LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,1.3588482734836637e-57
48.7585239877,2.2813341019,4.222022672993791e-52
48.7634178783,2.2813341019,6.746695307864037e-47
48.7683117689,2.2813341019,5.544757725250541e-42
48.7732056595,2.2813341019,2.343662082976824e-37
48.7780995501,2.2813341019,5.094814247331754e-33
48.7829934407,2.2813341019,5.696166260082451e-29
48.7878873313,2.2813341019,3.275351407391471e-25
48.7927812219,2.2813341019,9.68621493767932e-22
48.7976751125,2.2813341019,1.473233276115586e-18
48.8025690031,2.2813341019,1.1524284724597497e-15
48.8074628937,2.2813341019,4.636851411486081e-13
48.8123567843,2.2813341019,9.603644201784646e-11
48.8172506749,2.2813341019,1.028582557837533e-08
48.8221445655,2.2813341019,5.805629371896363e-07
48.8270384561,2.2813341019,1.8137700852836272e-05
48.8319323467,2.2813341019,0.00033173153014058853
48.8368262373,2.2813341019,0.0034525015608832667
48.8417201279,2.2813341019,0.018104974210580112
48.8466140185,2.2813341019,0.04281905401130115
48.8515079091,2.2813341019,0.04334556084099113
48.8564017997,2.2813341019,0.018783751135286745
48.8612956903,2.2813341019,0.0036728356421785644
48.8661895809,2.2813341019,0.00036213403261556434
48.8710834715,2.2813341019,2.0328319685026094e-05
48.8759773621,2.2813341019,6.67929264337738e-07
48.8808712527,2.2813341019,1.2142918264588271e-08
48.8857651433,2.2813341019,1.1631684452202808e-10
48.8906590339,2.2813341019,5.761422120116512e-13
48.8955529245,2.2813341019,1.4689808241645666e-15
48.9004468151,2.2813341019,1.9264986174360775e-18
48.9053407057,2.2813341019,1.2994101615511644e-21
48.9102345963,2.2813341019,4.507596457405929e-25
48.9151284869,2.2813341019,8.042012698224802e-29
48.9200223775,2.2813341019,7.379134431197264e-33
48.9249162681,2.2813341019,3.4823068062713596e-37
48.9298101587,2.2813341019,8.45180722341763e-42
48.9347040493,2.2813341019,1.055001495703795e-46
48.9395979399,2.2813341019,6.772944387156451e-52
48.9444918305,2.2813341019,2.236263037327462e-57
48.9493857211,2.2813341019,3.7974249807473083e-63
48.9542796117,2.2813341019,3.316472970561665e-69
48.9591735023,2.2813341019,1.489651447253845e-75
48.9640673929,2.2813341019,3.44123083119239e-82
48.9689612835,2.2813341019,4.088498937565111e-89
48.9738551741,2.2813341019,2.4982443554459034e-96
48.9787490647,2.2813341019,7.85103443275931e-104
48.7389484253,2.2862279925,1.6322592697311446e-82
48.7438423159,2.2862279925,6.971279935464355e-76
48.7487362065,2.2862279925,1.5312878717149723e-69
48.7536300971,2.2862279925,1.7299044058746647e-63
48.7585239877,2.2862279925,1.0050977675904728e-57
48.7634178783,2.2862279925,3.003415748075815e-52
48.7683117689,2.2862279925,4.615763413768413e-47
48.7732056595,2.2862279925,3.6483170172874546e-42
48.7780995501,2.2862279925,1.483073036100167e-37
48.7829934407,2.2862279925,3.1006550314970884e-33
48.7878873313,2.2862279925,3.333997774387457e-29
48.7927812219,2.2862279925,1.843733468568681e-25
48.7976751125,2.2862279925,5.243878866234778e-22
48.8025690031,2.2862279925,7.670771745373094e-19
48.8074628937,2.2862279925,5.772567381218547e-16
48.8123567843,2.2862279925,2.2394714126654126e-13
48.8172506749,2.2862279925,4.5337679244721255e-11
48.8221445655,2.2862279925,5.026284270244499e-09
48.8270384561,2.2862279925,3.383349291354877e-07
48.8319323467,2.2862279925,1.4482637766480865e-05
48.8368262373,2.2862279925,0.0003434272448916348
48.8417201279,2.2862279925,0.0037811486670047793
48.8466140185,2.2862279925,0.017569844066485873
48.8515079091,2.2862279925,0.03330996927121693
48.8564017997,2.2862279925,0.025762681477453152
48.8612956903,2.2862279925,0.00840536896685452
48.8661895809,2.2862279925,0.0012718287316708177
48.8710834715,2.2862279925,0.00010643738371882193
48.8759773621,2.2862279925,5.662223972166067e-06
48.8808712527,2.2862279925,1.830545460560555e-07
48.8857651433,2.2862279925,3.2428669628778483e-09
48.8906590339,2.2862279925,2.998482025435941e-11
48.8955529245,2.2862279925,1.4293451896035117e-13
48.9004468151,2.2862279925,3.505247214116741e-16
48.9053407057,2.2862279925,4.421120088806863e-19
48.9102345963,2.2862279925,2.8679241802653837e-22
48.9151284869,2.2862279925,9.568062413239063e-26
48.9200223775,2.2862279925,1.6417282699600434e-29
48.9249162681,2.2862279925,1.4487701700718935e-33
48.9298101587,2.2862279925,6.575346681220646e-38
48.9347040493,2.2862279925,1.5348246219967322e-42
48.9395979399,2.2862279925,1.8425522035012534e-47
48.9444918305,2.2862279925,1.1376319652774422e-52
48.9493857211,2.2862279925,3.612473860091222e-58
48.9542796117,2.2862279925,5.899681706174221e-64
48.9591735023,2.2862279925,4.955339243325144e-70
48.9640673929,2.2862279925,2.1406178540289637e-76
48.9689612835,2.2862279925,4.7558246842294375e-83
48.9738551741,2.2862279925,5.4341731410981584e-90
48.9787490647,2.2862279925,3.193464172290906e-97
48.7389484253,2.2911218831,1.1736268392724529e-89
48.7438423159,2.2911218831,9.373246119533179e-83
48.7487362065,2.2911218831,3.8500906088495867e-76
48.7536300971,2.2911218831,8.133412928087536e-70
48.7585239877,2.2911218831,8.836812386542334e-64
48.7634178783,2.2911218831,4.937867011368336e-58
48.7683117689,2.2911218831,1.419070870522124e-52
48.7732056595,2.2911218831,2.097440854723383e-47
48.7780995501,2.2911218831,1.5943963904852336e-42
48.7829934407,2.2911218831,6.233383164533986e-38
48.7878873313,2.2911218831,1.2533497889057042e-33
48.7927812219,2.2911218831,1.2961099715595484e-29
48.7976751125,2.2911218831,6.893429007160502e-26
48.8025690031,2.2911218831,1.8857918379770852e-22
48.8074628937,2.2911218831,2.6562366567046327e-19
48.8123567843,2.2911218831,1.9425752030567828e-16
48.8172506749,2.2911218831,7.731563407252264e-14
48.8221445655,2.2911218831,1.950178107512428e-11
48.8270384561,2.2911218831,3.603411099949259e-09
48.8319323467,2.2911218831,4.101443577944078e-07
48.8368262373,2.2911218831,2.2048262069666728e-05
48.8417201279,2.2911218831,0.0004940705000424467
48.8466140185,2.2911218831,0.004433122561446909
48.8515079091,2.2911218831,0.015747099195658847
48.8564017997,2.2911218831,0.02214204944261739
48.8612956903,2.2911218831,0.01246076778360827
48.8661895809,2.2911218831,0.002918726402776816
48.8710834715,2.2911218831,0.000321495939906115
48.8759773621,2.2911218831,2.1671674874382588e-05
48.8808712527,2.2911218831,1.0702085815030436e-06
48.8857651433,2.2911218831,3.364584650225273e-08
48.8906590339,2.2911218831,5.768329034151636e-10
48.8955529245,2.2911218831,5.136769955887665e-12
48.9004468151,2.2911218831,2.3554305337660042e-14
48.9053407057,2.2911218831,5.555434721692617e-17
48.9102345963,2.2911218831,6.738913555626817e-20
48.9151284869,2.2911218831,4.2041947335912586e-23
48.9200223775,2.2911218831,1.3489526637913342e-26
48.9249162681,2.2911218831,2.226032691486324e-30
48.9298101587,2.2911218831,1.889240763918942e-34
48.9347040493,2.2911218831,8.246392824733473e-39
48.9395979399,2.2911218831,1.8512355084854504e-43
48.9444918305,2.2911218831,2.13737274130483e-48
48.9493857211,2.2911218831,1.2691700133734323e-53
48.9542796117,2.2911218831,3.875968869090096e-59
48.9591735023,2.2911218831,6.087818549782631e-65
48.9640673929,2.2911218831,4.917722976808382e-71
48.9689612835,2.2911218831,2.043089365206345e-77
48.9738551741,2.2911218831,4.365476024815421e-84
48.9787490647,2.2911218831,4.797299064057289e-91
48.7389484253,2.2960157737,3.116524179916045e-97
48.7438423159,2.2960157737,4.654436376466166e-90
48.7487362065,2.2960157737,3.575070719354048e-83
48.7536300971,2.2960157737,1.4122875080401578e-76
48.7585239877,2.2960157737,2.8693434837613643e-70
48.7634178783,2.2960157737,2.9982159056317267e-64
48.7683117689,2.2960157737,1.611254744734652e-58
48.7732056595,2.2960157737,4.453346180977717e-53
48.7780995501,2.2960157737,6.330378024114488e-48
48.7829934407,2.2960157737,4.628004540994224e-43
48.7878873313,2.2960157737,1.7401187386221027e-38
48.7927812219,2.2960157737,3.3650059278209863e-34
48.7976751125,2.2960157737,3.3468138900874556e-30
48.8025690031,2.2960157737,1.7130286981150162e-26
48.8074628937,2.2960157737,4.540452025391875e-23
48.8123567843,2.2960157737,6.542660455575312e-20
48.8172506749,2.2960157737,6.369762196245622e-17
48.8221445655,2.2960157737,5.464575302736218e-14
48.8270384561,2.2960157737,3.141794292174297e-11
48.8319323467,2.2960157737,8.387991193091795e-09
48.8368262373,2.2960157737,9.150689076360835e-07
48.8417201279,2.2960157737,3.953304033245913e-05
48.8466140185,2.2960157737,0.0006710495129896008
48.8515079091,2.2960157737,0.0044663068455512555
48.8564017997,2.2960157737,0.011655546758462023
48.8612956903,2.2960157737,0.011949616034320017
48.8661895809,2.2960157737,0.004849178261584337
48.8710834715,2.2960157737,0.0008023833780100129
48.8759773621,2.2960157737,6.1151350791232e-05
48.8808712527,2.2960157737,3.0719552153785147e-06
48.8857651433,2.2960157737,1.361158850485728e-07
48.8906590339,2.2960157737,4.124633600088303e-09
48.8955529245,2.2960157737,6.821558914957858e-11
48.9004468151,2.2960157737,5.845710428589777e-13
48.9053407057,2.2960157737,2.5781260688958388e-15
48.9102345963,2.2960157737,5.848058576423875e-18
48.9151284869,2.2960157737,6.822463612557537e-21
48.9200223775,2.2960157737,4.093471043331801e-24
48.9249162681,2.2960157737,1.2631739474154239e-27
48.9298101587,2.2960157737,2.0047283814820365e-31
48.9347040493,2.2960157737,1.636322339070168e-35
48.9395979399,2.2960157737,6.869151922387671e-40
48.9444918305,2.2960157737,1.4830586471293492e-44
48.9493857211,2.2960157737,1.6467757795145334e-49
48.9542796117,2.2960157737,9.404410071147383e-55
48.9591735023,2.2960157737,2.762164800612082e-60
48.9640673929,2.2960157737,4.1724251725557766e-66
48.9689612835,2.2960157737,3.241518232996685e-72
48.9738551741,2.2960157737,1.2951775928326522e-78
48.9787490647,2.2960157737,2.661528478289303e-85
48.7389484253,2.3009096643,3.0564025117390128e-105
48.7438423159,2.3009096643,8.535790642034126e-98
48.7487362065,2.3009096643,1.2260209824369188e-90
48.7536300971,2.3009096643,9.056762783884615e-84
48.7585239877,2.3009096643,3.44087601771784e-77
48.7634178783,2.3009096643,6.723354294337738e-71
48.7683117689,2.3009096643,6.756533155249324e-65
48.7732056595,2.3009096643,3.492068616283225e-59
48.7780995501,2.3009096643,9.282448894885619e-54
48.7829934407,2.3009096643,1.269004948654877e-48
48.7878873313,2.3009096643,8.922474542387725e-44
48.7927812219,2.3009096643,3.226535367632367e-39
48.7976751125,2.3009096643,6.003030168379994e-35
48.8025690031,2.3009096643,5.776212316913681e-31
48.8074628937,2.3009096643,3.036009993395663e-27
48.8123567843,2.3009096643,1.1962131703720187e-23
48.8172506749,2.3009096643,5.204565523622684e-20
48.8221445655,2.3009096643,1.5464501969809124e-16
48.8270384561,2.3009096643,2.0380175285662823e-13
48.8319323467,2.3009096643,1.0760216402172956e-10
48.8368262373,2.3009096643,2.234494711716038e-08
48.8417201279,2.3009096643,1.8183474319076716e-06
48.8466140185,2.3009096643,5.794446503946915e-05
48.8515079091,2.3009096643,0.0007234284592044913
48.8564017997,2.3009096643,0.0035413789707746577
48.8612956903,2.3009096643,0.006788454393137041
48.8661895809,2.3009096643,0.005082132338785388
48.8710834715,2.3009096643,0.0014913288877764263
48.8759773621,2.3009096643,0.00017507626109727057
48.8808712527,2.3009096643,9.039776267101913e-06
48.8857651433,2.3009096643,3.088743142854194e-07
48.8906590339,2.3009096643,1.1621036318541285e-08
48.8955529245,2.3009096643,3.3652053879745606e-10
48.9004468151,2.3009096643,5.3600727084950824e-12
48.9053407057,2.3009096643,4.418736974217439e-14
48.9102345963,2.3009096643,1.8742755395089032e-16
48.9151284869,2.3009096643,4.088831563059024e-19
48.9200223775,2.3009096643,4.587608137192895e-22
48.9249162681,2.3009096643,2.647246365895886e-25
48.9298101587,2.3009096643,7.8563956957486e-29
48.9347040493,2.3009096643,1.1991493569901271e-32
48.9395979399,2.3009096643,9.413348782290521e-37
48.9444918305,2.3009096643,3.8004582289117006e-41
48.9493857211,2.3009096643,7.891302983542522e-46
48.9542796117,2.3009096643,8.427182800299811e-51
48.9591735023,2.3009096643,4.628465731443927e-56
48.9640673929,2.3009096643,1.3074124979915687e-61
48.9689612835,2.3009096643,1.8993681599712885e-67
48.9738551741,2.3009096643,1.419144493062851e-73
48.9787490647,2.3009096643,5.453370704102479e-80
48.7389484253,2.3058035549,1.1070065081619442e-113
48.7438423159,2.3058035549,5.781226571484098e-106
48.7487362065,2.3058035549,1.552782928474801e-98
48.7536300971,2.3058035549,2.1449760478194437e-91
48.7585239877,2.3058035549,1.5238951532277501e-84
48.7634178783,2.3058035549,5.568121076227544e-78
48.7683117689,2.3058035549,1.046364975596551e-71
48.7732056595,2.3058035549,1.0112968629912532e-65
48.7780995501,2.3058035549,5.026840091278616e-60
48.7829934407,2.3058035549,1.2850870404870247e-54
48.7878873313,2.3058035549,1.6896439587196616e-49
48.7927812219,2.3058035549,1.1428526878361273e-44
48.7976751125,2.3058035549,3.995907261390583e-40
48.8025690031,2.3058035549,7.729329039133977e-36
48.8074628937,2.3058035549,1.329150517077952e-31
48.8123567843,2.3058035549,3.177902228465178e-27
48.8172506749,2.3058035549,4.843393692733337e-23
48.8221445655,2.3058035549,3.110972837498921e-19
48.8270384561,2.3058035549,7.901305562022062e-16
48.8319323467,2.3058035549,7.868648415732485e-13
48.8368262373,2.3058035549,3.0762607765206165e-10
48.8417201279,2.3058035549,4.806511504680794e-08
48.8466140185,2.3058035549,3.168837441766958e-06
48.8515079091,2.3058035549,8.985820948181168e-05
48.8564017997,2.3058035549,0.0009570068228151189
48.8612956903,2.3058035549,0.0033161818874125177
48.8661895809,2.3058035549,0.0038562942467711154
48.8710834715,2.3058035549,0.00178119465470589
48.8759773621,2.3058035549,0.00035737598374063474
48.8808712527,2.3058035549,2.9927563182244848e-05
48.8857651433,2.3058035549,1.0593382663308854e-06
48.8906590339,2.3058035549,2.280908968880002e-08
48.8955529245,2.3058035549,6.672940921515532e-10
48.9004468151,2.3058035549,1.82578455452661e-11
48.9053407057,2.3058035549,2.7978174512797445e-13
48.9102345963,2.3058035549,2.218500814435342e-15
48.9151284869,2.3058035549,9.05017406516679e-18
48.9200223775,2.3058035549,1.8988055320785908e-20
48.9249162681,2.3058035549,2.0489206560906046e-23
48.9298101587,2.3058035549,1.1370792602586499e-26
48.9347040493,2.3058035549,3.245467597155331e-30
48.9395979399,2.3058035549,4.764142665972481e-34
48.9444918305,2.3058035549,3.596774252913087e-38
48.9493857211,2.3058035549,1.396569473039335e-42
48.9542796117,2.3058035549,2.788899410097299e-47
48.9591735023,2.3058035549,2.8643368991799603e-52
48.9640673929,2.3058035549,1.512990797941501e-57
48.9689612835,2.3058035549,4.110261159818928e-63
48.9738551741,2.3058035549,5.742797323721676e-69
48.9787490647,2.3058035549,4.1266582396977196e-75
48.7389484253,2.3106974455,1.4807760427932188e-122
48.7438423159,2.3106974455,1.4460916043183448e-114
48.7487362065,2.3106974455,7.263119198216416e-107
48.7536300971,2.3106974455,1.876166945081992e-99
48.7585239877,2.3106974455,2.4925319292094862e-92
48.7634178783,2.3106974455,1.703063816901745e-85
48.7683117689,2.3106974455,5.984695458463521e-79
48.7732056595,2.3106974455,1.0816185612019808e-72
48.7780995501,2.3106974455,1.0053729668678486e-66
48.7829934407,2.3106974455,4.80622077214867e-61
48.7878873313,2.3106974455,1.181919948883098e-55
48.7927812219,2.3106974455,1.5027104732356327e-50
48.7976751125,2.3106974455,1.0845985546784864e-45
48.8025690031,2.3106974455,9.114779670699327e-41
48.8074628937,2.3106974455,1.2484755787294143e-35
48.8123567843,2.3106974455,9.539713222959405e-31
48.8172506749,2.3106974455,2.9577598873898264e-26
48.8221445655,2.3106974455,3.6052547566422716e-22
48.8270384561,2.3106974455,1.7517110609029216e-18
48.8319323467,2.3106974455,4.088619200511905e-15
48.8368262373,2.3106974455,7.491415718768644e-12
48.8417201279,2.3106974455,7.395379863321633e-09
48.8466140185,2.3106974455,2.041159297587039e-06
48.8515079091,2.3106974455,0.00013193798543215175
48.8564017997,2.3106974455,0.0019404615862380794
48.8612956903,2.3106974455,0.006553299628118312
48.8661895809,2.3106974455,0.005519431258098354
48.8710834715,2.3106974455,0.0017578680022126594
48.8759773621,2.3106974455,0.00043460726963814514
48.8808712527,2.3106974455,6.428804327747128e-05
48.8857651433,2.3106974455,3.9569158538196e-06
48.8906590339,2.3106974455,9.855138746108226e-08
48.8955529245,2.3106974455,1.2979512902270613e-09
48.9004468151,2.3106974455,2.5965711366116292e-11
48.9053407057,2.3106974455,6.585720840250469e-13
48.9102345963,2.3106974455,9.70051449962619e-15
48.9151284869,2.3106974455,7.398052255773562e-17
48.9200223775,2.3106974455,2.9025139204591994e-19
48.9249162681,2.3106974455,5.856734017079941e-22
48.9298101587,2.3106974455,6.077958167319467e-25
48.9347040493,2.3106974455,3.244000071577762e-28
48.9395979399,2.3106974455,8.90481590082964e-32
48.9444918305,2.3106974455,1.2571583288343405e-35
48.9493857211,2.3106974455,9.128006703086879e-40
48.9542796117,2.3106974455,3.4086535721599665e-44
48.9591735023,2.3106974455,6.5465233599874176e-49
48.9640673929,2.3106974455,6.466354652029769e-54
48.9689612835,2.3106974455,3.284953754629046e-59
48.9738551741,2.3106974455,8.582621128353624e-65
48.9787490647,2.3106974455,1.153271512674263e-70
48.7389484253,2.3155913361,7.315233004158323e-132
48.7438423159,2.3155913361,1.3358915364307635e-123
48.7487362065,2.3155913361,1.2546863539482154e-115
48.7536300971,2.3155913361,6.0606623926228294e-108
48.7585239877,2.3155913361,1.5056566683102554e-100
48.7634178783,2.3155913361,1.923768250654612e-93
48.7683117689,2.3155913361,1.2641554928270351e-86
48.7732056595,2.3155913361,4.272373457983192e-80
48.7780995501,2.3155913361,7.426095607777955e-74
48.7829934407,2.3155913361,6.639719206076453e-68
48.7878873313,2.3155913361,3.072065757675113e-62
48.7927812219,2.3155913361,8.485229148899985e-57
48.7976751125,2.3155913361,4.032842412973101e-51
48.8025690031,2.3155913361,3.126626121102875e-45
48.8074628937,2.3155913361,1.1720837353559326e-39
48.8123567843,2.3155913361,1.747943846658718e-34
48.8172506749,2.3155913361,1.0834241967026442e-29
48.8221445655,2.3155913361,5.7252400025174415e-25
48.8270384561,2.3155913361,4.168772808929446e-20
48.8319323467,2.3155913361,1.0399445275645338e-15
48.8368262373,2.3155913361,6.035974644344407e-12
48.8417201279,2.3155913361,7.875925007939359e-09
48.8466140185,2.3155913361,2.3020020733612997e-06
48.8515079091,2.3155913361,0.00015064586998922674
48.8564017997,2.3155913361,0.0022079054423917574
48.8612956903,2.3155913361,0.00726494966229787
48.8661895809,2.3155913361,0.005484627255088175
48.8710834715,2.3155913361,0.001219549651965298
48.8759773621,2.3155913361,0.0002944084442753855
48.8808712527,2.3155913361,7.75571275803162e-05
48.8857651433,2.3155913361,8.911567681092995e-06
48.8906590339,2.3155913361,4.0242568930665914e-07
48.8955529245,2.3155913361,7.1955089611218124e-09
48.9004468151,2.3155913361,5.94878648213651e-11
48.9053407057,2.3155913361,6.970018502266497e-13
48.9102345963,2.3155913361,1.5796721156231532e-14
48.9151284869,2.3155913361,2.2340017607742145e-16
48.9200223775,2.3155913361,1.6385890811409707e-18
48.9249162681,2.3155913361,6.1828040074568126e-21
48.9298101587,2.3155913361,1.1998425370455134e-23
48.9347040493,2.3155913361,1.1975234094120468e-26
48.9395979399,2.3155913361,6.14702120468947e-30
48.9444918305,2.3155913361,1.6228050567026577e-33
48.9493857211,2.3155913361,2.203377625270922e-37
48.9542796117,2.3155913361,1.5386238470246536e-41
48.9591735023,2.3155913361,5.5258224329946044e-46
48.9640673929,2.3155913361,1.0206629088789234e-50
48.9689612835,2.3155913361,9.695912371839826e-56
48.9738551741,2.3155913361,4.7371373023504184e-61
48.9787490647,2.3155913361,1.1903212998111017e-66
48.7389484253,2.3204852267,1.334647346119396e-141
48.7438423159,2.3204852267,4.557704573053444e-133
48.7487362065,2.3204852267,8.004731270453437e-125
48.7536300971,2.3204852267,7.230499223411553e-117
48.7585239877,2.3204852267,3.3590057909947957e-109
48.7634178783,2.3204852267,8.025538142062015e-102
48.7683117689,2.3204852267,9.861853149047635e-95
48.7732056595,2.3204852267,6.232540606028088e-88
48.7780995501,2.3204852267,2.0261426368444438e-81
48.7829934407,2.3204852267,3.415405586753779e-75
48.7878873313,2.3204852267,3.7944498319938215e-69
48.7927812219,2.3204852267,1.1804460694605622e-62
48.7976751125,2.3204852267,4.931324306356945e-56
48.8025690031,2.3204852267,8.959920531193362e-50
48.8074628937,2.3204852267,7.091166329499577e-44
48.8123567843,2.3204852267,9.144418732013783e-38
48.8172506749,2.3204852267,1.7310568690305994e-31
48.8221445655,2.3204852267,8.915237869478098e-26
48.8270384561,2.3204852267,1.0375963312156547e-20
48.8319323467,2.3204852267,2.704824186033967e-16
48.8368262373,2.3204852267,1.5783238812956382e-12
48.8417201279,2.3204852267,2.061441018880339e-09
48.8466140185,2.3204852267,6.026426412100459e-07
48.8515079091,2.3204852267,3.943365552193003e-05
48.8564017997,2.3204852267,0.0005775967515887265
48.8612956903,2.3204852267,0.0018951390406337478
48.8661895809,2.3204852267,0.001407520039405405
48.8710834715,2.3204852267,0.0002947452430699445
48.8759773621,2.3204852267,0.00010235097207772862
48.8808712527,2.3204852267,5.1927599873689506e-05
48.8857651433,2.3204852267,1.1200280076925954e-05
48.8906590339,2.3204852267,9.466451633777376e-07
48.8955529245,2.3204852267,3.1318974840324316e-08
48.9004468151,2.3204852267,4.0704854163023807e-10
48.9053407057,2.3204852267,2.232776559042758e-12
48.9102345963,2.3204852267,1.3404169022451689e-14
48.9151284869,2.3204852267,2.5217239518049086e-16
48.9200223775,2.3204852267,3.417293415882303e-18
48.9249162681,2.3204852267,2.4105547838636965e-20
48.9298101587,2.3204852267,8.747630029281673e-23
48.9347040493,2.3204852267,1.6326261481089717e-25
48.9395979399,2.3204852267,1.567126506464596e-28
48.9444918305,2.3204852267,7.736460396690499e-32
48.9493857211,2.3204852267,1.9642714242553563e-35
48.9542796117,2.3204852267,2.5649661157216734e-39
48.9591735023,2.3204852267,1.7225931167277923e-43
48.9640673929,2.3204852267,5.949832290526681e-48
48.9689612835,2.3204852267,1.056933547465118e-52
48.9738551741,2.3204852267,9.656318521087642e-58
48.9787490647,2.3204852267,4.5372888149385005e-63
48.7389484253,2.3253791173,8.992997438809156e-152
48.7438423159,2.3253791173,5.742760743232676e-143
48.7487362065,2.3253791173,1.886070480214692e-134
48.7536300971,2.3253791173,3.1857820008057264e-126
48.7585239877,2.3253791173,2.767547811531885e-118
48.7634178783,2.3253791173,1.2365029666486198e-110
48.7683117689,2.3253791173,2.8413009808047385e-103
48.7732056595,2.3253791173,3.35852676998673e-96
48.7780995501,2.3253791173,2.0670374542737186e-89
48.7829934407,2.3253791173,1.0188822808960723e-82
48.7878873313,2.3253791173,2.274559315463305e-75
48.7927812219,2.3253791173,4.8598380627899254e-68
48.7976751125,2.3253791173,4.664526303329345e-61
48.8025690031,2.3253791173,1.0398618318488906e-53
48.8074628937,2.3253791173,4.17396158810233e-46
48.8123567843,2.3253791173,4.316617025036191e-39
48.8172506749,2.3253791173,1.0033953785536394e-32
48.8221445655,2.3253791173,5.221519845402922e-27
48.8270384561,2.3253791173,6.081900552548875e-22
48.8319323467,2.3253791173,1.5855993982956733e-17
48.8368262373,2.3253791173,9.252492873602595e-14
48.8417201279,2.3253791173,1.2084678576898336e-10
48.8466140185,2.3253791173,3.532829374679216e-08
48.8515079091,2.3253791173,2.31165301618593e-06
48.8564017997,2.3253791173,3.3856900496886546e-05
48.8612956903,2.3253791173,0.00011104201989266882
48.8661895809,2.3253791173,8.247759006632878e-05
48.8710834715,2.3253791173,2.045051398158983e-05
48.8759773621,2.3253791173,1.9192267701724803e-05
48.8808712527,2.3253791173,1.9340439581293814e-05
48.8857651433,2.3253791173,7.824289847145212e-06
48.8906590339,2.3253791173,1.2389824937323058e-06
48.8955529245,2.3253791173,7.67783549946925e-08
48.9004468151,2.3253791173,1.8620308212788125e-09
48.9053407057,2.3253791173,1.7691161868150765e-11
48.9102345963,2.3253791173,6.767953379359457e-14
48.9151284869,2.3253791173,1.9791384743027263e-16
48.9200223775,2.3253791173,2.684835071337783e-18
48.9249162681,2.3253791173,3.472122984337867e-20
48.9298101587,2.3253791173,2.355363958257132e-22
48.9347040493,2.3253791173,8.220326764063031e-25
48.9395979399,2.3253791173,1.4755127976974737e-27
48.9444918305,2.3253791173,1.3621277483539484e-30
48.9493857211,2.3253791173,6.467160532682945e-34
48.9542796117,2.3253791173,1.5791754520583789e-37
48.9591735023,2.3253791173,1.983207101516118e-41
48.9640673929,2.3253791173,1.2809338280382933e-45
48.9689612835,2.3253791173,4.255065627876389e-50
48.9738551741,2.3253791173,7.269537349082027e-55
48.9787490647,2.3253791173,6.38746043713758e-60
48.7389484253,2.3302730079,2.237906776280992e-162
48.7438423159,2.3302730079,2.672359330711958e-153
48.7487362065,2.3302730079,1.6412270188486536e-144
48.7536300971,2.3302730079,5.1839810318137424e-136
48.7585239877,2.3302730079,8.421299227816096e-128
48.7634178783,2.3302730079,7.035854171234413e-120
48.7683117689,2.3302730079,3.0240632789341356e-112
48.7732056595,2.3302730079,6.827089447576054e-105
48.7780995501,2.3302730079,1.7773685336246767e-97
48.7829934407,2.3302730079,2.8242748130004104e-89
48.7878873313,2.3302730079,3.1180832459327595e-81
48.7927812219,2.3302730079,7.356973207685558e-73
48.7976751125,2.3302730079,5.6856086613992157e-64
48.8025690031,2.3302730079,1.1747882345129286e-55
48.8074628937,2.3302730079,5.451470319573317e-48
48.8123567843,2.3302730079,5.662677174092129e-41
48.8172506749,2.3302730079,1.3165672997234286e-34
48.8221445655,2.3302730079,6.851339110716934e-29
48.8270384561,2.3302730079,7.980293229731659e-24
48.8319323467,2.3302730079,2.0805262684361887e-19
48.8368262373,2.3302730079,1.2140554537935945e-15
48.8417201279,2.3302730079,1.5856773361196868e-12
48.8466140185,2.3302730079,4.635559324412853e-10
48.8515079091,2.3302730079,3.033200285800978e-08
48.8564017997,2.3302730079,4.442439412653995e-07
48.8612956903,2.3302730079,1.4572504032292753e-06
48.8661895809,2.3302730079,1.1014952837862866e-06
48.8710834715,2.3302730079,5.932833196233852e-07
48.8759773621,2.3302730079,2.074758139263233e-06
48.8808712527,2.3302730079,4.006871738876208e-06
48.8857651433,2.3302730079,3.0376355804782444e-06
48.8906590339,2.3302730079,9.012041001742101e-07
48.8955529245,2.3302730079,1.0463144096861022e-07
48.9004468151,2.3302730079,4.75393232347045e-09
48.9053407057,2.3302730079,8.452780465666094e-11
48.9102345963,2.3302730079,5.883176867305354e-13
48.9151284869,2.3302730079,1.6171180321098837e-15
48.9200223775,2.3302730079,2.454669303595784e-18
48.9249162681,2.3302730079,1.9169163458323178e-20
48.9298101587,2.3302730079,2.34334733638805e-22
48.9347040493,2.3302730079,1.5285972138763662e-24
48.9395979399,2.3302730079,5.1307576273896236e-27
48.9444918305,2.3302730079,8.857128648969288e-30
48.9493857211,2.3302730079,7.863671508902623e-33
48.9542796117,2.3302730079,3.590696641806286e-36
48.9591735023,2.3302730079,8.432435139258027e-40
48.9640673929,2.3302730079,1.0184700090236901e-43
48.9689612835,2.3302730079,6.326513249159946e-48
48.9738551741,2.3302730079,2.0211639366817495e-52
48.9787490647,2.3302730079,3.3209290782310267e-57
48.7389484253,2.3351668985000003,2.0567385676127336e-173
48.7438423159,2.3351668985000003,4.5927051395571546e-164
48.7487362065,2.3351668985000003,5.274471831019569e-155
48.7536300971,2.3351668985000003,3.1153750617166148e-146
48.7585239877,2.3351668985000003,9.463763386315415e-138
48.7634178783,2.3351668985000003,1.4791408963012415e-129
