LATITUDE,LONGITUDE,probability
48.8025690031,2.2323951959,1.443934417072743e-102
48.8074628937,2.2323951959,4.8552633604396495e-101
48.8123567843,2.2323951959,7.06693833185366e-100
48.8172506749,2.2323951959,4.4527190829961344e-99
48.8221445655,2.2323951959,1.214796472959159e-98
48.8270384561,2.2323951959,1.4366110551716073e-98
48.8319323467,2.2323951959,7.395345988201162e-99
48.8368262373,2.2323951959,1.6807178305889953e-99
48.8417201279,2.2323951959,1.7535039202597386e-100
48.8466140185,2.2323951959,9.06674175011576e-102
48.8515079091,2.2323951959,2.4971595865926257e-103
48.8564017997,2.2323951959,3.570892404281788e-105
48.8612956903,2.2323951959,2.382459329968258e-107
48.8661895809,2.2323951959,6.766852844864123e-110
48.8710834715,2.2323951959,7.796783827949514e-113
48.8759773621,2.2323951959,3.56823369841936e-116
48.8808712527,2.2323951959,6.445413224465738e-120
48.8857651433,2.2323951959,1.866163867772539e-122
48.8906590339,2.2323951959,1.5643534949802924e-122
48.8955529245,2.2323951959,1.0304910349157769e-122
48.9004468151,2.2323951959,5.204448175916433e-123
48.9053407057,2.2323951959,2.015236215847338e-123
48.9102345963,2.2323951959,5.982711086298029e-124
48.9151284869,2.2323951959,1.361729677139657e-124
48.9200223775,2.2323951959,2.3763180930476167e-125
48.9249162681,2.2323951959,3.179355178324807e-126
48.9298101587,2.2323951959,3.2613268089765518e-127
48.9347040493,2.2323951959,2.5648997430219167e-128
48.9395979399,2.2323951959,1.5465617612437288e-129
48.9444918305,2.2323951959,7.149652639877239e-131
48.9493857211,2.2323951959,2.5340980652745618e-132
48.9542796117,2.2323951959,6.886248529289431e-134
48.9591735023,2.2323951959,1.434705517087831e-135
48.9640673929,2.2323951959,2.2917310269026903e-137
48.9689612835,2.2323951959,2.806631021641868e-139
48.9738551741,2.2323951959,2.635286263106256e-141
48.9787490647,2.2323951959,1.8971037201851845e-143
48.7389484253,2.2372890865,2.3540937363080525e-151
48.7438423159,2.2372890865,5.924763478791909e-145
48.7487362065,2.2372890865,6.454559234588608e-139
48.7536300971,2.2372890865,3.0437604601071292e-133
48.7585239877,2.2372890865,6.213018668082636e-128
48.7634178783,2.2372890865,5.4896310002784015e-123
48.7683117689,2.2372890865,2.09957771784889e-118
48.7732056595,2.2372890865,3.475914331636285e-114
48.7780995501,2.2372890865,2.4908896061371734e-110
48.7829934407,2.2372890865,7.726595982503541e-107
48.7878873313,2.2372890865,1.0374573092397222e-103
48.7927812219,2.2372890865,6.029767608267147e-101
48.7976751125,2.2372890865,1.5169778329691046e-98
48.8025690031,2.2372890865,1.6519857745863312e-96
48.8074628937,2.2372890865,7.787218624810069e-95
48.8123567843,2.2372890865,1.5889526369872267e-93
48.8172506749,2.2372890865,1.4034954313557126e-92
48.8221445655,2.2372890865,5.3675196562927446e-92
48.8270384561,2.2372890865,8.895901398775977e-92
48.8319323467,2.2372890865,6.411349078195105e-92
48.8368262373,2.2372890865,2.0323898572598306e-92
48.8417201279,2.2372890865,2.9249272425008133e-93
48.8466140185,2.2372890865,2.0391577818920078e-94
48.8515079091,2.2372890865,7.401603859367686e-96
48.8564017997,2.2372890865,1.3947900548117604e-97
48.8612956903,2.2372890865,1.2470337518868738e-99
48.8661895809,2.2372890865,4.8181824155203746e-102
48.8710834715,2.2372890865,7.617148977636334e-105
48.8759773621,2.2372890865,4.803767338195571e-108
48.8808712527,2.2372890865,1.2037178164406955e-111
48.8857651433,2.2372890865,9.39367937674867e-114
48.8906590339,2.2372890865,7.792753761966775e-114
48.8955529245,2.2372890865,5.018788557467177e-114
48.9004468151,2.2372890865,2.478151735223179e-114
48.9053407057,2.2372890865,9.381616803035159e-115
48.9102345963,2.2372890865,2.723004042401116e-115
48.9151284869,2.2372890865,6.059540361526605e-116
48.9200223775,2.2372890865,1.0338365440145866e-116
48.9249162681,2.2372890865,1.3523368330945233e-117
48.9298101587,2.2372890865,1.3562466383510463e-118
48.9347040493,2.2372890865,1.0428294155166451e-119
48.9395979399,2.2372890865,6.147643453806678e-121
48.9444918305,2.2372890865,2.778592574800146e-122
48.9493857211,2.2372890865,9.628571735980695e-124
48.9542796117,2.2372890865,2.5581126798856044e-125
48.9591735023,2.2372890865,5.210726407220944e-127
48.9640673929,2.2372890865,8.137624981199579e-129
48.9689612835,2.2372890865,9.743564692999246e-131
48.9738551741,2.2372890865,8.94455779879989e-133
48.9787490647,2.2372890865,6.295361546596593e-135
48.7389484253,2.2421829771,1.6470495248624075e-147
48.7438423159,2.2421829771,5.811186010255415e-141
48.7487362065,2.2421829771,8.875058074450262e-135
48.7536300971,2.2421829771,5.867133056081956e-129
48.7585239877,2.2421829771,1.678916040131216e-123
48.7634178783,2.2421829771,2.07960247909306e-118
48.7683117689,2.2421829771,1.1150131308833762e-113
48.7732056595,2.2421829771,2.587783529776984e-109
48.7780995501,2.2421829771,2.599705866350284e-105
48.7829934407,2.2421829771,1.1304953781855293e-101
48.7878873313,2.2421829771,2.12795125568705e-98
48.7927812219,2.2421829771,1.733815449431423e-95
48.7976751125,2.2421829771,6.114942545158008e-93
48.8025690031,2.2421829771,9.335343253133248e-91
48.8074628937,2.2421829771,6.169033362432178e-89
48.8123567843,2.2421829771,1.764639260987146e-87
48.8172506749,2.2421829771,2.185058380831437e-86
48.8221445655,2.2421829771,1.1714283933919199e-85
48.8270384561,2.2421829771,2.721079527082056e-85
48.8319323467,2.2421829771,2.746432727463386e-85
48.8368262373,2.2421829771,1.2157521629544808e-85
48.8417201279,2.2421829771,2.4221044824055117e-86
48.8466140185,2.2421829771,2.293629777514867e-87
48.8515079091,2.2421829771,1.1054860650715878e-88
48.8564017997,2.2421829771,2.7504145694112786e-90
48.8612956903,2.2421829771,3.288247205884266e-92
48.8661895809,2.2421829771,1.7240714318605164e-94
48.8710834715,2.2421829771,3.733604318967404e-97
48.8759773621,2.2421829771,3.241504731903804e-100
48.8808712527,2.2421829771,1.1338273903126528e-103
48.8857651433,2.2421829771,2.2290031542238766e-105
48.8906590339,2.2421829771,1.818270608114178e-105
48.8955529245,2.2421829771,1.1448933898963123e-105
48.9004468151,2.2421829771,5.527039493607922e-106
48.9053407057,2.2421829771,2.0456950212764374e-106
48.9102345963,2.2421829771,5.805104057894433e-107
48.9151284869,2.2421829771,1.2629900530641e-107
48.9200223775,2.2421829771,2.106738596633148e-108
48.9249162681,2.2421829771,2.6942765670765303e-109
48.9298101587,2.2421829771,2.6417669126242793e-110
48.9347040493,2.2421829771,1.9859468415695672e-111
48.9395979399,2.2421829771,1.1446205606868989e-112
48.9444918305,2.2421829771,5.05797020433907e-114
48.9493857211,2.2421829771,1.7136092228985054e-115
48.9542796117,2.2421829771,4.4511078326568064e-117
48.9591735023,2.2421829771,8.864316227772676e-119
48.9640673929,2.2421829771,1.3534529604470128e-120
48.9689612835,2.2421829771,1.5843892693759743e-122
48.9738551741,2.2421829771,1.4220059672119243e-124
48.9787490647,2.2421829771,9.785020632448127e-127
48.7389484253,2.2470768677,5.692266262373243e-144
48.7438423159,2.2470768677,2.8152936468760694e-137
48.7487362065,2.2470768677,6.027552003901768e-131
48.7536300971,2.2470768677,5.586072310964055e-125
48.7585239877,2.2470768677,2.2408895313509686e-119
48.7634178783,2.2470768677,3.891191901563021e-114
48.7683117689,2.2470768677,2.924779689861738e-109
48.7732056595,2.2470768677,9.51594611880512e-105
48.7780995501,2.2470768677,1.340167548672542e-100
48.7829934407,2.2470768677,8.169858373816982e-97
48.7878873313,2.2470768677,2.1558486381446792e-93
48.7927812219,2.2470768677,2.4624663936071883e-90
48.7976751125,2.2470768677,1.2175047856654448e-87
48.8025690031,2.2470768677,2.6056701123190995e-85
48.8074628937,2.2470768677,2.413887582489813e-83
48.8123567843,2.2470768677,9.679796300511443e-82
48.8172506749,2.2470768677,1.6802780680136301e-80
48.8221445655,2.2470768677,1.2627816424728572e-79
48.8270384561,2.2470768677,4.111351791204049e-79
48.8319323467,2.2470768677,5.812693209232484e-79
48.8368262373,2.2470768677,3.596228711076535e-79
48.8417201279,2.2470768677,9.945464493018567e-80
48.8466140185,2.2470768677,1.2871063004086487e-80
48.8515079091,2.2470768677,8.299867418429227e-82
48.8564017997,2.2470768677,2.7355607559097958e-83
48.8612956903,2.2470768677,4.3687704473089996e-85
48.8661895809,2.2470768677,3.1017770393749057e-87
48.8710834715,2.2470768677,9.186022057107606e-90
48.8759773621,2.2470768677,1.0967928614401488e-92
48.8808712527,2.2470768677,5.431478270628635e-96
48.8857651433,2.2470768677,2.4845642818184864e-97
48.8906590339,2.2470768677,1.9871816818256562e-97
48.8955529245,2.2470768677,1.2233272904312647e-97
48.9004468151,2.2470768677,5.7738927000351086e-98
48.9053407057,2.2470768677,2.089370958584314e-98
48.9102345963,2.2470768677,5.796731696416314e-99
48.9151284869,2.2470768677,1.2330243275319497e-99
48.9200223775,2.2470768677,2.0108556311368958e-100
48.9249162681,2.2470768677,2.514264355406744e-101
48.9298101587,2.2470768677,2.4102483025688196e-102
48.9347040493,2.2470768677,1.771468496614872e-103
48.9395979399,2.2470768677,9.982191138316343e-105
48.9444918305,2.2470768677,4.312599517688682e-106
48.9493857211,2.2470768677,1.428476759216325e-107
48.9542796117,2.2470768677,3.6276721289344563e-109
48.9591735023,2.2470768677,7.063235364049275e-111
48.9640673929,2.2470768677,1.0543872084111096e-112
48.9689612835,2.2470768677,1.2067501993697226e-114
48.9738551741,2.2470768677,1.058901175449757e-116
48.9787490647,2.2470768677,7.123842054760624e-119
48.7389484253,2.2519707583,5.089952719964973e-140
48.7438423159,2.2519707583,6.746062106755263e-134
48.7487362065,2.2519707583,2.021977078032357e-127
48.7536300971,2.2519707583,2.626953099903547e-121
48.7585239877,2.2519707583,1.4773284682762635e-115
48.7634178783,2.2519707583,3.596252045642946e-110
48.7683117689,2.2519707583,3.789409017748514e-105
48.7732056595,2.2519707583,1.7283876475296943e-100
48.7780995501,2.2519707583,3.4123936927252387e-96
48.7829934407,2.2519707583,2.9162544499919662e-92
48.7878873313,2.2519707583,1.0787976849274456e-88
48.7927812219,2.2519707583,1.7274397367755156e-85
48.7976751125,2.2519707583,1.1973307134753187e-82
48.8025690031,2.2519707583,3.5923093084412905e-80
48.8074628937,2.2519707583,4.66532742082219e-78
48.8123567843,2.2519707583,2.622658622078635e-76
48.8172506749,2.2519707583,6.382122666579884e-75
48.8221445655,2.2519707583,6.72372611957446e-74
48.8270384561,2.2519707583,3.0684141267360065e-73
48.8319323467,2.2519707583,6.077787429443027e-73
48.8368262373,2.2519707583,5.25889432727377e-73
48.8417201279,2.2519707583,2.023110307981062e-73
48.8466140185,2.2519707583,3.596195185296524e-74
48.8515079091,2.2519707583,3.1246963533027173e-75
48.8564017997,2.2519707583,1.3704574742487934e-76
48.8612956903,2.2519707583,2.9240912825767026e-78
48.8661895809,2.2519707583,2.8066729621133706e-80
48.8710834715,2.2519707583,1.134945487710776e-82
48.8759773621,2.2519707583,1.86165218328881e-85
48.8808712527,2.2519707583,1.3420295102634017e-88
48.8857651433,2.2519707583,1.2989523320541601e-89
48.8906590339,2.2519707583,1.0172509742389219e-89
48.8955529245,2.2519707583,6.122541647509232e-90
48.9004468151,2.2519707583,2.8252463162027787e-90
48.9053407057,2.2519707583,9.995434718601312e-91
48.9102345963,2.2519707583,2.711239338691517e-91
48.9151284869,2.2519707583,5.638386309474519e-92
48.9200223775,2.2519707583,8.990060180342073e-93
48.9249162681,2.2519707583,1.098983496004359e-93
48.9298101587,2.2519707583,1.0300078684480836e-94
48.9347040493,2.2519707583,7.401346128904667e-96
48.9395979399,2.2519707583,4.0775724619601166e-97
48.9444918305,2.2519707583,1.722318477378532e-98
48.9493857211,2.2519707583,5.577582906920403e-100
48.9542796117,2.2519707583,1.384839391945976e-101
48.9591735023,2.2519707583,2.6361710305520962e-103
48.9640673929,2.2519707583,3.847410785857056e-105
48.9689612835,2.2519707583,4.3051108027515295e-107
48.9738551741,2.2519707583,3.6933537756069447e-109
48.9787490647,2.2519707583,2.429283977425295e-111
48.7389484253,2.2568646489,1.9878229977074073e-132
48.7438423159,2.2568646489,4.493633609088841e-129
48.7487362065,2.2568646489,3.425387162166368e-124
48.7536300971,2.2568646489,6.101972066813978e-118
48.7585239877,2.2568646489,4.810595540642208e-112
48.7634178783,2.2568646489,1.641658214544572e-106
48.7683117689,2.2568646489,2.4250179630984178e-101
48.7732056595,2.2568646489,1.5505846593446953e-96
48.7780995501,2.2568646489,4.2916501658896025e-92
48.7829934407,2.2568646489,5.14163745539809e-88
48.7878873313,2.2568646489,2.6664097911739557e-84
48.7927812219,2.2568646489,5.985502942129268e-81
48.7976751125,2.2568646489,5.815977515583092e-78
48.8025690031,2.2568646489,2.446206789314047e-75
48.8074628937,2.2568646489,4.4536120160456385e-73
48.8123567843,2.2568646489,3.5098014863363863e-71
48.8172506749,2.2568646489,1.197332750780743e-69
48.8221445655,2.2568646489,1.7683170576800322e-68
48.8270384561,2.2568646489,1.1311615203307906e-67
48.8319323467,2.2568646489,3.139435980702775e-67
48.8368262373,2.2568646489,3.80100070475677e-67
48.8417201279,2.2568646489,2.0374127818800827e-67
48.8466140185,2.2568646489,4.994499965168951e-68
48.8515079091,2.2568646489,5.884967001096465e-69
48.8564017997,2.2568646489,3.452439924727068e-70
48.8612956903,2.2568646489,9.854422024358533e-72
48.8661895809,2.2568646489,1.277475119776026e-73
48.8710834715,2.2568646489,7.043973878642843e-76
48.8759773621,2.2568646489,1.585812055002547e-78
48.8808712527,2.2568646489,1.7435863257073364e-81
48.8857651433,2.2568646489,3.183032917825572e-82
48.8906590339,2.2568646489,2.439102953467077e-82
48.8955529245,2.2568646489,1.4352656771444053e-82
48.9004468151,2.2568646489,6.475232894531358e-83
48.9053407057,2.2568646489,2.2397486719432447e-83
48.9102345963,2.2568646489,5.939692782533855e-84
48.9151284869,2.2568646489,1.2076733367581594e-84
48.9200223775,2.2568646489,1.8825901139104244e-85
48.9249162681,2.2568646489,2.2500018227580226e-86
48.9298101587,2.2568646489,2.0617251398822454e-87
48.9347040493,2.2568646489,1.4484365111055323e-88
48.9395979399,2.2568646489,7.801694877821628e-90
48.9444918305,2.2568646489,3.221805058944472e-91
48.9493857211,2.2568646489,1.0200708978035087e-92
48.9542796117,2.2568646489,2.4761802555827363e-94
48.9591735023,2.2568646489,4.6084508029620185e-96
48.9640673929,2.2568646489,6.57579787140841e-98
48.9689612835,2.2568646489,7.19387281543566e-100
48.9738551741,2.2568646489,6.0338964940421405e-102
48.9787490647,2.2568646489,3.88019683412972e-104
48.7389484253,2.2617585395,4.4940215373949065e-125
48.7438423159,2.2617585395,9.756439617506535e-122
48.7487362065,2.2617585395,1.6266742809843163e-118
48.7536300971,2.2617585395,9.073026782378263e-115
48.7585239877,2.2617585395,7.739262003999236e-109
48.7634178783,2.2617585395,3.7015250634436913e-103
48.7683117689,2.2617585395,7.665201673378397e-98
48.7732056595,2.2617585395,6.8709211043194945e-93
48.7780995501,2.2617585395,2.6659662398490715e-88
48.7829934407,2.2617585395,4.477572600971142e-84
48.7878873313,2.2617585395,3.255209427695899e-80
48.7927812219,2.2617585395,1.0243857802740336e-76
48.7976751125,2.2617585395,1.3953927576655263e-73
48.8025690031,2.2617585395,8.227687002673675e-71
48.8074628937,2.2617585395,2.0999443819570372e-68
48.8123567843,2.2617585395,2.320003118228845e-66
48.8172506749,2.2617585395,1.1095073684108622e-64
48.8221445655,2.2617585395,2.2970897567359658e-63
48.8270384561,2.2617585395,2.059743450293866e-62
48.8319323467,2.2617585395,8.010869102524892e-62
48.8368262373,2.2617585395,1.3576625205540418e-61
48.8417201279,2.2617585395,1.0152623638252945e-61
48.8466140185,2.2617585395,3.443388455438393e-62
48.8515079091,2.2617585395,5.532940366073136e-63
48.8564017997,2.2617585395,4.3653052203856756e-64
48.8612956903,2.2617585395,1.6707113978309682e-65
48.8661895809,2.2617585395,2.9244116105252417e-67
48.8710834715,2.2617585395,2.1965712244157807e-69
48.8759773621,2.2617585395,6.782181224119431e-72
48.8808712527,2.2617585395,1.2124400812705376e-74
48.8857651433,2.2617585395,3.6547140524072217e-75
48.8906590339,2.2617585395,2.739325410476036e-75
48.8955529245,2.2617585395,1.5759568347259167e-75
48.9004468151,2.2617585395,6.951298476495298e-76
48.9053407057,2.2617585395,2.3507603445853257e-76
48.9102345963,2.2617585395,6.094970044686369e-77
48.9151284869,2.2617585395,1.2115897638860869e-77
48.9200223775,2.2617585395,1.8465472118455138e-78
48.9249162681,2.2617585395,2.1576750362326936e-79
48.9298101587,2.2617585395,1.9330026893829246e-80
48.9347040493,2.2617585395,1.3276991586330733e-81
48.9395979399,2.2617585395,6.991779158359968e-83
48.9444918305,2.2617585395,2.822906702689212e-84
48.9493857211,2.2617585395,8.73828384996486e-86
48.9542796117,2.2617585395,2.0738463256264166e-87
48.9591735023,2.2617585395,3.7735298997583356e-89
48.9640673929,2.2617585395,5.264290171524974e-91
48.9689612835,2.2617585395,5.630573664934955e-93
48.9738551741,2.2617585395,4.617280619517896e-95
48.9787490647,2.2617585395,2.902957620416688e-97
48.7389484253,2.2666524301,4.758891958493883e-118
48.7438423159,2.2666524301,1.0100907046886094e-114
48.7487362065,2.2666524301,1.6437498784683192e-111
48.7536300971,2.2666524301,2.051236978117532e-108
48.7585239877,2.2666524301,2.5764371187184397e-105
48.7634178783,2.2666524301,4.136724016500859e-100
48.7683117689,2.2666524301,1.1967413469556576e-94
48.7732056595,2.2666524301,1.503832963734157e-89
48.7780995501,2.2666524301,8.179940175420575e-85
48.7829934407,2.2666524301,1.925967577581568e-80
48.7878873313,2.2666524301,1.9628907277812176e-76
48.7927812219,2.2666524301,8.659475416670807e-73
48.7976751125,2.2666524301,1.6536186436753393e-69
48.8025690031,2.2666524301,1.3668709312334964e-66
48.8074628937,2.2666524301,4.890670049341669e-64
48.8123567843,2.2666524301,7.5746016248986506e-62
48.8172506749,2.2666524301,5.078214588355683e-60
48.8221445655,2.2666524301,1.4738829794563167e-58
48.8270384561,2.2666524301,1.852579667512924e-57
48.8319323467,2.2666524301,1.0097582571079302e-56
48.8368262373,2.2666524301,2.3962196836279245e-56
48.8417201279,2.2666524301,2.5023422774254367e-56
48.8466140185,2.2666524301,1.177255652354879e-56
48.8515079091,2.2666524301,2.5920094446137764e-57
48.8564017997,2.2666524301,2.7649720872258212e-58
48.8612956903,2.2666524301,1.4232977828134985e-59
48.8661895809,2.2666524301,3.365729133907027e-61
48.8710834715,2.2666524301,3.4416984166739343e-63
48.8759773621,2.2666524301,1.456983992268406e-65
48.8808712527,2.2666524301,4.532314428498599e-68
48.8857651433,2.2666524301,1.965898336413784e-68
48.8906590339,2.2666524301,1.4410153154006556e-68
48.8955529245,2.2666524301,8.105275931029828e-69
48.9004468151,2.2666524301,3.4953280941835686e-69
48.9053407057,2.2666524301,1.1556568332320222e-69
48.9102345963,2.2666524301,2.929480664425203e-70
48.9151284869,2.2666524301,5.6934194490799396e-71
48.9200223775,2.2666524301,8.483528550838519e-72
48.9249162681,2.2666524301,9.691715822121054e-73
48.9298101587,2.2666524301,8.488786628621173e-74
48.9347040493,2.2666524301,5.700479181198633e-75
48.9395979399,2.2666524301,2.9349311038393334e-76
48.9444918305,2.2666524301,1.1585245952141267e-77
48.9493857211,2.2666524301,3.5061735243021476e-79
48.9542796117,2.2666524301,8.135464498043148e-81
48.9591735023,2.2666524301,1.4472784746208706e-82
48.9640673929,2.2666524301,1.9739795628873606e-84
48.9689612835,2.2666524301,2.0642105888512963e-86
48.9738551741,2.2666524301,1.6549548558531077e-88
48.9787490647,2.2666524301,1.0172767105992263e-90
48.7389484253,2.2715463207,2.360413056655533e-111
48.7438423159,2.2715463207,4.898251300238134e-108
48.7487362065,2.2715463207,7.793183763491182e-105
48.7536300971,2.2715463207,9.50625756802296e-102
48.7585239877,2.2715463207,8.890717466692893e-99
48.7634178783,2.2715463207,6.60148513231581e-96
48.7683117689,2.2715463207,9.579053588347726e-92
48.7732056595,2.2715463207,1.6258812550916488e-86
48.7780995501,2.2715463207,1.2396838005103192e-81
48.7829934407,2.2715463207,4.0918570965127255e-77
48.7878873313,2.2715463207,5.846264526748485e-73
48.7927812219,2.2715463207,3.6156366137956373e-69
48.7976751125,2.2715463207,9.679198699783318e-66
48.8025690031,2.2715463207,1.1216113724848444e-62
48.8074628937,2.2715463207,5.625927012518791e-60
48.8123567843,2.2715463207,1.2215077539102141e-57
48.8172506749,2.2715463207,1.1480409296402559e-55
48.8221445655,2.2715463207,4.671053855056442e-54
48.8270384561,2.2715463207,8.2302673586994635e-53
48.8319323467,2.2715463207,6.287179210530588e-52
48.8368262373,2.2715463207,2.0896094429039837e-51
48.8417201279,2.2715463207,3.049683615139924e-51
48.8466140185,2.2715463207,1.994296768730755e-51
48.8515079091,2.2715463207,6.040877616287681e-52
48.8564017997,2.2715463207,8.756596424762136e-53
48.8612956903,2.2715463207,6.084355844825506e-54
48.8661895809,2.2715463207,1.9462051860439023e-55
48.8710834715,2.2715463207,2.709124135826006e-57
48.8759773621,2.2715463207,1.573145759834037e-59
48.8808712527,2.2715463207,8.967752649223135e-62
48.8857651433,2.2715463207,4.953692349801019e-62
48.8906590339,2.2715463207,3.5506269536132544e-62
48.8955529245,2.2715463207,1.9525526711606086e-62
48.9004468151,2.2715463207,8.232304503899929e-63
48.9053407057,2.2715463207,2.661098160106698e-63
48.9102345963,2.2715463207,6.59509663880764e-64
48.9151284869,2.2715463207,1.2531476186174714e-64
48.9200223775,2.2715463207,1.825593593520744e-65
48.9249162681,2.2715463207,2.03904482602352e-66
48.9298101587,2.2715463207,1.7461045502734682e-67
48.9347040493,2.2715463207,1.1463956125708277e-68
48.9395979399,2.2715463207,5.770581603725443e-70
48.9444918305,2.2715463207,2.2270268800678453e-71
48.9493857211,2.2715463207,6.589494980037575e-73
48.9542796117,2.2715463207,1.494856844911327e-74
48.9591735023,2.2715463207,2.5999672516972184e-76
48.9640673929,2.2715463207,3.467024826867695e-78
48.9689612835,2.2715463207,3.544596675620109e-80
48.9738551741,2.2715463207,2.778417466589508e-82
48.9787490647,2.2715463207,1.6697404785222722e-84
48.7389484253,2.2764402113,5.483800400605103e-105
48.7438423159,2.2764402113,1.1125850445186335e-101
48.7487362065,2.2764402113,1.7306354565477012e-98
48.7536300971,2.2764402113,2.0639481215079276e-95
48.7585239877,2.2764402113,1.8871775352233007e-92
48.7634178783,2.2764402113,1.3229686720604801e-89
48.7683117689,2.2764402113,7.1456999729958105e-87
48.7732056595,2.2764402113,1.161097100505042e-83
48.7780995501,2.2764402113,9.289012772753402e-79
48.7829934407,2.2764402113,4.293973494645064e-74
48.7878873313,2.2764402113,8.600544973937176e-70
48.7927812219,2.2764402113,7.456638993484925e-66
48.7976751125,2.2764402113,2.7983923214597893e-62
48.8025690031,2.2764402113,4.545926937042841e-59
48.8074628937,2.2764402113,3.196575601267854e-56
48.8123567843,2.2764402113,9.729664292184666e-54
48.8172506749,2.2764402113,1.281944169514402e-51
48.8221445655,2.2764402113,7.311951348729894e-50
48.8270384561,2.2764402113,1.8060209801668125e-48
48.8319323467,2.2764402113,1.9336951652428443e-47
48.8368262373,2.2764402113,9.002831997100588e-47
48.8417201279,2.2764402113,1.837401107643769e-46
48.8466140185,2.2764402113,1.6728799967371864e-46
48.8515079091,2.2764402113,6.994808667628014e-47
48.8564017997,2.2764402113,1.384155433526465e-47
48.8612956903,2.2764402113,1.3031782112939647e-48
48.8661895809,2.2764402113,5.649094885766241e-50
48.8710834715,2.2764402113,1.0709065811475341e-51
48.8759773621,2.2764402113,8.544749134710779e-54
48.8808712527,2.2764402113,9.125058768890988e-56
48.8857651433,2.2764402113,5.84708157639382e-56
48.8906590339,2.2764402113,4.097820943641632e-56
48.8955529245,2.2764402113,2.2031759354345163e-56
48.9004468151,2.2764402113,9.08168369954746e-57
48.9053407057,2.2764402113,2.870148485697061e-57
48.9102345963,2.2764402113,6.954455924629406e-58
48.9151284869,2.2764402113,1.2919412151000873e-58
48.9200223775,2.2764402113,1.840107297954151e-59
48.9249162681,2.2764402113,2.0093904912804371e-60
48.9298101587,2.2764402113,1.6823112076990536e-61
48.9347040493,2.2764402113,1.0798641766069374e-62
48.9395979399,2.2764402113,5.314381535030376e-64
48.9444918305,2.2764402113,2.005197374200044e-65
48.9493857211,2.2764402113,5.8007256338610935e-67
48.9542796117,2.2764402113,1.2865548966733528e-68
48.9591735023,2.2764402113,2.1877370418210386e-70
48.9640673929,2.2764402113,2.8522180153123705e-72
48.9689612835,2.2764402113,2.8509599578189584e-74
