LATITUDE,LONGITUDE,probability
48.9053407057,2.2372890865,1.071059567058923e-05
48.9102345963,2.2372890865,8.626888599227855e-06
48.9151284869,2.2372890865,6.377860720903367e-06
48.9200223775,2.2372890865,4.3278893404755586e-06
48.9249162681,2.2372890865,2.695612989896367e-06
48.9298101587,2.2372890865,1.541058797660512e-06
48.9347040493,2.2372890865,8.086510477984594e-07
48.9395979399,2.2372890865,3.894783970747779e-07
48.9444918305,2.2372890865,1.7218125547684365e-07
48.9493857211,2.2372890865,6.986644445201897e-08
48.9542796117,2.2372890865,2.602146180721589e-08
48.9591735023,2.2372890865,8.895595246732587e-09
48.9640673929,2.2372890865,2.791249214263779e-09
48.9689612835,2.2372890865,8.039008528765096e-10
48.9738551741,2.2372890865,2.1251355719975523e-10
48.9787490647,2.2372890865,5.1564530547751045e-11
48.7389484253,2.2421829771,4.5922055084331965e-24
48.7438423159,2.2421829771,6.587672253458677e-23
48.7487362065,2.2421829771,8.674070131030975e-22
48.7536300971,2.2421829771,1.0483206723579618e-20
48.7585239877,2.2421829771,1.1629087723664394e-19
48.7634178783,2.2421829771,1.184070112694607e-18
48.7683117689,2.2421829771,1.1065969466656063e-17
48.7732056595,2.2421829771,9.492525923710838e-17
48.7780995501,2.2421829771,7.474022346566387e-16
48.7829934407,2.2421829771,5.401411541053338e-15
48.7878873313,2.2421829771,3.5829472965262937e-14
48.7927812219,2.2421829771,2.1814931203829712e-13
48.7976751125,2.2421829771,1.219123074715227e-12
48.8025690031,2.2421829771,6.253476625932518e-12
48.8074628937,2.2421829771,2.9442574746834275e-11
48.8123567843,2.2421829771,1.2723609084969714e-10
48.8172506749,2.2421829771,5.046904939430738e-10
48.8221445655,2.2421829771,1.8374697906839832e-09
48.8270384561,2.2421829771,6.140384497812157e-09
48.8319323467,2.2421829771,1.8834374488198555e-08
48.8368262373,2.2421829771,5.302578565855618e-08
48.8417201279,2.2421829771,1.370261004259055e-07
48.8466140185,2.2421829771,3.250122729180809e-07
48.8515079091,2.2421829771,7.075815480971e-07
48.8564017997,2.2421829771,1.4139482451060014e-06
48.8612956903,2.2421829771,2.593407743351378e-06
48.8661895809,2.2421829771,4.36604662358368e-06
48.8710834715,2.2421829771,6.746619400385918e-06
48.8759773621,2.2421829771,9.568950950530774e-06
48.8808712527,2.2421829771,1.2457265537778404e-05
48.8857651433,2.2421829771,1.4885430223424257e-05
48.8906590339,2.2421829771,1.632602046314287e-05
48.8955529245,2.2421829771,1.6435372727243883e-05
48.9004468151,2.2421829771,1.5186547560714103e-05
48.9053407057,2.2421829771,1.2880087916837727e-05
48.9102345963,2.2421829771,1.0026719743482618e-05
48.9151284869,2.2421829771,7.164389698503763e-06
48.9200223775,2.2421829771,4.6987225461683155e-06
48.9249162681,2.2421829771,2.8285292721056335e-06
48.9298101587,2.2421829771,1.562866311389214e-06
48.9347040493,2.2421829771,7.926167719363931e-07
48.9395979399,2.2421829771,3.6896482231500945e-07
48.9444918305,2.2421829771,1.576474468646627e-07
48.9493857211,2.2421829771,6.182572208545723e-08
48.9542796117,2.2421829771,2.2255211654542613e-08
48.9591735023,2.2421829771,7.353168809892305e-09
48.9640673929,2.2421829771,2.2299628073946804e-09
48.9689612835,2.2421829771,6.207274894109712e-10
48.9738551741,2.2421829771,1.5859321892222943e-10
48.9787490647,2.2421829771,3.719191365332636e-11
48.7389484253,2.2470768677,1.7202707685391845e-23
48.7438423159,2.2470768677,2.385102031784679e-22
48.7487362065,2.2470768677,3.035270429449966e-21
48.7536300971,2.2470768677,3.545423306534364e-20
48.7585239877,2.2470768677,3.801185601767401e-19
48.7634178783,2.2470768677,3.740678053851018e-18
48.7683117689,2.2470768677,3.3787951625174594e-17
48.7732056595,2.2470768677,2.8012616235845935e-16
48.7780995501,2.2470768677,2.131698381093067e-15
48.7829934407,2.2470768677,1.4889431463368337e-14
48.7878873313,2.2470768677,9.54576526211823e-14
48.7927812219,2.2470768677,5.617248822791087e-13
48.7976751125,2.2470768677,3.0340088911551892e-12
48.8025690031,2.2470768677,1.5041471053930127e-11
48.8074628937,2.2470768677,6.844536617726193e-11
48.8123567843,2.2470768677,2.8587624313223964e-10
48.8172506749,2.2470768677,1.095954077759122e-09
48.8221445655,2.2470768677,3.8564430606773786e-09
48.8270384561,2.2470768677,1.2455517205943729e-08
48.8319323467,2.2470768677,3.6924692250100284e-08
48.8368262373,2.2470768677,1.0047367291003381e-07
48.8417201279,2.2470768677,2.509388761866207e-07
48.8466140185,2.2470768677,5.752596261259492e-07
48.8515079091,2.2470768677,1.2104312195888028e-06
48.8564017997,2.2470768677,2.337742187278846e-06
48.8612956903,2.2470768677,4.144130164443896e-06
48.8661895809,2.2470768677,6.742957732091819e-06
48.8710834715,2.2470768677,1.0070424148938499e-05
48.8759773621,2.2470768677,1.3804648848757e-05
48.8808712527,2.2470768677,1.736933698193226e-05
48.8857651433,2.2470768677,2.0059559596511997e-05
48.8906590339,2.2470768677,2.1263748295772933e-05
48.8955529245,2.2470768677,2.0688953689905496e-05
48.9004468151,2.2470768677,1.8476406477034175e-05
48.9053407057,2.2470768677,1.5145261088574734e-05
48.9102345963,2.2470768677,1.1395051618804187e-05
48.9151284869,2.2470768677,7.869300052232362e-06
48.9200223775,2.2470768677,4.988111917508023e-06
48.9249162681,2.2470768677,2.9021279046469415e-06
48.9298101587,2.2470768677,1.549805453884959e-06
48.9347040493,2.2470768677,7.596579663922003e-07
48.9395979399,2.2470768677,3.4177420686004245e-07
48.9444918305,2.2470768677,1.4113695635669457e-07
48.9493857211,2.2470768677,5.349614494232949e-08
48.9542796117,2.2470768677,1.8611633938166817e-08
48.9591735023,2.2470768677,5.94328823650958e-09
48.9640673929,2.2470768677,1.7420048508627404e-09
48.9689612835,2.2470768677,4.686538647981866e-10
48.9738551741,2.2470768677,1.1572716693886571e-10
48.9787490647,2.2470768677,2.6230025695988114e-11
48.7389484253,2.2519707583,6.301225744529759e-23
48.7438423159,2.2519707583,8.443736557459165e-22
48.7487362065,2.2519707583,1.038543249307184e-20
48.7536300971,2.2519707583,1.1724511989948855e-19
48.7585239877,2.2519707583,1.2149131672387488e-18
48.7634178783,2.2519707583,1.155516040845462e-17
48.7683117689,2.2519707583,1.0087580055931063e-16
48.7732056595,2.2519707583,8.083106218957332e-16
48.7780995501,2.2519707583,5.944972543618855e-15
48.7829934407,2.2519707583,4.0133006593681656e-14
48.7878873313,2.2519707583,2.48675967082385e-13
48.7927812219,2.2519707583,1.4143152054382014e-12
48.7976751125,2.2519707583,7.383102221227382e-12
48.8025690031,2.2519707583,3.5376252750988844e-11
48.8074628937,2.2519707583,1.5558404223893095e-10
48.8123567843,2.2519707583,6.280562607423909e-10
48.8172506749,2.2519707583,2.3270854113725483e-09
48.8221445655,2.2519707583,7.914188203074613e-09
48.8270384561,2.2519707583,2.470476345166609e-08
48.8319323467,2.2519707583,7.078403274169546e-08
48.8368262373,2.2519707583,1.8615306004056337e-07
48.8417201279,2.2519707583,4.4935060772473633e-07
48.8466140185,2.2519707583,9.955905437601817e-07
48.8515079091,2.2519707583,2.0246803522413004e-06
48.8564017997,2.2519707583,3.7793094181601193e-06
48.8612956903,2.2519707583,6.475133203666359e-06
48.8661895809,2.2519707583,1.0182753719753851e-05
48.8710834715,2.2519707583,1.4698128806702624e-05
48.8759773621,2.2519707583,1.947328113600104e-05
48.8808712527,2.2519707583,2.3680806793574308e-05
48.8857651433,2.2519707583,2.6432249865642456e-05
48.8906590339,2.2519707583,2.708021097545602e-05
48.8955529245,2.2519707583,2.5465384141162972e-05
48.9004468151,2.2519707583,2.1980051011741912e-05
48.9053407057,2.2519707583,1.7413554763868403e-05
48.9102345963,2.2519707583,1.2662703911226496e-05
48.9151284869,2.2519707583,8.451732514753857e-06
48.9200223775,2.2519707583,5.1778004805079934e-06
48.9249162681,2.2519707583,2.9115560496662273e-06
48.9298101587,2.2519707583,1.5027449405018643e-06
48.9347040493,2.2519707583,7.119109447655304e-07
48.9395979399,2.2519707583,3.0956107126359607e-07
48.9444918305,2.2519707583,1.2355129105559354e-07
48.9493857211,2.2519707583,4.5261454993745244e-08
48.9542796117,2.2519707583,1.5219136409293082e-08
48.9591735023,2.2519707583,4.697121393103233e-09
48.9640673929,2.2519707583,1.330619350365117e-09
48.9689612835,2.2519707583,3.459841162208951e-10
48.9738551741,2.2519707583,8.257313310339053e-11
48.9787490647,2.2519707583,1.8088461991679555e-11
48.7389484253,2.2568646489,2.2568671863132774e-22
48.7438423159,2.2568646489,2.9229078390899864e-21
48.7487362065,2.2568646489,3.474597619401192e-20
48.7536300971,2.2568646489,3.791178120981407e-19
48.7585239877,2.2568646489,3.796856091818752e-18
48.7634178783,2.2568646489,3.4902325159290095e-17
48.7683117689,2.2568646489,2.944861399391027e-16
48.7732056595,2.2568646489,2.2806342099091565e-15
48.7780995501,2.2568646489,1.62116300848159e-14
48.7829934407,2.2568646489,1.0577377695185762e-13
48.7878873313,2.2568646489,6.334460247879628e-13
48.7927812219,2.2568646489,3.481941687418808e-12
48.7976751125,2.2568646489,1.756764909782779e-11
48.8025690031,2.2568646489,8.135534262730482e-11
48.8074628937,2.2568646489,3.458109847913426e-10
48.8123567843,2.2568646489,1.3491858158089901e-09
48.8172506749,2.2568646489,4.8315338318955874e-09
48.8221445655,2.2568646489,1.5881026187034166e-08
48.8270384561,2.2568646489,4.791289125675046e-08
48.8319323467,2.2568646489,1.326803051841185e-07
48.8368262373,2.2568646489,3.3724134811279137e-07
48.8417201279,2.2568646489,7.867838787357485e-07
48.8466140185,2.2568646489,1.6848078049398234e-06
48.8515079091,2.2568646489,3.3115060650267216e-06
48.8564017997,2.2568646489,5.974217363216529e-06
48.8612956903,2.2568646489,9.892743767464778e-06
48.8661895809,2.2568646489,1.5036015932036645e-05
48.8710834715,2.2568646489,2.0976308895006182e-05
48.8759773621,2.2568646489,2.6859977107980537e-05
48.8808712527,2.2568646489,3.156912047539392e-05
48.8857651433,2.2568646489,3.405646779854916e-05
48.8906590339,2.2568646489,3.372228532992236e-05
48.8955529245,2.2568646489,3.0648884366681864e-05
48.9004468151,2.2568646489,2.55677563150165e-05
48.9053407057,2.2568646489,1.9577211922856158e-05
48.9102345963,2.2568646489,1.37590782833113e-05
48.9151284869,2.2568646489,8.875812454180622e-06
48.9200223775,2.2568646489,5.255416839470225e-06
48.9249162681,2.2568646489,2.8561860617225013e-06
48.9298101587,2.2568646489,1.4247743844194794e-06
48.9347040493,2.2568646489,6.523579771385003e-07
48.9395979399,2.2568646489,2.741612882661416e-07
48.9444918305,2.2568646489,1.0575637662211059e-07
48.9493857211,2.2568646489,3.744443391506136e-08
48.9542796117,2.2568646489,1.2168813964214416e-08
48.9591735023,2.2568646489,3.629856948442316e-09
48.9640673929,2.2568646489,9.938275783636794e-10
48.9689612835,2.2568646489,2.4975423094811386e-10
48.9738551741,2.2568646489,5.7609610635482155e-11
48.9787490647,2.2568646489,1.219712014436899e-11
48.7389484253,2.2617585395,7.903868390648887e-22
48.7438423159,2.2617585395,9.893462308371008e-21
48.7487362065,2.2617585395,1.13667728923526e-19
48.7536300971,2.2617585395,1.1986884980771002e-18
48.7585239877,2.2617585395,1.1602611995677112e-17
48.7634178783,2.2617585395,1.0308262661799609e-16
48.7683117689,2.2617585395,8.406117552985469e-16
48.7732056595,2.2617585395,6.29195659062723e-15
48.7780995501,2.2617585395,4.322711507940034e-14
48.7829934407,2.2617585395,2.7258820681831375e-13
48.7878873313,2.2617585395,1.577749855343125e-12
48.7927812219,2.2617585395,8.382035796771808e-12
48.7976751125,2.2617585395,4.087343612682189e-11
48.8025690031,2.2617585395,1.829418485902327e-10
48.8074628937,2.2617585395,7.515627608412667e-10
48.8123567843,2.2617585395,2.8339862322846923e-09
48.8172506749,2.2617585395,9.808698902894519e-09
48.8221445655,2.2617585395,3.116132890482402e-08
48.8270384561,2.2617585395,9.086928906205584e-08
48.8319323467,2.2617585395,2.431991971573084e-07
48.8368262373,2.2617585395,5.974069821945319e-07
48.8417201279,2.2617585395,1.3470341073901194e-06
48.8466140185,2.2617585395,2.7878712051024097e-06
48.8515079091,2.2617585395,5.295992673548974e-06
48.8564017997,2.2617585395,9.234264800481084e-06
48.8612956903,2.2617585395,1.4778744758801623e-05
48.8661895809,2.2617585395,2.1709661346511732e-05
48.8710834715,2.2617585395,2.927175927983975e-05
48.8759773621,2.2617585395,3.622637488386944e-05
48.8808712527,2.2617585395,4.115107690142261e-05
48.8857651433,2.2617585395,4.2905978294793804e-05
48.8906590339,2.2617585395,4.106148846741267e-05
48.8955529245,2.2617585395,3.606881247470384e-05
48.9004468151,2.2617585395,2.9080995907607304e-05
48.9053407057,2.2617585395,2.1521224731169393e-05
48.9102345963,2.2617585395,1.4618572491596104e-05
48.9151284869,2.2617585395,9.11429801230879e-06
48.9200223775,2.2617585395,5.215809963138523e-06
48.9249162681,2.2617585395,2.739684611487635e-06
48.9298101587,2.2617585395,1.320868724172764e-06
48.9347040493,2.2617585395,5.845195206707872e-07
48.9395979399,2.2617585395,2.3742074195903871e-07
48.9444918305,2.2617585395,8.851534615933421e-08
48.9493857211,2.2617585395,3.028996435273941e-08
48.9542796117,2.2617585395,9.513914150629633e-09
48.9591735023,2.2617585395,2.7428368153284155e-09
48.9640673929,2.2617585395,7.258067249417851e-10
48.9689612835,2.2617585395,1.7628780952078763e-10
48.9738551741,2.2617585395,3.93010226178352e-11
48.9787490647,2.2617585395,8.042030137355427e-12
48.7389484253,2.2666524301,2.70661280715387e-21
48.7438423159,2.2666524301,3.2744187578866573e-20
48.7487362065,2.2666524301,3.635989182667129e-19
48.7536300971,2.2666524301,3.70587888198683e-18
48.7585239877,2.2666524301,3.466890588622594e-17
48.7634178783,2.2666524301,2.976934824739302e-16
48.7683117689,2.2666524301,2.3462743509121533e-15
48.7732056595,2.2666524301,1.697338785523477e-14
48.7780995501,2.2666524301,1.1270379849922626e-13
48.7829934407,2.2666524301,6.868926155903561e-13
48.7878873313,2.2666524301,3.842549027910344e-12
48.7927812219,2.2666524301,1.9730144377531486e-11
48.7976751125,2.2666524301,9.298681767533395e-11
48.8025690031,2.2666524301,4.022469710747175e-10
48.8074628937,2.2666524301,1.5971456229449397e-09
48.8123567843,2.2666524301,5.820900441588739e-09
48.8172506749,2.2666524301,1.9505711813776194e-08
48.8221445655,2.2666524301,6.124374630443095e-08
48.8270384561,2.2666524301,1.8223879329947886e-07
48.8319323467,2.2666524301,4.6482668796783373e-07
48.8368262373,2.2666524301,1.0484514830565594e-06
48.8417201279,2.2666524301,2.2564842974962707e-06
48.8466140185,2.2666524301,4.510773981317048e-06
48.8515079091,2.2666524301,8.281746644265775e-06
48.8564017997,2.2666524301,1.3956494959478138e-05
48.8612956903,2.2666524301,2.1587933474731884e-05
48.8661895809,2.2666524301,3.064968778897065e-05
48.8710834715,2.2666524301,3.994121894368556e-05
48.8759773621,2.2666524301,4.7774576988592335e-05
48.8808712527,2.2666524301,5.245086585249181e-05
48.8857651433,2.2666524301,5.2855325202297845e-05
48.8906590339,2.2666524301,4.88883198979236e-05
48.8955529245,2.2666524301,4.15051274345939e-05
48.9004468151,2.2666524301,3.2342878302217844e-05
48.9053407057,2.2666524301,2.3133207718662102e-05
48.9102345963,2.2666524301,1.5187046554594542e-05
48.9151284869,2.2666524301,9.151474351267507e-06
48.9200223775,2.2666524301,5.061614730430134e-06
48.9249162681,2.2666524301,2.569610982114153e-06
48.9298101587,2.2666524301,1.1973633202671458e-06
48.9347040493,2.2666524301,5.121118155128591e-07
48.9395979399,2.2666524301,2.0104066772651855e-07
48.9444918305,2.2666524301,7.244081302455681e-08
48.9493857211,2.2666524301,2.3958685661502684e-08
48.9542796117,2.2666524301,7.273156610743453e-09
48.9591735023,2.2666524301,2.026577257701241e-09
48.9640673929,2.2666524301,5.183029324840095e-10
48.9689612835,2.2666524301,1.2167026199797073e-10
48.9738551741,2.2666524301,2.6215943737531548e-11
48.9787490647,2.2666524301,5.18473812157801e-12
48.7389484253,2.2715463207,9.06286058693351e-21
48.7438423159,2.2715463207,1.0596754428329825e-19
48.7487362065,2.2715463207,1.1372624936313055e-18
48.7536300971,2.2715463207,1.1202858201261438e-17
48.7585239877,2.2715463207,1.0129248768221584e-16
48.7634178783,2.2715463207,8.406319871144511e-16
48.7683117689,2.2715463207,6.403462366274683e-15
48.7732056595,2.2715463207,4.477175178807481e-14
48.7780995501,2.2715463207,2.873251149857857e-13
48.7829934407,2.2715463207,1.6924793043527222e-12
48.7878873313,2.2715463207,9.15068109691407e-12
48.7927812219,2.2715463207,4.541128065966859e-11
48.7976751125,2.2715463207,2.0684944265333378e-10
48.8025690031,2.2715463207,8.648190486710806e-10
48.8074628937,2.2715463207,3.3188442557046124e-09
48.8123567843,2.2715463207,1.1757099054374545e-08
48.8172506749,2.2715463207,5.044501690277156e-08
48.8221445655,2.2715463207,6.44631802214828e-07
48.8270384561,2.2715463207,5.3217400402329194e-06
48.8319323467,2.2715463207,1.1340875500680428e-05
48.8368262373,2.2715463207,6.744474372369839e-06
48.8417201279,2.2715463207,4.218650360098879e-06
48.8466140185,2.2715463207,7.148808897020034e-06
48.8515079091,2.2715463207,1.266343377711861e-05
48.8564017997,2.2715463207,2.062543601051141e-05
48.8612956903,2.2715463207,3.083452964716427e-05
48.8661895809,2.2715463207,4.231085442293349e-05
48.8710834715,2.2715463207,5.3290100453930106e-05
48.8759773621,2.2715463207,6.16057938350876e-05
48.8808712527,2.2715463207,6.536975439535199e-05
48.8857651433,2.2715463207,6.36667123629574e-05
48.8906590339,2.2715463207,5.691520062871918e-05
48.8955529245,2.2715463207,4.670080791338734e-05
48.9004468151,2.2715463207,3.517230191451625e-05
48.9053407057,2.2715463207,2.431405903878847e-05
48.9102345963,2.2715463207,1.5427459580683392e-05
48.9151284869,2.2715463207,8.984866807578247e-06
48.9200223775,2.2715463207,4.802961944270158e-06
48.9249162681,2.2715463207,2.356605698622634e-06
48.9298101587,2.2715463207,1.061316649640973e-06
48.9347040493,2.2715463207,4.3871583195211534e-07
48.9395979399,2.2715463207,1.6645694229737897e-07
48.9444918305,2.2715463207,5.796966546563344e-08
48.9493857211,2.2715463207,1.8530193373353697e-08
48.9542796117,2.2715463207,5.4367502693658515e-09
48.9591735023,2.2715463207,1.4641281603790465e-09
48.9640673929,2.2715463207,3.619087461283564e-10
48.9689612835,2.2715463207,8.211062153110985e-11
48.9738551741,2.2715463207,1.709936080351414e-11
48.9787490647,2.2715463207,3.268441293707965e-12
48.7389484253,2.2764402113,2.9672709216974555e-20
48.7438423159,2.2764402113,3.3532370414516963e-19
48.7487362065,2.2764402113,3.478176248509004e-18
48.7536300971,2.2764402113,3.3114575421671976e-17
48.7585239877,2.2764402113,2.893790409698969e-16
48.7634178783,2.2764402113,2.3211073712206972e-15
48.7683117689,2.2764402113,1.7088489048707835e-14
48.7732056595,2.2764402113,1.1547617073096631e-13
48.7780995501,2.2764402113,7.162445977446641e-13
48.7829934407,2.2764402113,4.077656334652114e-12
48.7878873313,2.2764402113,2.130787585095525e-11
48.7927812219,2.2764402113,1.0219978231106662e-10
48.7976751125,2.2764402113,4.499249320276062e-10
48.8025690031,2.2764402113,1.8180710036903271e-09
48.8074628937,2.2764402113,6.749658759464628e-09
48.8123567843,2.2764402113,2.8446860608727168e-08
48.8172506749,2.2764402113,1.1042872679825428e-06
48.8221445655,2.2764402113,4.3664836909798334e-05
48.8270384561,2.2764402113,0.0004099517303557264
48.8319323467,2.2764402113,0.0008645800351799443
48.8368262373,2.2764402113,0.0004103267884484248
48.8417201279,2.2764402113,4.894687157332204e-05
48.8466140185,2.2764402113,1.2057276128739677e-05
48.8515079091,2.2764402113,1.893881299640113e-05
48.8564017997,2.2764402113,2.9804561538019623e-05
48.8612956903,2.2764402113,4.306419362594901e-05
48.8661895809,2.2764402113,5.711238158013912e-05
48.8710834715,2.2764402113,6.952235861252501e-05
48.8759773621,2.2764402113,7.767817264739907e-05
48.8808712527,2.2764402113,7.96624720487325e-05
48.8857651433,2.2764402113,7.498749287759286e-05
48.8906590339,2.2764402113,6.478943074615919e-05
48.8955529245,2.2764402113,5.1380670870538713e-05
48.9004468151,2.2764402113,3.7400348817176526e-05
48.9053407057,2.2764402113,2.4988018038188593e-05
48.9102345963,2.2764402113,1.5323862439992505e-05
48.9151284869,2.2764402113,8.625513407155239e-06
48.9200223775,2.2764402113,4.456377165702469e-06
48.9249162681,2.2764402113,2.1132905053296173e-06
48.9298101587,2.2764402113,9.19849420890947e-07
48.9347040493,2.2764402113,3.67497638404486e-07
48.9395979399,2.2764402113,1.347636117330038e-07
48.9444918305,2.2764402113,4.5359787031750645e-08
48.9493857211,2.2764402113,1.4013597767415426e-08
48.9542796117,2.2764402113,3.9738234163236075e-09
48.9591735023,2.2764402113,1.0343029354641846e-09
48.9640673929,2.2764402113,2.470968595465202e-10
48.9689612835,2.2764402113,5.4183489426197946e-11
48.9738551741,2.2764402113,1.0905535367361688e-11
