LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.810548902044527e-56
48.9787490647,2.2764402113,3.360736391937764e-59
48.7389484253,2.2813341019,1.005895508323476e-15
48.7438423159,2.2813341019,3.616940360810825e-15
48.7487362065,2.2813341019,1.2136853013557672e-14
48.7536300971,2.2813341019,5.1671383949968724e-14
48.7585239877,2.2813341019,4.0064687460389926e-13
48.7634178783,2.2813341019,4.052229145488448e-12
48.7683117689,2.2813341019,3.722903414131916e-11
48.7732056595,2.2813341019,2.8229311133204695e-10
48.7780995501,2.2813341019,1.736627821068167e-09
48.7829934407,2.2813341019,8.642089635351897e-09
48.7878873313,2.2813341019,3.47701193949239e-08
48.7927812219,2.2813341019,1.1309032897612158e-07
48.7976751125,2.2813341019,2.973501766357668e-07
48.8025690031,2.2813341019,6.320243126297506e-07
48.8074628937,2.2813341019,1.0859905826662996e-06
48.8123567843,2.2813341019,1.508541632590612e-06
48.8172506749,2.2813341019,1.6942013531659451e-06
48.8221445655,2.2813341019,1.539576976419483e-06
48.8270384561,2.2813341019,1.152917730261243e-06
48.8319323467,2.2813341019,9.583576833248673e-07
48.8368262373,2.2813341019,2.511094514217175e-06
48.8417201279,2.2813341019,1.0339540667413821e-05
48.8466140185,2.2813341019,2.9230039857619432e-05
48.8515079091,2.2813341019,5.109219789264267e-05
48.8564017997,2.2813341019,5.473885135166887e-05
48.8612956903,2.2813341019,3.59151051166162e-05
48.8661895809,2.2813341019,1.442951648725404e-05
48.8710834715,2.2813341019,3.5498674301306463e-06
48.8759773621,2.2813341019,5.347573360037357e-07
48.8808712527,2.2813341019,4.9327066096890785e-08
48.8857651433,2.2813341019,2.7861060950917716e-09
48.8906590339,2.2813341019,9.635934734189385e-11
48.8955529245,2.2813341019,2.0406756353428172e-12
48.9004468151,2.2813341019,2.6462959917833313e-14
48.9053407057,2.2813341019,2.1013036090700703e-16
48.9102345963,2.2813341019,1.021724160198435e-18
48.9151284869,2.2813341019,3.042482186886667e-21
48.9200223775,2.2813341019,5.55418037781786e-24
48.9249162681,2.2813341019,6.282344270115791e-27
48.9298101587,2.2813341019,5.006922031876219e-30
48.9347040493,2.2813341019,7.053690430388593e-33
48.9395979399,2.2813341019,2.9540568667809966e-35
48.9444918305,2.2813341019,1.2953740336437795e-37
48.9493857211,2.2813341019,4.658495263377709e-40
48.9542796117,2.2813341019,1.355011636552924e-42
48.9591735023,2.2813341019,3.1861569284027626e-45
48.9640673929,2.2813341019,6.05636541461807e-48
48.9689612835,2.2813341019,9.306312389892376e-51
48.9738551741,2.2813341019,1.1560159552437398e-53
48.9787490647,2.2813341019,1.1608354853244678e-56
48.7389484253,2.2862279925,5.4682676302879804e-15
48.7438423159,2.2862279925,2.3078231755080954e-14
48.7487362065,2.2862279925,8.422576932426694e-14
48.7536300971,2.2862279925,2.7589356505013117e-13
48.7585239877,2.2862279925,9.664347654167001e-13
48.7634178783,2.2862279925,5.234816179715433e-12
48.7683117689,2.2862279925,4.228481498357793e-11
48.7732056595,2.2862279925,3.449390995746381e-10
48.7780995501,2.2862279925,2.388815050880856e-09
48.7829934407,2.2862279925,1.350335033004812e-08
48.7878873313,2.2862279925,6.18257491353301e-08
48.7927812219,2.2862279925,2.2892769135377796e-07
48.7976751125,2.2862279925,6.853135031242094e-07
48.8025690031,2.2862279925,1.6584953605834481e-06
48.8074628937,2.2862279925,3.24471410213554e-06
48.8123567843,2.2862279925,5.132230503596175e-06
48.8172506749,2.2862279925,6.564315550797699e-06
48.8221445655,2.2862279925,6.793804160967048e-06
48.8270384561,2.2862279925,5.7271698505231204e-06
48.8319323467,2.2862279925,4.338296577623954e-06
48.8368262373,2.2862279925,5.778159247968489e-06
48.8417201279,2.2862279925,1.807341143395129e-05
48.8466140185,2.2862279925,4.94975986782499e-05
48.8515079091,2.2862279925,8.649298546436076e-05
48.8564017997,2.2862279925,9.299962527781447e-05
48.8612956903,2.2862279925,6.127437000213064e-05
48.8661895809,2.2862279925,2.472399542402743e-05
48.8710834715,2.2862279925,6.108797664598911e-06
48.8759773621,2.2862279925,9.24230878534125e-07
48.8808712527,2.2862279925,8.562300011337028e-08
48.8857651433,2.2862279925,4.8571903679868575e-09
48.8906590339,2.2862279925,1.6871938130626327e-10
48.8955529245,2.2862279925,3.588659207428695e-12
48.9004468151,2.2862279925,4.6740762811379615e-14
48.9053407057,2.2862279925,3.7281847539340103e-16
48.9102345963,2.2862279925,1.8221151194198466e-18
48.9151284869,2.2862279925,5.478148026696059e-21
48.9200223775,2.2862279925,1.0487194434317401e-23
48.9249162681,2.2862279925,1.7366983597313066e-26
48.9298101587,2.2862279925,6.709456235308884e-29
48.9347040493,2.2862279925,4.640604655470263e-31
48.9395979399,2.2862279925,2.889834394945727e-33
48.9444918305,2.2862279925,1.4641121936134544e-35
48.9493857211,2.2862279925,5.998096933926528e-38
48.9542796117,2.2862279925,1.986446839604018e-40
48.9591735023,2.2862279925,5.318156925752082e-43
48.9640673929,2.2862279925,1.1509752807005799e-45
48.9689612835,2.2862279925,2.0136847943538814e-48
48.9738551741,2.2862279925,2.8479845634169545e-51
48.9787490647,2.2862279925,3.2561501142828505e-54
48.7389484253,2.2911218831,1.901938337260311e-14
48.7438423159,2.2911218831,9.535797641994539e-14
48.7487362065,2.2911218831,4.10775586340261e-13
48.7536300971,2.2911218831,1.5260820235712269e-12
48.7585239877,2.2911218831,4.992888242279382e-12
48.7634178783,2.2911218831,1.5857987525388353e-11
48.7683117689,2.2911218831,6.429324958059474e-11
48.7732056595,2.2911218831,3.937835859732621e-10
48.7780995501,2.2911218831,2.758008523835372e-09
48.7829934407,2.2911218831,1.726771834746827e-08
48.7878873313,2.2911218831,8.944602637831831e-08
48.7927812219,2.2911218831,3.76517686255647e-07
48.7976751125,2.2911218831,1.2828267336849482e-06
48.8025690031,2.2911218831,3.5343625388019774e-06
48.8074628937,2.2911218831,7.8729377866931e-06
48.8123567843,2.2911218831,1.4180353279210886e-05
48.8172506749,2.2911218831,2.0660636485875837e-05
48.8221445655,2.2911218831,2.437737796311004e-05
48.8270384561,2.2911218831,2.338938437257255e-05
48.8319323467,2.2911218831,1.893063292064508e-05
48.8368262373,2.2911218831,1.744190823884415e-05
48.8417201279,2.2911218831,3.3798843444395914e-05
48.8466140185,2.2911218831,8.272973948942904e-05
48.8515079091,2.2911218831,0.00014244896048125994
48.8564017997,2.2911218831,0.00015327826331440304
48.8612956903,2.2911218831,0.00010134348969485224
48.8661895809,2.2911218831,4.1059503948850174e-05
48.8710834715,2.2911218831,1.0188214564796372e-05
48.8759773621,2.2911218831,1.5480784279954077e-06
48.8808712527,2.2911218831,1.4404019655178702e-07
48.8857651433,2.2911218831,8.206707367329955e-09
48.8906590339,2.2911218831,2.8632449827721847e-10
48.8955529245,2.2911218831,6.117765707998612e-12
48.9004468151,2.2911218831,8.008364433730223e-14
48.9053407057,2.2911218831,6.435556388861488e-16
48.9102345963,2.2911218831,3.214919849777499e-18
48.9151284869,2.2911218831,1.0936198471690857e-20
48.9200223775,2.2911218831,4.240835744573925e-23
48.9249162681,2.2911218831,3.580559877617864e-25
48.9298101587,2.2911218831,3.710883120981036e-27
48.9347040493,2.2911218831,3.2652322702816886e-29
48.9395979399,2.2911218831,2.3302510009952945e-31
48.9444918305,2.2911218831,1.3445663573789378e-33
48.9493857211,2.2911218831,6.271696257241915e-36
48.9542796117,2.2911218831,2.364876754985615e-38
48.9591735023,2.2911218831,7.208628720346761e-41
48.9640673929,2.2911218831,1.776304659122059e-43
48.9689612835,2.2911218831,3.538367300747482e-46
48.9738551741,2.2911218831,5.697824342096513e-49
48.9787490647,2.2911218831,7.417131085282578e-52
48.7389484253,2.2960157737,4.2254819234517246e-14
48.7438423159,2.2960157737,2.519255079759573e-13
48.7487362065,2.2960157737,1.2896602396691003e-12
48.7536300971,2.2960157737,5.6713771818497316e-12
48.7585239877,2.2960157737,2.1478733158089862e-11
48.7634178783,2.2960157737,7.094631361242798e-11
48.7683117689,2.2960157737,2.1609156267450604e-10
48.7732056595,2.2960157737,7.238389416817836e-10
48.7780995501,2.2960157737,3.3412874728182447e-09
48.7829934407,2.2960157737,1.9279117162821614e-08
48.7878873313,2.2960157737,1.0714374818896344e-07
48.7927812219,2.2960157737,5.055787070613647e-07
48.7976751125,2.2960157737,1.9530669957707354e-06
48.8025690031,2.2960157737,6.1194466518090665e-06
48.8074628937,2.2960157737,1.551541295701403e-05
48.8123567843,2.2960157737,3.18201897285336e-05
48.8172506749,2.2960157737,5.281869230760578e-05
48.8221445655,2.2960157737,7.109828700206598e-05
48.8270384561,2.2960157737,7.799622118972415e-05
48.8319323467,2.2960157737,7.112417475312062e-05
48.8368262373,2.2960157737,6.102210095380499e-05
48.8417201279,2.2960157737,7.547284437363371e-05
48.8466140185,2.2960157737,0.00014274357529906465
48.8515079091,2.2960157737,0.00023133060683221007
48.8564017997,2.2960157737,0.0002462012946051473
48.8612956903,2.2960157737,0.00016279958724139162
48.8661895809,2.2960157737,6.615389773276364e-05
48.8710834715,2.2960157737,1.6477974869423588e-05
48.8759773621,2.2960157737,2.5142461069537504e-06
48.8808712527,2.2960157737,2.3495840515252627e-07
48.8857651433,2.2960157737,1.3448356603687788e-08
48.8906590339,2.2960157737,4.716149212119145e-10
48.8955529245,2.2960157737,1.0146978172496681e-11
48.9004468151,2.2960157737,1.347731672462333e-13
48.9053407057,2.2960157737,1.1423600211898861e-15
48.9102345963,2.2960157737,7.438731707971472e-18
48.9151284869,2.2960157737,6.718117763035823e-20
48.9200223775,2.2960157737,1.0058544342973871e-21
48.9249162681,2.2960157737,1.505587412480319e-23
48.9298101587,2.2960157737,1.8684465437991967e-25
48.9347040493,2.2960157737,1.8781490947640672e-27
48.9395979399,2.2960157737,1.5263331548620468e-29
48.9444918305,2.2960157737,1.0027471319249247e-31
48.9493857211,2.2960157737,5.325424929046302e-34
48.9542796117,2.2960157737,2.2863242000810385e-36
48.9591735023,2.2960157737,7.9349125348487e-39
48.9640673929,2.2960157737,2.2262168156892933e-41
48.9689612835,2.2960157737,5.04910369348299e-44
48.9738551741,2.2960157737,9.25729547549537e-47
48.9787490647,2.2960157737,1.3720860610520822e-49
48.7389484253,2.3009096643,5.995561982320733e-14
48.7438423159,2.3009096643,4.2511297072502886e-13
48.7487362065,2.3009096643,2.587921901431691e-12
48.7536300971,2.3009096643,1.3527017936536175e-11
48.7585239877,2.3009096643,6.073254607844791e-11
48.7634178783,2.3009096643,2.3464284882642133e-10
48.7683117689,2.3009096643,7.866055079473219e-10
48.7732056595,2.3009096643,2.366173551434137e-09
48.7780995501,2.3009096643,7.115218334021523e-09
48.7829934407,2.3009096643,2.5940139461011446e-08
48.7878873313,2.3009096643,1.1976329426877464e-07
48.7927812219,2.3009096643,5.756150749444333e-07
48.7976751125,2.3009096643,2.44728787686656e-06
48.8025690031,2.3009096643,8.641620250548214e-06
48.8074628937,2.3009096643,2.4867033593884098e-05
48.8123567843,2.3009096643,5.801250794228617e-05
48.8172506749,2.3009096643,0.00010966168493968905
48.8221445655,2.3009096643,0.00016838688777254693
48.8270384561,2.3009096643,0.0002114925801711792
48.8319323467,2.3009096643,0.00022109831940781829
48.8368262373,2.3009096643,0.0002045716651403581
48.8417201279,2.3009096643,0.00020616375006427137
48.8466140185,2.3009096643,0.00027917989250333285
48.8515079091,2.3009096643,0.00038791614489619935
48.8564017997,2.3009096643,0.00039354417339591266
48.8612956903,2.3009096643,0.0002567339705788474
48.8661895809,2.3009096643,0.0001040680777109935
48.8710834715,2.3009096643,2.5963475162707763e-05
48.8759773621,2.3009096643,3.975359859564641e-06
48.8808712527,2.3009096643,3.733088544125364e-07
48.8857651433,2.3009096643,2.1516366559298813e-08
48.8906590339,2.3009096643,7.640741842548125e-10
48.8955529245,2.3009096643,1.6981709935103123e-11
48.9004468151,2.3009096643,2.5333723443149585e-13
48.9053407057,2.3009096643,3.3414274940437925e-15
48.9102345963,2.3009096643,6.187927630095064e-17
48.9151284869,2.3009096643,1.4533133071360844e-18
48.9200223775,2.3009096643,3.0962110767451686e-20
48.9249162681,2.3009096643,5.414650028013735e-22
48.9298101587,2.3009096643,7.66581974391247e-24
48.9347040493,2.3009096643,8.774364581056838e-26
48.9395979399,2.3009096643,8.11890056696692e-28
48.9444918305,2.3009096643,6.072957333279802e-30
48.9493857211,2.3009096643,3.6721885011359235e-32
48.9542796117,2.3009096643,1.795034272716834e-34
48.9591735023,2.3009096643,7.0932771498674855e-37
48.9640673929,2.3009096643,2.2659814780551364e-39
48.9689612835,2.3009096643,5.852284224415305e-42
48.9738551741,2.3009096643,1.2221510369530184e-44
48.9787490647,2.3009096643,2.0647668860409254e-47
48.7389484253,2.3058035549,5.433144762257584e-14
48.7438423159,2.3058035549,4.581521783606119e-13
48.7487362065,2.3058035549,3.316920984726725e-12
48.7536300971,2.3058035549,2.061739022594242e-11
48.7585239877,2.3058035549,1.1003647185919704e-10
48.7634178783,2.3058035549,5.044160713269606e-10
48.7683117689,2.3058035549,1.9889339107805304e-09
48.7732056595,2.3058035549,6.785455985268171e-09
48.7780995501,2.3058035549,2.0466210293144104e-08
48.7829934407,2.3058035549,5.83374544748651e-08
48.7878873313,2.3058035549,1.8032431548937395e-07
48.7927812219,2.3058035549,6.689159359987416e-07
48.7976751125,2.3058035549,2.710295963682838e-06
48.8025690031,2.3058035549,1.021230645021421e-05
48.8074628937,2.3058035549,3.272026118699888e-05
48.8123567843,2.3058035549,8.623528635084624e-05
48.8172506749,2.3058035549,0.00018510528388419393
48.8221445655,2.3058035549,0.0003235940822036669
48.8270384561,2.3058035549,0.00046429316382742863
48.8319323467,2.3058035549,0.0005572499637555443
48.8368262373,2.3058035549,0.0005839633098968733
48.8417201279,2.3058035549,0.0005898418764139242
48.8466140185,2.3058035549,0.0006505072393692945
48.8515079091,2.3058035549,0.0007333173237837428
48.8564017997,2.3058035549,0.0006670090355904862
48.8612956903,2.3058035549,0.00041512047836018496
48.8661895809,2.3058035549,0.00016514862112483605
48.8710834715,2.3058035549,4.0987565871064476e-05
48.8759773621,2.3058035549,6.295008229925776e-06
48.8808712527,2.3058035549,5.980528893701958e-07
48.8857651433,2.3058035549,3.5439408605330814e-08
48.8906590339,2.3058035549,1.3521665033632231e-09
48.8955529245,2.3058035549,3.707695987320942e-11
48.9004468151,2.3058035549,9.701243789861933e-13
48.9053407057,2.3058035549,3.131533043899957e-14
48.9102345963,2.3058035549,1.0766889038021362e-15
48.9151284869,2.3058035549,3.231428849133292e-17
48.9200223775,2.3058035549,7.949942060175703e-19
48.9249162681,2.3058035549,1.5846503490299272e-20
48.9298101587,2.3058035549,2.5544472670240848e-22
48.9347040493,2.3058035549,3.329025743628501e-24
48.9395979399,2.3058035549,3.5072818724495234e-26
48.9444918305,2.3058035549,2.987169406115462e-28
48.9493857211,2.3058035549,2.0568442128859684e-30
48.9542796117,2.3058035549,1.1450871145409245e-32
48.9591735023,2.3058035549,5.155649233568704e-35
48.9640673929,2.3058035549,1.8786261807242186e-37
48.9689612835,2.3058035549,5.55106121545677e-40
48.9738551741,2.3058035549,1.3380108380154723e-42
48.9787490647,2.3058035549,2.6784045029806126e-45
48.7389484253,2.3106974455,3.1444131958251926e-14
48.7438423159,2.3106974455,3.153428310940757e-13
48.7487362065,2.3106974455,2.71513946247068e-12
48.7536300971,2.3106974455,2.0070987399521702e-11
48.7585239877,2.3106974455,1.273855789591638e-10
48.7634178783,2.3106974455,6.941927000622872e-10
48.7683117689,2.3106974455,3.24927567391897e-09
48.7732056595,2.3106974455,1.3079116821468067e-08
48.7780995501,2.3106974455,4.5478409865350736e-08
48.7829934407,2.3106974455,1.386507223085739e-07
48.7878873313,2.3106974455,3.8675584796984264e-07
48.7927812219,2.3106974455,1.0811469882382296e-06
48.7976751125,2.3106974455,3.3465307567299783e-06
48.8025690031,2.3106974455,1.131531883797101e-05
48.8074628937,2.3106974455,3.710255573965492e-05
48.8123567843,2.3106974455,0.00010666856846954863
48.8172506749,2.3106974455,0.0002562467917234037
48.8221445655,2.3106974455,0.0005062395470352664
48.8270384561,2.3106974455,0.0008242226077523555
48.8319323467,2.3106974455,0.0011260350749207027
48.8368262373,2.3106974455,0.0013407431485386837
48.8417201279,2.3106974455,0.001477145045268621
48.8466140185,2.3106974455,0.0015843823514885612
48.8515079091,2.3106974455,0.0015875802149415241
48.8564017997,2.3106974455,0.0012946964203595303
48.8612956903,2.3106974455,0.0007541634138126359
48.8661895809,2.3106974455,0.00029118087344454785
48.8710834715,2.3106974455,7.210915384125299e-05
48.8759773621,2.3106974455,1.1359844276805144e-05
48.8808712527,2.3106974455,1.1525380595634305e-06
48.8857651433,2.3106974455,7.877531339166012e-08
48.8906590339,2.3106974455,4.047944134277594e-09
48.8955529245,2.3106974455,1.88269431968799e-10
48.9004468151,2.3106974455,9.015854472308424e-12
48.9053407057,2.3106974455,4.21398044067986e-13
48.9102345963,2.3106974455,1.7330692073121788e-14
48.9151284869,2.3106974455,5.937892938232162e-16
48.9200223775,2.3106974455,1.6610425912581123e-17
48.9249162681,2.3106974455,3.767794651655302e-19
48.9298101587,2.3106974455,6.91529553538597e-21
48.9347040493,2.3106974455,1.0263835977399295e-22
48.9395979399,2.3106974455,1.2319425478604219e-24
48.9444918305,2.3106974455,1.1962253158060655e-26
48.9493857211,2.3106974455,9.405859572717206e-29
48.9542796117,2.3106974455,6.003699908188096e-31
48.9591735023,2.3106974455,3.131024766239633e-33
48.9640673929,2.3106974455,1.3573456196581666e-35
48.9689612835,2.3106974455,5.112006819565615e-38
48.9738551741,2.3106974455,1.8378472192905178e-40
48.9787490647,2.3106974455,7.131853355164743e-43
48.7389484253,2.3155913361,1.1622372118388158e-14
48.7438423159,2.3155913361,1.3861912888624484e-13
48.7487362065,2.3155913361,1.4194402829758273e-12
48.7536300971,2.3155913361,1.2478924791803226e-11
48.7585239877,2.3155913361,9.419017085325655e-11
48.7634178783,2.3155913361,6.103965869197884e-10
48.7683117689,2.3155913361,3.3965284846964965e-09
48.7732056595,2.3155913361,1.6233730828911023e-08
48.7780995501,2.3155913361,6.67204379172542e-08
48.7829934407,2.3155913361,2.3668139952419803e-07
48.7878873313,2.3155913361,7.326452949792237e-07
48.7927812219,2.3155913361,2.0363691543428343e-06
48.7976751125,2.3155913361,5.391622320100624e-06
48.8025690031,2.3155913361,1.4672869880263488e-05
48.8074628937,2.3155913361,4.2020684487240224e-05
48.8123567843,2.3155913361,0.00011862823127661405
48.8172506749,2.3155913361,0.0003022428356554658
48.8221445655,2.3155913361,0.0006572775087072436
48.8270384561,2.3155913361,0.0011952951016135243
48.8319323467,2.3155913361,0.001830124570708718
48.8368262373,2.3155913361,0.002435645168783013
48.8417201279,2.3155913361,0.002957821174144289
48.8466140185,2.3155913361,0.0033594031864691383
48.8515079091,2.3155913361,0.0033872032251064848
48.8564017997,2.3155913361,0.002717241259431584
48.8612956903,2.3155913361,0.0015719013990508845
48.8661895809,2.3155913361,0.0006194223281790863
48.8710834715,2.3155913361,0.00016293785815741648
48.8759773621,2.3155913361,2.886900162110781e-05
48.8808712527,2.3155913361,3.5755001802289595e-06
48.8857651433,2.3155913361,3.3047483092229475e-07
48.8906590339,2.3155913361,2.475559396692047e-08
48.8955529245,2.3155913361,1.615014431246319e-09
48.9004468151,2.3155913361,9.507799208762107e-11
48.9053407057,2.3155913361,5.022212341090107e-12
48.9102345963,2.3155913361,2.3063768004215807e-13
48.9151284869,2.3155913361,8.903471287510925e-15
48.9200223775,2.3155913361,2.826058160560322e-16
48.9249162681,2.3155913361,7.298829053334516e-18
48.9298101587,2.3155913361,1.5284336844379183e-19
48.9347040493,2.3155913361,2.5951642062679344e-21
48.9395979399,2.3155913361,3.582213345315837e-23
48.9444918305,2.3155913361,4.0474986933542645e-25
48.9493857211,2.3155913361,3.8048020852513574e-27
48.9542796117,2.3155913361,3.0864989415553597e-29
48.9591735023,2.3155913361,2.3177081802091218e-31
48.9640673929,2.3155913361,1.7635997615040918e-33
48.9689612835,2.3155913361,1.416075557864082e-35
48.9738551741,2.3155913361,1.1423253067122338e-37
48.9787490647,2.3155913361,8.5822879717845e-40
48.7389484253,2.3204852267,2.7435744646541027e-15
48.7438423159,2.3204852267,3.8916181144790414e-14
48.7487362065,2.3204852267,4.739245186358008e-13
48.7536300971,2.3204852267,4.95511619347148e-12
48.7585239877,2.3204852267,4.448003309874263e-11
48.7634178783,2.3204852267,3.428045282421091e-10
48.7683117689,2.3204852267,2.2683590472639673e-09
48.7732056595,2.3204852267,1.2888699111656567e-08
48.7780995501,2.3204852267,6.290690750290895e-08
48.7829934407,2.3204852267,2.6404283514823753e-07
48.7878873313,2.3204852267,9.562225851190648e-07
48.7927812219,2.3204852267,3.013673101428849e-06
48.7976751125,2.3204852267,8.433947765728692e-06
48.8025690031,2.3204852267,2.1784299210171664e-05
48.8074628937,2.3204852267,5.467284689945341e-05
48.8123567843,2.3204852267,0.00013726215336743938
48.8172506749,2.3204852267,0.0003356438850410586
48.8221445655,2.3204852267,0.0007523056432797015
48.8270384561,2.3204852267,0.0014703526053545185
48.8319323467,2.3204852267,0.0024585495662232974
48.8368262373,2.3204852267,0.003569714126914296
48.8417201279,2.3204852267,0.00468768248077919
48.8466140185,2.3204852267,0.0056982821224814
48.8515079091,2.3204852267,0.0060960693642432414
48.8564017997,2.3204852267,0.005181940548017112
48.8612956903,2.3204852267,0.0032144514435552027
48.8661895809,2.3204852267,0.0013959828168236077
48.8710834715,2.3204852267,0.0004224640029396186
48.8759773621,2.3204852267,9.091186022954997e-05
48.8808712527,2.3204852267,1.4380912537518603e-05
48.8857651433,2.3204852267,1.731592020646088e-06
48.8906590339,2.3204852267,1.6409263770745414e-07
48.8955529245,2.3204852267,1.2721878832897063e-08
48.9004468151,2.3204852267,8.43647696109642e-10
48.9053407057,2.3204852267,4.926938941070528e-11
48.9102345963,2.3204852267,2.5200242326244905e-12
48.9151284869,2.3204852267,1.0982393591692422e-13
48.9200223775,2.3204852267,3.978969167482766e-15
48.9249162681,2.3204852267,1.1847549066149172e-16
48.9298101587,2.3204852267,2.901456306957352e-18
48.9347040493,2.3204852267,5.91842713924814e-20
48.9395979399,2.3204852267,1.034746563650243e-21
48.9444918305,2.3204852267,1.6307450356878633e-23
48.9493857211,2.3204852267,2.4693288390391347e-25
48.9542796117,2.3204852267,3.7361039383134544e-27
48.9591735023,2.3204852267,5.550369177327264e-29
48.9640673929,2.3204852267,7.6987192079003766e-31
48.9689612835,2.3204852267,9.550280312760635e-33
48.9738551741,2.3204852267,1.0344798937135334e-34
48.9787490647,2.3204852267,9.681040233549466e-37
48.7389484253,2.3253791173,4.1362381146605294e-16
48.7438423159,2.3253791173,6.9775680771573585e-15
48.7487362065,2.3253791173,1.0105739621170405e-13
48.7536300971,2.3253791173,1.2566018773912442e-12
48.7585239877,2.3253791173,1.3415081641964871e-11
48.7634178783,2.3253791173,1.2295795711252625e-10
48.7683117689,2.3253791173,9.675953037428057e-10
48.7732056595,2.3253791173,6.537703795404287e-09
48.7780995501,2.3253791173,3.793290800367842e-08
48.7829934407,2.3253791173,1.8908554817939976e-07
48.7878873313,2.3253791173,8.107353882078578e-07
48.7927812219,2.3253791173,2.999301566972261e-06
48.7976751125,2.3253791173,9.642759761871082e-06
48.8025690031,2.3253791173,2.7344208757199384e-05
48.8074628937,2.3253791173,7.016481447728848e-05
48.8123567843,2.3253791173,0.000168280050217336
48.8172506749,2.3253791173,0.0003854159102361315
48.8221445655,2.3253791173,0.0008353707025410482
48.8270384561,2.3253791173,0.001655284049747551
48.8319323467,2.3253791173,0.0029006541265219395
48.8368262373,2.3253791173,0.004460393199396495
48.8417201279,2.3253791173,0.006167107298779317
48.8466140185,2.3253791173,0.00785098157784251
48.8515079091,2.3253791173,0.00885926709590459
48.8564017997,2.3253791173,0.008077909637187507
48.8612956903,2.3253791173,0.005502008797896252
48.8661895809,2.3253791173,0.0027072229522211388
48.8710834715,2.3253791173,0.0009638087671981051
48.8759773621,2.3253791173,0.0002525417544686902
48.8808712527,2.3253791173,4.953405310010729e-05
48.8857651433,2.3253791173,7.367513451191129e-06
48.8906590339,2.3253791173,8.457956712074336e-07
48.8955529245,2.3253791173,7.748396913519386e-08
48.9004468151,2.3253791173,5.939933714395764e-09
48.9053407057,2.3253791173,3.966823771527582e-10
48.9102345963,2.3253791173,2.3304220860872822e-11
48.9151284869,2.3253791173,1.186601263829246e-12
48.9200223775,2.3253791173,5.167472127577962e-14
48.9249162681,2.3253791173,1.935301500409697e-15
48.9298101587,2.3253791173,6.405101273025917e-17
48.9347040493,2.3253791173,1.950722544495951e-18
48.9395979399,2.3253791173,5.64689368433923e-20
48.9444918305,2.3253791173,1.5569952248128266e-21
48.9493857211,2.3253791173,3.984994761704115e-23
48.9542796117,2.3253791173,9.169915884024297e-25
48.9591735023,2.3253791173,1.853637601044304e-26
48.9640673929,2.3253791173,3.2495930160343752e-28
48.9689612835,2.3253791173,4.910833300535363e-30
48.9738551741,2.3253791173,6.381155949306273e-32
48.9787490647,2.3253791173,7.1225416493925984e-34
48.7389484253,2.3302730079,3.982548885022737e-17
48.7438423159,2.3302730079,7.989962762933907e-16
48.7487362065,2.3302730079,1.3762389895605756e-14
48.7536300971,2.3302730079,2.035206549138603e-13
48.7585239877,2.3302730079,2.5839787063206027e-12
48.7634178783,2.3302730079,2.8166713627569656e-11
48.7683117689,2.3302730079,2.6360502835628275e-10
48.7732056595,2.3302730079,2.11812990648582e-09
48.7780995501,2.3302730079,1.4613907921997177e-08
48.7829934407,2.3302730079,8.659425347741611e-08
48.7878873313,2.3302730079,4.409271576059833e-07
48.7927812219,2.3302730079,1.9319573862727845e-06
48.7976751125,2.3302730079,7.306670199719624e-06
48.8025690031,2.3302730079,2.4002423280430137e-05
48.8074628937,2.3302730079,6.926200871657304e-05
48.8123567843,2.3302730079,0.0001785587980939712
48.8172506749,2.3302730079,0.00041913143922902516
48.8221445655,2.3302730079,0.0009062561158174923
48.8270384561,2.3302730079,0.0017968556161504232
48.8319323467,2.3302730079,0.003211156157251796
48.8368262373,2.3302730079,0.005109497543899635
48.8417201279,2.3302730079,0.00730541229699459
48.8466140185,2.3302730079,0.009528980362195962
48.8515079091,2.3302730079,0.01102025339077663
48.8564017997,2.3302730079,0.010468926442263007
48.8612956903,2.3302730079,0.007640831083107996
48.8661895809,2.3302730079,0.004177917967616684
48.8710834715,2.3302730079,0.0017191619764835807
48.8759773621,2.3302730079,0.0005376204764160101
48.8808712527,2.3302730079,0.00012809277558219542
48.8857651433,2.3302730079,2.3280788198067284e-05
48.8906590339,2.3302730079,3.2712370777969553e-06
48.8955529245,2.3302730079,3.674059831992374e-07
48.9004468151,2.3302730079,3.4628198464232925e-08
48.9053407057,2.3302730079,2.8649595057125385e-09
48.9102345963,2.3302730079,2.1289508446955312e-10
48.9151284869,2.3302730079,1.428535800520741e-11
48.9200223775,2.3302730079,8.706696559398163e-13
48.9249162681,2.3302730079,4.873996054777916e-14
48.9298101587,2.3302730079,2.5199045995468662e-15
48.9347040493,2.3302730079,1.1931071462574425e-16
48.9395979399,2.3302730079,5.0802241510881094e-18
48.9444918305,2.3302730079,1.9099147456261631e-19
48.9493857211,2.3302730079,6.256427547150495e-21
48.9542796117,2.3302730079,1.7719512906098535e-22
48.9591735023,2.3302730079,4.321861475609331e-24
48.9640673929,2.3302730079,9.061334670410195e-26
48.9689612835,2.3302730079,1.631853662926177e-27
48.9738551741,2.3302730079,2.5235211065901717e-29
48.9787490647,2.3302730079,3.3505924955151223e-31
48.7389484253,2.3351668985000003,2.4489702036434807e-18
48.7438423159,2.3351668985000003,5.843219926319707e-17
48.7487362065,2.3351668985000003,1.1969787037389374e-15
