LATITUDE,LONGITUDE,probability
48.7829934407,2.2813341019,5.258440332002791e-06
48.7878873313,2.2813341019,9.433055080527043e-06
48.7927812219,2.2813341019,1.637725161949163e-05
48.7976751125,2.2813341019,2.747142857270197e-05
48.8025690031,2.2813341019,4.445483445125386e-05
48.8074628937,2.2813341019,6.931056489289674e-05
48.8123567843,2.2813341019,0.00010400896698605983
48.8172506749,2.2813341019,0.0001501009263188463
48.8221445655,2.2813341019,0.00020820274726807516
48.8270384561,2.2813341019,0.0002774754995497245
48.8319323467,2.2813341019,0.00035525149735737274
48.8368262373,2.2813341019,0.0004369737154922182
48.8417201279,2.2813341019,0.00051657857637377
48.8466140185,2.2813341019,0.0005873727304776635
48.8515079091,2.2813341019,0.0006432922097408001
48.8564017997,2.2813341019,0.0006801300569698112
48.8612956903,2.2813341019,0.0006965848363841346
48.8661895809,2.2813341019,0.0006980772930489556
48.8710834715,2.2813341019,0.0007080402106098072
48.8759773621,2.2813341019,0.0007670527812770828
48.8808712527,2.2813341019,0.0008705930446777584
48.8857651433,2.2813341019,0.0009069885143971229
48.8906590339,2.2813341019,0.000772965945947228
48.8955529245,2.2813341019,0.0005349415345542612
48.9004468151,2.2813341019,0.00033487499361520485
48.9053407057,2.2813341019,0.0002199173823867219
48.9102345963,2.2813341019,0.00015778835795835443
48.9151284869,2.2813341019,0.00011701920822465769
48.9200223775,2.2813341019,8.602719910310099e-05
48.9249162681,2.2813341019,6.190542594200432e-05
48.9298101587,2.2813341019,4.3485945744313444e-05
48.9347040493,2.2813341019,2.9788821304225716e-05
48.9395979399,2.2813341019,1.988443693955892e-05
48.9444918305,2.2813341019,1.2926308022489296e-05
48.9493857211,2.2813341019,8.180506067703615e-06
48.9542796117,2.2813341019,5.039695180506329e-06
48.9591735023,2.2813341019,3.023452260282341e-06
48.9640673929,2.2813341019,1.7680944526174517e-06
48.9689612835,2.2813341019,1.009885067104502e-06
48.9738551741,2.2813341019,5.654168092873891e-07
48.9787490647,2.2813341019,3.122522290475145e-07
48.7389484253,2.2862279925,8.81684916587762e-09
48.7438423159,2.2862279925,1.9742250853659365e-08
48.7487362065,2.2862279925,4.322377433936243e-08
48.7536300971,2.2862279925,9.253789624181763e-08
48.7585239877,2.2862279925,1.9370084535525027e-07
48.7634178783,2.2862279925,3.9624718349148284e-07
48.7683117689,2.2862279925,7.915361362234287e-07
48.7732056595,2.2862279925,1.5421775956413632e-06
48.7780995501,2.2862279925,2.926270394531431e-06
48.7829934407,2.2862279925,5.39856153040722e-06
48.7878873313,2.2862279925,9.666072459125113e-06
48.7927812219,2.2862279925,1.6767135756946795e-05
48.7976751125,2.2862279925,2.8130321419535827e-05
48.8025690031,2.2862279925,4.557609072661062e-05
48.8074628937,2.2862279925,7.121518987686155e-05
48.8123567843,2.2862279925,0.00010720234128810606
48.8172506749,2.2862279925,0.00015532965260611596
48.8221445655,2.2862279925,0.00021649338037302385
48.8270384561,2.2862279925,0.0002901313559728169
48.8319323467,2.2862279925,0.0003737871771791804
48.8368262373,2.2862279925,0.0004629977576521451
48.8417201279,2.2862279925,0.0005517541596184929
48.8466140185,2.2862279925,0.0006338948600758031
48.8515079091,2.2862279925,0.0007055821188127762
48.8564017997,2.2862279925,0.0007673080082186652
48.8612956903,2.2862279925,0.0008218099697208783
48.8661895809,2.2862279925,0.0008706475039655182
48.8710834715,2.2862279925,0.0009249969700112224
48.8759773621,2.2862279925,0.001016105787631895
48.8808712527,2.2862279925,0.0011331158169794505
48.8857651433,2.2862279925,0.0011490700666459107
48.8906590339,2.2862279925,0.0009562490305687495
48.8955529245,2.2862279925,0.0006502333610532705
48.9004468151,2.2862279925,0.0004037919443285807
48.9053407057,2.2862279925,0.00026598920219147575
48.9102345963,2.2862279925,0.00019238327396014902
48.9151284869,2.2862279925,0.00014378430092348884
48.9200223775,2.2862279925,0.00010642014873829487
48.9249162681,2.2862279925,7.704950829012806e-05
48.9298101587,2.2862279925,5.4432303379234735e-05
48.9347040493,2.2862279925,3.748956889450776e-05
48.9395979399,2.2862279925,2.5157951067247102e-05
48.9444918305,2.2862279925,1.6443060755126195e-05
48.9493857211,2.2862279925,1.046612379257126e-05
48.9542796117,2.2862279925,6.489518730388992e-06
48.9591735023,2.2862279925,3.9232718367829076e-06
48.9640673929,2.2862279925,2.316745904060538e-06
48.9689612835,2.2862279925,1.3406615654183466e-06
48.9738551741,2.2862279925,7.645083742944788e-07
48.9787490647,2.2862279925,4.3348126280421836e-07
48.7389484253,2.2911218831,9.311259121352671e-09
48.7438423159,2.2911218831,2.0731680880805915e-08
48.7487362065,2.2911218831,4.517799511402406e-08
48.7536300971,2.2911218831,9.63048650670261e-08
48.7585239877,2.2911218831,2.007331813823633e-07
48.7634178783,2.2911218831,4.089043237442168e-07
48.7683117689,2.2911218831,8.134679147546819e-07
48.7732056595,2.2911218831,1.5788381722920123e-06
48.7780995501,2.2911218831,2.98577028194492e-06
48.7829934407,2.2911218831,5.493447526145095e-06
48.7878873313,2.2911218831,9.817333326663694e-06
48.7927812219,2.2911218831,1.701276464544461e-05
48.7976751125,2.2911218831,2.854187003598092e-05
48.8025690031,2.2911218831,4.6287184536727823e-05
48.8074628937,2.2911218831,7.246493043840429e-05
48.8123567843,2.2911218831,0.00010939285049713474
48.8172506749,2.2911218831,0.00015909029582215694
48.8221445655,2.2911218831,0.00022273551428178895
48.8270384561,2.2911218831,0.0003000704181990156
48.8319323467,2.2911218831,0.000388915323866373
48.8368262373,2.2911218831,0.000485067626646024
48.8417201279,2.2911218831,0.0005832276072281033
48.8466140185,2.2911218831,0.000680552280660135
48.8515079091,2.2911218831,0.0007845807823934464
48.8564017997,2.2911218831,0.0009203538583312381
48.8612956903,2.2911218831,0.001116785267910323
48.8661895809,2.2911218831,0.001363927738590757
48.8710834715,2.2911218831,0.0015970855739503526
48.8759773621,2.2911218831,0.0017551473102739984
48.8808712527,2.2911218831,0.0017985229592693303
48.8857651433,2.2911218831,0.001644982826963123
48.8906590339,2.2911218831,0.0012620757060607453
48.8955529245,2.2911218831,0.0008114658595468783
48.9004468151,2.2911218831,0.00048747497569628283
48.9053407057,2.2911218831,0.00031774233149427743
48.9102345963,2.2911218831,0.00023051872783183032
48.9151284869,2.2911218831,0.0001733901090732148
48.9200223775,2.2911218831,0.0001291523470745044
48.9249162681,2.2911218831,9.406908948968449e-05
48.9298101587,2.2911218831,6.683585910883628e-05
48.9347040493,2.2911218831,4.6289874901446324e-05
48.9395979399,2.2911218831,3.1239691809423e-05
48.9444918305,2.2911218831,2.0540617245164723e-05
48.9493857211,2.2911218831,1.3161636165209588e-05
48.9542796117,2.2911218831,8.225093304712359e-06
48.9591735023,2.2911218831,5.021317445511227e-06
48.9640673929,2.2911218831,3.003423898332052e-06
48.9689612835,2.2911218831,1.7687999385568853e-06
48.9738551741,2.2911218831,1.0337395775320742e-06
48.9787490647,2.2911218831,6.065783442294004e-07
48.7389484253,2.2960157737,9.90913305678048e-09
48.7438423159,2.2960157737,2.176886918418658e-08
48.7487362065,2.2960157737,4.699769888588533e-08
48.7536300971,2.2960157737,9.948876686548357e-08
48.7585239877,2.2960157737,2.0620670401942188e-07
48.7634178783,2.2960157737,4.180245991857354e-07
48.7683117689,2.2960157737,8.280326835701785e-07
48.7732056595,2.2960157737,1.6009526138046306e-06
48.7780995501,2.2960157737,3.017606194386226e-06
48.7829934407,2.2960157737,5.537244792698524e-06
48.7878873313,2.2960157737,9.876666364576337e-06
48.7927812219,2.2960157737,1.709719565116385e-05
48.7976751125,2.2960157737,2.8678478766555805e-05
48.8025690031,2.2960157737,4.654354555301675e-05
48.8074628937,2.2960157737,7.298789346160683e-05
48.8123567843,2.2960157737,0.00011046473657529771
48.8172506749,2.2960157737,0.00016119802592211874
48.8221445655,2.2960157737,0.0002266392778530052
48.8270384561,2.2960157737,0.00030685051128610867
48.8319323467,2.2960157737,0.00039998798978838225
48.8368262373,2.2960157737,0.0005023166751730783
48.8417201279,2.2960157737,0.0006103090236173787
48.8466140185,2.2960157737,0.0007297446554489626
48.8515079091,2.2960157737,0.0008992800582599481
48.8564017997,2.2960157737,0.0012176015930580656
48.8612956903,2.2960157737,0.001808576855929041
48.8661895809,2.2960157737,0.002661563200608084
48.8710834715,2.2960157737,0.0034902296854315306
48.8759773621,2.2960157737,0.0038900550268366418
48.8808712527,2.2960157737,0.003668532394592746
48.8857651433,2.2960157737,0.0029258914864786797
48.8906590339,2.2960157737,0.0019536285597244554
48.8955529245,2.2960157737,0.0011157711508067397
48.9004468151,2.2960157737,0.0006121613699493237
48.9053407057,2.2960157737,0.0003798629434437388
48.9102345963,2.2960157737,0.0002722553427906775
48.9151284869,2.2960157737,0.00020532624686106084
48.9200223775,2.2960157737,0.00015381183146967386
48.9249162681,2.2960157737,0.00011269697826078468
48.9298101587,2.2960157737,8.054229050902564e-05
48.9347040493,2.2960157737,5.611500965581012e-05
48.9395979399,2.2960157737,3.8107803034386884e-05
48.9444918305,2.2960157737,2.522992566991135e-05
48.9493857211,2.2960157737,1.629646936432638e-05
48.9542796117,2.2960157737,1.0284611040964368e-05
48.9591735023,2.2960157737,6.358327778072441e-06
48.9640673929,2.2960157737,3.867696517042836e-06
48.9689612835,2.2960157737,2.3306809163226156e-06
48.9738551741,2.2960157737,1.405383200981123e-06
48.9787490647,2.2960157737,8.59456143697886e-07
48.7389484253,2.3009096643,1.0996409961067275e-08
48.7438423159,2.3009096643,2.339060534436829e-08
48.7487362065,2.3009096643,4.940945749644108e-08
48.7536300971,2.3009096643,1.0303933058369082e-07
48.7585239877,2.3009096643,2.1130673072375114e-07
48.7634178783,2.3009096643,4.249951243576711e-07
48.7683117689,2.3009096643,8.367024534619792e-07
48.7732056595,2.3009096643,1.609829095354968e-06
48.7780995501,2.3009096643,3.0224813377331234e-06
48.7829934407,2.3009096643,5.529340003424493e-06
48.7878873313,2.3009096643,9.841040129777791e-06
48.7927812219,2.3009096643,1.7013264223471656e-05
48.7976751125,2.3009096643,2.8526075117363716e-05
48.8025690031,2.3009096643,4.631951212625559e-05
48.8074628937,2.3009096643,7.273880091698857e-05
48.8123567843,2.3009096643,0.00011033959323987547
48.8172506749,2.3009096643,0.00016151960947431864
48.8221445655,2.3009096643,0.0002279839454930441
48.8270384561,2.3009096643,0.0003101171885574596
48.8319323467,2.3009096643,0.0004064484557002677
48.8368262373,2.3009096643,0.0005138283204349809
48.8417201279,2.3009096643,0.0006311347711153696
48.8466140185,2.3009096643,0.0007767532172431298
48.8515079091,2.3009096643,0.001039209933853136
48.8564017997,2.3009096643,0.0016495087639327288
48.8612956903,2.3009096643,0.0029364467010445814
48.8661895809,2.3009096643,0.004967513798089663
48.8710834715,2.3009096643,0.007100290980707474
48.8759773621,2.3009096643,0.008199417205628728
48.8808712527,2.3009096643,0.007595648528207527
48.8857651433,2.3009096643,0.00566269656559631
48.8906590339,2.3009096643,0.0034159636896919565
48.8955529245,2.3009096643,0.001725375372169036
48.9004468151,2.3009096643,0.0008277900369021401
48.9053407057,2.3009096643,0.00046303989488992225
48.9102345963,2.3009096643,0.0003186029490230752
48.9151284869,2.3009096643,0.0002390498723873326
48.9200223775,2.3009096643,0.00017985406865068373
48.9249162681,2.3009096643,0.00013256299945339848
48.9298101587,2.3009096643,9.533132554117515e-05
48.9347040493,2.3009096643,6.685440215664484e-05
48.9395979399,2.3009096643,4.57269371702697e-05
48.9444918305,2.3009096643,3.052388131658115e-05
48.9493857211,2.3009096643,1.9911749240049854e-05
48.9542796117,2.3009096643,1.2723333102249443e-05
48.9591735023,2.3009096643,7.994311160953088e-06
48.9640673929,2.3009096643,4.968467302536472e-06
48.9689612835,2.3009096643,3.080769906380272e-06
48.9738551741,2.3009096643,1.9278358190323457e-06
48.9787490647,2.3009096643,1.2339019487027238e-06
48.7389484253,2.3058035549,1.3513457376037632e-08
48.7438423159,2.3058035549,2.6922147458049145e-08
48.7487362065,2.3058035549,5.425253771068682e-08
48.7536300971,2.3058035549,1.0946545948252093e-07
48.7585239877,2.3058035549,2.1938907578424003e-07
48.7634178783,2.3058035549,4.342056871656413e-07
48.7683117689,2.3058035549,8.450778827373476e-07
48.7732056595,2.3058035549,1.6124188458497715e-06
48.7780995501,2.3058035549,3.0087688250259347e-06
48.7829934407,2.3058035549,5.479496302231327e-06
48.7878873313,2.3058035549,9.721421010891328e-06
48.7927812219,2.3058035549,1.677268167148494e-05
48.7976751125,2.3058035549,2.8096096992621213e-05
48.8025690031,2.3058035549,4.5624030125140544e-05
48.8074628937,2.3058035549,7.171946520191827e-05
48.8123567843,2.3058035549,0.00010900303478157049
48.8172506749,2.3058035549,0.00016000818663256805
48.8221445655,2.3058035549,0.00022666341699379761
48.8270384561,2.3058035549,0.0003096636810625079
48.8319323467,2.3058035549,0.00040791262733222156
48.8368262373,2.3058035549,0.0005187362117024421
48.8417201279,2.3058035549,0.0006424471076536529
48.8466140185,2.3058035549,0.0008056743382815885
48.8515079091,2.3058035549,0.0011357827000966797
48.8564017997,2.3058035549,0.0019875201097129085
48.8612956903,2.3058035549,0.003931243040103281
48.8661895809,2.3058035549,0.007234964448165839
48.8710834715,2.3058035549,0.011018349793560013
48.8759773621,2.3058035549,0.013313843588125018
48.8808712527,2.3058035549,0.012641680118141149
48.8857651433,2.3058035549,0.009426260527113414
48.8906590339,2.3058035549,0.005539026779058733
48.8955529245,2.3058035549,0.002640830616692783
48.9004468151,2.3058035549,0.001146627855006581
48.9053407057,2.3058035549,0.0005718367128346408
48.9102345963,2.3058035549,0.00036983500712942525
48.9151284869,2.3058035549,0.0002738705470419359
48.9200223775,2.3058035549,0.00020664244752968805
48.9249162681,2.3058035549,0.00015323483142781497
48.9298101587,2.3058035549,0.00011094864357043454
48.9347040493,2.3058035549,7.838634909294173e-05
48.9395979399,2.3058035549,5.4067543242325746e-05
48.9444918305,2.3058035549,3.645249497617048e-05
48.9493857211,2.3058035549,2.4072274438372055e-05
48.9542796117,2.3058035549,1.5623021961892824e-05
48.9591735023,2.3058035549,1.001591143125672e-05
48.9640673929,2.3058035549,6.389636205699461e-06
48.9689612835,2.3058035549,4.095866124566441e-06
48.9738551741,2.3058035549,2.6687059283783805e-06
48.9787490647,2.3058035549,1.7877261958594599e-06
48.7389484253,2.3106974455,1.955745583205091e-08
48.7438423159,2.3106974455,3.531096528730106e-08
48.7487362065,2.3106974455,6.562098040679506e-08
48.7536300971,2.3106974455,1.2438437150768204e-07
48.7585239877,2.3106974455,2.380622028193851e-07
48.7634178783,2.3106974455,4.5582410563638134e-07
48.7683117689,2.3106974455,8.665602179917451e-07
48.7732056595,2.3106974455,1.6261423310925749e-06
48.7780995501,2.3106974455,2.9988170792045765e-06
48.7829934407,2.3106974455,5.416044511401117e-06
48.7878873313,2.3106974455,9.553353135876403e-06
48.7927812219,2.3106974455,1.6419618284080892e-05
48.7976751125,2.3106974455,2.744282429575101e-05
48.8025690031,2.3106974455,4.452264026566451e-05
48.8074628937,2.3106974455,7.000655814282649e-05
48.8123567843,2.3106974455,0.00010653968799319153
48.8172506749,2.3106974455,0.00015674738753364723
48.8221445655,2.3106974455,0.000222742082521281
48.8270384561,2.3106974455,0.0003055037533701946
48.8319323467,2.3106974455,0.00040429007661529844
48.8368262373,2.3106974455,0.0005166699639552015
48.8417201279,2.3106974455,0.000642321201258064
48.8466140185,2.3106974455,0.0008042895776963052
48.8515079091,2.3106974455,0.001123078035181543
48.8564017997,2.3106974455,0.001962688927488927
48.8612956903,2.3106974455,0.003979535070653704
48.8661895809,2.3106974455,0.007642218678246198
48.8710834715,2.3106974455,0.01221889348624158
48.8759773621,2.3106974455,0.015501673181754558
48.8808712527,2.3106974455,0.01538561807635317
48.8857651433,2.3106974455,0.011885015342673298
48.8906590339,2.3106974455,0.007141968860760465
48.8955529245,2.3106974455,0.003417998213902265
48.9004468151,2.3106974455,0.001444323061242776
48.9053407057,2.3106974455,0.0006797079824873883
48.9102345963,2.3106974455,0.0004209522624411462
48.9151284869,2.3106974455,0.00030841477383017276
48.9200223775,2.3106974455,0.00023346158464362056
48.9249162681,2.3106974455,0.00017427094032751537
48.9298101587,2.3106974455,0.00012714763079076883
48.9347040493,2.3106974455,9.060790382098308e-05
48.9395979399,2.3106974455,6.312661331882373e-05
48.9444918305,2.3106974455,4.307684557991413e-05
48.9493857211,2.3106974455,2.887549225130337e-05
48.9542796117,2.3106974455,1.909731013576794e-05
48.9591735023,2.3106974455,1.2539189416539726e-05
48.9640673929,2.3106974455,8.241051172399418e-06
48.9689612835,2.3106974455,5.474789289032315e-06
48.9738551741,2.3106974455,3.7136604925971133e-06
48.9787490647,2.3106974455,2.5930898604319316e-06
48.7389484253,2.3155913361,3.348109047103998e-08
48.7438423159,2.3155913361,5.462620390688281e-08
48.7487362065,2.3155913361,9.188707587326593e-08
48.7536300971,2.3155913361,1.5922212643455617e-07
48.7585239877,2.3155913361,2.8275274147235084e-07
48.7634178783,2.3155913361,5.104553892265973e-07
48.7683117689,2.3155913361,9.283802470398202e-07
48.7732056595,2.3155913361,1.6866195077790677e-06
48.7780995501,2.3155913361,3.038777049852788e-06
48.7829934407,2.3155913361,5.398276150988669e-06
48.7878873313,2.3155913361,9.412467437678442e-06
48.7927812219,2.3155913361,1.6049967037762803e-05
48.7976751125,2.3155913361,2.6687131910053126e-05
48.8025690031,2.3155913361,4.316656645631891e-05
48.8074628937,2.3155913361,6.778702896137905e-05
48.8123567843,2.3155913361,0.00010317615805748141
48.8172506749,2.3155913361,0.00015200341680268208
48.8221445655,2.3155913361,0.0002165181247263158
48.8270384561,2.3155913361,0.0002979493583075868
48.8319323467,2.3155913361,0.00039588961184488716
48.8368262373,2.3155913361,0.0005080537339868233
48.8417201279,2.3155913361,0.0006323366054970205
48.8466140185,2.3155913361,0.0007799920982524721
48.8515079091,2.3155913361,0.0010255992293063273
48.8564017997,2.3155913361,0.0016190065516625794
48.8612956903,2.3155913361,0.003065035821209353
48.8661895809,2.3155913361,0.005846441769013
48.8710834715,2.3155913361,0.00964564541810827
48.8759773621,2.3155913361,0.01286142695493945
48.8808712527,2.3155913361,0.013516411006808804
48.8857651433,2.3155913361,0.011049553540448141
48.8906590339,2.3155913361,0.0069852179362109275
48.8955529245,2.3155913361,0.0034910726293978333
48.9004468151,2.3155913361,0.0015299028286567967
48.9053407057,2.3155913361,0.0007381973458689688
48.9102345963,2.3155913361,0.0004621124119021027
48.9151284869,2.3155913361,0.00034060320558937894
48.9200223775,2.3155913361,0.00025957035169986144
48.9249162681,2.3155913361,0.0001952758105399224
48.9298101587,2.3155913361,0.00014372773272675155
48.9347040493,2.3155913361,0.00010345789767357014
48.9395979399,2.3155913361,7.293915883228896e-05
48.9444918305,2.3155913361,5.049233651364391e-05
48.9493857211,2.3155913361,3.444918313438778e-05
48.9542796117,2.3155913361,2.3285838935421317e-05
48.9591735023,2.3155913361,1.570171597407788e-05
48.9640673929,2.3155913361,1.064963263991181e-05
48.9689612835,2.3155913361,7.329285107040577e-06
48.9738551741,2.3155913361,5.157613783160169e-06
48.9787490647,2.3155913361,3.728295912717034e-06
48.7389484253,2.3204852267,6.372015923772342e-08
48.7438423159,2.3204852267,9.651548740587813e-08
48.7487362065,2.3204852267,1.4896469418219688e-07
48.7536300971,2.3204852267,2.3549665922951267e-07
48.7585239877,2.3204852267,3.8226018582978235e-07
48.7634178783,2.3204852267,6.362610382346264e-07
48.7683117689,2.3204852267,1.0806174678622565e-06
48.7732056595,2.3204852267,1.858966930098275e-06
48.7780995501,2.3204852267,3.212597480674397e-06
48.7829934407,2.3204852267,5.5335969068196825e-06
48.7878873313,2.3204852267,9.435288209657495e-06
48.7927812219,2.3204852267,1.583632474203321e-05
48.7976751125,2.3204852267,2.604618345686152e-05
48.8025690031,2.3204852267,4.182767091407392e-05
48.8074628937,2.3204852267,6.539889222055642e-05
48.8123567843,2.3204852267,9.932829400465213e-05
48.8172506749,2.3204852267,0.00014627962195077802
48.8221445655,2.3204852267,0.00020858648347064064
48.8270384561,2.3204852267,0.00028768190058541573
48.8319323467,2.3204852267,0.00038347637171085
48.8368262373,2.3204852267,0.000493915899012644
48.8417201279,2.3204852267,0.0006155896339516084
48.8466140185,2.3204852267,0.0007492871715486571
48.8515079091,2.3204852267,0.0009229766271171032
48.8564017997,2.3204852267,0.00124964410342137
48.8612956903,2.3204852267,0.0019904118307065466
48.8661895809,2.3204852267,0.0034708103876703415
48.8710834715,2.3204852267,0.005708151947359204
48.8759773621,2.3204852267,0.007993588144532934
48.8808712527,2.3204852267,0.00903935588421493
48.8857651433,2.3204852267,0.007985950758882707
48.8906590339,2.3204852267,0.0054244452131466435
48.8955529245,2.3204852267,0.0029068871624441826
48.9004468151,2.3204852267,0.0013846716629349295
48.9053407057,2.3204852267,0.0007341250559255099
48.9102345963,2.3204852267,0.0004887749477183978
48.9151284869,2.3204852267,0.00036903738640634216
48.9200223775,2.3204852267,0.0002843872414028008
48.9249162681,2.3204852267,0.0002159450299039537
48.9298101587,2.3204852267,0.0001605503143473004
48.9347040493,2.3204852267,0.0001169164275256282
48.9395979399,2.3204852267,8.356645012044476e-05
48.9444918305,2.3204852267,5.8809690875256146e-05
48.9493857211,2.3204852267,4.092839494680148e-05
48.9542796117,2.3204852267,2.832954290704776e-05
48.9591735023,2.3204852267,1.9637936724018626e-05
48.9640673929,2.3204852267,1.3735983212105048e-05
48.9689612835,2.3204852267,9.762598197759958e-06
48.9738551741,2.3204852267,7.085644774665084e-06
48.9787490647,2.3204852267,5.261188312785619e-06
48.7389484253,2.3253791173,1.2552012261023342e-07
48.7438423159,2.3253791173,1.8180467208939155e-07
48.7487362065,2.3253791173,2.6500152145043895e-07
48.7536300971,2.3253791173,3.908552268416709e-07
48.7585239877,2.3253791173,5.864235863011829e-07
48.7634178783,2.3253791173,8.98565415687265e-07
48.7683117689,2.3253791173,1.4080749103146771e-06
48.7732056595,2.3253791173,2.252276654911634e-06
48.7780995501,2.3253791173,3.6594353341013493e-06
48.7829934407,2.3253791173,5.998168872530306e-06
48.7878873313,2.3253791173,9.843357046181543e-06
48.7927812219,2.3253791173,1.605576932026459e-05
48.7976751125,2.3253791173,2.5864924437034597e-05
48.8025690031,2.3253791173,4.093358847608222e-05
48.8074628937,2.3253791173,6.336977956764825e-05
48.8123567843,2.3253791173,9.564281224059654e-05
48.8172506749,2.3253791173,0.0001403608152558757
48.8221445655,2.3253791173,0.00019988562835504038
48.8270384561,2.3253791173,0.00027580075400742196
48.8319323467,2.3253791173,0.00036830597487634364
48.8368262373,2.3253791173,0.0004756898250935147
48.8417201279,2.3253791173,0.0005942319352298997
48.8466140185,2.3253791173,0.0007197840644207349
48.8515079091,2.3253791173,0.0008551754758007555
48.8564017997,2.3253791173,0.0010312055457026026
48.8612956903,2.3253791173,0.0013405470342224403
48.8661895809,2.3253791173,0.001949047969134738
48.8710834715,2.3253791173,0.0030094695618961805
48.8759773621,2.3253791173,0.004404139839883774
48.8808712527,2.3253791173,0.005460870002597933
48.8857651433,2.3253791173,0.005299020073934515
48.8906590339,2.3253791173,0.0038964382696557065
48.8955529245,2.3253791173,0.0022530596870921392
48.9004468151,2.3253791173,0.0011861071454112772
48.9053407057,2.3253791173,0.0007065569171015518
48.9102345963,2.3253791173,0.0005068068607825682
48.9151284869,2.3253791173,0.00039398745415058036
48.9200223775,2.3253791173,0.00030762518681284304
48.9249162681,2.3253791173,0.00023606583344920587
48.9298101587,2.3253791173,0.00017751140240871615
48.9347040493,2.3253791173,0.0001309649779619897
48.9395979399,2.3253791173,9.504897893358402e-05
48.9444918305,2.3253791173,6.810479760251073e-05
48.9493857211,2.3253791173,4.840531715009822e-05
48.9542796117,2.3253791173,3.4322839589401476e-05
48.9591735023,2.3253791173,2.4435193832111574e-05
48.9640673929,2.3253791173,1.7575112431970344e-05
48.9689612835,2.3253791173,1.2835264326773573e-05
48.9738551741,2.3253791173,9.543848515022835e-06
48.9787490647,2.3253791173,7.2247987992712075e-06
48.7389484253,2.3302730079,2.4447604712819837e-07
48.7438423159,2.3302730079,3.4505881134260013e-07
48.7487362065,2.3302730079,4.861716448476035e-07
48.7536300971,2.3302730079,6.863225124012121e-07
48.7585239877,2.3302730079,9.750514169380724e-07
48.7634178783,2.3302730079,1.400680191246191e-06
48.7683117689,2.3302730079,2.0431764679115507e-06
48.7732056595,2.3302730079,3.0347037372205943e-06
48.7780995501,2.3302730079,4.590957841364059e-06
48.7829934407,2.3302730079,7.0563218400335655e-06
48.7878873313,2.3302730079,1.0964476992756547e-05
48.7927812219,2.3302730079,1.7112444193722858e-05
48.7976751125,2.3302730079,2.6639251072884383e-05
48.8025690031,2.3302730079,4.109041819094706e-05
48.8074628937,2.3302730079,6.243776087149686e-05
48.8123567843,2.3302730079,9.301453754433167e-05
48.8172506749,2.3302730079,0.00013532499837923614
48.8221445655,2.3302730079,0.00019170183845212691
48.8270384561,2.3302730079,0.0002638191258573461
48.8319323467,2.3302730079,0.0003521193403866186
48.8368262373,2.3302730079,0.00045527147646936037
48.8417201279,2.3302730079,0.000569845723085703
48.8466140185,2.3302730079,0.0006905738557123522
48.8515079091,2.3302730079,0.0008122461359249783
48.8564017997,2.3302730079,0.0009361497754928488
48.8612956903,2.3302730079,0.0010880250711335446
48.8661895809,2.3302730079,0.0013584336465539049
48.8710834715,2.3302730079,0.0019339400390793486
48.8759773621,2.3302730079,0.0029281356588231546
48.8808712527,2.3302730079,0.0039354197883051
48.8857651433,2.3302730079,0.004094947333125997
48.8906590339,2.3302730079,0.0031609643543094286
48.8955529245,2.3302730079,0.0019098090293015596
48.9004468151,2.3302730079,0.001073949973147377
48.9053407057,2.3302730079,0.0006932242558892048
48.9102345963,2.3302730079,0.0005235199691938618
48.9151284869,2.3302730079,0.00041627172454852384
48.9200223775,2.3302730079,0.0003291376682530892
48.9249162681,2.3302730079,0.00025543717258543896
48.9298101587,2.3302730079,0.0001944593616633751
48.9347040493,2.3302730079,0.00014550114360330126
48.9395979399,2.3302730079,0.00010732188174415089
48.9444918305,2.3302730079,7.833796008718154e-05
48.9493857211,2.3302730079,5.6854663941322895e-05
48.9542796117,2.3302730079,4.12466374252123e-05
48.9591735023,2.3302730079,3.0075110759364807e-05
48.9640673929,2.3302730079,2.2146341245869308e-05
48.9689612835,2.3302730079,1.652321612369481e-05
48.9738551741,2.3302730079,1.250500798888843e-05
48.9787490647,2.3302730079,9.589760754536502e-06
48.7389484253,2.3351668985000003,4.6026813968625276e-07
48.7438423159,2.3351668985000003,6.391984735298652e-07
48.7487362065,2.3351668985000003,8.822705622299996e-07
48.7536300971,2.3351668985000003,1.212938689371177e-06
48.7585239877,2.3351668985000003,1.6656106517977813e-06
48.7634178783,2.3351668985000003,2.2925671930377647e-06
48.7683117689,2.3351668985000003,3.175406311792679e-06
48.7732056595,2.3351668985000003,4.443324660404723e-06
48.7780995501,2.3351668985000003,6.301057073136177e-06
48.7829934407,2.3351668985000003,9.069307511740912e-06
48.7878873313,2.3351668985000003,1.3239386263856442e-05
48.7927812219,2.3351668985000003,1.9540677780020066e-05
48.7976751125,2.3351668985000003,2.9013701032379372e-05
48.8025690031,2.3351668985000003,4.307267080337416e-05
48.8074628937,2.3351668985000003,6.353077480695548e-05
48.8123567843,2.3351668985000003,9.255210605956524e-05
48.8172506749,2.3351668985000003,0.0001324917875847163
48.8221445655,2.3351668985000003,0.00018559669722425086
48.8270384561,2.3351668985000003,0.00025356778942916083
48.8319323467,2.3351668985000003,0.00033702996551242487
48.8368262373,2.3351668985000003,0.0004350069865534193
48.8417201279,2.3351668985000003,0.0005445419302575328
48.8466140185,2.3351668985000003,0.0006606394891927278
48.8515079091,2.3351668985000003,0.0007768686276400621
48.8564017997,2.3351668985000003,0.0008882843056627266
