LATITUDE,LONGITUDE,probability
48.9640673929,2.2421829771,6.966367524706115e-30
48.9689612835,2.2421829771,1.0250198866175669e-33
48.9738551741,2.2421829771,5.353490637163561e-38
48.9787490647,2.2421829771,1.1928638962475837e-42
48.7389484253,2.2470768677,9.633837046179675e-62
48.7438423159,2.2470768677,2.3596135763578463e-59
48.7487362065,2.2470768677,4.5021351974099064e-57
48.7536300971,2.2470768677,6.691753578263024e-55
48.7585239877,2.2470768677,1.1422693794719111e-52
48.7634178783,2.2470768677,4.196866705860685e-47
48.7683117689,2.2470768677,1.767626210795972e-41
48.7732056595,2.2470768677,2.7469447057091937e-36
48.7780995501,2.2470768677,1.57482153692194e-31
48.7829934407,2.2470768677,3.330693771052517e-27
48.7878873313,2.2470768677,2.598723032192208e-23
48.7927812219,2.2470768677,7.480096790714308e-20
48.7976751125,2.2470768677,7.942850181150202e-17
48.8025690031,2.2470768677,3.111483165442667e-14
48.8074628937,2.2470768677,4.496560815671576e-12
48.8123567843,2.2470768677,2.3972615454727815e-10
48.8172506749,2.2470768677,4.714897953528341e-09
48.8221445655,2.2470768677,3.420984508432476e-08
48.8270384561,2.2470768677,9.156971211800391e-08
48.8319323467,2.2470768677,9.042208592961803e-08
48.8368262373,2.2470768677,3.293966103528131e-08
48.8417201279,2.2470768677,4.4267568389284985e-09
48.8466140185,2.2470768677,2.1946952728162955e-10
48.8515079091,2.2470768677,4.014080528755365e-12
48.8564017997,2.2470768677,2.7085676724806552e-14
48.8612956903,2.2470768677,6.746683624672637e-17
48.8661895809,2.2470768677,6.251448541562558e-20
48.8710834715,2.2470768677,2.3581125282509834e-23
48.8759773621,2.2470768677,3.1783416647336783e-26
48.8808712527,2.2470768677,2.150755577366423e-25
48.8857651433,2.2470768677,1.2424283690581552e-24
48.8906590339,2.2470768677,8.760566264735758e-24
48.8955529245,2.2470768677,2.1314885084696643e-21
48.9004468151,2.2470768677,4.052653234135608e-19
48.9053407057,2.2470768677,2.748480392531537e-17
48.9102345963,2.2470768677,6.610157993220037e-16
48.9151284869,2.2470768677,5.637336693229785e-15
48.9200223775,2.2470768677,1.7048204836849863e-14
48.9249162681,2.2470768677,1.828209115956525e-14
48.9298101587,2.2470768677,6.952093737627584e-15
48.9347040493,2.2470768677,9.374495439098565e-16
48.9395979399,2.2470768677,4.4825249832791894e-17
48.9444918305,2.2470768677,7.600463351254464e-19
48.9493857211,2.2470768677,4.569829045222887e-21
48.9542796117,2.2470768677,9.743216990339925e-24
48.9591735023,2.2470768677,7.366266016345897e-27
48.9640673929,2.2470768677,1.9748672096358983e-30
48.9689612835,2.2470768677,1.8784788679385862e-34
48.9738551741,2.2470768677,6.853630409467353e-39
48.9787490647,2.2470768677,1.8575121559668027e-42
48.7389484253,2.2519707583,3.198351817118147e-60
48.7438423159,2.2519707583,8.351639327421596e-58
48.7487362065,2.2519707583,1.6988431488699804e-55
48.7536300971,2.2519707583,2.6919741913411375e-53
48.7585239877,2.2519707583,3.323093692204422e-51
48.7634178783,2.2519707583,5.63867170318872e-49
48.7683117689,2.2519707583,1.5966304252180905e-43
48.7732056595,2.2519707583,3.847817231628304e-38
48.7780995501,2.2519707583,3.4214601022822446e-33
48.7829934407,2.2519707583,1.1223555848392157e-28
48.7878873313,2.2519707583,1.3582239842499206e-24
48.7927812219,2.2519707583,6.063651736144171e-21
48.7976751125,2.2519707583,9.986631745725606e-18
48.8025690031,2.2519707583,6.067723090553302e-15
48.8074628937,2.2519707583,1.3600485176845142e-12
48.8123567843,2.2519707583,1.1246178731647311e-10
48.8172506749,2.2519707583,3.4306585279136322e-09
48.8221445655,2.2519707583,3.860752266172437e-08
48.8270384561,2.2519707583,1.6028331237948018e-07
48.8319323467,2.2519707583,2.4548593478951044e-07
48.8368262373,2.2519707583,1.3870331834417597e-07
48.8417201279,2.2519707583,2.89113937548095e-08
48.8466140185,2.2519707583,2.2231729677949223e-09
48.8515079091,2.2519707583,6.306681026719796e-11
48.8564017997,2.2519707583,6.600363492787311e-13
48.8612956903,2.2519707583,2.5495029070231852e-15
48.8661895809,2.2519707583,3.651024410686311e-18
48.8710834715,2.2519707583,2.0267552905701084e-21
48.8759773621,2.2519707583,1.8358173565748392e-24
48.8808712527,2.2519707583,9.637630729372332e-24
48.8857651433,2.2519707583,5.1429050539290365e-23
48.8906590339,2.2519707583,7.704099092325678e-22
48.8955529245,2.2519707583,2.0575563865877932e-19
48.9004468151,2.2519707583,2.537367460425564e-17
48.9053407057,2.2519707583,1.1118771932589127e-15
48.9102345963,2.2519707583,1.727763941273037e-14
48.9151284869,2.2519707583,9.520391373864526e-14
48.9200223775,2.2519707583,1.8602347134154616e-13
48.9249162681,2.2519707583,1.2889118642283876e-13
48.9298101587,2.2519707583,3.166804345037931e-14
48.9347040493,2.2519707583,2.759064013746648e-15
48.9395979399,2.2519707583,8.524027756730839e-17
48.9444918305,2.2519707583,9.338356894761158e-19
48.9493857211,2.2519707583,3.627760587064416e-21
48.9542796117,2.2519707583,4.997460539050541e-24
48.9591735023,2.2519707583,2.44120900555375e-27
48.9640673929,2.2519707583,4.230004826304886e-31
48.9689612835,2.2519707583,2.691799698172622e-35
48.9738551741,2.2519707583,4.9053262622283375e-39
48.9787490647,2.2519707583,1.3490162714795001e-41
48.7389484253,2.2568646489,8.750639836232057e-59
48.7438423159,2.2568646489,2.436066906466132e-56
48.7487362065,2.2568646489,5.282927742663262e-54
48.7536300971,2.2568646489,8.924752583898238e-52
48.7585239877,2.2568646489,1.174501990844258e-49
48.7634178783,2.2568646489,1.2041712524285822e-47
48.7683117689,2.2568646489,2.109943709506163e-45
48.7732056595,2.2568646489,4.293759626950736e-40
48.7780995501,2.2568646489,5.920930094179859e-35
48.7829934407,2.2568646489,3.012482528464089e-30
48.7878873313,2.2568646489,5.654329235098179e-26
48.7927812219,2.2568646489,3.9152507346241037e-22
48.7976751125,2.2568646489,1.0001381604331931e-18
48.8025690031,2.2568646489,9.42502146443794e-16
48.8074628937,2.2568646489,3.276624158923375e-13
48.8123567843,2.2568646489,4.2023560081047086e-11
48.8172506749,2.2568646489,1.9882957545580623e-09
48.8221445655,2.2568646489,3.470492101062128e-08
48.8270384561,2.2568646489,2.2347197472215347e-07
48.8319323467,2.2568646489,5.308563351434925e-07
48.8368262373,2.2568646489,4.652141062822282e-07
48.8417201279,2.2568646489,1.5040098887124028e-07
48.8466140185,2.2568646489,1.7937858813878138e-08
48.8515079091,2.2568646489,7.892491280738968e-10
48.8564017997,2.2568646489,1.2811380807574715e-11
48.8612956903,2.2568646489,7.674550491711383e-14
48.8661895809,2.2568646489,1.7013489878408485e-16
48.8710834715,2.2568646489,1.4282325349264647e-19
48.8759773621,2.2568646489,1.0538694653775435e-22
48.8808712527,2.2568646489,3.7315670506364556e-22
48.8857651433,2.2568646489,1.9054375657629505e-21
48.8906590339,2.2568646489,7.261621480738732e-20
48.8955529245,2.2568646489,1.504129909697284e-17
48.9004468151,2.2568646489,1.1999665837129423e-15
48.9053407057,2.2568646489,3.3974729800221764e-14
48.9102345963,2.2568646489,3.4110800930532287e-13
48.9151284869,2.2568646489,1.214424648991364e-12
48.9200223775,2.2568646489,1.533175168886745e-12
48.9249162681,2.2568646489,6.863656101823544e-13
48.9298101587,2.2568646489,1.0895866863401388e-13
48.9347040493,2.2568646489,6.133531421543873e-15
48.9395979399,2.2568646489,1.2243397097801782e-16
48.9444918305,2.2568646489,8.66634184808035e-19
48.9493857211,2.2568646489,2.1752656890586825e-21
48.9542796117,2.2568646489,1.9361245055452777e-24
48.9591735023,2.2568646489,6.112012362882351e-28
48.9640673929,2.2568646489,6.957634673978088e-32
48.9689612835,2.2568646489,1.0089193115127437e-35
48.9738551741,2.2568646489,3.1052164503622115e-38
48.9787490647,2.2568646489,8.817964705048906e-41
48.7389484253,2.2617585395,1.9730587690146933e-57
48.7438423159,2.2617585395,5.855895664366894e-55
48.7487362065,2.2617585395,1.3538878633869345e-52
48.7536300971,2.2617585395,2.438417777650733e-50
48.7585239877,2.2617585395,3.421130121368013e-48
48.7634178783,2.2617585395,3.739100430543253e-46
48.7683117689,2.2617585395,3.184127660537134e-44
48.7732056595,2.2617585395,5.926783777676228e-42
48.7780995501,2.2617585395,8.16252806155231e-37
48.7829934407,2.2617585395,6.440460618037838e-32
48.7878873313,2.2617585395,1.8749473967705544e-27
48.7927812219,2.2617585395,2.0136463878540306e-23
48.7976751125,2.2617585395,7.978096009842118e-20
48.8025690031,2.2617585395,1.166103880831895e-16
48.8074628937,2.2617585395,6.287777341270046e-14
48.8123567843,2.2617585395,1.2507744446410765e-11
48.8172506749,2.2617585395,9.178733819131786e-10
48.8221445655,2.2617585395,2.484897523414878e-08
48.8270384561,2.2617585395,2.4817390949381584e-07
48.8319323467,2.2617585395,9.143778409394596e-07
48.8368262373,2.2617585395,1.24284565290703e-06
48.8417201279,2.2617585395,6.232046151110187e-07
48.8466140185,2.2617585395,1.1528327244815986e-07
48.8515079091,2.2617585395,7.867303401290788e-09
48.8564017997,2.2617585395,1.9807234567420126e-10
48.8612956903,2.2617585395,1.8402192933025973e-12
48.8661895809,2.2617585395,6.320547453866843e-15
48.8710834715,2.2617585395,8.126007001781135e-18
48.8759773621,2.2617585395,6.125008156148874e-21
48.8808712527,2.2617585395,1.2491255615593345e-20
48.8857651433,2.2617585395,6.901012308803755e-20
48.8906590339,2.2617585395,5.875440539280739e-18
48.8955529245,2.2617585395,8.311936015899111e-16
48.9004468151,2.2617585395,4.286399787999018e-14
48.9053407057,2.2617585395,7.841338163633692e-13
48.9102345963,2.2617585395,5.086679489206724e-12
48.9151284869,2.2617585395,1.1700954445263962e-11
48.9200223775,2.2617585395,9.544446604333984e-12
48.9249162681,2.2617585395,2.7607224870884383e-12
48.9298101587,2.2617585395,2.83163510174949e-13
48.9347040493,2.2617585395,1.0298983375829016e-14
48.9395979399,2.2617585395,1.3282932618330036e-16
48.9444918305,2.2617585395,6.074859117858801e-19
48.9493857211,2.2617585395,9.85196270992214e-22
48.9542796117,2.2617585395,5.666461493448795e-25
48.9591735023,2.2617585395,1.1657520705954225e-28
48.9640673929,2.2617585395,1.7100710452397202e-32
48.9689612835,2.2617585395,4.998507632257692e-35
48.9738551741,2.2617585395,1.91495021148565e-37
48.9787490647,2.2617585395,4.9813267902272424e-40
48.7389484253,2.2666524301,3.666290471208408e-56
48.7438423159,2.2666524301,1.1600697047266514e-53
48.7487362065,2.2666524301,2.8594160890533216e-51
48.7536300971,2.2666524301,5.4904341047508305e-49
48.7585239877,2.2666524301,8.212437295336313e-47
48.7634178783,2.2666524301,9.569153154688189e-45
48.7683117689,2.2666524301,8.685823807360167e-43
48.7732056595,2.2666524301,6.144343591327092e-41
48.7780995501,2.2666524301,1.2343633411149254e-38
48.7829934407,2.2666524301,1.0968949469268174e-33
48.7878873313,2.2666524301,4.952168611257641e-29
48.7927812219,2.2666524301,8.249072733013363e-25
48.7976751125,2.2666524301,5.069169536975615e-21
48.8025690031,2.2666524301,1.149186276906041e-17
48.8074628937,2.2666524301,9.61094246481279e-15
48.8123567843,2.2666524301,2.965264613655076e-12
48.8172506749,2.2666524301,3.375070614683551e-10
48.8221445655,2.2666524301,1.4171773543116775e-08
48.8270384561,2.2666524301,2.1952676397292657e-07
48.8319323467,2.2666524301,1.2545058166961293e-06
48.8368262373,2.2666524301,2.644720741571403e-06
48.8417201279,2.2666524301,2.0568799593025246e-06
48.8466140185,2.2666524301,5.901472458315291e-07
48.8515079091,2.2666524301,6.246495024617798e-08
48.8564017997,2.2666524301,2.4392247050839733e-09
48.8612956903,2.2666524301,3.514786268855753e-11
48.8661895809,2.2666524301,1.8712151861862862e-13
48.8710834715,2.2666524301,3.706672385389409e-16
48.8759773621,2.2666524301,3.435247171467644e-19
48.8808712527,2.2666524301,3.625155905051563e-19
48.8857651433,2.2666524301,2.848839069994582e-18
48.8906590339,2.2666524301,3.730878866507083e-16
48.8955529245,2.2666524301,3.47035003667052e-14
48.9004468151,2.2666524301,1.1565180102618373e-12
48.9053407057,2.2666524301,1.366971092248232e-11
48.9102345963,2.2666524301,5.72943476738043e-11
48.9151284869,2.2666524301,8.515437173632238e-11
48.9200223775,2.2666524301,4.487915520145784e-11
48.9249162681,2.2666524301,8.387353263518661e-12
48.9298101587,2.2666524301,5.558373606643567e-13
48.9347040493,2.2666524301,1.3062102341593038e-14
48.9395979399,2.2666524301,1.0884815813398662e-16
48.9444918305,2.2666524301,3.2164245039200795e-19
48.9493857211,2.2666524301,3.37064374566046e-22
48.9542796117,2.2666524301,1.2586294774147516e-25
48.9591735023,2.2666524301,2.3737410388068154e-29
48.9640673929,2.2666524301,5.650609741761554e-32
48.9689612835,2.2666524301,2.9019818174878895e-34
48.9738551741,2.2666524301,1.0214933243823232e-36
48.9787490647,2.2666524301,2.4311364002216712e-39
48.7389484253,2.2715463207,5.6143612813347015e-55
48.7438423159,2.2715463207,1.8939193330525497e-52
48.7487362065,2.2715463207,4.976897021931229e-50
48.7536300971,2.2715463207,1.0188069245993726e-47
48.7585239877,2.2715463207,1.6246550969342684e-45
48.7634178783,2.2715463207,2.0182107846523746e-43
48.7683117689,2.2715463207,1.9530255446701667e-41
48.7732056595,2.2715463207,1.4722630944236593e-39
48.7780995501,2.2715463207,8.653511128010878e-38
48.7829934407,2.2715463207,1.8831372439950767e-35
48.7878873313,2.2715463207,1.0419784056623684e-30
48.7927812219,2.2715463207,2.691692342639765e-26
48.7976751125,2.2715463207,2.56550385832563e-22
48.8025690031,2.2715463207,9.020734887201852e-19
48.8074628937,2.2715463207,1.1701272629697793e-15
48.8123567843,2.2715463207,5.599460794704956e-13
48.8172506749,2.2715463207,9.885104154776992e-11
48.8221445655,2.2715463207,6.437810997106146e-09
48.8270384561,2.2715463207,1.5467393232768337e-07
48.8319323467,2.2715463207,1.3709384760185436e-06
48.8368262373,2.2715463207,4.48271111586062e-06
48.8417201279,2.2715463207,5.407363651615216e-06
48.8466140185,2.2715463207,2.4063177487198837e-06
48.8515079091,2.2715463207,3.950444298365711e-07
48.8564017997,2.2715463207,2.392657449700457e-08
48.8612956903,2.2715463207,5.347346137767181e-10
48.8661895809,2.2715463207,4.413804257129495e-12
48.8710834715,2.2715463207,1.3511688643631388e-14
48.8759773621,2.2715463207,1.7258321274588107e-17
48.8808712527,2.2715463207,9.226003393921457e-18
48.8857651433,2.2715463207,1.3847135255889777e-16
48.8906590339,2.2715463207,1.8102319568648224e-14
48.8955529245,2.2715463207,1.094522347285842e-12
48.9004468151,2.2715463207,2.3569356534841635e-11
48.9053407057,2.2715463207,1.7999625062270755e-10
48.9102345963,2.2715463207,4.874433391983792e-10
48.9151284869,2.2715463207,4.680880567819949e-10
48.9200223775,2.2715463207,1.5939457798314118e-10
48.9249162681,2.2715463207,1.924695687475579e-11
48.9298101587,2.2715463207,8.241251384419622e-13
48.9347040493,2.2715463207,1.2513158573906951e-14
48.9395979399,2.2715463207,6.737287836945404e-17
48.9444918305,2.2715463207,1.2864166316806123e-19
48.9493857211,2.2715463207,8.735603001357118e-23
48.9542796117,2.2715463207,2.508621050738299e-26
48.9591735023,2.2715463207,4.533309205010382e-29
48.9640673929,2.2715463207,3.069099462459969e-31
48.9689612835,2.2715463207,1.461715985383952e-33
48.9738551741,2.2715463207,4.707654909038581e-36
48.9787490647,2.2715463207,1.0250860186527098e-38
48.7389484253,2.2764402113,7.085336462464493e-54
48.7438423159,2.2764402113,2.5481530306967732e-51
48.7487362065,2.2764402113,7.138822600998708e-49
48.7536300971,2.2764402113,1.5579866411510642e-46
48.7585239877,2.2764402113,2.6487253318335613e-44
48.7634178783,2.2764402113,3.5078916974488657e-42
48.7683117689,2.2764402113,3.619024172413545e-40
48.7732056595,2.2764402113,2.908525308737797e-38
48.7780995501,2.2764402113,1.8209180319211576e-36
48.7829934407,2.2764402113,8.896701805790576e-35
48.7878873313,2.2764402113,2.0832244759978054e-32
48.7927812219,2.2764402113,6.99690309545778e-28
48.7976751125,2.2764402113,1.0342056881361609e-23
48.8025690031,2.2764402113,5.640163655258295e-20
48.8074628937,2.2764402113,1.1347456241012788e-16
48.8123567843,2.2764402113,8.422233142233891e-14
48.8172506749,2.2764402113,2.3060989246602872e-11
48.8221445655,2.2764402113,2.3294346906838748e-09
48.8270384561,2.2764402113,8.680506711426216e-08
48.8319323467,2.2764402113,1.1933327380125842e-06
48.8368262373,2.2764402113,6.052015197366449e-06
48.8417201279,2.2764402113,1.1322977086504597e-05
48.8466140185,2.2764402113,7.815275912995058e-06
48.8515079091,2.2764402113,1.9900098131696907e-06
48.8564017997,2.2764402113,1.8694395178954317e-07
48.8612956903,2.2764402113,6.4801905418708986e-09
48.8661895809,2.2764402113,8.294273729671207e-11
48.8710834715,2.2764402113,3.929904634258028e-13
48.8759773621,2.2764402113,7.341641159300121e-16
48.8808712527,2.2764402113,2.138394165967517e-16
48.8857651433,2.2764402113,6.6605278459777684e-15
48.8906590339,2.2764402113,6.659314505077027e-13
48.8955529245,2.2764402113,2.607534361170443e-11
48.9004468151,2.2764402113,3.6280931455718815e-10
48.9053407057,2.2764402113,1.790204289075421e-09
48.9102345963,2.2764402113,3.1323586032217218e-09
48.9151284869,2.2764402113,1.9434937109342774e-09
48.9200223775,2.2764402113,4.2759969932530125e-10
48.9249162681,2.2764402113,3.336062890083954e-11
48.9298101587,2.2764402113,9.229407846389153e-13
48.9347040493,2.2764402113,9.054365936376026e-15
48.9395979399,2.2764402113,3.150037812498098e-17
48.9444918305,2.2764402113,3.8935718973634425e-20
48.9493857211,2.2764402113,1.868051642914699e-23
48.9542796117,2.2764402113,2.6385590123804594e-26
48.9591735023,2.2764402113,2.2657353572805266e-28
48.9640673929,2.2764402113,1.4595797985358753e-30
48.9689612835,2.2764402113,6.361166550168518e-33
48.9738551741,2.2764402113,1.87439201236841e-35
