LATITUDE,LONGITUDE,probability
48.9787490647,2.2275013053,3.631942828543894e-72
48.7389484253,2.2323951959,4.1931798178146775e-08
48.7438423159,2.2323951959,3.6759774578097836e-07
48.7487362065,2.2323951959,1.4157769586148272e-06
48.7536300971,2.2323951959,2.395573434704669e-06
48.7585239877,2.2323951959,1.7808067150968693e-06
48.7634178783,2.2323951959,5.815897297242103e-07
48.7683117689,2.2323951959,8.344672959141942e-08
48.7732056595,2.2323951959,5.260106780611405e-09
48.7780995501,2.2323951959,1.4567078081336753e-10
48.7829934407,2.2323951959,1.7723239035748091e-12
48.7878873313,2.2323951959,1.0294553576235603e-14
48.7927812219,2.2323951959,4.2318444593435757e-13
48.7976751125,2.2323951959,6.216154240056334e-11
48.8025690031,2.2323951959,2.6029496651807713e-09
48.8074628937,2.2323951959,3.106982665308458e-08
48.8123567843,2.2323951959,1.0571605848633615e-07
48.8172506749,2.2323951959,1.0253500736487717e-07
48.8221445655,2.2323951959,2.8348654007636422e-08
48.8270384561,2.2323951959,2.234198685816014e-09
48.8319323467,2.2323951959,5.019266006949727e-11
48.8368262373,2.2323951959,3.214309600309267e-13
48.8417201279,2.2323951959,5.867650940026079e-16
48.8466140185,2.2323951959,3.053303019185574e-19
48.8515079091,2.2323951959,4.5290239380779204e-23
48.8564017997,2.2323951959,1.9149983196324075e-27
48.8612956903,2.2323951959,2.308135232828026e-32
48.8661895809,2.2323951959,7.93018238358094e-38
48.8710834715,2.2323951959,7.766657843796441e-44
48.8759773621,2.2323951959,2.168274400369318e-50
48.8808712527,2.2323951959,1.7255377453756855e-57
48.8857651433,2.2323951959,2.6926852248906372e-59
48.8906590339,2.2323951959,6.0327959118788345e-56
48.8955529245,2.2323951959,4.825138114282246e-53
48.9004468151,2.2323951959,1.3777115607774354e-50
48.9053407057,2.2323951959,1.4043142230251085e-48
48.9102345963,2.2323951959,5.110080294676959e-47
48.9151284869,2.2323951959,6.6381733913958665e-46
48.9200223775,2.2323951959,3.0784130974043757e-45
48.9249162681,2.2323951959,5.096389850677758e-45
48.9298101587,2.2323951959,3.0120059418752144e-45
48.9347040493,2.2323951959,6.354866689359435e-46
48.9395979399,2.2323951959,4.786460758797708e-47
48.9444918305,2.2323951959,1.2870043035086458e-48
48.9493857211,2.2323951959,1.2353867343351083e-50
48.9542796117,2.2323951959,4.233341519540787e-53
48.9591735023,2.2323951959,5.178704333405626e-56
48.9640673929,2.2323951959,2.2616029674155097e-59
48.9689612835,2.2323951959,3.5258923780999436e-63
48.9738551741,2.2323951959,1.9623622325240516e-67
48.9787490647,2.2323951959,3.898941686212743e-72
48.7389484253,2.2372890865,1.8619657446252976e-08
48.7438423159,2.2372890865,2.3960074364358225e-07
48.7487362065,2.2372890865,1.3545569979832842e-06
48.7536300971,2.2372890865,3.364333614402836e-06
48.7585239877,2.2372890865,3.6710768255515692e-06
48.7634178783,2.2372890865,1.7598698028864776e-06
48.7683117689,2.2372890865,3.7064679874302564e-07
48.7732056595,2.2372890865,3.429514279135933e-08
48.7780995501,2.2372890865,1.394111870805941e-09
48.7829934407,2.2372890865,2.4897474732349737e-11
48.7878873313,2.2372890865,1.9719068595255455e-13
48.7927812219,2.2372890865,9.70667386200525e-13
48.7976751125,2.2372890865,1.4543120491245358e-10
48.8025690031,2.2372890865,6.215487706840593e-09
48.8074628937,2.2372890865,7.572196866459139e-08
48.8123567843,2.2372890865,2.629648210259336e-07
48.8172506749,2.2372890865,2.6031697087155806e-07
48.8221445655,2.2372890865,7.345754044986341e-08
48.8270384561,2.2372890865,5.908800892782548e-09
48.8319323467,2.2372890865,1.3548505781544594e-10
48.8368262373,2.2372890865,8.855488392849034e-13
48.8417201279,2.2372890865,1.6499193176225881e-15
48.8466140185,2.2372890865,8.76278121775503e-19
48.8515079091,2.2372890865,1.3266314907874702e-22
48.8564017997,2.2372890865,5.725161044926868e-27
48.8612956903,2.2372890865,7.042943188029246e-32
48.8661895809,2.2372890865,2.4697314651431683e-37
48.8710834715,2.2372890865,2.46873433119971e-43
48.8759773621,2.2372890865,7.034416039051582e-50
48.8808712527,2.2372890865,5.986547077879127e-57
48.8857651433,2.2372890865,9.636564977441917e-55
48.8906590339,2.2372890865,1.2146302243445518e-51
48.8955529245,2.2372890865,5.465417606000986e-49
48.9004468151,2.2372890865,8.779303388357164e-47
48.9053407057,2.2372890865,5.034475146163896e-45
48.9102345963,2.2372890865,1.0306371270925685e-43
48.9151284869,2.2372890865,7.532077903831342e-43
48.9200223775,2.2372890865,1.9650846416741078e-42
48.9249162681,2.2372890865,1.8302278416522526e-42
48.9298101587,2.2372890865,6.085363032507015e-43
48.9347040493,2.2372890865,7.223127222911096e-44
48.9395979399,2.2372890865,3.0607050121755423e-45
48.9444918305,2.2372890865,4.629937444413282e-47
48.9493857211,2.2372890865,2.500265969577884e-49
48.9542796117,2.2372890865,4.820085417951713e-52
48.9591735023,2.2372890865,3.317269054077519e-55
48.9640673929,2.2372890865,8.150121781780718e-59
48.9689612835,2.2372890865,7.148335657725065e-63
48.9738551741,2.2372890865,2.2382222776167113e-67
48.9787490647,2.2372890865,2.5018365280908734e-72
48.7389484253,2.2421829771,6.8021306370790564e-09
48.7438423159,2.2421829771,1.2848385700848733e-07
48.7487362065,2.2421829771,1.0662150542863224e-06
48.7536300971,2.2421829771,3.887171508546178e-06
48.7585239877,2.2421829771,6.226087836986648e-06
48.7634178783,2.2421829771,4.381163206280384e-06
48.7683117689,2.2421829771,1.3544290747703376e-06
48.7732056595,2.2421829771,1.8395676009247515e-07
48.7780995501,2.2421829771,1.0976601153865593e-08
48.7829934407,2.2421829771,2.8774823400980056e-10
48.7878873313,2.2421829771,3.317959206113587e-12
48.7927812219,2.2421829771,2.152053926818039e-12
48.7976751125,2.2421829771,3.2675200473036406e-10
48.8025690031,2.2421829771,1.4253103809222095e-08
48.8074628937,2.2421829771,1.7722694745878795e-07
48.8123567843,2.2421829771,6.28172815918325e-07
48.8172506749,2.2421829771,6.346840606793978e-07
48.8221445655,2.2421829771,1.8279533870010018e-07
48.8270384561,2.2421829771,1.5007270630949138e-08
48.8319323467,2.2421829771,3.5121041306729147e-10
48.8368262373,2.2421829771,2.3429451707489442e-12
48.8417201279,2.2421829771,4.455392188415703e-15
48.8466140185,2.2421829771,2.4151206139481967e-18
48.8515079091,2.2421829771,3.731820813921978e-22
48.8564017997,2.2421829771,1.643735037226963e-26
48.8612956903,2.2421829771,2.063820464339272e-31
48.8661895809,2.2421829771,7.386540588086398e-37
48.8710834715,2.2421829771,7.535973015774702e-43
48.8759773621,2.2421829771,2.191627073124707e-49
48.8808712527,2.2421829771,1.039611597769234e-53
48.8857651433,2.2421829771,2.0614082282804662e-50
48.8906590339,2.2421829771,1.4617529773087177e-47
48.8955529245,2.2421829771,3.7003380968176614e-45
48.9004468151,2.2421829771,3.343999971041509e-43
48.9053407057,2.2421829771,1.0788189366724328e-41
48.9102345963,2.2421829771,1.2424768202385244e-40
48.9151284869,2.2421829771,5.108406719385788e-40
48.9200223775,2.2421829771,7.497907490783081e-40
48.9249162681,2.2421829771,3.928729484503371e-40
48.9298101587,2.2421829771,7.348887729992875e-41
48.9347040493,2.2421829771,4.9073669894025325e-42
48.9395979399,2.2421829771,1.169857327985306e-43
48.9444918305,2.2421829771,9.955766461078054e-46
48.9493857211,2.2421829771,3.024641727394505e-48
48.9542796117,2.2421829771,3.28042880078849e-51
48.9591735023,2.2421829771,1.2701199309408647e-54
48.9640673929,2.2421829771,1.7555624542058682e-58
48.9689612835,2.2421829771,8.662540442650074e-63
48.9738551741,2.2421829771,1.525919785992352e-67
48.9787490647,2.2421829771,9.595676296419301e-73
48.7389484253,2.2470768677,2.0443880404437933e-09
48.7438423159,2.2470768677,5.6683159644296696e-08
48.7487362065,2.2470768677,6.904582413241023e-07
48.7536300971,2.2470768677,3.694991405155317e-06
48.7585239877,2.2470768677,8.687245508217382e-06
48.7634178783,2.2470768677,8.973118552849248e-06
48.7683117689,2.2470768677,4.071902439941071e-06
48.7732056595,2.2470768677,8.117905104548482e-07
48.7780995501,2.2470768677,7.110223040601905e-08
48.7829934407,2.2470768677,2.735993913574196e-09
48.7878873313,2.2470768677,4.6261214187409445e-11
48.7927812219,2.2470768677,4.857589042557868e-12
48.7976751125,2.2470768677,7.050246607738103e-10
48.8025690031,2.2470768677,3.1388349463818247e-08
48.8074628937,2.2470768677,3.9834779052984054e-07
48.8123567843,2.2470768677,1.4410711315828091e-06
48.8172506749,2.2470768677,1.4860639396306315e-06
48.8221445655,2.2470768677,4.3683622516346847e-07
48.8270384561,2.2470768677,3.660402703007488e-08
48.8319323467,2.2470768677,8.743154669343786e-10
48.8368262373,2.2470768677,5.953008837006134e-12
48.8417201279,2.2470768677,1.1554042622373442e-14
48.8466140185,2.2470768677,6.3923489635407366e-18
48.8515079091,2.2470768677,1.008128883378355e-21
48.8564017997,2.2470768677,4.5321128153399265e-26
48.8612956903,2.2470768677,5.807837256839371e-31
48.8661895809,2.2470768677,2.1215693708051267e-36
48.8710834715,2.2470768677,2.2091698495432454e-42
48.8759773621,2.2470768677,6.558128949719022e-49
48.8808712527,2.2470768677,2.358683210971127e-49
48.8857651433,2.2470768677,2.6357863802442475e-46
48.8906590339,2.2470768677,1.0514977399471672e-43
48.8955529245,2.2470768677,1.497489947394175e-41
48.9004468151,2.2470768677,7.613369813801958e-40
48.9053407057,2.2470768677,1.381806954421416e-38
48.9102345963,2.2470768677,8.953137625633314e-38
48.9151284869,2.2470768677,2.0709069462800452e-37
48.9200223775,2.2470768677,1.710028495052892e-37
48.9249162681,2.2470768677,5.040847371052436e-38
48.9298101587,2.2470768677,5.304704379122363e-39
48.9347040493,2.2470768677,1.9928575817646706e-40
48.9395979399,2.2470768677,2.6726911650949936e-42
48.9444918305,2.2470768677,1.2796132573714533e-44
48.9493857211,2.2470768677,2.187087315849258e-47
48.9542796117,2.2470768677,1.3344765632996556e-50
48.9591735023,2.2470768677,2.906787058812747e-54
48.9640673929,2.2470768677,2.260335589778088e-58
48.9689612835,2.2470768677,6.274658102677283e-63
48.9738551741,2.2470768677,6.21828059057981e-68
48.9787490647,2.2470768677,3.759716901007975e-73
48.7389484253,2.2519707583,5.055065375727031e-10
48.7438423159,2.2519707583,2.0573331207876832e-08
48.7487362065,2.2519707583,3.6785368153974185e-07
48.7536300971,2.2519707583,2.889603427888671e-06
48.7585239877,2.2519707583,9.972270001711742e-06
48.7634178783,2.2519707583,1.5119675182347678e-05
48.7683117689,2.2519707583,1.0071253829049592e-05
48.7732056595,2.2519707583,2.9472519934843347e-06
48.7780995501,2.2519707583,3.7891661272198595e-07
48.7829934407,2.2519707583,2.1402409561309954e-08
48.7878873313,2.2519707583,5.311139921233819e-10
48.7927812219,2.2519707583,1.4954409087360237e-11
48.7976751125,2.2519707583,1.460905294296496e-09
48.8025690031,2.2519707583,6.638230143423861e-08
48.8074628937,2.2519707583,8.598443909508793e-07
48.8123567843,2.2519707583,3.1748008837734393e-06
48.8172506749,2.2519707583,3.3415056099093564e-06
48.8221445655,2.2519707583,1.0025290564869034e-06
48.8270384561,2.2519707583,8.573947401672777e-08
48.8319323467,2.2519707583,2.0902283471273395e-09
48.8368262373,2.2519707583,1.452565495405976e-11
48.8417201279,2.2519707583,2.8774433759720715e-14
48.8466140185,2.2519707583,1.624826227194643e-17
48.8515079091,2.2519707583,2.615388003047065e-21
48.8564017997,2.2519707583,1.2000363627881315e-25
48.8612956903,2.2519707583,1.5695738582703084e-30
48.8661895809,2.2519707583,5.851917295691269e-36
48.8710834715,2.2519707583,6.219331051348636e-42
48.8759773621,2.2519707583,3.703697820982903e-48
48.8808712527,2.2519707583,3.20429150848951e-45
48.8857651433,2.2519707583,2.0144702914395806e-42
48.8906590339,2.2519707583,4.521131648075574e-40
48.8955529245,2.2519707583,3.6223538941508505e-38
48.9004468151,2.2519707583,1.0360770165511394e-36
48.9053407057,2.2519707583,1.057914671769567e-35
48.9102345963,2.2519707583,3.856263295467846e-35
48.9151284869,2.2519707583,5.018109748395144e-35
48.9200223775,2.2519707583,2.3311545650292095e-35
48.9249162681,2.2519707583,3.865978395501741e-36
48.9298101587,2.2519707583,2.2887861327995196e-37
48.9347040493,2.2519707583,4.83736037086813e-39
48.9395979399,2.2519707583,3.649800357493848e-41
48.9444918305,2.2519707583,9.830762732403868e-44
48.9493857211,2.2519707583,9.452849806227488e-47
48.9542796117,2.2519707583,3.2448583183936375e-50
48.9591735023,2.2519707583,3.976364227126273e-54
48.9640673929,2.2519707583,1.7395386775824647e-58
48.9689612835,2.2519707583,2.7234498313898316e-63
48.9738551741,2.2519707583,1.2135140432955044e-66
48.9787490647,2.2519707583,1.6488227670250696e-67
48.7389484253,2.2568646489,1.0283366232736925e-10
48.7438423159,2.2568646489,6.143279381838802e-09
48.7487362065,2.2568646489,1.612344638091991e-07
48.7536300971,2.2568646489,1.859123055727646e-06
48.7585239877,2.2568646489,9.417834270053968e-06
48.7634178783,2.2568646489,2.0959774142349993e-05
48.7683117689,2.2568646489,2.0493437005440527e-05
48.7732056595,2.2568646489,8.803100330456398e-06
48.7780995501,2.2568646489,1.6613041500177618e-06
48.7829934407,2.2568646489,1.37738483218857e-07
48.7878873313,2.2568646489,5.017146701948348e-09
48.7927812219,2.2568646489,9.815463747053809e-11
48.7976751125,2.2568646489,2.9075897757149175e-09
48.8025690031,2.2568646489,1.348220512219446e-07
48.8074628937,2.2568646489,1.7823874148271568e-06
48.8123567843,2.2568646489,6.7169538032681415e-06
48.8172506749,2.2568646489,7.215587339049478e-06
48.8221445655,2.2568646489,2.2095309351274262e-06
48.8270384561,2.2568646489,1.9286683650091317e-07
48.8319323467,2.2568646489,4.7989265151572975e-09
48.8368262373,2.2568646489,3.4037661465376537e-11
48.8417201279,2.2568646489,6.881837309011813e-14
48.8466140185,2.2568646489,3.966232422084985e-17
48.8515079091,2.2568646489,6.515998736312796e-21
48.8564017997,2.2568646489,3.0514966290933655e-25
48.8612956903,2.2568646489,4.073557676506893e-30
48.8661895809,2.2568646489,1.5501149936568157e-35
48.8710834715,2.2568646489,1.6814473799901202e-41
48.8759773621,2.2568646489,2.626790169498513e-44
48.8808712527,2.2568646489,2.6019501827539043e-41
48.8857651433,2.2568646489,9.202715106411978e-39
48.8906590339,2.2568646489,1.1619579612760595e-36
48.8955529245,2.2568646489,5.237478972284331e-35
48.9004468151,2.2568646489,8.427749274504111e-34
48.9053407057,2.2568646489,4.841259469439306e-33
48.9102345963,2.2568646489,9.928017868738141e-33
48.9151284869,2.2568646489,7.268154973965305e-33
48.9200223775,2.2568646489,1.8995172670124517e-33
48.9249162681,2.2568646489,1.7722286399217736e-34
48.9298101587,2.2568646489,5.902740537033056e-36
48.9347040493,2.2568646489,7.018512451156164e-38
48.9395979399,2.2568646489,2.9791604500907194e-40
48.9444918305,2.2568646489,4.514401183051465e-43
48.9493857211,2.2568646489,2.4421022647654924e-46
48.9542796117,2.2568646489,4.716121480130958e-50
48.9591735023,2.2568646489,3.2514539759461925e-54
48.9640673929,2.2568646489,1.0214515707048076e-58
48.9689612835,2.2568646489,3.6126478288207816e-60
48.9738551741,2.2568646489,4.57972704678271e-61
48.9787490647,2.2568646489,4.510016928413323e-62
48.7389484253,2.2617585395,1.7210318643551726e-11
48.7438423159,2.2617585395,1.5091798455070586e-09
48.7487362065,2.2617585395,5.814143280874788e-08
48.7536300971,2.2617585395,9.84063472084019e-07
48.7585239877,2.2617585395,7.3173384063385785e-06
48.7634178783,2.2617585395,2.390428826172686e-05
48.7683117689,2.2617585395,3.4307663529092445e-05
48.7732056595,2.2617585395,2.1632121559180242e-05
48.7780995501,2.2617585395,5.9923853724308275e-06
48.7829934407,2.2617585395,7.292778171396813e-07
48.7878873313,2.2617585395,3.899236339993902e-08
48.7927812219,2.2617585395,9.493741761119583e-10
48.7976751125,2.2617585395,5.564766023084431e-09
48.8025690031,2.2617585395,2.6296285731904074e-07
48.8074628937,2.2617585395,3.5482086150388744e-06
48.8123567843,2.2617585395,1.3647497543305936e-05
48.8172506749,2.2617585395,1.4963251504110705e-05
48.8221445655,2.2617585395,4.676576022374018e-06
48.8270384561,2.2617585395,4.166382070874526e-07
48.8319323467,2.2617585395,1.0580818404583506e-08
48.8368262373,2.2617585395,7.659642496403539e-11
48.8417201279,2.2617585395,1.580617592094646e-13
48.8466140185,2.2617585395,9.297671430979046e-17
48.8515079091,2.2617585395,1.5590162792138264e-20
48.8564017997,2.2617585395,7.451713991603493e-25
48.8612956903,2.2617585395,1.0152915630570839e-29
48.8661895809,2.2617585395,3.943251243765765e-35
48.8710834715,2.2617585395,4.3801448610113967e-41
48.8759773621,2.2617585395,2.265805886705294e-40
48.8808712527,2.2617585395,1.262904145284785e-37
48.8857651433,2.2617585395,2.512901937695017e-35
48.8906590339,2.2617585395,1.784999635471308e-33
48.8955529245,2.2617585395,4.5264545123366743e-32
48.9004468151,2.2617585395,4.097657233032127e-31
48.9053407057,2.2617585395,1.3242516777795148e-30
48.9102345963,2.2617585395,1.5277872266079307e-30
48.9151284869,2.2617585395,6.292346873287369e-31
48.9200223775,2.2617585395,9.251664487029917e-32
48.9249162681,2.2617585395,4.8560654521671136e-33
48.9298101587,2.2617585395,9.099271570596324e-35
48.9347040493,2.2617585395,6.086759750434153e-37
48.9395979399,2.2617585395,1.4535270937815201e-39
48.9444918305,2.2617585395,1.239131911288208e-42
48.9493857211,2.2617585395,3.771117506830389e-46
48.9542796117,2.2617585395,4.11177636086165e-50
48.9591735023,2.2617585395,2.997886341348121e-53
48.9640673929,2.2617585395,4.271078018910598e-54
48.9689612835,2.2617585395,4.990551282359112e-55
48.9738551741,2.2617585395,4.528995251271633e-56
48.9787490647,2.2617585395,3.192238238411988e-57
48.7389484253,2.2666524301,2.3696685299594622e-12
48.7438423159,2.2666524301,3.0501894081943823e-10
48.7487362065,2.2666524301,1.7248791166559252e-08
48.7536300971,2.2666524301,4.285319109397948e-07
48.7585239877,2.2666524301,4.677354845593841e-06
48.7634178783,2.2666524301,2.242901068313765e-05
48.7683117689,2.2666524301,4.725116978716868e-05
48.7732056595,2.2666524301,4.3732837809691897e-05
48.7780995501,2.2666524301,1.7782605834516953e-05
48.7829934407,2.2666524301,3.1766969979135407e-06
48.7878873313,2.2666524301,2.4931534364523826e-07
48.7927812219,2.2666524301,8.656512242086016e-09
48.7976751125,2.2666524301,1.0325358443491348e-08
48.8025690031,2.2666524301,4.925533901160879e-07
48.8074628937,2.2666524301,6.783299297271433e-06
48.8123567843,2.2666524301,2.6629222275305057e-05
48.8172506749,2.2666524301,2.9799231084705872e-05
48.8221445655,2.2666524301,9.505625616445081e-06
48.8270384561,2.2666524301,8.643416181844626e-07
48.8319323467,2.2666524301,2.240367254715764e-08
48.8368262373,2.2666524301,1.6553204484377723e-10
48.8417201279,2.2666524301,3.4863743337948975e-13
48.8466140185,2.2666524301,2.0931243184941039e-16
48.8515079091,2.2666524301,3.5821610169159245e-20
48.8564017997,2.2666524301,1.747528451775416e-24
48.8612956903,2.2666524301,2.4301466328785002e-29
48.8661895809,2.2666524301,9.633182274648492e-35
48.8710834715,2.2666524301,1.4390979223550981e-39
48.8759773621,2.2666524301,1.1684506831921407e-36
48.8808712527,2.2666524301,3.6639222854976773e-34
48.8857651433,2.2666524301,4.101470177047177e-32
48.8906590339,2.2666524301,1.639042824042884e-30
48.8955529245,2.2666524301,2.3382905878245312e-29
48.9004468151,2.2666524301,1.1908693024087861e-28
48.9053407057,2.2666524301,2.16514585214875e-28
48.9102345963,2.2666524301,1.4052954896102913e-28
48.9151284869,2.2666524301,3.256158864279807e-29
48.9200223775,2.2666524301,2.693400625541222e-30
48.9249162681,2.2666524301,7.953417232022209e-32
48.9298101587,2.2666524301,8.38424601735627e-34
48.9347040493,2.2666524301,3.155234915038617e-36
48.9395979399,2.2666524301,4.238936811913093e-39
48.9444918305,2.2666524301,2.0333577468205463e-42
48.9493857211,2.2666524301,4.281441789525715e-46
48.9542796117,2.2666524301,1.431300317796409e-47
48.9591735023,2.2666524301,1.9814027868549485e-48
48.9640673929,2.2666524301,2.133539492735874e-49
48.9689612835,2.2666524301,1.7843037664519407e-50
48.9738551741,2.2666524301,1.1589827863502239e-51
48.9787490647,2.2666524301,5.8468946221949225e-53
48.7389484253,2.2715463207,2.684301984141776e-13
48.7438423159,2.2715463207,5.071748415457573e-11
48.7487362065,2.2715463207,4.209947498273275e-09
48.7536300971,2.2715463207,1.5352825202136467e-07
48.7585239877,2.2715463207,2.4597591155959298e-06
48.7634178783,2.2715463207,1.7313684524314766e-05
48.7683117689,2.2715463207,5.354008655600676e-05
48.7732056595,2.2715463207,7.273798833030587e-05
48.7780995501,2.2715463207,4.3414634650879574e-05
48.7829934407,2.2715463207,1.1384230049177876e-05
48.7878873313,2.2715463207,1.31148666894042e-06
48.7927812219,2.2715463207,6.648072104667577e-08
48.7976751125,2.2715463207,1.944403459633928e-08
48.8025690031,2.2715463207,8.860181516982424e-07
48.8074628937,2.2715463207,1.245367734948283e-05
48.8123567843,2.2715463207,4.989864301937031e-05
48.8172506749,2.2715463207,5.699134873629561e-05
48.8221445655,2.2715463207,1.8554882424313337e-05
48.8270384561,2.2715463207,1.7220134949664583e-06
48.8319323467,2.2715463207,4.555583030342411e-08
48.8368262373,2.2715463207,3.435424864012662e-10
48.8417201279,2.2715463207,7.384923734996318e-13
48.8466140185,2.2715463207,4.525229887832369e-16
48.8515079091,2.2715463207,7.904317035741134e-20
48.8564017997,2.2715463207,3.9356559639217054e-24
48.8612956903,2.2715463207,5.585974848794778e-29
48.8661895809,2.2715463207,2.260060237780993e-34
48.8710834715,2.2715463207,7.288724614988515e-36
48.8759773621,2.2715463207,3.6016586761754025e-33
48.8808712527,2.2715463207,6.35369804077323e-31
48.8857651433,2.2715463207,4.001363700069133e-29
48.8906590339,2.2715463207,8.995947719314832e-28
48.8955529245,2.2715463207,7.220100716721478e-27
48.9004468151,2.2715463207,2.0686976773433979e-26
48.9053407057,2.2715463207,2.1159638119983173e-26
48.9102345963,2.2715463207,7.726394575657355e-27
48.9151284869,2.2715463207,1.0071704341967382e-27
48.9200223775,2.2715463207,4.6869086803843655e-29
48.9249162681,2.2715463207,7.7862340505491424e-31
48.9298101587,2.2715463207,4.617702315779773e-33
48.9347040493,2.2715463207,9.776758495916537e-36
48.9395979399,2.2715463207,7.470173228723375e-39
48.9444918305,2.2715463207,1.9152569952815161e-41
48.9493857211,2.2715463207,2.8228002962862815e-42
48.9542796117,2.2715463207,3.6062290675590135e-43
48.9591735023,2.2715463207,3.578459311416362e-44
48.9640673929,2.2715463207,2.7579027808168913e-45
48.9689612835,2.2715463207,1.6508283158206823e-46
48.9738551741,2.2715463207,7.674762657168199e-48
48.9787490647,2.2715463207,2.7712013729398405e-49
48.7389484253,2.2764402113,2.5016135778594125e-14
48.7438423159,2.2764402113,6.937990124979451e-12
48.7487362065,2.2764402113,8.453562680270681e-10
48.7536300971,2.2764402113,4.5252077765877234e-08
48.7585239877,2.2764402113,1.0642163338185925e-06
48.7634178783,2.2764402113,1.0995474194512521e-05
48.7683117689,2.2764402113,4.991035453154813e-05
48.7732056595,2.2764402113,9.953137273272878e-05
48.7780995501,2.2764402113,8.720110349482794e-05
48.7829934407,2.2764402113,3.3564224366307996e-05
48.7878873313,2.2764402113,5.675758646695559e-06
48.7927812219,2.2764402113,4.218336327671361e-07
48.7976751125,2.2764402113,4.4173893724035734e-08
48.8025690031,2.2764402113,1.5307326422876315e-06
48.8074628937,2.2764402113,2.1957306028749884e-05
48.8123567843,2.2764402113,8.979326892054191e-05
48.8172506749,2.2764402113,0.00010467370736347983
48.8221445655,2.2764402113,3.478247667719417e-05
48.8270384561,2.2764402113,3.2946741683551104e-06
48.8319323467,2.2764402113,8.895974128538688e-08
48.8368262373,2.2764402113,6.847051960814338e-10
48.8417201279,2.2764402113,1.502252059823456e-12
48.8466140185,2.2764402113,9.3953089285988e-16
48.8515079091,2.2764402113,1.6749752473913195e-19
48.8564017997,2.2764402113,8.512062312740492e-24
48.8612956903,2.2764402113,1.233077198956278e-28
48.8661895809,2.2764402113,5.400248480335473e-34
48.8710834715,2.2764402113,2.3870835195722783e-32
48.8759773621,2.2764402113,6.63589653072437e-30
48.8808712527,2.2764402113,6.58584279385305e-28
48.8857651433,2.2764402113,2.3333557229678457e-26
48.8906590339,2.2764402113,2.9512635793081736e-25
48.8955529245,2.2764402113,1.3325775221060656e-24
48.9004468151,2.2764402113,2.148000640496555e-24
48.9053407057,2.2764402113,1.236043536476527e-24
48.9102345963,2.2764402113,2.539162924277052e-25
48.9151284869,2.2764402113,1.86210777740187e-26
48.9200223775,2.2764402113,4.875023061026967e-28
48.9249162681,2.2764402113,4.556320426906265e-30
48.9298101587,2.2764402113,1.5231113147957064e-32
48.9347040493,2.2764402113,2.549828016443609e-35
48.9395979399,2.2764402113,1.4504200183085163e-36
48.9444918305,2.2764402113,2.187066721297995e-37
48.9493857211,2.2764402113,2.5749996259628285e-38
48.9542796117,2.2764402113,2.3546952856093676e-39
48.9591735023,2.2764402113,1.6723699173822763e-40
48.9640673929,2.2764402113,9.225078424855556e-42
48.9689612835,2.2764402113,3.952281544921883e-43
