LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,8.450832239163426e-10
48.7536300971,2.2813341019,2.8385667832600976e-09
48.7585239877,2.2813341019,8.846125511422035e-09
48.7634178783,2.2813341019,2.5577696062761103e-08
48.7683117689,2.2813341019,6.861579401212161e-08
48.7732056595,2.2813341019,1.7078161376099258e-07
48.7780995501,2.2813341019,3.9437783292731043e-07
48.7829934407,2.2813341019,8.449641954702486e-07
48.7878873313,2.2813341019,1.6796500413702592e-06
48.7927812219,2.2813341019,3.0978117249289423e-06
48.7976751125,2.2813341019,5.300914705592402e-06
48.8025690031,2.2813341019,8.41627891960329e-06
48.8074628937,2.2813341019,1.2399704920084276e-05
48.8123567843,2.2813341019,1.6959040589584063e-05
48.8172506749,2.2813341019,2.1578846814084023e-05
48.8221445655,2.2813341019,2.6028565432646365e-05
48.8270384561,2.2813341019,3.437495100735204e-05
48.8319323467,2.2813341019,7.565253265784279e-05
48.8368262373,2.2813341019,0.00025041747958546174
48.8417201279,2.2813341019,0.000698675220471515
48.8466140185,2.2813341019,0.0013157272637926017
48.8515079091,2.2813341019,0.00161318417393858
48.8564017997,2.2813341019,0.0013351849555684765
48.8612956903,2.2813341019,0.0008883527942282099
48.8661895809,2.2813341019,0.000706820588489641
48.8710834715,2.2813341019,0.0007593142049928923
48.8759773621,2.2813341019,0.0008146346645569065
48.8808712527,2.2813341019,0.0007433464119652437
48.8857651433,2.2813341019,0.0005603086483435684
48.8906590339,2.2813341019,0.0003506760618510686
48.8955529245,2.2813341019,0.00018562449711331024
48.9004468151,2.2813341019,8.560434072224556e-05
48.9053407057,2.2813341019,3.5672715571143775e-05
48.9102345963,2.2813341019,1.3850820910559049e-05
48.9151284869,2.2813341019,5.064887927102076e-06
48.9200223775,2.2813341019,1.72704513573173e-06
48.9249162681,2.2813341019,5.393652197860762e-07
48.9298101587,2.2813341019,1.5202306539144967e-07
48.9347040493,2.2813341019,3.8343579422470716e-08
48.9395979399,2.2813341019,8.620678595195343e-09
48.9444918305,2.2813341019,1.7250690048322678e-09
48.9493857211,2.2813341019,3.0709538214500764e-10
48.9542796117,2.2813341019,4.8627312789050834e-11
48.9591735023,2.2813341019,6.848759548843399e-12
48.9640673929,2.2813341019,8.579556405419196e-13
48.9689612835,2.2813341019,9.559571636552829e-14
48.9738551741,2.2813341019,9.473986456447559e-15
48.9787490647,2.2813341019,8.351184419874571e-16
48.7389484253,2.2862279925,7.2551086201391e-11
48.7438423159,2.2862279925,2.8965479043996125e-10
48.7487362065,2.2862279925,1.0729311561470013e-09
48.7536300971,2.2862279925,3.6873753031184782e-09
48.7585239877,2.2862279925,1.1757559183233951e-08
48.7634178783,2.2862279925,3.47833455099684e-08
48.7683117689,2.2862279925,9.547284845482283e-08
48.7732056595,2.2862279925,2.43132371401038e-07
48.7780995501,2.2862279925,5.744604947952982e-07
48.7829934407,2.2862279925,1.259309298415827e-06
48.7878873313,2.2862279925,2.5613028569118383e-06
48.7927812219,2.2862279925,4.833378068415672e-06
48.7976751125,2.2862279925,8.462894082441215e-06
48.8025690031,2.2862279925,1.3750555828461913e-05
48.8074628937,2.2862279925,2.074076786196322e-05
48.8123567843,2.2862279925,2.9077319435995402e-05
48.8172506749,2.2862279925,3.805377874364238e-05
48.8221445655,2.2862279925,4.761079777822769e-05
48.8270384561,2.2862279925,6.53833060846178e-05
48.8319323467,2.2862279925,0.00013900083478140821
48.8368262373,2.2862279925,0.0004164656341090949
48.8417201279,2.2862279925,0.0010679010125236449
48.8466140185,2.2862279925,0.0018869614226471826
48.8515079091,2.2862279925,0.0022221956866277605
48.8564017997,2.2862279925,0.0018551095565390164
48.8612956903,2.2862279925,0.0013636718302664807
48.8661895809,2.2862279925,0.001206494800329538
48.8710834715,2.2862279925,0.0012556043808525832
48.8759773621,2.2862279925,0.0012287973448087705
48.8808712527,2.2862279925,0.0010266687016447936
48.8857651433,2.2862279925,0.000721217856395062
48.8906590339,2.2862279925,0.00043002405972793325
48.8955529245,2.2862279925,0.00022215836589948397
48.9004468151,2.2862279925,0.00010211979966539345
48.9053407057,2.2862279925,4.279095624405337e-05
48.9102345963,2.2862279925,1.655011396368596e-05
48.9151284869,2.2862279925,5.896309701544269e-06
48.9200223775,2.2862279925,1.9150466025770663e-06
48.9249162681,2.2862279925,5.609256440834397e-07
48.9298101587,2.2862279925,1.4708245367056795e-07
48.9347040493,2.2862279925,3.439231358546825e-08
48.9395979399,2.2862279925,7.159356583900307e-09
48.9444918305,2.2862279925,1.3259500330932509e-09
48.9493857211,2.2862279925,2.18440895946928e-10
48.9542796117,2.2862279925,3.200886537921769e-11
48.9591735023,2.2862279925,4.171869217202638e-12
48.9640673929,2.2862279925,4.836317037631903e-13
48.9689612835,2.2862279925,4.9868207275767995e-14
48.9738551741,2.2862279925,4.5736203703318646e-15
48.9787490647,2.2862279925,3.731023965394868e-16
48.7389484253,2.2911218831,8.300074400508393e-11
48.7438423159,2.2911218831,3.3905068945730816e-10
48.7487362065,2.2911218831,1.2849955483855432e-09
48.7536300971,2.2911218831,4.5184861950588265e-09
48.7585239877,2.2911218831,1.4741397058290425e-08
48.7634178783,2.2911218831,4.462093698882903e-08
48.7683117689,2.2911218831,1.253121333600697e-07
48.7732056595,2.2911218831,3.265142240189509e-07
48.7780995501,2.2911218831,7.893437369123259e-07
48.7829934407,2.2911218831,1.7704643075662346e-06
48.7878873313,2.2911218831,3.6844386630157425e-06
48.7927812219,2.2911218831,7.114400612643164e-06
48.7976751125,2.2911218831,1.2748168876285405e-05
48.8025690031,2.2911218831,2.120666843787293e-05
48.8074628937,2.2911218831,3.2786034103329706e-05
48.8123567843,2.2911218831,4.72466123613238e-05
48.8172506749,2.2911218831,6.399389832437227e-05
48.8221445655,2.2911218831,8.405750717041208e-05
48.8270384561,2.2911218831,0.00012210008431981061
48.8319323467,2.2911218831,0.00025485377996392947
48.8368262373,2.2911218831,0.0006932887650181151
48.8417201279,2.2911218831,0.0016289927757321945
48.8466140185,2.2911218831,0.002705218080910647
48.8515079091,2.2911218831,0.0030891979556771387
48.8564017997,2.2911218831,0.002641299168722216
48.8612956903,2.2911218831,0.0021155317906422296
48.8661895809,2.2911218831,0.0019517760202177616
48.8710834715,2.2911218831,0.0019168162554329877
48.8759773621,2.2911218831,0.0017157574491446334
48.8808712527,2.2911218831,0.0013184748720625411
48.8857651433,2.2911218831,0.0008637282222236736
48.8906590339,2.2911218831,0.00048777954867483905
48.8955529245,2.2911218831,0.00024204793587167685
48.9004468151,2.2911218831,0.00010772871973049801
48.9053407057,2.2911218831,4.363818084996344e-05
48.9102345963,2.2911218831,1.6154785246712094e-05
48.9151284869,2.2911218831,5.4400540713976385e-06
48.9200223775,2.2911218831,1.6531779202418102e-06
48.9249162681,2.2911218831,4.5029343913626343e-07
48.9298101587,2.2911218831,1.0946990067439253e-07
48.9347040493,2.2911218831,2.3702845734936588e-08
48.9395979399,2.2911218831,4.5669871146721265e-09
48.9444918305,2.2911218831,7.827918094770814e-10
48.9493857211,2.2911218831,1.1934651035387254e-10
48.9542796117,2.2911218831,1.6185014767308086e-11
48.9591735023,2.2911218831,1.9523666248352426e-12
48.9640673929,2.2911218831,2.0949177760191799e-13
48.9689612835,2.2911218831,1.9996407036958064e-14
48.9738551741,2.2911218831,1.6980671585952544e-15
48.9787490647,2.2911218831,1.2830525617528038e-16
48.7389484253,2.2960157737,8.957306640819461e-11
48.7438423159,2.2960157737,3.743742232660915e-10
48.7487362065,2.2960157737,1.4517397932746657e-09
48.7536300971,2.2960157737,5.2230715337038756e-09
48.7585239877,2.2960157737,1.7434822561413338e-08
48.7634178783,2.2960157737,5.3996239302872184e-08
48.7683117689,2.2960157737,1.551544109019774e-07
48.7732056595,2.2960157737,4.136376698076048e-07
48.7780995501,2.2960157737,1.0231367982259942e-06
48.7829934407,2.2960157737,2.348076490018007e-06
48.7878873313,2.2960157737,5.000083828701681e-06
48.7927812219,2.2960157737,9.880757983411765e-06
48.7976751125,2.2960157737,1.8126658157215118e-05
48.8025690031,2.2960157737,3.09022254645659e-05
48.8074628937,2.2960157737,4.9074963541081176e-05
48.8123567843,2.2960157737,7.301069330470508e-05
48.8172506749,2.2960157737,0.00010312058564432193
48.8221445655,2.2960157737,0.00014355333801104254
48.8270384561,2.2960157737,0.0002215306323914985
48.8319323467,2.2960157737,0.00045602482555253624
48.8368262373,2.2960157737,0.0011338291763843711
48.8417201279,2.2960157737,0.0024431356440486663
48.8466140185,2.2960157737,0.0038131798452759216
48.8515079091,2.2960157737,0.004220115694460155
48.8564017997,2.2960157737,0.003651232191992971
48.8612956903,2.2960157737,0.0030344806596987817
48.8661895809,2.2960157737,0.0027640700682389644
48.8710834715,2.2960157737,0.0025290634369796107
48.8759773621,2.2960157737,0.002076746080072471
48.8808712527,2.2960157737,0.0014694279513996218
48.8857651433,2.2960157737,0.0008937392519934152
48.8906590339,2.2960157737,0.00047284121720546975
48.8955529245,2.2960157737,0.00022140299422107924
48.9004468151,2.2960157737,9.32615361335887e-05
48.9053407057,2.2960157737,3.567786689953947e-05
48.9102345963,2.2960157737,1.240511943508932e-05
48.9151284869,2.2960157737,3.900339743269345e-06
48.9200223775,2.2960157737,1.1018423976602344e-06
48.9249162681,2.2960157737,2.7829634854512895e-07
48.9298101587,2.2960157737,6.266335315580142e-08
48.9347040493,2.2960157737,1.2561570296848145e-08
48.9395979399,2.2960157737,2.2406220801523483e-09
48.9444918305,2.2960157737,3.5557083659369563e-10
48.9493857211,2.2960157737,5.020301623061234e-11
48.9542796117,2.2960157737,6.307227111255019e-12
48.9591735023,2.2960157737,7.05282040299226e-13
48.9640673929,2.2960157737,7.022616355475922e-14
48.9689612835,2.2960157737,6.2315838094229e-15
48.9738551741,2.2960157737,4.935211268676846e-16
48.9787490647,2.2960157737,3.4980460918351906e-17
48.7389484253,2.3009096643,9.118644598305151e-11
48.7438423159,2.3009096643,3.8994615147705397e-10
48.7487362065,2.3009096643,1.5471532748645698e-09
48.7536300971,2.3009096643,5.6952975702425146e-09
48.7585239877,2.3009096643,1.9451538591813363e-08
48.7634178783,2.3009096643,6.163767323769991e-08
48.7683117689,2.3009096643,1.8121500059972947e-07
48.7732056595,2.3009096643,4.943111711301959e-07
48.7780995501,2.3009096643,1.2510454901506626e-06
48.7829934407,2.3009096643,2.93788369887969e-06
48.7878873313,2.3009096643,6.402428035279138e-06
48.7927812219,2.3009096643,1.2952550916372677e-05
48.7976751125,2.3009096643,2.4346326484458782e-05
48.8025690031,2.3009096643,4.260098575215734e-05
48.8074628937,2.3009096643,6.968283135461261e-05
48.8123567843,2.3009096643,0.00010745056253956358
48.8172506749,2.3009096643,0.00015880855457757438
48.8221445655,2.3009096643,0.00023369418519158413
48.8270384561,2.3009096643,0.0003777808752767999
48.8319323467,2.3009096643,0.0007635424205667686
48.8368262373,2.3009096643,0.0017550023198215448
48.8417201279,2.3009096643,0.003489021468078479
48.8466140185,2.3009096643,0.0051105694691791085
48.8515079091,2.3009096643,0.005422132392789218
48.8564017997,2.3009096643,0.004608160621894303
48.8612956903,2.3009096643,0.0037795463108837683
48.8661895809,2.3009096643,0.003285710494518156
48.8710834715,2.3009096643,0.0027847491153841896
48.8759773621,2.3009096643,0.0021001200491045117
48.8808712527,2.3009096643,0.0013656808684485583
48.8857651433,2.3009096643,0.0007661087480529967
48.8906590339,2.3009096643,0.0003755113959132754
48.8955529245,2.3009096643,0.0001635639313027279
48.9004468151,2.3009096643,6.423871208972668e-05
48.9053407057,2.3009096643,2.291218260964258e-05
48.9102345963,2.3009096643,7.415289503399504e-06
48.9151284869,2.3009096643,2.165879670670753e-06
48.9200223775,2.3009096643,5.675948417664778e-07
48.9249162681,2.3009096643,1.3290186967627366e-07
48.9298101587,2.3009096643,2.774249821165251e-08
48.9347040493,2.3009096643,5.158420719276035e-09
48.9395979399,2.3009096643,8.543662172855523e-10
48.9444918305,2.3009096643,1.261180733087542e-10
48.9493857211,2.3009096643,1.6612363576933008e-11
48.9542796117,2.3009096643,1.9567029856130294e-12
48.9591735023,2.3009096643,2.0685864273067813e-13
48.9640673929,2.3009096643,1.975673056079311e-14
48.9689612835,2.3009096643,1.724027792919863e-15
48.9738551741,2.3009096643,1.4001596784144722e-16
48.9787490647,2.3009096643,1.0872668023568493e-17
48.7389484253,2.3058035549,8.756701216333635e-11
48.7438423159,2.3058035549,3.83142868328046e-10
48.7487362065,2.3058035549,1.5553758546419171e-09
48.7536300971,2.3058035549,5.858203625136458e-09
48.7585239877,2.3058035549,2.0471441780753003e-08
48.7634178783,2.3058035549,6.637252178431164e-08
48.7683117689,2.3058035549,1.9965821697475576e-07
48.7732056595,2.3058035549,5.572543207716755e-07
48.7780995501,2.3058035549,1.4431421204357842e-06
48.7829934407,2.3058035549,3.4682398838713174e-06
48.7878873313,2.3058035549,7.737206596112473e-06
48.7927812219,2.3058035549,1.6033544768049953e-05
48.7976751125,2.3058035549,3.0908442588357324e-05
48.8025690031,2.3058035549,5.5590420757969144e-05
48.8074628937,2.3058035549,9.379614004498026e-05
48.8123567843,2.3058035549,0.00014988407924031006
48.8172506749,2.3058035549,0.00023048678788827458
48.8221445655,2.3058035549,0.00035268341033515096
48.8270384561,2.3058035549,0.0005835130903405982
48.8319323467,2.3058035549,0.00115363716766513
48.8368262373,2.3058035549,0.002489863542172218
48.8417201279,2.3058035549,0.004613423736370827
48.8466140185,2.3058035549,0.006334652925534578
48.8515079091,2.3058035549,0.006351638817013876
48.8564017997,2.3058035549,0.005141739664063877
48.8612956903,2.3058035549,0.0040093170233316475
48.8661895809,2.3058035549,0.0032621500000138874
48.8710834715,2.3058035549,0.0025525312469763016
48.8759773621,2.3058035549,0.0017660588963044914
48.8808712527,2.3058035549,0.001050963537601209
48.8857651433,2.3058035549,0.0005393504635587496
48.8906590339,2.3058035549,0.00024224999256477808
48.8955529245,2.3058035549,9.700180712306749e-05
48.9004468151,2.3058035549,3.515575435049651e-05
48.9053407057,2.3058035549,1.1609961205413598e-05
48.9102345963,2.3058035549,3.4875455512062396e-06
48.9151284869,2.3058035549,9.472734938978511e-07
48.9200223775,2.3058035549,2.3132898995625558e-07
48.9249162681,2.3058035549,5.062709906326117e-08
48.9298101587,2.3058035549,9.924759286871683e-09
48.9347040493,2.3058035549,1.7462097642779408e-09
48.9395979399,2.3058035549,2.769930192408009e-10
48.9444918305,2.3058035549,3.9920482854079754e-11
48.9493857211,2.3058035549,5.291094923558871e-12
48.9542796117,2.3058035549,6.562976953781263e-13
48.9591735023,2.3058035549,7.786615030274496e-14
48.9640673929,2.3058035549,9.027931433309643e-15
48.9689612835,2.3058035549,1.036210702972411e-15
48.9738551741,2.3058035549,1.1762706895788779e-16
48.9787490647,2.3058035549,1.304204225109309e-17
48.7389484253,2.3106974455,7.932465473635022e-11
48.7438423159,2.3106974455,3.5511934483372547e-10
48.7487362065,2.3106974455,1.475010205302691e-09
48.7536300971,2.3106974455,5.684217634121049e-09
48.7585239877,2.3106974455,2.0323689302580286e-08
48.7634178783,2.3106974455,6.742078539442519e-08
48.7683117689,2.3106974455,2.075165788858892e-07
48.7732056595,2.3106974455,5.926522346165755e-07
48.7780995501,2.3106974455,1.5706623847083427e-06
48.7829934407,2.3106974455,3.863735763007615e-06
48.7878873313,2.3106974455,8.826671583180636e-06
48.7927812219,2.3106974455,1.8745515856868707e-05
48.7976751125,2.3106974455,3.70806221342656e-05
48.8025690031,2.3106974455,6.855134860692641e-05
48.8074628937,2.3106974455,0.00011908975146317052
48.8123567843,2.3106974455,0.00019597988498478802
48.8172506749,2.3106974455,0.0003092706318518175
48.8221445655,2.3106974455,0.00048162095976690103
48.8270384561,2.3106974455,0.0008010053302907028
48.8319323467,2.3106974455,0.0015571272936836251
48.8368262373,2.3106974455,0.0032161348274131604
48.8417201279,2.3106974455,0.005620644931767402
48.8466140185,2.3106974455,0.007240618147311518
48.8515079091,2.3106974455,0.006788202152356401
48.8564017997,2.3106974455,0.005119453562408071
48.8612956903,2.3106974455,0.003706663689920166
48.8661895809,2.3106974455,0.002791542721607871
48.8710834715,2.3106974455,0.002011829104437787
48.8759773621,2.3106974455,0.001274199946567567
48.8808712527,2.3106974455,0.0006904606260293336
48.8857651433,2.3106974455,0.00032175638442843356
48.8906590339,2.3106974455,0.00013135676282296187
48.8955529245,2.3106974455,4.807397665125097e-05
48.9004468151,2.3106974455,1.607791145111924e-05
48.9053407057,2.3106974455,4.957940751895308e-06
48.9102345963,2.3106974455,1.4084065981769527e-06
48.9151284869,2.3106974455,3.6686255683114377e-07
48.9200223775,2.3106974455,8.743896747530009e-08
48.9249162681,2.3106974455,1.913197537898099e-08
48.9298101587,2.3106974455,3.877188756047807e-09
48.9347040493,2.3106974455,7.373024032209289e-10
48.9395979399,2.3106974455,1.334870401856558e-10
48.9444918305,2.3106974455,2.3283882475161587e-11
48.9493857211,2.3106974455,3.9339734323942345e-12
48.9542796117,2.3106974455,6.423065850447211e-13
48.9591735023,2.3106974455,1.0054750166904249e-13
48.9640673929,2.3106974455,1.494690316263776e-14
48.9689612835,2.3106974455,2.09226608776873e-15
48.9738551741,2.3106974455,2.7409446394578864e-16
48.9787490647,2.3106974455,3.3472743650950295e-17
48.7389484253,2.3155913361,6.778496160038241e-11
48.7438423159,2.3155913361,3.1048858656237056e-10
48.7487362065,2.3155913361,1.319510998410987e-09
48.7536300971,2.3155913361,5.202795481753826e-09
48.7585239877,2.3155913361,1.903356273876589e-08
48.7634178783,2.3155913361,6.460569282048391e-08
48.7683117689,2.3155913361,2.0347294875482897e-07
48.7732056595,2.3155913361,5.946571463992936e-07
48.7780995501,2.3155913361,1.612988455824479e-06
48.7829934407,2.3155913361,4.062177306108184e-06
48.7878873313,2.3155913361,9.50481488751249e-06
48.7927812219,2.3155913361,2.0687112286652382e-05
48.7976751125,2.3155913361,4.196305115491518e-05
48.8025690031,2.3155913361,7.956276745529343e-05
48.8074628937,2.3155913361,0.00014156558541568237
48.8123567843,2.3155913361,0.0002375733433600395
48.8172506749,2.3155913361,0.0003791491581907481
48.8221445655,2.3155913361,0.0005918200430429128
48.8270384561,2.3155913361,0.0009863791636024622
48.8319323467,2.3155913361,0.0019182642091387905
48.8368262373,2.3155913361,0.003868736162981327
48.8417201279,2.3155913361,0.0064451990193533934
48.8466140185,2.3155913361,0.007812994309002615
48.8515079091,2.3155913361,0.006831187569733167
48.8564017997,2.3155913361,0.004765534923008132
48.8612956903,2.3155913361,0.0031804415554457697
48.8661895809,2.3155913361,0.0022116992626893157
48.8710834715,2.3155913361,0.0014696371711474879
48.8759773621,2.3155913361,0.0008539933228691446
48.8808712527,2.3155913361,0.00042313347374781237
48.8857651433,2.3155913361,0.00018066517313965828
48.8906590339,2.3155913361,6.832219709825546e-05
48.8955529245,2.3155913361,2.3682020280959622e-05
48.9004468151,2.3155913361,7.746022242777282e-06
48.9053407057,2.3155913361,2.4244101692755614e-06
48.9102345963,2.3155913361,7.261935452322243e-07
48.9151284869,2.3155913361,2.0728550578483301e-07
48.9200223775,2.3155913361,5.62692029293535e-08
48.9249162681,2.3155913361,1.4530352032822536e-08
48.9298101587,2.3155913361,3.5690088571664107e-09
48.9347040493,2.3155913361,8.320481859961301e-10
48.9395979399,2.3155913361,1.833637025397101e-10
48.9444918305,2.3155913361,3.801495941898138e-11
48.9493857211,2.3155913361,7.381491868651089e-12
48.9542796117,2.3155913361,1.337728610171125e-12
48.9591735023,2.3155913361,2.2571888271371145e-13
48.9640673929,2.3155913361,3.540528332462223e-14
48.9689612835,2.3155913361,5.157841721616427e-15
48.9738551741,2.3155913361,6.975013905110157e-16
48.9787490647,2.3155913361,8.753516605323576e-17
48.7389484253,2.3204852267,5.464070570718948e-11
48.7438423159,2.3204852267,2.56079816718822e-10
48.7487362065,2.3204852267,1.113501634643803e-09
48.7536300971,2.3204852267,4.4922701439777e-09
48.7585239877,2.3204852267,1.6815400220121093e-08
48.7634178783,2.3204852267,5.840224382504955e-08
48.7683117689,2.3204852267,1.882186346260747e-07
48.7732056595,2.3204852267,5.629423243854682e-07
48.7780995501,2.3204852267,1.5629252910859478e-06
48.7829934407,2.3204852267,4.029638408554375e-06
48.7878873313,2.3204852267,9.654711545845505e-06
48.7927812219,2.3204852267,2.1517794502593077e-05
48.7976751125,2.3204852267,4.467378954847256e-05
48.8025690031,2.3204852267,8.655152852404493e-05
48.8074628937,2.3204852267,0.00015679375979156174
48.8123567843,2.3204852267,0.0002661991983093712
48.8172506749,2.3204852267,0.00042623037413124935
48.8221445655,2.3204852267,0.0006655666606890897
48.8270384561,2.3204852267,0.001128014615655333
48.8319323467,2.3204852267,0.0022520775022348417
48.8368262373,2.3204852267,0.00450505250431591
48.8417201279,2.3204852267,0.007192001062733864
48.8466140185,2.3204852267,0.008231234619348288
48.8515079091,2.3204852267,0.006753226589507014
48.8564017997,2.3204852267,0.004405180497696473
48.8612956903,2.3204852267,0.002746226560598783
48.8661895809,2.3204852267,0.0017838392865126495
48.8710834715,2.3204852267,0.0011067997499704825
48.8759773621,2.3204852267,0.0006027070412819687
48.8808712527,2.3204852267,0.00028358714910051575
48.8857651433,2.3204852267,0.00011827228567196983
48.8906590339,2.3204852267,4.569254407386989e-05
48.8955529245,2.3204852267,1.7061703040211698e-05
48.9004468151,2.3204852267,6.2793647009791555e-06
48.9053407057,2.3204852267,2.2619336901125744e-06
48.9102345963,2.3204852267,7.834380845462333e-07
48.9151284869,2.3204852267,2.57149287348127e-07
48.9200223775,2.3204852267,7.931977468955724e-08
48.9249162681,2.3204852267,2.2889813816170642e-08
48.9298101587,2.3204852267,6.162943622819564e-09
48.9347040493,2.3204852267,1.5452548147918595e-09
48.9395979399,2.3204852267,3.6032060465497677e-10
48.9444918305,2.3204852267,7.80635104399523e-11
48.9493857211,2.3204852267,1.5704085490952064e-11
48.9542796117,2.3204852267,2.9323904292736452e-12
48.9591735023,2.3204852267,5.081398199295952e-13
48.9640673929,2.3204852267,8.170469765432898e-14
48.9689612835,2.3204852267,1.2189548047108896e-14
48.9738551741,2.3204852267,1.6873008332617618e-15
48.9787490647,2.3204852267,2.1669856436548778e-16
48.7389484253,2.3253791173,4.1548721992383405e-11
48.7438423159,2.3253791173,1.9923461138843052e-10
48.7487362065,2.3253791173,8.864026306814921e-10
48.7536300971,2.3253791173,3.6589971821753482e-09
48.7585239877,2.3253791173,1.4014228247929424e-08
48.7634178783,2.3253791173,4.9805087425343576e-08
48.7683117689,2.3253791173,1.6425318900134245e-07
48.7732056595,2.3253791173,5.0275215780887e-07
48.7780995501,2.3253791173,1.4285530243090012e-06
48.7829934407,2.3253791173,3.769577873386451e-06
48.7878873313,2.3253791173,9.24168988691382e-06
48.7927812219,2.3253791173,2.1063674706706712e-05
48.7976751125,2.3253791173,4.466163002247293e-05
48.8025690031,2.3253791173,8.815247172249064e-05
48.8074628937,2.3253791173,0.00016205440683674272
48.8123567843,2.3253791173,0.00027772148677899307
48.8172506749,2.3253791173,0.0004469158355450188
48.8221445655,2.3253791173,0.0007063694847766472
48.8270384561,2.3253791173,0.0012500493265481785
48.8319323467,2.3253791173,0.00262199023794771
48.8368262373,2.3253791173,0.00523411735548467
48.8417201279,2.3253791173,0.007994975631844444
48.8466140185,2.3253791173,0.008644894772698449
48.8515079091,2.3253791173,0.006716591277141638
48.8564017997,2.3253791173,0.004181173825526263
48.8612956903,2.3253791173,0.0025012672860121126
48.8661895809,2.3253791173,0.00155642678871498
48.8710834715,2.3253791173,0.0009288992114582697
48.8759773621,2.3253791173,0.0004968777956808311
48.8808712527,2.3253791173,0.0002389180789690887
48.8857651433,2.3253791173,0.00010729637122960249
48.8906590339,2.3253791173,4.67318572546696e-05
48.8955529245,2.3253791173,1.9995208035886465e-05
48.9004468151,2.3253791173,8.304762765368697e-06
48.9053407057,2.3253791173,3.284634625572484e-06
48.9102345963,2.3253791173,1.2201118518808434e-06
48.9151284869,2.3253791173,4.226979617161285e-07
48.9200223775,2.3253791173,1.361796726466272e-07
48.9249162681,2.3253791173,4.0751256003930776e-08
48.9298101587,2.3253791173,1.132118601064828e-08
48.9347040493,2.3253791173,2.919089704067095e-09
48.9395979399,2.3253791173,6.98457495296778e-10
48.9444918305,2.3253791173,1.5507099734483264e-10
48.9493857211,2.3253791173,3.1944609343056945e-11
48.9542796117,2.3253791173,6.105616750054556e-12
48.9591735023,2.3253791173,1.0827313516000566e-12
48.9640673929,2.3253791173,1.7814283543478836e-13
48.9689612835,2.3253791173,2.7193884196419155e-14
48.9738551741,2.3253791173,3.8514904647469726e-15
48.9787490647,2.3253791173,5.061053057808164e-16
48.7389484253,2.3302730079,2.980289748340726e-11
48.7438423159,2.3302730079,1.4622296543146613e-10
48.7487362065,2.3302730079,6.656341868943573e-10
48.7536300971,2.3302730079,2.811426332525344e-09
48.7585239877,2.3302730079,1.101800809209468e-08
48.7634178783,2.3302730079,4.006713305923084e-08
48.7683117689,2.3302730079,1.35213089632684e-07
48.7732056595,2.3302730079,4.234941039012091e-07
48.7780995501,2.3302730079,1.2312468569455385e-06
48.7829934407,2.3302730079,3.3235257954869534e-06
48.7878873313,2.3302730079,8.331135522436794e-06
48.7927812219,2.3302730079,1.939761648343957e-05
48.7976751125,2.3302730079,4.195564006450364e-05
48.8025690031,2.3302730079,8.430224233863899e-05
48.8074628937,2.3302730079,0.00015735490454567167
48.8123567843,2.3302730079,0.00027312322746671577
48.8172506749,2.3302730079,0.0004456673731162895
48.8221445655,2.3302730079,0.0007267352315233046
48.8270384561,2.3302730079,0.001377370526782689
48.8319323467,2.3302730079,0.0030668879604077975
48.8368262373,2.3302730079,0.006107009110212396
48.8417201279,2.3302730079,0.008893359753314345
48.8466140185,2.3302730079,0.009056980945242588
48.8515079091,2.3302730079,0.006693436265476441
48.8564017997,2.3302730079,0.004040549872380639
48.8612956903,2.3302730079,0.002377444176344196
48.8661895809,2.3302730079,0.0014588784102740327
48.8710834715,2.3302730079,0.0008693240654906239
48.8759773621,2.3302730079,0.0004798247004602857
48.8808712527,2.3302730079,0.00024836198390667527
48.8857651433,2.3302730079,0.00012374606377520554
48.8906590339,2.3302730079,5.986848441166501e-05
48.8955529245,2.3302730079,2.7836682368430392e-05
48.9004468151,2.3302730079,1.2247933656040294e-05
48.9053407057,2.3302730079,5.043485978751054e-06
48.9102345963,2.3302730079,1.9330129403574503e-06
48.9151284869,2.3302730079,6.880893765283813e-07
48.9200223775,2.3302730079,2.273291860738862e-07
48.9249162681,2.3302730079,6.969035923117045e-08
48.9298101587,2.3302730079,1.9822897682790792e-08
48.9347040493,2.3302730079,5.23150453853626e-09
48.9395979399,2.3302730079,1.2809894796014237e-09
48.9444918305,2.3302730079,2.9101895492629246e-10
48.9493857211,2.3302730079,6.134122158222483e-11
48.9542796117,2.3302730079,1.199605298782045e-11
48.9591735023,2.3302730079,2.1766012111736802e-12
48.9640673929,2.3302730079,3.664154498373669e-13
48.9689612835,2.3302730079,5.722990973513785e-14
48.9738551741,2.3302730079,8.293287081431508e-15
48.9787490647,2.3302730079,1.1150252074583736e-15
48.7389484253,2.3351668985000003,2.016599207762159e-11
48.7438423159,2.3351668985000003,1.0123442854728445e-10
48.7487362065,2.3351668985000003,4.71523471682101e-10
48.7536300971,2.3351668985000003,2.0377627213730043e-09
48.7585239877,2.3351668985000003,8.171323878409155e-09
48.7634178783,2.3351668985000003,3.040454622343416e-08
48.7683117689,2.3351668985000003,1.0498237556534647e-07
48.7732056595,2.3351668985000003,3.3639926461682416e-07
48.7780995501,2.3351668985000003,1.000425517535835e-06
48.7829934407,2.3351668985000003,2.761414459603732e-06
48.7878873313,2.3351668985000003,7.0747276883923625e-06
48.7927812219,2.3351668985000003,1.6823388454089968e-05
48.7976751125,2.3351668985000003,3.712892262919332e-05
