LATITUDE,LONGITUDE,probability
48.8955529245,2.2372890865,0.0002597726157466442
48.9004468151,2.2372890865,0.00022649966486965975
48.9053407057,2.2372890865,0.00014078862919096247
48.9102345963,2.2372890865,8.365141923281176e-05
48.9151284869,2.2372890865,6.405805025783185e-05
48.9200223775,2.2372890865,5.8397827502057847e-05
48.9249162681,2.2372890865,5.50810568280009e-05
48.9298101587,2.2372890865,5.18859033719408e-05
48.9347040493,2.2372890865,4.863175610786982e-05
48.9395979399,2.2372890865,4.5342927687559625e-05
48.9444918305,2.2372890865,4.205210557011343e-05
48.9493857211,2.2372890865,3.878971206638126e-05
48.9542796117,2.2372890865,3.5583585333002636e-05
48.9591735023,2.2372890865,3.245894341920263e-05
48.9640673929,2.2372890865,2.943832315879962e-05
48.9689612835,2.2372890865,2.65414910958349e-05
48.9738551741,2.2372890865,2.3785338181885412e-05
48.9787490647,2.2372890865,2.1183776359913115e-05
48.7389484253,2.2421829771,2.969821846373598e-06
48.7438423159,2.2421829771,3.856501530691097e-06
48.7487362065,2.2421829771,5.010080949589393e-06
48.7536300971,2.2421829771,6.5477304520069736e-06
48.7585239877,2.2421829771,8.62779140114727e-06
48.7634178783,2.2421829771,1.1400800089092986e-05
48.7683117689,2.2421829771,1.4904100449734585e-05
48.7732056595,2.2421829771,1.8951365265601587e-05
48.7780995501,2.2421829771,2.3125180363538445e-05
48.7829934407,2.2421829771,2.6944624447017743e-05
48.7878873313,2.2421829771,3.0133440609203814e-05
48.7927812219,2.2421829771,3.279030749250338e-05
48.7976751125,2.2421829771,3.531793133923145e-05
48.8025690031,2.2421829771,3.817053443669533e-05
48.8074628937,2.2421829771,4.161980690703682e-05
48.8123567843,2.2421829771,4.568415603330438e-05
48.8172506749,2.2421829771,5.0206496978629284e-05
48.8221445655,2.2421829771,5.4973034515365796e-05
48.8270384561,2.2421829771,5.97903728715866e-05
48.8319323467,2.2421829771,6.450734775617406e-05
48.8368262373,2.2421829771,6.900707259730666e-05
48.8417201279,2.2421829771,7.319402983930972e-05
48.8466140185,2.2421829771,7.698634945520323e-05
48.8515079091,2.2421829771,8.031348360564724e-05
48.8564017997,2.2421829771,8.311673244182371e-05
48.8612956903,2.2421829771,8.535065445636183e-05
48.8661895809,2.2421829771,8.69875638223858e-05
48.8710834715,2.2421829771,8.809815694105627e-05
48.8759773621,2.2421829771,8.982820527355698e-05
48.8808712527,2.2421829771,9.994980526547149e-05
48.8857651433,2.2421829771,0.00014201511386493208
48.8906590339,2.2421829771,0.00022938435643364837
48.8955529245,2.2421829771,0.0002967619402245953
48.9004468151,2.2421829771,0.0002600349096138984
48.9053407057,2.2421829771,0.00016354126382744948
48.9102345963,2.2421829771,9.86717008906448e-05
48.9151284869,2.2421829771,7.613385572063091e-05
48.9200223775,2.2421829771,6.94051400285616e-05
48.9249162681,2.2421829771,6.534039587662888e-05
48.9298101587,2.2421829771,6.140909925238854e-05
48.9347040493,2.2421829771,5.740984554700617e-05
48.9395979399,2.2421829771,5.337603367227145e-05
48.9444918305,2.2421829771,4.935020780952267e-05
48.9493857211,2.2421829771,4.537163511992043e-05
48.9542796117,2.2421829771,4.147582462081295e-05
48.9591735023,2.2421829771,3.769441886787999e-05
48.9640673929,2.2421829771,3.405510136196812e-05
48.9689612835,2.2421829771,3.058151358915213e-05
48.9738551741,2.2421829771,2.729319013856205e-05
48.9787490647,2.2421829771,2.420552597787102e-05
48.7389484253,2.2470768677,3.5118901135075458e-06
48.7438423159,2.2470768677,4.5399938488031485e-06
48.7487362065,2.2470768677,5.857508580964813e-06
48.7536300971,2.2470768677,7.591450875264813e-06
48.7585239877,2.2470768677,9.942581020944724e-06
48.7634178783,2.2470768677,1.3164166169377943e-05
48.7683117689,2.2470768677,1.745369019223118e-05
48.7732056595,2.2470768677,2.2764895901045662e-05
48.7780995501,2.2470768677,2.865825600141157e-05
48.7829934407,2.2470768677,3.437003763121706e-05
48.7878873313,2.2470768677,3.91600643226561e-05
48.7927812219,2.2470768677,4.273907541705096e-05
48.7976751125,2.2470768677,4.544254579689538e-05
48.8025690031,2.2470768677,4.800271336288575e-05
48.8074628937,2.2470768677,5.111035198914327e-05
48.8123567843,2.2470768677,5.509884526324662e-05
48.8172506749,2.2470768677,5.991370100394567e-05
48.8221445655,2.2470768677,6.527833327281957e-05
48.8270384561,2.2470768677,7.087600244392672e-05
48.8319323467,2.2470768677,7.644612440486646e-05
48.8368262373,2.2470768677,8.17993347915861e-05
48.8417201279,2.2470768677,8.679760208216855e-05
48.8466140185,2.2470768677,9.133327250155795e-05
48.8515079091,2.2470768677,9.531769538009537e-05
48.8564017997,2.2470768677,9.867773267904104e-05
48.8612956903,2.2470768677,0.00010135610904166508
48.8661895809,2.2470768677,0.00010331627649464422
48.8710834715,2.2470768677,0.00010463078842245729
48.8759773621,2.2470768677,0.00010655519548268253
48.8808712527,2.2470768677,0.00011767359136080429
48.8857651433,2.2470768677,0.0001642020773008658
48.8906590339,2.2470768677,0.00026150116303766516
48.8955529245,2.2470768677,0.0003373138298595654
48.9004468151,2.2470768677,0.0002969249153923339
48.9053407057,2.2470768677,0.00018874436700010578
48.9102345963,2.2470768677,0.00011539412773079785
48.9151284869,2.2470768677,8.956019358415515e-05
48.9200223775,2.2470768677,8.158810980073868e-05
48.9249162681,2.2470768677,7.66370827997355e-05
48.9298101587,2.2470768677,7.183827551407907e-05
48.9347040493,2.2470768677,6.696812431503797e-05
48.9395979399,2.2470768677,6.207068167021579e-05
48.9444918305,2.2470768677,5.719974458092893e-05
48.9493857211,2.2470768677,5.240445377746175e-05
48.9542796117,2.2470768677,4.772864940850574e-05
48.9591735023,2.2470768677,4.321070949698252e-05
48.9640673929,2.2470768677,3.888345708916202e-05
48.9689612835,2.2470768677,3.4774123801932e-05
48.9738551741,2.2470768677,3.090437192850478e-05
48.9787490647,2.2470768677,2.7290382187309003e-05
48.7389484253,2.2519707583,4.169667080158796e-06
48.7438423159,2.2519707583,5.369487628886542e-06
48.7487362065,2.2519707583,6.8836435398952885e-06
48.7536300971,2.2519707583,8.837634786124253e-06
48.7585239877,2.2519707583,1.1452780030906145e-05
48.7634178783,2.2519707583,1.5067571799609567e-05
48.7683117689,2.2519707583,2.0069214648837066e-05
48.7732056595,2.2519707583,2.667549850763959e-05
48.7780995501,2.2519707583,3.462570335898097e-05
48.7829934407,2.2519707583,4.3017835778964244e-05
48.7878873313,2.2519707583,5.055850169796784e-05
48.7927812219,2.2519707583,5.620772723274537e-05
48.7976751125,2.2519707583,5.979475525904823e-05
48.8025690031,2.2519707583,6.210676165855971e-05
48.8074628937,2.2519707583,6.437414399367614e-05
48.8123567843,2.2519707583,6.757805768233731e-05
48.8172506749,2.2519707583,7.207377605581495e-05
48.8221445655,2.2519707583,7.766238162611434e-05
48.8270384561,2.2519707583,8.389028602820192e-05
48.8319323467,2.2519707583,9.030683418373825e-05
48.8368262373,2.2519707583,9.657295819574205e-05
48.8417201279,2.2519707583,0.0001024596979999589
48.8466140185,2.2519707583,0.00010781023708257186
48.8515079091,2.2519707583,0.00011250830031844774
48.8564017997,2.2519707583,0.00011646250663935589
48.8612956903,2.2519707583,0.00011960190533566994
48.8661895809,2.2519707583,0.00012188009078294848
48.8710834715,2.2519707583,0.00012337142976223862
48.8759773621,2.2519707583,0.00012544642175424614
48.8808712527,2.2519707583,0.00013754392033996316
48.8857651433,2.2519707583,0.00018871254119333416
48.8906590339,2.2519707583,0.0002965141469541455
48.8955529245,2.2519707583,0.0003813643415548187
48.9004468151,2.2519707583,0.00033711270505082364
48.9053407057,2.2519707583,0.00021633787914220704
48.9102345963,2.2519707583,0.00013373981755734841
48.9151284869,2.2519707583,0.00010423994726421488
48.9200223775,2.2519707583,9.483684773500338e-05
48.9249162681,2.2519707583,8.885220667294552e-05
48.9298101587,2.2519707583,8.304835433859547e-05
48.9347040493,2.2519707583,7.717800694467454e-05
48.9395979399,2.2519707583,7.129729476877518e-05
48.9444918305,2.2519707583,6.54724608706085e-05
48.9493857211,2.2519707583,5.9763289913217114e-05
48.9542796117,2.2519707583,5.4222314586751956e-05
48.9591735023,2.2519707583,4.889463580737858e-05
48.9640673929,2.2519707583,4.381787624444303e-05
48.9689612835,2.2519707583,3.9022244948239264e-05
48.9738551741,2.2519707583,3.453070532614555e-05
48.9787490647,2.2519707583,3.035924314572024e-05
48.7389484253,2.2568646489,4.967035581263377e-06
48.7438423159,2.2568646489,6.374853634721979e-06
48.7487362065,2.2568646489,8.1286634277889e-06
48.7536300971,2.2568646489,1.0344686229578102e-05
48.7585239877,2.2568646489,1.3240742434325942e-05
48.7634178783,2.2568646489,1.7200250619427112e-05
48.7683117689,2.2568646489,2.2777686045321388e-05
48.7732056595,2.2568646489,3.052801283973984e-05
48.7780995501,2.2568646489,4.060187338115443e-05
48.7829934407,2.2568646489,5.2281993221719235e-05
48.7878873313,2.2568646489,6.388746859615128e-05
48.7927812219,2.2568646489,7.338190606047846e-05
48.7976751125,2.2568646489,7.945966972766009e-05
48.8025690031,2.2568646489,8.23301289448861e-05
48.8074628937,2.2568646489,8.35491181556083e-05
48.8123567843,2.2568646489,8.504125866733762e-05
48.8172506749,2.2568646489,8.810024287210944e-05
48.8221445655,2.2568646489,9.301661968815374e-05
48.8270384561,2.2568646489,9.934375107708249e-05
48.8319323467,2.2568646489,0.00010638171087841154
48.8368262373,2.2568646489,0.00011351525112377497
48.8417201279,2.2568646489,0.00012032014615868245
48.8466140185,2.2568646489,0.00012653126163126064
48.8515079091,2.2568646489,0.00013197899087939762
48.8564017997,2.2568646489,0.00013654457796863112
48.8612956903,2.2568646489,0.0001401403654912368
48.8661895809,2.2568646489,0.00014270901618515449
48.8710834715,2.2568646489,0.0001443268130004948
48.8759773621,2.2568646489,0.00014648406000276535
48.8808712527,2.2568646489,0.00015951359278057247
48.8857651433,2.2568646489,0.00021545630837803054
48.8906590339,2.2568646489,0.0003342803441044978
48.8955529245,2.2568646489,0.0004287435673980841
48.9004468151,2.2568646489,0.0003804406981738039
48.9053407057,2.2568646489,0.00024617632417935764
48.9102345963,2.2568646489,0.00015355625266137666
48.9151284869,2.2568646489,0.00012000882071576247
48.9200223775,2.2568646489,0.00010897906582288019
48.9249162681,2.2568646489,0.0001018093055979906
48.9298101587,2.2568646489,9.486184047555215e-05
48.9347040493,2.2568646489,8.786380478907029e-05
48.9395979399,2.2568646489,8.08845570786831e-05
48.9444918305,2.2568646489,7.400365449905703e-05
48.9493857211,2.2568646489,6.729192914003445e-05
48.9542796117,2.2568646489,6.081057707900612e-05
48.9591735023,2.2568646489,5.461101298712335e-05
48.9640673929,2.2568646489,4.8734932861682424e-05
48.9689612835,2.2568646489,4.321454826257454e-05
48.9738551741,2.2568646489,3.807297024864303e-05
48.9787490647,2.2568646489,3.332472559254327e-05
48.7389484253,2.2617585395,5.930854713401858e-06
48.7438423159,2.2617585395,7.588291264888832e-06
48.7487362065,2.2617585395,9.633186852283404e-06
48.7536300971,2.2617585395,1.2170021410534221e-05
48.7585239877,2.2617585395,1.539509439304502e-05
48.7634178783,2.2617585395,1.9688797407432337e-05
48.7683117689,2.2617585395,2.5703161605580695e-05
48.7732056595,2.2617585395,3.431062632376106e-05
48.7780995501,2.2617585395,4.623555790097688e-05
48.7829934407,2.2617585395,6.135941505140631e-05
48.7878873313,2.2617585395,7.810161903529929e-05
48.7927812219,2.2617585395,9.35667301678069e-05
48.7976751125,2.2617585395,0.00010477870706264191
48.8025690031,2.2617585395,0.0001103510500156526
48.8074628937,2.2617585395,0.00011131846004090772
48.8123567843,2.2617585395,0.00011042843763480832
48.8172506749,2.2617585395,0.00011049309245552938
48.8221445655,2.2617585395,0.00011307681797640604
48.8270384561,2.2617585395,0.00011825584509029861
48.8319323467,2.2617585395,0.00012519949756991614
48.8368262373,2.2617585395,0.00013288573546946375
48.8417201279,2.2617585395,0.0001405105034633256
48.8466140185,2.2617585395,0.00014756672143598204
48.8515079091,2.2617585395,0.00015376320741740369
48.8564017997,2.2617585395,0.00015892741688835503
48.8612956903,2.2617585395,0.00016294684818601282
48.8661895809,2.2617585395,0.00016575103298067297
48.8710834715,2.2617585395,0.0001674180433791329
48.8759773621,2.2617585395,0.0001695622036498421
48.8808712527,2.2617585395,0.0001834449783104892
48.8857651433,2.2617585395,0.0002442472044887616
48.8906590339,2.2617585395,0.00037454925015357706
48.8955529245,2.2617585395,0.00047916487417768843
48.9004468151,2.2617585395,0.00042664142956153994
48.9053407057,2.2617585395,0.00027802219105671917
48.9102345963,2.2617585395,0.00017461329497658553
48.9151284869,2.2617585395,0.00013663333775243932
48.9200223775,2.2617585395,0.0001237796385161375
48.9249162681,2.2617585395,0.00011527527048139417
48.9298101587,2.2617585395,0.00010705088330141691
48.9347040493,2.2617585395,9.880575468508382e-05
48.9395979399,2.2617585395,9.062321155821848e-05
48.9444918305,2.2617585395,8.259654710705628e-05
48.9493857211,2.2617585395,7.480757718540891e-05
48.9542796117,2.2617585395,6.732566379032331e-05
48.9591735023,2.2617585395,6.0207675048227984e-05
48.9640673929,2.2617585395,5.349823561480985e-05
48.9689612835,2.2617585395,4.723021143756787e-05
48.9738551741,2.2617585395,4.1425388580426595e-05
48.9787490647,2.2617585395,3.6095310843792315e-05
48.7389484253,2.2666524301,7.090649510250468e-06
48.7438423159,2.2666524301,9.044145705157502e-06
48.7487362065,2.2666524301,1.1437783201792578e-05
48.7536300971,2.2666524301,1.4366430751453964e-05
48.7585239877,2.2666524301,1.799717435582584e-05
48.7634178783,2.2666524301,2.2668619570852265e-05
48.7683117689,2.2666524301,2.903980125083183e-05
48.7732056595,2.2666524301,3.818799579446537e-05
48.7780995501,2.2666524301,5.14167802983095e-05
48.7829934407,2.2666524301,6.953803475112153e-05
48.7878873313,2.2666524301,9.177065990147928e-05
48.7927812219,2.2666524301,0.00011504587984952724
48.7976751125,2.2666524301,0.00013471806639790435
48.8025690031,2.2666524301,0.00014678143449237127
48.8074628937,2.2666524301,0.0001502036025857253
48.8123567843,2.2666524301,0.00014751746629702267
48.8172506749,2.2666524301,0.00014316812557250245
48.8221445655,2.2666524301,0.0001409939759695612
48.8270384561,2.2666524301,0.00014268570666892957
48.8319323467,2.2666524301,0.00014788037979106126
48.8368262373,2.2666524301,0.00015519934619149384
48.8417201279,2.2666524301,0.000163227369440492
48.8466140185,2.2666524301,0.00017096316079810277
48.8515079091,2.2666524301,0.00017783240408486185
48.8564017997,2.2666524301,0.00018353475330420838
48.8612956903,2.2666524301,0.00018790719892725473
48.8661895809,2.2666524301,0.0001908588698166637
48.8710834715,2.2666524301,0.00019246791426075983
48.8759773621,2.2666524301,0.00019447542381273515
48.8808712527,2.2666524301,0.00020910021292695714
48.8857651433,2.2666524301,0.00027479502653383615
48.8906590339,2.2666524301,0.00041695617359741315
48.8955529245,2.2666524301,0.0005322192116487261
48.9004468151,2.2666524301,0.00047533335082899263
48.9053407057,2.2666524301,0.00031154422430630435
48.9102345963,2.2666524301,0.00019660396495422726
48.9151284869,2.2666524301,0.00015381347659895167
48.9200223775,2.2666524301,0.0001389446251700798
48.9249162681,2.2666524301,0.00012896547650299712
48.9298101587,2.2666524301,0.00011934328225367734
48.9347040493,2.2666524301,0.00010974666751634914
48.9395979399,2.2666524301,0.00010027312737074495
48.9444918305,2.2666524301,9.10295595120947e-05
48.9493857211,2.2666524301,8.210815207755683e-05
48.9542796117,2.2666524301,7.358541367361791e-05
48.9591735023,2.2666524301,6.552232705443998e-05
48.9640673929,2.2666524301,5.7964879172994676e-05
48.9689612835,2.2666524301,5.094488676850012e-05
48.9738551741,2.2666524301,4.448105422030383e-05
48.9787490647,2.2666524301,3.8580207041699235e-05
48.7389484253,2.2715463207,8.477779833550591e-06
48.7438423159,2.2715463207,1.0778153218207125e-05
48.7487362065,2.2715463207,1.358256986074187e-05
48.7536300971,2.2715463207,1.698091337322178e-05
48.7585239877,2.2715463207,2.1113000262873164e-05
48.7634178783,2.2715463207,2.6256161644511728e-05
48.7683117689,2.2715463207,3.2997922203980704e-05
48.7732056595,2.2715463207,4.24580366861374e-05
48.7780995501,2.2715463207,5.635114478416198e-05
48.7829934407,2.2715463207,7.65011037997265e-05
48.7878873313,2.2715463207,0.00010355775834449949
48.7927812219,2.2715463207,0.00013539746442281386
48.7976751125,2.2715463207,0.00016658691654596595
48.8025690031,2.2715463207,0.00019016800626497207
48.8074628937,2.2715463207,0.000201261762673725
48.8123567843,2.2715463207,0.00019998425444457294
48.8172506749,2.2715463207,0.00019128075161435807
48.8221445655,2.2715463207,0.00018182053186031536
48.8270384561,2.2715463207,0.00017647958948685584
48.8319323467,2.2715463207,0.00017678868230856708
48.8368262373,2.2715463207,0.000181643154173753
48.8417201279,2.2715463207,0.00018894179333490082
48.8466140185,2.2715463207,0.00019682885909044634
48.8515079091,2.2715463207,0.00020412397866265096
48.8564017997,2.2715463207,0.0002102154347157335
48.8612956903,2.2715463207,0.0002148138043798853
48.8661895809,2.2715463207,0.00021778297977260584
48.8710834715,2.2715463207,0.0002191935351052638
48.8759773621,2.2715463207,0.00022091249166896233
48.8808712527,2.2715463207,0.00023613673263743975
48.8857651433,2.2715463207,0.0003067031582498793
48.8906590339,2.2715463207,0.00046102167441419906
48.8955529245,2.2715463207,0.0005873757672666493
48.9004468151,2.2715463207,0.0005260228268029533
48.9053407057,2.2715463207,0.0003463215172149054
48.9102345963,2.2715463207,0.00021915066480929376
48.9151284869,2.2715463207,0.00017119043462678293
48.9200223775,2.2715463207,0.0001541300814979623
48.9249162681,2.2715463207,0.00014255331733084518
48.9298101587,2.2715463207,0.0001314324733670108
48.9347040493,2.2715463207,0.00012040211494779438
48.9395979399,2.2715463207,0.00010957345503478003
48.9444918305,2.2715463207,9.906622978750146e-05
48.9493857211,2.2715463207,8.898179050227507e-05
48.9542796117,2.2715463207,7.940223125799253e-05
48.9591735023,2.2715463207,7.039083918732591e-05
48.9640673929,2.2715463207,6.199300594776752e-05
48.9689612835,2.2715463207,5.423748941981518e-05
48.9738551741,2.2715463207,4.713793522200436e-05
48.9787490647,2.2715463207,4.069457708017517e-05
48.7389484253,2.2764402113,1.012404016752305e-05
48.7438423159,2.2764402113,1.2825895599695518e-05
48.7487362065,2.2764402113,1.6106071367633863e-05
48.7536300971,2.2764402113,2.0054434787430493e-05
48.7585239877,2.2764402113,2.479120565631566e-05
48.7634178783,2.2764402113,3.053241334264712e-05
48.7683117689,2.2764402113,3.7749744175444954e-05
48.7732056595,2.2764402113,4.7454455563984163e-05
48.7780995501,2.2764402113,6.149587620870801e-05
48.7829934407,2.2764402113,8.248297499950286e-05
48.7878873313,2.2764402113,0.00011275419647726391
48.7927812219,2.2764402113,0.00015225946765011326
48.7976751125,2.2764402113,0.00019646868052077161
48.8025690031,2.2764402113,0.00023647422418753865
48.8074628937,2.2764402113,0.0002625663846921717
48.8123567843,2.2764402113,0.0002695806423124593
48.8172506749,2.2764402113,0.0002600264164420717
48.8221445655,2.2764402113,0.0002423745718945521
48.8270384561,2.2764402113,0.00022595579018400467
48.8319323467,2.2764402113,0.0002164782439942575
48.8368262373,2.2764402113,0.00021485497836495562
48.8417201279,2.2764402113,0.00021887734883800292
48.8466140185,2.2764402113,0.00022557149135798098
48.8515079091,2.2764402113,0.00023264330597652115
48.8564017997,2.2764402113,0.00023878364408803384
48.8612956903,2.2764402113,0.00024338030888733085
48.8661895809,2.2764402113,0.0002461760290608022
48.8710834715,2.2764402113,0.0002472073533197599
48.8759773621,2.2764402113,0.00024845726980935985
48.8808712527,2.2764402113,0.0002641096363694365
48.8857651433,2.2764402113,0.0003394730712298067
48.8906590339,2.2764402113,0.0005061581278370795
48.8955529245,2.2764402113,0.0006439898520454662
48.9004468151,2.2764402113,0.0005781130183251188
48.9053407057,2.2764402113,0.000381853864515072
48.9102345963,2.2764402113,0.0002418170803035916
48.9151284869,2.2764402113,0.00018835957048767463
48.9200223775,2.2764402113,0.00016895554839610252
48.9249162681,2.2764402113,0.0001556838941827364
48.9298101587,2.2764402113,0.00014299113552293375
48.9347040493,2.2764402113,0.00013047370311879586
48.9395979399,2.2764402113,0.00011825535206126758
48.9444918305,2.2764402113,0.00010646721354044343
48.9493857211,2.2764402113,9.521798580863785e-05
48.9542796117,2.2764402113,8.459326605639857e-05
48.9591735023,2.2764402113,7.465641021807648e-05
48.9640673929,2.2764402113,6.544993217698936e-05
48.9689612835,2.2764402113,5.699729629973873e-05
48.9738551741,2.2764402113,4.930498223243045e-05
48.9787490647,2.2764402113,4.236471452658625e-05
48.7389484253,2.2813341019,1.2059706414096114e-05
48.7438423159,2.2813341019,1.5220462596651989e-05
48.7487362065,2.2813341019,1.9042942664318835e-05
48.7536300971,2.2813341019,2.3620928695663975e-05
48.7585239877,2.2813341019,2.906406206582638e-05
48.7634178783,2.2813341019,3.553962995836093e-05
48.7683117689,2.2813341019,4.339680965616894e-05
48.7732056595,2.2813341019,5.3444676804863955e-05
48.7780995501,2.2813341019,6.739068660014625e-05
48.7829934407,2.2813341019,8.818318709040005e-05
48.7878873313,2.2813341019,0.0001195861696136479
48.7927812219,2.2813341019,0.00016423382890880955
