LATITUDE,LONGITUDE,probability
48.8074628937,2.2470768677,4.1256664224178443e-07
48.8123567843,2.2470768677,5.066248711305739e-07
48.8172506749,2.2470768677,6.088048850367061e-07
48.8221445655,2.2470768677,7.209195635872794e-07
48.8270384561,2.2470768677,8.728882440119766e-07
48.8319323467,2.2470768677,1.2293008894854235e-06
48.8368262373,2.2470768677,2.4169591472044382e-06
48.8417201279,2.2470768677,6.154430438442456e-06
48.8466140185,2.2470768677,1.565364181558535e-05
48.8515079091,2.2470768677,3.4212651233942305e-05
48.8564017997,2.2470768677,6.100730461823557e-05
48.8612956903,2.2470768677,8.73382892314511e-05
48.8661895809,2.2470768677,9.986533387756171e-05
48.8710834715,2.2470768677,9.106397781058725e-05
48.8759773621,2.2470768677,6.623371416193022e-05
48.8808712527,2.2470768677,3.850673120492883e-05
48.8857651433,2.2470768677,1.808525266118169e-05
48.8906590339,2.2470768677,9.2690066630341e-06
48.8955529245,2.2470768677,2.6793902773352214e-05
48.9004468151,2.2470768677,8.117443949338666e-05
48.9053407057,2.2470768677,8.345488364911126e-05
48.9102345963,2.2470768677,2.7277941240544523e-05
48.9151284869,2.2470768677,2.9609270296704113e-06
48.9200223775,2.2470768677,2.3494597947682944e-07
48.9249162681,2.2470768677,1.0701439410346956e-07
48.9298101587,2.2470768677,7.545658020177811e-08
48.9347040493,2.2470768677,5.245306664594839e-08
48.9395979399,2.2470768677,3.5646190772336124e-08
48.9444918305,2.2470768677,2.3681086788340684e-08
48.9493857211,2.2470768677,1.5379001610078453e-08
48.9542796117,2.2470768677,9.762918007365143e-09
48.9591735023,2.2470768677,6.058132480930776e-09
48.9640673929,2.2470768677,3.6743904594257296e-09
48.9689612835,2.2470768677,2.1782034815722776e-09
48.9738551741,2.2470768677,1.2620003221088862e-09
48.9787490647,2.2470768677,7.145857348340636e-10
48.7389484253,2.2519707583,3.375479015464562e-09
48.7438423159,2.2519707583,5.703249508010918e-09
48.7487362065,2.2519707583,9.4193436711374e-09
48.7536300971,2.2519707583,1.5206533586781282e-08
48.7585239877,2.2519707583,2.3996677785768622e-08
48.7634178783,2.2519707583,3.701547496505604e-08
48.7683117689,2.2519707583,5.581190476790586e-08
48.7732056595,2.2519707583,8.225866830691814e-08
48.7780995501,2.2519707583,1.1850804017458702e-07
48.7829934407,2.2519707583,1.6688806124855514e-07
48.7878873313,2.2519707583,2.297280544804739e-07
48.7927812219,2.2519707583,3.0911075204840097e-07
48.7976751125,2.2519707583,4.0656080137278524e-07
48.8025690031,2.2519707583,5.226949051263691e-07
48.8074628937,2.2519707583,6.568757835256306e-07
48.8123567843,2.2519707583,8.069391989542757e-07
48.8172506749,2.2519707583,9.6921986164795e-07
48.8221445655,2.2519707583,1.1403040333024124e-06
48.8270384561,2.2519707583,1.3289949374691439e-06
48.8319323467,2.2519707583,1.615730735589307e-06
48.8368262373,2.2519707583,2.367269516453031e-06
48.8417201279,2.2519707583,4.758094726684251e-06
48.8466140185,2.2519707583,1.1429116576343805e-05
48.8515079091,2.2519707583,2.6112075889836136e-05
48.8564017997,2.2519707583,5.050791857199219e-05
48.8612956903,2.2519707583,7.943420192677249e-05
48.8661895809,2.2519707583,0.00010024653604732571
48.8710834715,2.2519707583,0.00010108566953421235
48.8759773621,2.2519707583,8.137504042719244e-05
48.8808712527,2.2519707583,5.237676663437398e-05
48.8857651433,2.2519707583,2.7194015636469364e-05
48.8906590339,2.2519707583,1.4282837155524349e-05
48.8955529245,2.2519707583,3.275641674597755e-05
48.9004468151,2.2519707583,9.307995260821301e-05
48.9053407057,2.2519707583,9.303179404446605e-05
48.9102345963,2.2519707583,2.9735246109833104e-05
48.9151284869,2.2519707583,3.2432433349478582e-06
48.9200223775,2.2519707583,3.2723264938129927e-07
48.9249162681,2.2519707583,1.7204260391760627e-07
48.9298101587,2.2519707583,1.2178471347481765e-07
48.9347040493,2.2519707583,8.473628123493434e-08
48.9395979399,2.2519707583,5.7641821364576315e-08
48.9444918305,2.2519707583,3.8332760856876925e-08
48.9493857211,2.2519707583,2.4919848378512943e-08
48.9542796117,2.2519707583,1.5835603648158127e-08
48.9591735023,2.2519707583,9.835646967933926e-09
48.9640673929,2.2519707583,5.97053474234531e-09
48.9689612835,2.2519707583,3.541855052447031e-09
48.9738551741,2.2519707583,2.0531845250159997e-09
48.9787490647,2.2519707583,1.163023131329705e-09
48.7389484253,2.2568646489,5.249995174484929e-09
48.7438423159,2.2568646489,8.874795684843e-09
48.7487362065,2.2568646489,1.4664563302531961e-08
48.7536300971,2.2568646489,2.3685972322264397e-08
48.7585239877,2.2568646489,3.739595358522428e-08
48.7634178783,2.2568646489,5.7712424373849417e-08
48.7683117689,2.2568646489,8.70613378598877e-08
48.7732056595,2.2568646489,1.2837860923953615e-07
48.7780995501,2.2568646489,1.8504242370689206e-07
48.7829934407,2.2568646489,2.6071214434812303e-07
48.7878873313,2.2568646489,3.59056279893717e-07
48.7927812219,2.2568646489,4.833648927122293e-07
48.7976751125,2.2568646489,6.360613303216119e-07
48.8025690031,2.2568646489,8.181523909590223e-07
48.8074628937,2.2568646489,1.028681407195264e-06
48.8123567843,2.2568646489,1.264273815541684e-06
48.8172506749,2.2568646489,1.5189300419752602e-06
48.8221445655,2.2568646489,1.7847208600334401e-06
48.8270384561,2.2568646489,2.0574465903275707e-06
48.8319323467,2.2568646489,2.36787571647456e-06
48.8368262373,2.2568646489,2.911684771992035e-06
48.8417201279,2.2568646489,4.4311622388106915e-06
48.8466140185,2.2568646489,8.901375766206035e-06
48.8515079091,2.2568646489,1.9846319881963114e-05
48.8564017997,2.2568646489,4.05391057118565e-05
48.8612956903,2.2568646489,6.933656343068866e-05
48.8661895809,2.2568646489,9.618385301703722e-05
48.8710834715,2.2568646489,0.00010705910425596182
48.8759773621,2.2568646489,9.53053880262927e-05
48.8808712527,2.2568646489,6.788593667168487e-05
48.8857651433,2.2568646489,3.897388628952285e-05
48.8906590339,2.2568646489,2.1486015421771957e-05
48.8955529245,2.2568646489,4.0392519994340774e-05
48.9004468151,2.2568646489,0.00010650291359075679
48.9053407057,2.2568646489,0.00010331175668952606
48.9102345963,2.2568646489,3.2323682749384856e-05
48.9151284869,2.2568646489,3.5870053028647555e-06
48.9200223775,2.2568646489,4.6817948642445344e-07
48.9249162681,2.2568646489,2.7270294859559884e-07
48.9298101587,2.2568646489,1.9361179457152158e-07
48.9347040493,2.2568646489,1.3488523705499842e-07
48.9395979399,2.2568646489,9.188092198944669e-08
48.9444918305,2.2568646489,6.11877280943202e-08
48.9493857211,2.2568646489,3.983216703249296e-08
48.9542796117,2.2568646489,2.5344067000441632e-08
48.9591735023,2.2568646489,1.5758975303752564e-08
48.9640673929,2.2568646489,9.574747869386825e-09
48.9689612835,2.2568646489,5.683592084158624e-09
48.9738551741,2.2568646489,3.2959491056806787e-09
48.9787490647,2.2568646489,1.8671895783939435e-09
48.7389484253,2.2617585395,8.03132386021248e-09
48.7438423159,2.2617585395,1.3583106266672527e-08
48.7487362065,2.2617585395,2.245548138035756e-08
48.7536300971,2.2617585395,3.628749194272774e-08
48.7585239877,2.2617585395,5.7319559880746574e-08
48.7634178783,2.2617585395,8.850342004750544e-08
48.7683117689,2.2617585395,1.335760423092485e-07
48.7732056595,2.2617585395,1.970645026960759e-07
48.7780995501,2.2617585395,2.8418394805219874e-07
48.7829934407,2.2617585395,4.0059174630780346e-07
48.7878873313,2.2617585395,5.519703661817125e-07
48.7927812219,2.2617585395,7.434312956548507e-07
48.7976751125,2.2617585395,9.787622895996737e-07
48.8025690031,2.2617585395,1.2595776052232404e-06
48.8074628937,2.2617585395,1.584469826117725e-06
48.8123567843,2.2617585395,1.9482952135707574e-06
48.8172506749,2.2617585395,2.341759273023308e-06
48.8221445655,2.2617585395,2.751659607792028e-06
48.8270384561,2.2617585395,3.163654901779868e-06
48.8319323467,2.2617585395,3.5781363822101926e-06
48.8368262373,2.2617585395,4.083830877541697e-06
48.8417201279,2.2617585395,5.111528385906912e-06
48.8466140185,2.2617585395,8.017982136915204e-06
48.8515079091,2.2617585395,1.5742885674593563e-05
48.8564017997,2.2617585395,3.2182443349116355e-05
48.8612956903,2.2617585395,5.8581797290292774e-05
48.8661895809,2.2617585395,8.855939450073155e-05
48.8710834715,2.2617585395,0.0001084050980801252
48.8759773621,2.2617585395,0.00010653326638915748
48.8808712527,2.2617585395,8.39066791529776e-05
48.8857651433,2.2617585395,5.325995074022796e-05
48.8906590339,2.2617585395,3.132420269936501e-05
48.8955529245,2.2617585395,5.021507260393284e-05
48.9004468151,2.2617585395,0.0001217351521295912
48.9053407057,2.2617585395,0.00011437632856219162
48.9102345963,2.2617585395,3.508376044031734e-05
48.9151284869,2.2617585395,4.025983500250925e-06
48.9200223775,2.2617585395,6.819160262335442e-07
48.9249162681,2.2617585395,4.264593088036529e-07
48.9298101587,2.2617585395,3.0357654224622774e-07
48.9347040493,2.2617585395,2.1188660581804183e-07
48.9395979399,2.2617585395,1.4461344387927043e-07
48.9444918305,2.2617585395,9.649002360148297e-08
48.9493857211,2.2617585395,6.292599759726162e-08
48.9542796117,2.2617585395,4.010027440348592e-08
48.9591735023,2.2617585395,2.4964892186024784e-08
48.9640673929,2.2617585395,1.51804958385114e-08
48.9689612835,2.2617585395,9.014687591707468e-09
48.9738551741,2.2617585395,5.227493990247556e-09
48.9787490647,2.2617585395,2.960218571793888e-09
48.7389484253,2.2666524301,1.2084261558952818e-08
48.7438423159,2.2666524301,2.044770524965706e-08
48.7487362065,2.2666524301,3.3820525194535926e-08
48.7536300971,2.2666524301,5.467986458495547e-08
48.7585239877,2.2666524301,8.641434154456415e-08
48.7634178783,2.2666524301,1.3349208968753484e-07
48.7683117689,2.2666524301,2.0157494493010722e-07
48.7732056595,2.2666524301,2.9752871038645245e-07
48.7780995501,2.2666524301,4.2927196030606174e-07
48.7829934407,2.2666524301,6.054070516417781e-07
48.7878873313,2.2666524301,8.345910835297422e-07
48.7927812219,2.2666524301,1.124634281477644e-06
48.7976751125,2.2666524301,1.4813586120243223e-06
48.8025690031,2.2666524301,1.9073061439189002e-06
48.8074628937,2.2666524301,2.400445918384207e-06
48.8123567843,2.2666524301,2.953077455537649e-06
48.8172506749,2.2666524301,3.5511595122881492e-06
48.8221445655,2.2666524301,4.1743533426045915e-06
48.8270384561,2.2666524301,4.797666803854944e-06
48.8319323467,2.2666524301,5.39977501327475e-06
48.8368262373,2.2666524301,6.002905189481201e-06
48.8417201279,2.2666524301,6.82879085183016e-06
48.8466140185,2.2666524301,8.734277974270505e-06
48.8515079091,2.2666524301,1.3939010352924957e-05
48.8564017997,2.2666524301,2.6219013317078896e-05
48.8612956903,2.2666524301,4.8698744365994e-05
48.8661895809,2.2666524301,7.882764950952099e-05
48.8710834715,2.2666524301,0.00010533125284520073
48.8759773621,2.2666524301,0.00011388568106261815
48.8808712527,2.2666524301,9.90187856299207e-05
48.8857651433,2.2666524301,6.944880729127298e-05
48.8906590339,2.2666524301,4.405078750270061e-05
48.8955529245,2.2666524301,6.277577123686115e-05
48.9004468151,2.2666524301,0.00013915685668411146
48.9053407057,2.2666524301,0.00012636799548736995
48.9102345963,2.2666524301,3.8091491373284216e-05
48.9151284869,2.2666524301,4.612761803473038e-06
48.9200223775,2.2666524301,1.004091997241485e-06
48.9249162681,2.2666524301,6.590117900141799e-07
48.9298101587,2.2666524301,4.704481411519408e-07
48.9347040493,2.2666524301,3.2923577569154287e-07
48.9395979399,2.2666524301,2.253176596298787e-07
48.9444918305,2.2666524301,1.507231994310249e-07
48.9493857211,2.2666524301,9.85126095143748e-08
48.9542796117,2.2666524301,6.288698465931363e-08
48.9591735023,2.2666524301,3.919527471721973e-08
48.9640673929,2.2666524301,2.384479721402507e-08
48.9689612835,2.2666524301,1.4157149035471485e-08
48.9738551741,2.2666524301,8.20307839838676e-09
48.9787490647,2.2666524301,4.63933023456161e-09
48.7389484253,2.2715463207,1.788371901207351e-08
48.7438423159,2.2715463207,3.0275742099899995e-08
48.7487362065,2.2715463207,5.0100616307208934e-08
48.7536300971,2.2715463207,8.104060066695996e-08
48.7585239877,2.2715463207,1.2813670324540047e-07
48.7634178783,2.2715463207,1.9804129276012416e-07
48.7683117689,2.2715463207,2.991915136586239e-07
48.7732056595,2.2715463207,4.41828881046792e-07
48.7780995501,2.2715463207,6.37779040571677e-07
48.7829934407,2.2715463207,8.999071377058831e-07
48.7878873313,2.2715463207,1.2411848385190054e-06
48.7927812219,2.2715463207,1.6733490409524794e-06
48.7976751125,2.2715463207,2.205199718301686e-06
48.8025690031,2.2715463207,2.840668986540628e-06
48.8074628937,2.2715463207,3.576882263797372e-06
48.8123567843,2.2715463207,4.402506344955429e-06
48.8172506749,2.2715463207,5.296718346267026e-06
48.8221445655,2.2715463207,6.229136570382051e-06
48.8270384561,2.2715463207,7.161228480624802e-06
48.8319323467,2.2715463207,8.051513179848145e-06
48.8368262373,2.2715463207,8.877330629205703e-06
48.8417201279,2.2715463207,9.725309906929943e-06
48.8466140185,2.2715463207,1.1085799243112525e-05
48.8515079091,2.2715463207,1.4491658787496943e-05
48.8564017997,2.2715463207,2.3144694197092392e-05
48.8612956903,2.2715463207,4.10065367265474e-05
48.8661895809,2.2715463207,6.875205613937919e-05
48.8710834715,2.2715463207,9.88431946222865e-05
48.8759773621,2.2715463207,0.00011682368358194375
48.8808712527,2.2715463207,0.00011178439896404874
48.8857651433,2.2715463207,8.651012372554687e-05
48.8906590339,2.2715463207,5.9596530191807466e-05
48.8955529245,2.2715463207,7.857738109192782e-05
48.9004468151,2.2715463207,0.00015922782713263006
48.9053407057,2.2715463207,0.00013951359482061577
48.9102345963,2.2715463207,4.147842885268886e-05
48.9151284869,2.2715463207,5.430058141328921e-06
48.9200223775,2.2715463207,1.4886543633680153e-06
48.9249162681,2.2715463207,1.0091204091958345e-06
48.9298101587,2.2715463207,7.228232253346092e-07
48.9347040493,2.2715463207,5.077370331928992e-07
48.9395979399,2.2715463207,3.487359438806182e-07
48.9444918305,2.2715463207,2.3402070392805465e-07
48.9493857211,2.2715463207,1.5333377056230343e-07
48.9542796117,2.2715463207,9.803971851965482e-08
48.9591735023,2.2715463207,6.114361787468934e-08
48.9640673929,2.2715463207,3.718459831179111e-08
48.9689612835,2.2715463207,2.2049866740023353e-08
48.9738551741,2.2715463207,1.275093444877338e-08
48.9787490647,2.2715463207,7.1931552587463275e-09
48.7389484253,2.2764402113,2.60315663828418e-08
48.7438423159,2.2764402113,4.409098092031435e-08
48.7487362065,2.2764402113,7.299792785168467e-08
48.7536300971,2.2764402113,1.1813609613518587e-07
48.7585239877,2.2764402113,1.8688137039144038e-07
48.7634178783,2.2764402113,2.889752956224355e-07
48.7683117689,2.2764402113,4.3678401394328106e-07
48.7732056595,2.2764402113,6.453332841820113e-07
48.7780995501,2.2764402113,9.319931214791304e-07
48.7829934407,2.2764402113,1.315687233967992e-06
48.7878873313,2.2764402113,1.8155320763309795e-06
48.7927812219,2.2764402113,2.448874358268578e-06
48.7976751125,2.2764402113,3.228794417492974e-06
48.8025690031,2.2764402113,4.161267138787602e-06
48.8074628937,2.2764402113,5.242302963996115e-06
48.8123567843,2.2764402113,6.455501115233096e-06
48.8172506749,2.2764402113,7.770503964672975e-06
48.8221445655,2.2764402113,9.142824385892775e-06
48.8270384561,2.2764402113,1.051549093011637e-05
48.8319323467,2.2764402113,1.1823567167680642e-05
48.8368262373,2.2764402113,1.3007566629970435e-05
48.8417201279,2.2764402113,1.4064914975043009e-05
48.8466140185,2.2764402113,1.5234578919874097e-05
48.8515079091,2.2764402113,1.7483921525950788e-05
48.8564017997,2.2764402113,2.325831571607925e-05
48.8612956903,2.2764402113,3.651667688814681e-05
48.8661895809,2.2764402113,6.0121125762474635e-05
48.8710834715,2.2764402113,9.05843374157457e-05
48.8759773621,2.2764402113,0.00011564116945954793
48.8808712527,2.2764402113,0.00012109490002151706
48.8857651433,2.2764402113,0.00010313259293172778
48.8906590339,2.2764402113,7.748539323492945e-05
48.8955529245,2.2764402113,9.795707480562507e-05
48.9004468151,2.2764402113,0.00018245067875683735
48.9053407057,2.2764402113,0.0001541445611488886
48.9102345963,2.2764402113,4.545963791988636e-05
48.9151284869,2.2764402113,6.609910457439183e-06
48.9200223775,2.2764402113,2.2202156890768072e-06
48.9249162681,2.2764402113,1.5374391081791204e-06
48.9298101587,2.2764402113,1.105803768341396e-06
48.9347040493,2.2764402113,7.804744669514785e-07
48.9395979399,2.2764402113,5.384105449601172e-07
48.9444918305,2.2764402113,3.6255009872754975e-07
48.9493857211,2.2764402113,2.38083129614723e-07
48.9542796117,2.2764402113,1.5236516432217e-07
48.9591735023,2.2764402113,9.497974248166943e-08
48.9640673929,2.2764402113,5.766083654086904e-08
48.9689612835,2.2764402113,3.4094676412419056e-08
48.9738551741,2.2764402113,1.9643882131116226e-08
48.9787490647,2.2764402113,1.1035426076828545e-08
