LATITUDE,LONGITUDE,probability
48.7927812219,2.2813341019,1.0434912171194255e-17
48.7976751125,2.2813341019,1.4945776072234845e-15
48.8025690031,2.2813341019,1.5235175217104838e-13
48.8074628937,2.2813341019,1.0825470376070843e-11
48.8123567843,2.2813341019,5.864871731253545e-10
48.8172506749,2.2813341019,2.634083513925377e-08
48.8221445655,2.2813341019,7.759271964824284e-07
48.8270384561,2.2813341019,1.1270929812850313e-05
48.8319323467,2.2813341019,7.789319150010674e-05
48.8368262373,2.2813341019,0.00032272557440887837
48.8417201279,2.2813341019,0.001076608218932501
48.8466140185,2.2813341019,0.0028331719523753754
48.8515079091,2.2813341019,0.005213130357830881
48.8564017997,2.2813341019,0.006535119390405917
48.8612956903,2.2813341019,0.005768814366281703
48.8661895809,2.2813341019,0.004044844764195297
48.8710834715,2.2813341019,0.002922045468733596
48.8759773621,2.2813341019,0.0025294519831530085
48.8808712527,2.2813341019,0.0021970015150656677
48.8857651433,2.2813341019,0.0016339919754528992
48.8906590339,2.2813341019,0.0011907737005495997
48.8955529245,2.2813341019,0.00142723729659962
48.9004468151,2.2813341019,0.0015757662923594738
48.9053407057,2.2813341019,0.0007616103297893667
48.9102345963,2.2813341019,0.0001381485665789444
48.9151284869,2.2813341019,9.96632062835759e-06
48.9200223775,2.2813341019,4.595588689040411e-07
48.9249162681,2.2813341019,3.339184897494871e-08
48.9298101587,2.2813341019,2.869986598883249e-09
48.9347040493,2.2813341019,2.027906142610155e-10
48.9395979399,2.2813341019,1.1336606644124398e-11
48.9444918305,2.2813341019,5.007637166568735e-13
48.9493857211,2.2813341019,1.7478068669001334e-14
48.9542796117,2.2813341019,4.857849273085021e-16
48.9591735023,2.2813341019,8.37211666520241e-17
48.9640673929,2.2813341019,1.1832228437980545e-15
48.9689612835,2.2813341019,1.5939912085997106e-14
48.9738551741,2.2813341019,1.7909133925233945e-13
48.9787490647,2.2813341019,1.677901072729407e-12
48.7389484253,2.2862279925,2.0648782200737015e-46
48.7438423159,2.2862279925,1.7036030086390785e-43
48.7487362065,2.2862279925,1.1108393916517218e-40
48.7536300971,2.2862279925,5.736520241221506e-38
48.7585239877,2.2862279925,2.385526902242778e-35
48.7634178783,2.2862279925,8.83345637392043e-33
48.7683117689,2.2862279925,4.0083217404218676e-30
48.7732056595,2.2862279925,2.579234313744742e-27
48.7780995501,2.2862279925,1.5903153664898574e-24
48.7829934407,2.2862279925,7.182054368113443e-22
48.7878873313,2.2862279925,2.2101647935270813e-19
48.7927812219,2.2862279925,4.5615468953568445e-17
48.7976751125,2.2862279925,6.291225954421737e-15
48.8025690031,2.2862279925,5.801555131415305e-13
48.8074628937,2.2862279925,3.6381887951546156e-11
48.8123567843,2.2862279925,1.6869142441541866e-09
48.8172506749,2.2862279925,6.351740469816075e-08
48.8221445655,2.2862279925,1.6158287847497754e-06
48.8270384561,2.2862279925,2.0985567430449565e-05
48.8319323467,2.2862279925,0.00013217087152123282
48.8368262373,2.2862279925,0.0004993348451688703
48.8417201279,2.2862279925,0.0014870250763370648
48.8466140185,2.2862279925,0.003440779792685323
48.8515079091,2.2862279925,0.005539295181570378
48.8564017997,2.2862279925,0.006037906689039691
48.8612956903,2.2862279925,0.004591095800542522
48.8661895809,2.2862279925,0.0028221923306799225
48.8710834715,2.2862279925,0.00207628397127105
48.8759773621,2.2862279925,0.0021755878539147255
48.8808712527,2.2862279925,0.002318044123035176
48.8857651433,2.2862279925,0.002070670394684158
48.8906590339,2.2862279925,0.0016891947669696575
48.8955529245,2.2862279925,0.001821714020851038
48.9004468151,2.2862279925,0.0018348690025944425
48.9053407057,2.2862279925,0.00088219472882816
48.9102345963,2.2862279925,0.00017089262088210012
48.9151284869,2.2862279925,1.6036172924734255e-05
48.9200223775,2.2862279925,1.4459491877177181e-06
48.9249162681,2.2862279925,1.7074719398160475e-07
48.9298101587,2.2862279925,1.8105314617594552e-08
48.9347040493,2.2862279925,1.5301371853341618e-09
48.9395979399,2.2862279925,1.022028626957542e-10
48.9444918305,2.2862279925,5.393910562046325e-12
48.9493857211,2.2862279925,2.249479567356874e-13
48.9542796117,2.2862279925,7.70792620413405e-15
48.9591735023,2.2862279925,4.755523686461727e-15
48.9640673929,2.2862279925,5.856113095714258e-14
48.9689612835,2.2862279925,6.266919556156576e-13
48.9738551741,2.2862279925,5.59282425490212e-12
48.9787490647,2.2862279925,4.162088475764525e-11
48.7389484253,2.2911218831,1.099236254522313e-48
48.7438423159,2.2911218831,1.1441584762278496e-45
48.7487362065,2.2911218831,1.3035173375174487e-42
48.7536300971,2.2911218831,2.6665216930431824e-39
48.7585239877,2.2911218831,6.892134141760894e-36
48.7634178783,2.2911218831,1.37829359832187e-32
48.7683117689,2.2911218831,1.8850149039821583e-29
48.7732056595,2.2911218831,1.7276607713747943e-26
48.7780995501,2.2911218831,1.0574821262785307e-23
48.7829934407,2.2911218831,4.319854272489733e-21
48.7878873313,2.2911218831,1.1775589269095294e-18
48.7927812219,2.2911218831,2.141894230539229e-16
48.7976751125,2.2911218831,2.599755058830727e-14
48.8025690031,2.2911218831,2.1080652092738623e-12
48.8074628937,2.2911218831,1.1573676280197642e-10
48.8123567843,2.2911218831,4.613216638594076e-09
48.8172506749,2.2911218831,1.4685822003855528e-07
48.8221445655,2.2911218831,3.2329002973923513e-06
48.8270384561,2.2911218831,3.746467211339932e-05
48.8319323467,2.2911218831,0.00021383765122557952
48.8368262373,2.2911218831,0.0007303610297840421
48.8417201279,2.2911218831,0.001932076706239897
48.8466140185,2.2911218831,0.003931793532809878
48.8515079091,2.2911218831,0.005552634197058124
48.8564017997,2.2911218831,0.005283871742618841
48.8612956903,2.2911218831,0.0034613134603629254
48.8661895809,2.2911218831,0.0018186088113285315
48.8710834715,2.2911218831,0.0013133255543665075
48.8759773621,2.2911218831,0.001646628856589524
48.8808712527,2.2911218831,0.0021299993239541305
48.8857651433,2.2911218831,0.002279453063236617
48.8906590339,2.2911218831,0.002150534055983574
48.8955529245,2.2911218831,0.0023131073709558967
48.9004468151,2.2911218831,0.0022119186534639754
48.9053407057,2.2911218831,0.0010801516292720562
48.9102345963,2.2911218831,0.00023773534202832934
48.9151284869,2.2911218831,3.291289173985115e-05
48.9200223775,2.2911218831,5.005119038708758e-06
48.9249162681,2.2911218831,7.763409524796506e-07
48.9298101587,2.2911218831,9.901708934153217e-08
48.9347040493,2.2911218831,1.000015491329217e-08
48.9395979399,2.2911218831,7.980520583020226e-10
48.9444918305,2.2911218831,5.0322617559110995e-11
48.9493857211,2.2911218831,2.508421960813518e-12
48.9542796117,2.2911218831,1.1561850336251076e-13
48.9591735023,2.2911218831,2.098232876727113e-13
48.9640673929,2.2911218831,2.107785858335619e-12
48.9689612835,2.2911218831,1.7917334391863477e-11
48.9738551741,2.2911218831,1.2701026689821402e-10
48.9787490647,2.2911218831,7.507707288541358e-10
48.7389484253,2.2960157737,1.2152621480741189e-49
48.7438423159,2.2960157737,1.0712167054388578e-45
48.7487362065,2.2960157737,6.504733992557504e-42
48.7536300971,2.2960157737,2.646105827268902e-38
48.7585239877,2.2960157737,7.186665361910158e-35
48.7634178783,2.2960157737,1.3025167888732802e-31
48.7683117689,2.2960157737,1.5752210173585802e-28
48.7732056595,2.2960157737,1.2711467029138686e-25
48.7780995501,2.2960157737,6.844543950408767e-23
48.7829934407,2.2960157737,2.4591651155769035e-20
48.7878873313,2.2960157737,5.895560570643739e-18
48.7927812219,2.2960157737,9.430985939895486e-16
48.7976751125,2.2960157737,1.0066995356381928e-13
48.8025690031,2.2960157737,7.176920349447631e-12
48.8074628937,2.2960157737,3.454159565577705e-10
48.8123567843,2.2960157737,1.191114967010809e-08
48.8172506749,2.2960157737,3.2356120166829124e-07
48.8221445655,2.2960157737,6.187098863089871e-06
48.8270384561,2.2960157737,6.391045586257364e-05
48.8319323467,2.2960157737,0.0003289045978943693
48.8368262373,2.2960157737,0.0010075240657140391
48.8417201279,2.2960157737,0.002355769661298555
48.8466140185,2.2960157737,0.004213439539941204
48.8515079091,2.2960157737,0.005226971421565066
48.8564017997,2.2960157737,0.004357393088887021
48.8612956903,2.2960157737,0.0024706621873486073
48.8661895809,2.2960157737,0.001092228019768577
48.8710834715,2.2960157737,0.0007368446364967917
48.8759773621,2.2960157737,0.0010887960290866085
48.8808712527,2.2960157737,0.0016991300945713474
48.8857651433,2.2960157737,0.002177135211912403
48.8906590339,2.2960157737,0.002421266794271122
48.8955529245,2.2960157737,0.002799656379375412
48.9004468151,2.2960157737,0.00269247388624587
48.9053407057,2.2960157737,0.0013853103040114435
48.9102345963,2.2960157737,0.000367712666255251
48.9151284869,2.2960157737,7.530454857107284e-05
48.9200223775,2.2960157737,1.6130281915704743e-05
48.9249162681,2.2960157737,3.0735187931408855e-06
48.9298101587,2.2960157737,4.6910319654292285e-07
48.9347040493,2.2960157737,5.660724964713761e-08
48.9395979399,2.2960157737,5.397436556545556e-09
48.9444918305,2.2960157737,4.0664401007998995e-10
48.9493857211,2.2960157737,2.4267126505850128e-11
48.9542796117,2.2960157737,1.8402261642414696e-12
48.9591735023,2.2960157737,6.8554235506143665e-12
48.9640673929,2.2960157737,5.516996484711412e-11
48.9689612835,2.2960157737,3.7251498957119664e-10
48.9738551741,2.2960157737,2.097478666901745e-09
48.9787490647,2.2960157737,9.848144754895017e-09
48.7389484253,2.3009096643,1.9739692023751343e-48
48.7438423159,2.3009096643,1.5872269960570211e-44
48.7487362065,2.3009096643,8.515985320468687e-41
48.7536300971,2.3009096643,3.048775494560782e-37
48.7585239877,2.3009096643,7.2829993113896e-34
48.7634178783,2.3009096643,1.1608852786340877e-30
48.7683117689,2.3009096643,1.2347030895761469e-27
48.7732056595,2.3009096643,8.762538885858056e-25
48.7780995501,2.3009096643,4.149459910387842e-22
48.7829934407,2.3009096643,1.3111349038323944e-19
48.7878873313,2.3009096643,2.7643776873952626e-17
48.7927812219,2.3009096643,3.889034895648019e-15
48.7976751125,2.3009096643,3.6508431157785453e-13
48.8025690031,2.3009096643,2.2885317437992466e-11
48.8074628937,2.3009096643,9.664892468394876e-10
48.8123567843,2.3009096643,2.896741364244852e-08
48.8172506749,2.3009096643,6.768225748518878e-07
48.8221445655,2.3009096643,1.1291938016507432e-05
48.8270384561,2.3009096643,0.00010395029705257064
48.8319323467,2.3009096643,0.0004802666579654454
48.8368262373,2.3009096643,0.0013101035799254607
48.8417201279,2.3009096643,0.0026944521586953016
48.8466140185,2.3009096643,0.004230692711418628
48.8515079091,2.3009096643,0.004612421006836973
48.8564017997,2.3009096643,0.0033754831658122427
48.8612956903,2.3009096643,0.0016657877476365904
48.8661895809,2.3009096643,0.000616850248904895
48.8710834715,2.3009096643,0.00036681812829496025
48.8759773621,2.3009096643,0.0006266542815857199
48.8808712527,2.3009096643,0.0011752460082374687
48.8857651433,2.3009096643,0.001804069105758988
48.8906590339,2.3009096643,0.0023978964407920657
48.8955529245,2.3009096643,0.003135371265254303
48.9004468151,2.3009096643,0.003196144851240803
48.9053407057,2.3009096643,0.0017964453085586546
48.9102345963,2.3009096643,0.0005909430597945276
48.9151284869,2.3009096643,0.00016748563841617676
48.9200223775,2.3009096643,4.594402514681852e-05
48.9249162681,2.3009096643,1.0551693183015233e-05
48.9298101587,2.3009096643,1.9249855617048443e-06
48.9347040493,2.3009096643,2.775400487461743e-07
48.9395979399,2.3009096643,3.161783908212905e-08
48.9444918305,2.3009096643,2.846272693382983e-09
48.9493857211,2.3009096643,2.0471368328769191e-10
48.9542796117,2.3009096643,3.254292208948289e-11
48.9591735023,2.3009096643,1.6376893817774474e-10
48.9640673929,2.3009096643,1.0501064125243074e-09
48.9689612835,2.3009096643,5.632032868594221e-09
48.9738551741,2.3009096643,2.5188792211078848e-08
48.9787490647,2.3009096643,9.39404384317029e-08
48.7389484253,2.3058035549,3.131871991149422e-47
48.7438423159,2.3058035549,2.2147200290189407e-43
48.7487362065,2.3058035549,1.0450278272861075e-39
48.7536300971,2.3058035549,3.2902664416832904e-36
48.7585239877,2.3058035549,6.912393797274978e-33
48.7634178783,2.3058035549,9.689917211209909e-30
48.7683117689,2.3058035549,9.06370688328554e-27
48.7732056595,2.3058035549,5.6569954405167084e-24
48.7780995501,2.3058035549,2.3559170549920466e-21
48.7829934407,2.3058035549,6.54678915746301e-19
48.7878873313,2.3058035549,1.2139223459632144e-16
48.7927812219,2.3058035549,1.501923643793168e-14
48.7976751125,2.3058035549,1.2399637726867875e-12
48.8025690031,2.3058035549,6.834782751287803e-11
48.8074628937,2.3058035549,2.5344897701633297e-09
48.8123567843,2.3058035549,6.625268062639493e-08
48.8172506749,2.3058035549,1.3405754361528773e-06
48.8221445655,2.3058035549,1.9609350513366895e-05
48.8270384561,2.3058035549,0.0001609789832637451
48.8319323467,2.3058035549,0.0006653736280433344
48.8368262373,2.3058035549,0.0016059809620336005
48.8417201279,2.3058035549,0.002891267600820699
48.8466140185,2.3058035549,0.0039795643349437295
48.8515079091,2.3058035549,0.0038129474721218977
48.8564017997,2.3058035549,0.0024521475072373194
48.8612956903,2.3058035549,0.0010579311884183066
48.8661895809,2.3058035549,0.00032973988507884334
48.8710834715,2.3058035549,0.0001627398253364241
48.8759773621,2.3058035549,0.00031334526443155535
48.8808712527,2.3058035549,0.0007045228711902472
48.8857651433,2.3058035549,0.0012981144378306766
48.8906590339,2.3058035549,0.0020906685479818894
48.8955529245,2.3058035549,0.0032025738497598994
48.9004468151,2.3058035549,0.0035901650924077878
48.9053407057,2.3058035549,0.0022543976504175098
48.9102345963,2.3058035549,0.0009159543023229753
48.9151284869,2.3058035549,0.0003377710507096732
48.9200223775,2.3058035549,0.00011402691144964938
48.9249162681,2.3058035549,3.138531500655254e-05
48.9298101587,2.3058035549,6.8419118653810325e-06
48.9347040493,2.3058035549,1.1786027474290327e-06
48.9395979399,2.3058035549,1.6042291250080397e-07
48.9444918305,2.3058035549,1.726032448078553e-08
48.9493857211,2.3058035549,1.529356247484319e-09
48.9542796117,2.3058035549,5.628156114997086e-10
48.9591735023,2.3058035549,2.850244888969419e-09
48.9640673929,2.3058035549,1.4535053869475922e-08
48.9689612835,2.3058035549,6.192096055682946e-08
48.9738551741,2.3058035549,2.1997240496472943e-07
48.9787490647,2.3058035549,6.516311092804151e-07
48.7389484253,2.3106974455,4.653644604645046e-46
48.7438423159,2.3106974455,2.894147072045789e-42
48.7487362065,2.3106974455,1.2009976877416966e-38
48.7536300971,2.3106974455,3.325507537400814e-35
48.7585239877,2.3106974455,6.144236057718248e-32
48.7634178783,2.3106974455,7.574815160552764e-29
48.7683117689,2.3106974455,6.231181159023966e-26
48.7732056595,2.3106974455,3.4202898101429104e-23
48.7780995501,2.3106974455,1.2527073520853018e-20
48.7829934407,2.3106974455,3.0614737284064484e-18
48.7878873313,2.3106974455,4.99235707320182e-16
48.7927812219,2.3106974455,5.432191805435452e-14
48.7976751125,2.3106974455,3.944090634326431e-12
48.8025690031,2.3106974455,1.9117568727508566e-10
48.8074628937,2.3106974455,6.227743378851946e-09
48.8123567843,2.3106974455,1.4236002769536887e-07
48.8172506749,2.3106974455,2.5095197360243135e-06
48.8221445655,2.3106974455,3.23536753581394e-05
48.8270384561,2.3106974455,0.000237195911962662
48.8319323467,2.3106974455,0.0008747390736207576
48.8368262373,2.3106974455,0.0018571191570711635
48.8417201279,2.3106974455,0.0029116652851504344
48.8466140185,2.3106974455,0.0035068502590824687
48.8515079091,2.3106974455,0.0029522922191862963
48.8564017997,2.3106974455,0.0016692133865765248
48.8612956903,2.3106974455,0.0006314102970996917
48.8661895809,2.3106974455,0.00016730620684411585
48.8710834715,2.3106974455,6.492052653781226e-05
48.8759773621,2.3106974455,0.00013599838050985872
48.8808712527,2.3106974455,0.00036603924975084714
48.8857651433,2.3106974455,0.0008130908785559869
48.8906590339,2.3106974455,0.0016169886832857882
48.8955529245,2.3106974455,0.002982599398273717
48.9004468151,2.3106974455,0.00375005221516624
48.9053407057,2.3106974455,0.002644179680426514
48.9102345963,2.3106974455,0.0013028669957853105
48.9151284869,2.3106974455,0.00060084958313618
48.9200223775,2.3106974455,0.000245598087225948
48.9249162681,2.3106974455,8.086411826382399e-05
48.9298101587,2.3106974455,2.106280966424736e-05
48.9347040493,2.3106974455,4.335084441015529e-06
48.9395979399,2.3106974455,7.05015394572609e-07
48.9444918305,2.3106974455,9.077132690766479e-08
48.9493857211,2.3106974455,1.0467195676876444e-08
48.9542796117,2.3106974455,8.146255513538316e-09
48.9591735023,2.3106974455,3.609902900219672e-08
48.9640673929,2.3106974455,1.4630266892559385e-07
48.9689612835,2.3106974455,4.950639173410699e-07
48.9738551741,2.3106974455,1.3969476458836388e-06
48.9787490647,2.3106974455,3.2870181650973963e-06
48.7389484253,2.3155913361,6.475952157711013e-45
48.7438423159,2.3155913361,3.5419593077175366e-41
48.7487362065,2.3155913361,1.2926403075208808e-37
48.7536300971,2.3155913361,3.147791886791535e-34
48.7585239877,2.3155913361,5.114798394169644e-31
48.7634178783,2.3155913361,5.5455575871438715e-28
48.7683117689,2.3155913361,4.0119555236211624e-25
48.7732056595,2.3155913361,1.93669482008144e-22
48.7780995501,2.3155913361,6.238216787354054e-20
48.7829934407,2.3155913361,1.3407688950194683e-17
48.7878873313,2.3155913361,1.922833063470206e-15
48.7927812219,2.3155913361,1.8400242997715088e-13
48.7976751125,2.3155913361,1.174915319446732e-11
48.8025690031,2.3155913361,5.008125179232914e-10
48.8074628937,2.3155913361,1.4336988759303944e-08
48.8123567843,2.3155913361,2.871916324067327e-07
48.8172506749,2.3155913361,4.434568155083075e-06
48.8221445655,2.3155913361,5.067834901371884e-05
48.8270384561,2.3155913361,0.0003325555813963689
48.8319323467,2.3155913361,0.0010921785370530054
48.8368262373,2.3155913361,0.002028277346765635
48.8417201279,2.3155913361,0.0027535227058351564
48.8466140185,2.3155913361,0.0028953425437136266
48.8515079091,2.3155913361,0.0021409298627826424
48.8564017997,2.3155913361,0.0010643499935163979
48.8612956903,2.3155913361,0.00035357655557964536
48.8661895809,2.3155913361,8.052118691168562e-05
48.8710834715,2.3155913361,2.3618426943076704e-05
48.8759773621,2.3155913361,5.121735263689345e-05
48.8808712527,2.3155913361,0.00016492031631929984
48.8857651433,2.3155913361,0.0004461657424782802
48.8906590339,2.3155913361,0.0011301669484507096
48.8955529245,2.3155913361,0.0025675793361347723
48.9004468151,2.3155913361,0.0036320325400073994
48.9053407057,2.3155913361,0.0028421863194478024
48.9102345963,2.3155913361,0.001656730707120072
48.9151284869,2.3155913361,0.0009329490465937715
48.9200223775,2.3155913361,0.0004585003173278439
48.9249162681,2.3155913361,0.0001804617226441036
48.9298101587,2.3155913361,5.61621215961396e-05
48.9347040493,2.3155913361,1.3810753470168844e-05
48.9395979399,2.3155913361,2.6839543269006838e-06
48.9444918305,2.3155913361,4.153187001589065e-07
48.9493857211,2.3155913361,6.851835552802235e-08
48.9542796117,2.3155913361,9.073766888881318e-08
48.9591735023,2.3155913361,3.325862891731263e-07
48.9640673929,2.3155913361,1.0708788913816972e-06
48.9689612835,2.3155913361,2.878299445070761e-06
48.9738551741,2.3155913361,6.451238918763379e-06
48.9787490647,2.3155913361,1.2057394380610473e-05
48.7389484253,2.3204852267,8.439860269273754e-44
48.7438423159,2.3204852267,4.0596420712307635e-40
48.7487362065,2.3204852267,1.3029700212346596e-36
48.7536300971,2.3204852267,2.7904567358949583e-33
48.7585239877,2.3204852267,3.987588678342602e-30
48.7634178783,2.3204852267,3.802240696903968e-27
48.7683117689,2.3204852267,2.4191513971937703e-24
48.7732056595,2.3204852267,1.0270242117568086e-21
48.7780995501,2.3204852267,2.90932679249771e-19
48.7829934407,2.3204852267,5.499187426058337e-17
48.7878873313,2.3204852267,6.935834618895438e-15
48.7927812219,2.3204852267,5.837047625974461e-13
48.7976751125,2.3204852267,3.2778408486881e-11
48.8025690031,2.3204852267,1.2287079236723275e-09
48.8074628937,2.3204852267,3.0919624036028964e-08
48.8123567843,2.3204852267,5.437200787724169e-07
48.8172506749,2.3204852267,7.392750522202135e-06
48.8221445655,2.3204852267,7.53611734989971e-05
48.8270384561,2.3204852267,0.0004440011020303795
48.8319323467,2.3204852267,0.0012971903116426335
48.8368262373,2.3204852267,0.0020961029856414294
48.8417201279,2.3204852267,0.00244752645083486
48.8466140185,2.3204852267,0.0022400481749451327
48.8515079091,2.3204852267,0.001454084370661703
48.8564017997,2.3204852267,0.0006356351841013207
48.8612956903,2.3204852267,0.00018559204062464557
48.8661895809,2.3204852267,3.6657812122982366e-05
48.8710834715,2.3204852267,7.986875250969548e-06
48.8759773621,2.3204852267,1.6739650234829275e-05
48.8808712527,2.3204852267,6.457004973283851e-05
48.8857651433,2.3204852267,0.00021811921791663812
48.8906590339,2.3204852267,0.0007414618014366867
48.8955529245,2.3204852267,0.002103227260005411
48.9004468151,2.3204852267,0.0033005256357168124
48.9053407057,2.3204852267,0.002785519376116782
48.9102345963,2.3204852267,0.001861169188772877
48.9151284869,2.3204852267,0.0012592944125189294
48.9200223775,2.3204852267,0.0007415956488286822
48.9249162681,2.3204852267,0.0003488242532664523
48.9298101587,2.3204852267,0.00012970579909861904
48.9347040493,2.3204852267,3.810980445304306e-05
48.9395979399,2.3204852267,8.855323617783681e-06
48.9444918305,2.3204852267,1.6674085459094153e-06
48.9493857211,2.3204852267,4.321359149489243e-07
48.9542796117,2.3204852267,7.52027795042509e-07
48.9591735023,2.3204852267,2.2287148850004807e-06
48.9640673929,2.3204852267,5.700095835994284e-06
48.9689612835,2.3204852267,1.2169195396257407e-05
48.9738551741,2.3204852267,2.16649252148841e-05
48.9787490647,2.3204852267,3.2162951531690925e-05
48.7389484253,2.3253791173,1.0301206374844361e-42
48.7438423159,2.3253791173,4.357657855795427e-39
48.7487362065,2.3253791173,1.230020528447395e-35
48.7536300971,2.3253791173,2.3166785729901662e-32
48.7585239877,2.3253791173,2.911477210359317e-29
48.7634178783,2.3253791173,2.4414914009965563e-26
48.7683117689,2.3253791173,1.3661273748836384e-23
48.7732056595,2.3253791173,5.100601329623071e-21
48.7780995501,2.3253791173,1.2707079777062699e-18
48.7829934407,2.3253791173,2.1123424370981085e-16
48.7878873313,2.3253791173,2.343025868829772e-14
48.7927812219,2.3253791173,1.7341398905598296e-12
48.7976751125,2.3253791173,8.56427618895709e-11
48.8025690031,2.3253791173,2.8232595882097033e-09
48.8074628937,2.3253791173,6.246493475492352e-08
48.8123567843,2.3253791173,9.658425610408457e-07
48.8172506749,2.3253791173,1.1625719930074805e-05
48.8221445655,2.3253791173,0.00010646384018906345
48.8270384561,2.3253791173,0.0005653627137801905
48.8319323467,2.3253791173,0.0014690249056896918
48.8368262373,2.3253791173,0.002055179804922083
48.8417201279,2.3253791173,0.002047644037686884
48.8466140185,2.3253791173,0.00162444625901168
48.8515079091,2.3253791173,0.0009249740168643085
48.8564017997,2.3253791173,0.0003555190388418319
48.8612956903,2.3253791173,9.126908164986647e-05
48.8661895809,2.3253791173,1.5734858933113452e-05
48.8710834715,2.3253791173,2.5644614479624884e-06
48.8759773621,2.3253791173,4.752447713304325e-06
48.8808712527,2.3253791173,2.212761139876045e-05
48.8857651433,2.3253791173,9.934218975293861e-05
48.8906590339,2.3253791173,0.00048758275544026603
48.8955529245,2.3253791173,0.0017101707601682218
48.9004468151,2.3253791173,0.0028873079964583533
48.9053407057,2.3253791173,0.002511290915043916
48.9102345963,2.3253791173,0.001840735840346517
48.9151284869,2.3253791173,0.0014752890651737603
48.9200223775,2.3253791173,0.001039057537326561
48.9249162681,2.3253791173,0.0005840073847309928
48.9298101587,2.3253791173,0.0002594585486013906
48.9347040493,2.3253791173,9.109895835910918e-05
48.9395979399,2.3253791173,2.5365608499760733e-05
48.9444918305,2.3253791173,5.970277635216418e-06
48.9493857211,2.3253791173,2.4797876986964826e-06
48.9542796117,2.3253791173,4.579594770051572e-06
48.9591735023,2.3253791173,1.0862923759959489e-05
48.9640673929,2.3253791173,2.2063841204101776e-05
48.9689612835,2.3253791173,3.7414437828900466e-05
48.9738551741,2.3253791173,5.2908122544614215e-05
48.9787490647,2.3253791173,6.238919683095375e-05
48.7389484253,2.3302730079,1.1775032812362814e-41
48.7438423159,2.3302730079,4.3806617302354857e-38
48.7487362065,2.3302730079,1.0874555206664879e-34
48.7536300971,2.3302730079,1.8012644463611715e-31
48.7585239877,2.3302730079,1.9908458876097606e-28
48.7634178783,2.3302730079,1.4682229175740422e-25
48.7683117689,2.3302730079,7.225044826898038e-23
48.7732056595,2.3302730079,2.3723747012109183e-20
48.7780995501,2.3302730079,5.197807760020018e-18
48.7829934407,2.3302730079,7.598910564619848e-16
48.7878873313,2.3302730079,7.412703765944424e-14
48.7927812219,2.3302730079,4.824987932223362e-12
48.7976751125,2.3302730079,2.0956314078872057e-10
48.8025690031,2.3302730079,6.075474804487298e-09
48.8074628937,2.3302730079,1.1820938937926066e-07
48.8123567843,2.3302730079,1.6097031851377056e-06
48.8172506749,2.3302730079,1.725390389817872e-05
48.8221445655,2.3302730079,0.00014308977843900574
48.8270384561,2.3302730079,0.0006881137945165917
48.8319323467,2.3302730079,0.0015911576713137838
48.8368262373,2.3302730079,0.0019186810138211883
48.8417201279,2.3302730079,0.001615688343774293
48.8466140185,2.3302730079,0.0011046548073454935
48.8515079091,2.3302730079,0.0005511105290577853
48.8564017997,2.3302730079,0.00018622746015594662
48.8612956903,2.3302730079,4.204127560427647e-05
48.8661895809,2.3302730079,6.350509027254133e-06
48.8710834715,2.3302730079,7.958188025979581e-07
48.8759773621,2.3302730079,1.1754030090665988e-06
48.8808712527,2.3302730079,6.816641749244396e-06
48.8857651433,2.3302730079,4.6809215232559015e-05
48.8906590339,2.3302730079,0.00034807436244178674
48.8955529245,2.3302730079,0.001440295403065319
48.9004468151,2.3302730079,0.0025168057239607446
48.9053407057,2.3302730079,0.002132806321198265
48.9102345963,2.3302730079,0.001607525622795327
48.9151284869,2.3302730079,0.0014992980782321619
48.9200223775,2.3302730079,0.0012610461325677906
48.9249162681,2.3302730079,0.0008468811250304253
48.9298101587,2.3302730079,0.0004495728345364018
48.9347040493,2.3302730079,0.0001887669061125834
48.9395979399,2.3302730079,6.339913483510469e-05
48.9444918305,2.3302730079,1.9427459210043335e-05
48.9493857211,2.3302730079,1.1928035207002266e-05
48.9542796117,2.3302730079,2.0399136993510078e-05
48.9591735023,2.3302730079,3.851564847241747e-05
48.9640673929,2.3302730079,6.210803049816679e-05
48.9689612835,2.3302730079,8.365061901707699e-05
48.9738551741,2.3302730079,9.39590648009596e-05
48.9787490647,2.3302730079,8.800634160132074e-05
48.7389484253,2.3351668985000003,1.260542145690975e-40
48.7438423159,2.3351668985000003,4.124274051635764e-37
48.7487362065,2.3351668985000003,9.003924646173669e-34
48.7536300971,2.3351668985000003,1.3116270921253277e-30
48.7585239877,2.3351668985000003,1.2749204764529025e-27
48.7634178783,2.3351668985000003,8.268943129438809e-25
48.7683117689,2.3351668985000003,3.578583083283083e-22
48.7732056595,2.3351668985000003,1.0333950931717557e-19
48.7780995501,2.3351668985000003,1.9912045521034996e-17
48.7829934407,2.3351668985000003,2.560115439287526e-15
48.7878873313,2.3351668985000003,2.1963290840470208e-13
48.7927812219,2.3351668985000003,1.257272871288959e-11
48.7976751125,2.3351668985000003,4.802424234967093e-10
48.8025690031,2.3351668985000003,1.224436123179152e-08
48.8074628937,2.3351668985000003,2.0954534495874054e-07
48.8123567843,2.3351668985000003,2.5173628814191705e-06
48.8172506749,2.3351668985000003,2.4190720914021663e-05
48.8221445655,2.3351668985000003,0.00018336412992495145
48.8270384561,2.3351668985000003,0.000802835998848275
48.8319323467,2.3351668985000003,0.0016545774712652453
48.8368262373,2.3351668985000003,0.0017135427140380114
48.8417201279,2.3351668985000003,0.0012059984247851827
