LATITUDE,LONGITUDE,probability
48.7389484253,2.2323951959,4.999939242310944e-132
48.7438423159,2.2323951959,3.0051743250546283e-130
48.7487362065,2.2323951959,1.3371877545225517e-128
48.7536300971,2.2323951959,4.404867915515394e-127
48.7585239877,2.2323951959,1.0742148896058229e-125
48.7634178783,2.2323951959,1.939399251672671e-124
48.7683117689,2.2323951959,2.5921555426109034e-123
48.7732056595,2.2323951959,2.564913186520629e-122
48.7780995501,2.2323951959,1.8788930546411997e-121
48.7829934407,2.2323951959,1.018941451351811e-120
48.7878873313,2.2323951959,4.0908558579387486e-120
48.7927812219,2.2323951959,1.215897324627413e-119
48.7976751125,2.2323951959,2.675453497141318e-119
48.8025690031,2.2323951959,5.716232993452462e-119
48.8074628937,2.2323951959,1.3123941302453855e-110
48.8123567843,2.2323951959,4.205055727115313e-102
48.8172506749,2.2323951959,4.4668911742431263e-94
48.8221445655,2.2323951959,1.5731318597888447e-86
48.8270384561,2.2323951959,1.8367541074207964e-79
48.8319323467,2.2323951959,7.109892773592819e-73
48.8368262373,2.2323951959,9.124334972917934e-67
48.8417201279,2.2323951959,3.882089366670497e-61
48.8466140185,2.2323951959,5.475905882548125e-56
48.8515079091,2.2323951959,2.5607817126861676e-51
48.8564017997,2.2323951959,3.970226489814476e-47
48.8612956903,2.2323951959,2.0407233983317608e-43
48.8661895809,2.2323951959,3.4775961280077955e-40
48.8710834715,2.2323951959,1.964718260519006e-37
48.8759773621,2.2323951959,3.6799977901652595e-35
48.8808712527,2.2323951959,2.2851829363708364e-33
48.8857651433,2.2323951959,4.7045763975660064e-32
48.8906590339,2.2323951959,3.211043704804123e-31
48.8955529245,2.2323951959,7.2660443822795715e-31
48.9004468151,2.2323951959,5.450997893503853e-31
48.9053407057,2.2323951959,1.3557515837560856e-31
48.9102345963,2.2323951959,1.117919070994046e-32
48.9151284869,2.2323951959,3.0560942791282947e-34
48.9200223775,2.2323951959,2.769805473296143e-36
48.9249162681,2.2323951959,8.322579045758626e-39
48.9298101587,2.2323951959,8.290729133548719e-42
48.9347040493,2.2323951959,2.7381274728258668e-45
48.9395979399,2.2323951959,2.9980628797702027e-49
48.9444918305,2.2323951959,1.0883133338394375e-53
48.9493857211,2.2323951959,1.3097647599630412e-58
48.9542796117,2.2323951959,5.225872272750466e-64
48.9591735023,2.2323951959,6.91274311970592e-70
48.9640673929,2.2323951959,3.031574077167992e-76
48.9689612835,2.2323951959,4.4077006313668294e-83
48.9738551741,2.2323951959,2.1472138346026796e-90
48.9787490647,2.2323951959,5.457861983638685e-93
48.7389484253,2.2372890865,5.030942613593413e-123
48.7438423159,2.2372890865,3.487039956164164e-121
48.7487362065,2.2372890865,1.7892962935133452e-119
48.7536300971,2.2372890865,6.7971269155944e-118
48.7585239877,2.2372890865,1.911552693573401e-116
48.7634178783,2.2372890865,3.9798339054097145e-115
48.7683117689,2.2372890865,6.134248978032134e-114
48.7732056595,2.2372890865,6.999638788851606e-113
48.7780995501,2.2372890865,5.912996709806099e-112
48.7829934407,2.2372890865,3.6979192534249865e-111
48.7878873313,2.2372890865,1.7120836842207326e-110
48.7927812219,2.2372890865,5.868273296870737e-110
48.7976751125,2.2372890865,1.4890643042485892e-109
48.8025690031,2.2372890865,2.7972839373726933e-109
48.8074628937,2.2372890865,9.336722128996078e-106
48.8123567843,2.2372890865,2.0387351757186454e-97
48.8172506749,2.2372890865,1.4765029746135394e-89
48.8221445655,2.2372890865,3.5451447688825463e-82
48.8270384561,2.2372890865,2.822017882025808e-75
48.8319323467,2.2372890865,7.447520141819098e-69
48.8368262373,2.2372890865,6.516130145673946e-63
48.8417201279,2.2372890865,1.8901399067602114e-57
48.8466140185,2.2372890865,1.817708723831298e-52
48.8515079091,2.2372890865,5.795364683682318e-48
48.8564017997,2.2372890865,6.125808083589307e-44
48.8612956903,2.2372890865,2.146703881834087e-40
48.8661895809,2.2372890865,2.494060791327741e-37
48.8710834715,2.2372890865,9.606563694777598e-35
48.8759773621,2.2372890865,1.226747655385047e-32
48.8808712527,2.2372890865,5.193600559415526e-31
48.8857651433,2.2372890865,7.289672066522893e-30
48.8906590339,2.2372890865,3.3921385037364796e-29
48.8955529245,2.2372890865,5.233175503988252e-29
48.9004468151,2.2372890865,2.676598076063484e-29
48.9053407057,2.2372890865,4.538654892766063e-30
48.9102345963,2.2372890865,2.5515101462664644e-31
48.9151284869,2.2372890865,4.755471423625015e-33
48.9200223775,2.2372890865,2.938434343088921e-35
48.9249162681,2.2372890865,6.019557183632867e-38
48.9298101587,2.2372890865,4.088266856005413e-41
48.9347040493,2.2372890865,9.20534491943474e-45
48.9395979399,2.2372890865,6.871744985007134e-49
48.9444918305,2.2372890865,1.700670352221889e-53
48.9493857211,2.2372890865,1.3954021429671637e-58
48.9542796117,2.2372890865,3.7958126500814796e-64
48.9591735023,2.2372890865,3.423231661955539e-70
48.9640673929,2.2372890865,1.0235144110169017e-76
48.9689612835,2.2372890865,1.1366109155677915e-83
48.9738551741,2.2372890865,3.1715767731612773e-85
48.9787490647,2.2372890865,4.827856996714348e-86
48.7389484253,2.2421829771,1.722756153947706e-114
48.7438423159,2.2421829771,1.3770001504010692e-112
48.7487362065,2.2421829771,8.148204941150841e-111
48.7536300971,2.2421829771,3.56950239752553e-109
48.7585239877,2.2421829771,1.157633778562678e-107
48.7634178783,2.2421829771,2.7794091403468896e-106
48.7683117689,2.2421829771,4.940279845382415e-105
48.7732056595,2.2421829771,6.500823843923975e-104
48.7780995501,2.2421829771,6.332905734228035e-103
48.7829934407,2.2421829771,4.567256762554293e-102
48.7878873313,2.2421829771,2.4385160012507303e-101
48.7927812219,2.2421829771,9.638591404537755e-101
48.7976751125,2.2421829771,2.820455870106994e-100
48.8025690031,2.2421829771,6.110022733256982e-100
48.8074628937,2.2421829771,1.0302107153545668e-99
48.8123567843,2.2421829771,7.492069296621955e-93
48.8172506749,2.2421829771,3.699262261610547e-85
48.8221445655,2.2421829771,6.05556491520039e-78
48.8270384561,2.2421829771,3.2863994144075042e-71
48.8319323467,2.2421829771,5.913058331761345e-65
48.8368262373,2.2421829771,3.527200280721287e-59
48.8417201279,2.2421829771,6.975481894433573e-54
48.8466140185,2.2421829771,4.57345541372744e-49
48.8515079091,2.2421829771,9.941246020313743e-45
48.8564017997,2.2421829771,7.164127922462737e-41
48.8612956903,2.2421829771,1.7116382405592667e-37
48.8661895809,2.2421829771,1.3557723350560655e-34
48.8710834715,2.2421829771,3.5603090082191464e-32
48.8759773621,2.2421829771,3.0996649810812172e-30
48.8808712527,2.2421829771,8.946804733405253e-29
48.8857651433,2.2421829771,8.56144949746167e-28
48.8906590339,2.2421829771,2.7161439183662006e-27
48.8955529245,2.2421829771,2.8568299807151704e-27
48.9004468151,2.2421829771,9.961899365364192e-28
48.9053407057,2.2421829771,1.1516646694758731e-28
48.9102345963,2.2421829771,4.4140380832170834e-30
48.9151284869,2.2421829771,5.608829601004097e-32
48.9200223775,2.2421829771,2.362841308155152e-34
48.9249162681,2.2421829771,3.3000688574235043e-37
48.9298101587,2.2421829771,1.5280500766726455e-40
48.9347040493,2.2421829771,2.3457315580019855e-44
48.9395979399,2.2421829771,1.1938373791054036e-48
48.9444918305,2.2421829771,2.0143650275312748e-53
48.9493857211,2.2421829771,1.1268271732967871e-58
48.9542796117,2.2421829771,2.0897897191584002e-64
48.9591735023,2.2421829771,1.2849144500511842e-70
48.9640673929,2.2421829771,5.578230701191202e-77
48.9689612835,2.2421829771,8.269957180283568e-78
48.9738551741,2.2421829771,1.353958079063029e-78
48.9787490647,2.2421829771,1.2985332030477877e-79
48.7389484253,2.2470768677,2.0076502922361453e-106
48.7438423159,2.2470768677,1.850550160935721e-104
48.7487362065,2.2470768677,1.2627908751443573e-102
48.7536300971,2.2470768677,6.379399305867617e-101
48.7585239877,2.2470768677,2.3858652780025057e-99
48.7634178783,2.2470768677,6.605866994274062e-98
48.7683117689,2.2470768677,1.354040054879635e-96
48.7732056595,2.2470768677,2.054712091188436e-95
48.7780995501,2.2470768677,2.3082785706270698e-94
48.7829934407,2.2470768677,1.919743656212645e-93
48.7878873313,2.2470768677,1.1819960924704232e-92
48.7927812219,2.2470768677,5.387739867103691e-92
48.7976751125,2.2470768677,1.8180883126784382e-91
48.8025690031,2.2470768677,4.541937037566087e-91
48.8074628937,2.2470768677,8.400131502444121e-91
48.8123567843,2.2470768677,2.0983668055429423e-88
48.8172506749,2.2470768677,7.025023142779378e-81
48.8221445655,2.2470768677,7.840200966737437e-74
48.8270384561,2.2470768677,2.900900074420283e-67
48.8319323467,2.2470768677,3.558479609761299e-61
48.8368262373,2.2470768677,1.447179268524292e-55
48.8417201279,2.2470768677,1.9512203715738287e-50
48.8466140185,2.2470768677,8.722007363653219e-46
48.8515079091,2.2470768677,1.292565960798886e-41
48.8564017997,2.2470768677,6.35060526157315e-38
48.8612956903,2.2470768677,1.0344360834229147e-34
48.8661895809,2.2470768677,5.586223944784045e-32
48.8710834715,2.2470768677,1.0001362327845291e-29
48.8759773621,2.2470768677,5.936440489375925e-28
48.8808712527,2.2470768677,1.1682054129693048e-26
48.8857651433,2.2470768677,7.621464802341931e-26
48.8906590339,2.2470768677,1.6484805245714758e-25
48.8955529245,2.2470768677,1.1821030323307027e-25
48.9004468151,2.2470768677,2.810301922073809e-26
48.9053407057,2.2470768677,2.215015490559719e-27
48.9102345963,2.2470768677,5.787975624519396e-29
48.9151284869,2.2470768677,5.014212757036347e-31
48.9200223775,2.2470768677,1.4401408180434256e-33
48.9249162681,2.2470768677,1.3713026032741336e-36
48.9298101587,2.2470768677,4.3290019302568805e-40
48.9347040493,2.2470768677,4.530732240413268e-44
48.9395979399,2.2470768677,1.5720818453336245e-48
48.9444918305,2.2470768677,1.8084564147986082e-53
48.9493857211,2.2470768677,6.897108828081165e-59
48.9542796117,2.2470768677,8.720780858585243e-65
48.9591735023,2.2470768677,3.584603950768141e-70
48.9640673929,2.2470768677,9.676204933681661e-71
48.9689612835,2.2470768677,1.7038427460805292e-71
48.9738551741,2.2470768677,1.7575179733836142e-72
48.9787490647,2.2470768677,1.0619787610915765e-73
48.7389484253,2.2519707583,7.962365928306757e-99
48.7438423159,2.2519707583,8.463647073083136e-97
48.7487362065,2.2519707583,6.660253145407409e-95
48.7536300971,2.2519707583,3.880089162185641e-93
48.7585239877,2.2519707583,1.6734411844566458e-91
48.7634178783,2.2519707583,5.3431452310814725e-90
48.7683117689,2.2519707583,1.262993986875707e-88
48.7732056595,2.2519707583,2.2101582215233675e-87
48.7780995501,2.2519707583,2.8632760843593577e-86
48.7829934407,2.2519707583,2.74612855890728e-85
48.7878873313,2.2519707583,1.949827906538893e-84
48.7927812219,2.2519707583,1.0249188421381804e-83
48.7976751125,2.2519707583,3.988416010862336e-83
48.8025690031,2.2519707583,1.1490242723942007e-82
48.8074628937,2.2519707583,2.4506186445597916e-82
48.8123567843,2.2519707583,3.9134275016717114e-82
48.8172506749,2.2519707583,1.0111932932639115e-76
48.8221445655,2.2519707583,7.693989113038504e-70
48.8270384561,2.2519707583,1.940872628204328e-63
48.8319323467,2.2519707583,1.623187320175643e-57
48.8368262373,2.2519707583,4.500558238503123e-52
48.8417201279,2.2519707583,4.137045227745598e-47
48.8466140185,2.2519707583,1.26078284221765e-42
48.8515079091,2.2519707583,1.2738445971728096e-38
48.8564017997,2.2519707583,4.266961725065602e-35
48.8612956903,2.2519707583,4.7385687209661055e-32
48.8661895809,2.2519707583,1.7446236594827088e-29
48.8710834715,2.2519707583,2.1295236646171792e-27
48.8759773621,2.2519707583,8.617659329415919e-26
48.8808712527,2.2519707583,1.1561716369935933e-24
48.8857651433,2.2519707583,5.14258452827623e-24
48.8906590339,2.2519707583,7.583447857497084e-24
48.8955529245,2.2519707583,3.707473960089622e-24
48.9004468151,2.2519707583,6.0091860741518965e-25
48.9053407057,2.2519707583,3.2290839291951343e-26
48.9102345963,2.2519707583,5.752665906969095e-28
48.9151284869,2.2519707583,3.3977006267535e-30
48.9200223775,2.2519707583,6.653148334906093e-33
48.9249162681,2.2519707583,4.3191216936845896e-36
48.9298101587,2.2519707583,9.295865115427177e-40
48.9347040493,2.2519707583,6.633004996237175e-44
48.9395979399,2.2519707583,1.5691229475733194e-48
48.9444918305,2.2519707583,1.2306364140645239e-53
48.9493857211,2.2519707583,3.2001278507785363e-59
48.9542796117,2.2519707583,1.5989566987226832e-63
48.9591735023,2.2519707583,5.080194967470529e-64
48.9640673929,2.2519707583,9.621156354027262e-65
48.9689612835,2.2519707583,1.0673822156130082e-65
48.9738551741,2.2519707583,6.936788339570088e-67
48.9787490647,2.2519707583,2.6408438014890624e-68
48.7389484253,2.2568646489,1.0746969316666982e-91
48.7438423159,2.2568646489,1.3173586853307577e-89
48.7487362065,2.2568646489,1.1954732080415746e-87
48.7536300971,2.2568646489,8.03144027665705e-86
48.7585239877,2.2568646489,3.994521832503509e-84
48.7634178783,2.2568646489,1.470801087918512e-82
48.7683117689,2.2568646489,4.0092290080991955e-81
48.7732056595,2.2568646489,8.090690047407498e-80
48.7780995501,2.2568646489,1.2087264949858733e-78
48.7829934407,2.2568646489,1.3368672928835709e-77
48.7878873313,2.2568646489,1.0946274451123127e-76
48.7927812219,2.2568646489,6.635324177055846e-76
48.7976751125,2.2568646489,2.977664319244268e-75
48.8025690031,2.2568646489,9.89252385826791e-75
48.8074628937,2.2568646489,2.4330792450736668e-74
48.8123567843,2.2568646489,4.430205493317368e-74
48.8172506749,2.2568646489,1.1629546998500336e-72
48.8221445655,2.2568646489,5.723053237694185e-66
48.8270384561,2.2568646489,9.842674948798082e-60
48.8319323467,2.2568646489,5.612090202571917e-54
48.8368262373,2.2568646489,1.060870275246119e-48
48.8417201279,2.2568646489,6.648536502572392e-44
48.8466140185,2.2568646489,1.3813889331189892e-39
48.8515079091,2.2568646489,9.515509026158204e-36
48.8564017997,2.2568646489,2.1730725059219762e-32
48.8612956903,2.2568646489,1.6452903364420296e-29
48.8661895809,2.2568646489,4.129876028052929e-27
48.8710834715,2.2568646489,3.436826604300467e-25
48.8759773621,2.2568646489,9.48209640194106e-24
48.8808712527,2.2568646489,8.673157829057678e-23
48.8857651433,2.2568646489,2.6301242829227243e-22
48.8906590339,2.2568646489,2.6442434104983036e-22
48.8955529245,2.2568646489,8.813587670352292e-23
48.9004468151,2.2568646489,9.739354307955626e-24
48.9053407057,2.2568646489,3.5680730736686353e-25
48.9102345963,2.2568646489,4.333745993707323e-27
48.9151284869,2.2568646489,1.7450959258645384e-29
48.9200223775,2.2568646489,2.3297069450668035e-32
48.9249162681,2.2568646489,1.0311205027378967e-35
48.9298101587,2.2568646489,1.51301658583487e-39
48.9347040493,2.2568646489,7.360445368032564e-44
48.9395979399,2.2568646489,1.187109112424313e-48
48.9444918305,2.2568646489,6.353307556342696e-54
48.9493857211,2.2568646489,3.4532109787859843e-57
48.9542796117,2.2568646489,1.1968209561661344e-57
48.9591735023,2.2568646489,2.4378024347479412e-58
48.9640673929,2.2568646489,2.9087983891679886e-59
48.9689612835,2.2568646489,2.0331739016844415e-60
48.9738551741,2.2568646489,8.324942114248701e-62
48.9787490647,2.2568646489,1.9967960514569366e-63
48.7389484253,2.2617585395,4.9365062946497094e-85
48.7438423159,2.2617585395,6.978150676194828e-83
48.7487362065,2.2617585395,7.302621116667167e-81
48.7536300971,2.2617585395,5.657635613798555e-79
48.7585239877,2.2617585395,3.2449570677196174e-77
48.7634178783,2.2617585395,1.3778461148638809e-75
48.7683117689,2.2617585395,4.331220110988186e-74
48.7732056595,2.2617585395,1.0079467114330924e-72
48.7780995501,2.2617585395,1.7365315085710167e-71
48.7829934407,2.2617585395,2.2148562346745545e-70
48.7878873313,2.2617585395,2.091347462304856e-69
48.7927812219,2.2617585395,1.4619234217916362e-68
48.7976751125,2.2617585395,7.565555694769714e-68
48.8025690031,2.2617585395,2.8985101108308307e-67
48.8074628937,2.2617585395,8.221036659917017e-67
48.8123567843,2.2617585395,1.726219938377361e-66
48.8172506749,2.2617585395,2.6925112565809613e-66
48.8221445655,2.2617585395,3.2269883588143073e-62
48.8270384561,2.2617585395,3.7833898293298122e-56
48.8319323467,2.2617585395,1.4707284229562641e-50
48.8368262373,2.2617585395,1.8954398955676707e-45
48.8417201279,2.2617585395,8.098669716211809e-41
48.8466140185,2.2617585395,1.1472115117283053e-36
48.8515079091,2.2617585395,5.387650849148928e-33
48.8564017997,2.2617585395,8.388446294620848e-30
48.8612956903,2.2617585395,4.330018500464522e-27
48.8661895809,2.2617585395,7.410100766617005e-25
48.8710834715,2.2617585395,4.204212063049976e-23
48.8759773621,2.2617585395,7.908083613030731e-22
48.8808712527,2.2617585395,4.931556684258463e-21
48.8857651433,2.2617585395,1.0195838425059641e-20
48.8906590339,2.2617585395,6.98856482564935e-21
48.8955529245,2.2617585395,1.5881049150076357e-21
48.9004468151,2.2617585395,1.1964554160893451e-22
48.9053407057,2.2617585395,2.9884086751610048e-24
48.9102345963,2.2617585395,2.4746261349317498e-26
48.9151284869,2.2617585395,6.793683969892962e-29
48.9200223775,2.2617585395,6.183398323191003e-32
48.9249162681,2.2617585395,1.8658436361883303e-35
48.9298101587,2.2617585395,1.8665920239867535e-39
48.9347040493,2.2617585395,6.190842256648166e-44
48.9395979399,2.2617585395,6.860310992576465e-49
48.9444918305,2.2617585395,3.385508906958659e-51
48.9493857211,2.2617585395,1.2651775130666045e-51
48.9542796117,2.2617585395,2.7716807889789638e-52
48.9591735023,2.2617585395,3.5569744925657684e-53
48.9640673929,2.2617585395,2.6740164875623546e-54
48.9689612835,2.2617585395,1.1775875389014442e-55
48.9738551741,2.2617585395,3.03786249891324e-57
48.9787490647,2.2617585395,4.5908046711258795e-59
48.7389484253,2.2666524301,7.716905664642541e-79
48.7438423159,2.2666524301,1.2579589123157624e-76
48.7487362065,2.2666524301,1.518124886576827e-74
48.7536300971,2.2666524301,1.3563329779595795e-72
48.7585239877,2.2666524301,8.971042647185468e-71
48.7634178783,2.2666524301,4.3927582134375845e-69
48.7683117689,2.2666524301,1.592390052466568e-67
48.7732056595,2.2666524301,4.2734575142611095e-66
48.7780995501,2.2666524301,8.490379520675413e-65
48.7829934407,2.2666524301,1.248799151484442e-63
48.7878873313,2.2666524301,1.3598025915658588e-62
48.7927812219,2.2666524301,1.0961674766293924e-61
48.7976751125,2.2666524301,6.541777044349399e-61
48.8025690031,2.2666524301,2.8902295892426904e-60
48.8074628937,2.2666524301,9.453371507808169e-60
48.8123567843,2.2666524301,2.2890690135869344e-59
48.8172506749,2.2666524301,4.103452692789132e-59
48.8221445655,2.2666524301,1.923482953791539e-58
48.8270384561,2.2666524301,1.102303263933063e-52
48.8319323467,2.2666524301,2.9214077016968906e-47
48.8368262373,2.2666524301,2.566903815239369e-42
48.8417201279,2.2666524301,7.47744383142417e-38
48.8466140185,2.2666524301,7.22142427753985e-34
48.8515079091,2.2666524301,2.31216435813276e-30
48.8564017997,2.2666524301,2.45437365827499e-27
48.8612956903,2.2666524301,8.637514678973373e-25
48.8661895809,2.2666524301,1.0077737781682614e-22
48.8710834715,2.2666524301,3.89819399298855e-21
48.8759773621,2.2666524301,4.999078772250488e-20
48.8808712527,2.2666524301,2.1254096627878886e-19
48.8857651433,2.2666524301,2.9958596216090514e-19
48.8906590339,2.2666524301,1.3999947490224685e-19
48.8955529245,2.2666524301,2.1689897131594256e-20
48.9004468151,2.2666524301,1.114075737364162e-21
48.9053407057,2.2666524301,1.8971343097168198e-23
48.9102345963,2.2666524301,1.0710446565248645e-25
48.9151284869,2.2666524301,2.0046715070571524e-28
48.9200223775,2.2666524301,1.243955930248481e-31
48.9249162681,2.2666524301,2.5591333138442086e-35
48.9298101587,2.2666524301,1.7454500515711568e-39
48.9347040493,2.2666524301,4.1641167658393544e-44
48.9395979399,2.2666524301,1.492330266747171e-45
48.9444918305,2.2666524301,6.001325954966355e-46
48.9493857211,2.2666524301,1.4140390011541409e-46
48.9542796117,2.2666524301,1.9517372538376343e-47
48.9591735023,2.2666524301,1.57807306157252e-48
48.9640673929,2.2666524301,7.474439853817027e-50
48.9689612835,2.2666524301,2.0738435366209347e-51
48.9738551741,2.2666524301,3.370692340570444e-53
48.9787490647,2.2666524301,3.209283118261172e-55
48.7389484253,2.2715463207,4.105409635686696e-73
48.7438423159,2.2715463207,7.71760203191074e-71
48.7487362065,2.2715463207,1.0740538116625935e-68
48.7536300971,2.2715463207,1.1065918817933278e-66
48.7585239877,2.2715463207,8.440471294319211e-65
48.7634178783,2.2715463207,4.7661059546050734e-63
48.7683117689,2.2715463207,1.9924088713464284e-61
48.7732056595,2.2715463207,6.166106464302094e-60
48.7780995501,2.2715463207,1.4127370971942984e-58
48.7829934407,2.2715463207,2.3962352811905043e-57
48.7878873313,2.2715463207,3.008952592610482e-56
48.7927812219,2.2715463207,2.7971709588567206e-55
48.7976751125,2.2715463207,1.925043085696098e-54
48.8025690031,2.2715463207,9.807982359419985e-54
48.8074628937,2.2715463207,3.6994458619319504e-53
48.8123567843,2.2715463207,1.0330264811750675e-52
48.8172506749,2.2715463207,2.1355218131067553e-52
48.8221445655,2.2715463207,3.2727095509726566e-52
48.8270384561,2.2715463207,2.4379940228626276e-49
48.8319323467,2.2715463207,4.398490908962644e-44
48.8368262373,2.2715463207,2.6348810554621665e-39
48.8417201279,2.2715463207,5.232924545204283e-35
48.8466140185,2.2715463207,3.4455143939764355e-31
48.8515079091,2.2715463207,7.521246161620347e-28
48.8564017997,2.2715463207,5.443167207081323e-25
48.8612956903,2.2715463207,1.3059895034878365e-22
48.8661895809,2.2715463207,1.0388523719560362e-20
48.8710834715,2.2715463207,2.7396439416518325e-19
48.8759773621,2.2715463207,2.395303500973005e-18
48.8808712527,2.2715463207,6.943095094442219e-18
48.8857651433,2.2715463207,6.672242406493013e-18
48.8906590339,2.2715463207,2.1257718758426324e-18
48.8955529245,2.2715463207,2.245368554519237e-19
48.9004468151,2.2715463207,7.862936235958601e-21
48.9053407057,2.2715463207,9.128680551739822e-23
48.9102345963,2.2715463207,3.5136411434451325e-25
48.9151284869,2.2715463207,4.483662727636156e-28
48.9200223775,2.2715463207,1.8968570700995106e-31
48.9249162681,2.2715463207,2.660526528893769e-35
48.9298101587,2.2715463207,1.6369677437339112e-39
48.9347040493,2.2715463207,2.952933602038274e-40
48.9395979399,2.2715463207,1.2773691947249227e-40
48.9444918305,2.2715463207,3.237077041965052e-41
48.9493857211,2.2715463207,4.8054650611062367e-42
48.9542796117,2.2715463207,4.178915629871923e-43
48.9591735023,2.2715463207,2.128813290198444e-44
48.9640673929,2.2715463207,6.35268517793286e-46
48.9689612835,2.2715463207,1.110511050964559e-47
48.9738551741,2.2715463207,1.1371931282337892e-49
48.9787490647,2.2715463207,6.821680256750243e-52
48.7389484253,2.2764402113,7.432922648329118e-68
48.7438423159,2.2764402113,1.611343432473274e-65
48.7487362065,2.2764402113,2.586034959473411e-63
48.7536300971,2.2764402113,3.0725463865986456e-61
48.7585239877,2.2764402113,2.7025907317292036e-59
48.7634178783,2.2764402113,1.7598671963773758e-57
48.7683117689,2.2764402113,8.483934122997417e-56
48.7732056595,2.2764402113,3.0278367598118324e-54
48.7780995501,2.2764402113,7.999915601423383e-53
48.7829934407,2.2764402113,1.5647902501763827e-51
48.7878873313,2.2764402113,2.265920330119607e-50
48.7927812219,2.2764402113,2.4291309013730794e-49
48.7976751125,2.2764402113,1.9278577241207026e-48
48.8025690031,2.2764402113,1.132705004098599e-47
48.8074628937,2.2764402113,4.926930507563003e-47
48.8123567843,2.2764402113,1.5865502529385687e-46
48.8172506749,2.2764402113,3.782239333787222e-46
48.8221445655,2.2764402113,6.6751752585542796e-46
48.8270384561,2.2764402113,1.2796233493116958e-45
48.8319323467,2.2764402113,5.019660692832553e-41
48.8368262373,2.2764402113,2.0500491623582178e-36
48.8417201279,2.2764402113,2.775796521834547e-32
48.8466140185,2.2764402113,1.2460547266296874e-28
48.8515079091,2.2764402113,1.8544398229872642e-25
48.8564017997,2.2764402113,9.14986131029772e-23
48.8612956903,2.2764402113,1.4967263892893325e-20
48.8661895809,2.2764402113,8.117017062871183e-19
48.8710834715,2.2764402113,1.4594077231994777e-17
48.8759773621,2.2764402113,8.699272995824189e-17
48.8808712527,2.2764402113,1.7191565165785224e-16
48.8857651433,2.2764402113,1.1263516876419597e-16
48.8906590339,2.2764402113,2.4465762115964924e-17
48.8955529245,2.2764402113,1.761852802733666e-18
48.9004468151,2.2764402113,4.206361879211974e-20
48.9053407057,2.2764402113,3.3294291878724956e-22
48.9102345963,2.2764402113,8.736934310394542e-25
48.9151284869,2.2764402113,7.601065985326556e-28
48.9200223775,2.2764402113,2.192624635833252e-31
48.9249162681,2.2764402113,5.397696753907775e-35
48.9298101587,2.2764402113,2.6221462389364756e-35
48.9347040493,2.2764402113,1.219998038878979e-35
48.9395979399,2.2764402113,3.3252029297145653e-36
48.9444918305,2.2764402113,5.3091252044150855e-37
48.9493857211,2.2764402113,4.965621022507581e-38
48.9542796117,2.2764402113,2.720633024146612e-39
48.9591735023,2.2764402113,8.731968302322609e-41
48.9640673929,2.2764402113,1.6417239217257534e-42
48.9689612835,2.2764402113,1.808147657120244e-44
