LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,1.7157106509125893e-67
48.7585239877,2.2813341019,1.6905511660992314e-61
48.7634178783,2.2813341019,8.343694928076992e-56
48.7683117689,2.2813341019,2.0626917806891243e-50
48.7732056595,2.2813341019,2.5542069609563402e-45
48.7780995501,2.2813341019,1.5842497787475207e-40
48.7829934407,2.2813341019,4.9219487207390324e-36
48.7878873313,2.2813341019,7.6594697404895e-32
48.7927812219,2.2813341019,5.971809412861563e-28
48.7976751125,2.2813341019,2.3457742342007715e-24
48.8025690031,2.2813341019,5.019009730838877e-21
48.8074628937,2.2813341019,8.861170901748543e-18
48.8123567843,2.2813341019,1.5015450019121503e-14
48.8172506749,2.2813341019,1.1968865143646843e-11
48.8221445655,2.2813341019,3.178606352680873e-09
48.8270384561,2.2813341019,2.6297154712583964e-07
48.8319323467,2.2813341019,6.7047152952236655e-06
48.8368262373,2.2813341019,5.302045457593215e-05
48.8417201279,2.2813341019,0.0001362409872980108
48.8466140185,2.2813341019,0.0001464935842004202
48.8515079091,2.2813341019,0.00013366143858266507
48.8564017997,2.2813341019,0.00011257220776610798
48.8612956903,2.2813341019,5.430007514520572e-05
48.8661895809,2.2813341019,1.3261160665943168e-05
48.8710834715,2.2813341019,1.6229840824548387e-06
48.8759773621,2.2813341019,9.949430800231389e-08
48.8808712527,2.2813341019,3.055118937557687e-09
48.8857651433,2.2813341019,4.6989825705581004e-11
48.8906590339,2.2813341019,3.6201400376671957e-13
48.8955529245,2.2813341019,1.396988180679231e-15
48.9004468151,2.2813341019,2.7002620789095694e-18
48.9053407057,2.2813341019,2.61435721650924e-21
48.9102345963,2.2813341019,1.2678555107917797e-24
48.9151284869,2.2813341019,3.0797851612077365e-28
48.9200223775,2.2813341019,3.747286567153418e-32
48.9249162681,2.2813341019,2.2838060282748562e-36
48.9298101587,2.2813341019,6.971838981415269e-41
48.9347040493,2.2813341019,1.0660591600718254e-45
48.9395979399,2.2813341019,8.16509211622033e-51
48.9444918305,2.2813341019,3.1324683799122393e-56
48.9493857211,2.2813341019,6.019468241638322e-62
48.9542796117,2.2813341019,5.793958548000364e-68
48.9591735023,2.2813341019,2.79343432087306e-74
48.9640673929,2.2813341019,6.746016051153293e-81
48.9689612835,2.2813341019,8.160224373835077e-88
48.9738551741,2.2813341019,4.9442754193547856e-95
48.9787490647,2.2813341019,1.5005450354042608e-102
48.7389484253,2.2862279925,2.3728891974935463e-91
48.7438423159,2.2862279925,2.42800196403937e-84
48.7487362065,2.2862279925,1.244418425287272e-77
48.7536300971,2.2862279925,3.1946968716922503e-71
48.7585239877,2.2862279925,4.108078225406973e-65
48.7634178783,2.2862279925,2.6460227731949495e-59
48.7683117689,2.2862279925,8.536783650819181e-54
48.7732056595,2.2862279925,1.3795606583028018e-48
48.7780995501,2.2862279925,1.1166925142278728e-43
48.7829934407,2.2862279925,4.5280068179285464e-39
48.7878873313,2.2862279925,9.230897888347178e-35
48.7927812219,2.2862279925,1.0405300959980677e-30
48.7976751125,2.2862279925,1.4196206439092186e-26
48.8025690031,2.2862279925,2.7050749888194293e-22
48.8074628937,2.2862279925,2.177643346361345e-18
48.8123567843,2.2862279925,5.537714420972341e-15
48.8172506749,2.2862279925,4.3205820904291045e-12
48.8221445655,2.2862279925,1.0306403304033346e-09
48.8270384561,2.2862279925,7.512715726380014e-08
48.8319323467,2.2862279925,1.6736136844076308e-06
48.8368262373,2.2862279925,1.1406881335382992e-05
48.8417201279,2.2862279925,2.3974318339851653e-05
48.8466140185,2.2862279925,1.672548853206414e-05
48.8515079091,2.2862279925,7.27811696736503e-06
48.8564017997,2.2862279925,5.724305000479583e-06
48.8612956903,2.2862279925,3.537507865462657e-06
48.8661895809,2.2862279925,1.127036648228892e-06
48.8710834715,2.2862279925,1.8000910609352898e-07
48.8759773621,2.2862279925,1.4401351286424458e-08
48.8808712527,2.2862279925,5.771090793992746e-10
48.8857651433,2.2862279925,1.1583995891095305e-11
48.8906590339,2.2862279925,1.1646748764904212e-13
48.8955529245,2.2862279925,5.865389324281025e-16
48.9004468151,2.2862279925,1.4795675782710198e-18
48.9053407057,2.2862279925,1.8694703963159003e-21
48.9102345963,2.2862279925,1.183172871211368e-24
48.9151284869,2.2862279925,3.750797680051929e-28
48.9200223775,2.2862279925,5.95586573573747e-32
48.9249162681,2.2862279925,4.737093790573811e-36
48.9298101587,2.2862279925,1.8872302657619857e-40
48.9347040493,2.2862279925,3.7660287112961296e-45
48.9395979399,2.2862279925,3.764334301716653e-50
48.9444918305,2.2862279925,1.8846841067264575e-55
48.9493857211,2.2862279925,4.726446821600686e-61
48.9542796117,2.2862279925,5.937133414970829e-67
48.9591735023,2.2862279925,3.735636972571342e-73
48.9640673929,2.2862279925,1.1773303686145417e-79
48.9689612835,2.2862279925,1.858565420542385e-86
48.9738551741,2.2862279925,1.469613671025243e-93
48.9787490647,2.2862279925,5.820688237497288e-101
48.7389484253,2.2911218831,9.497941217076938e-96
48.7438423159,2.2911218831,1.268311200853104e-88
48.7487362065,2.2911218831,8.4833620668554e-82
48.7536300971,2.2911218831,2.842208949414327e-75
48.7585239877,2.2911218831,4.769686412380402e-69
48.7634178783,2.2911218831,4.009308512876276e-63
48.7683117689,2.2911218831,1.688087833584445e-57
48.7732056595,2.2911218831,3.5602372450222565e-52
48.7780995501,2.2911218831,3.770214692786332e-47
48.7829934407,2.2911218831,2.248723748537981e-42
48.7878873313,2.2911218831,2.7062354321878348e-37
48.7927812219,2.2911218831,5.674699082708797e-32
48.7976751125,2.2911218831,4.408973035972392e-27
48.8025690031,2.2911218831,1.0574686814002888e-22
48.8074628937,2.2911218831,7.754273676066108e-19
48.8123567843,2.2911218831,1.7372104208756463e-15
48.8172506749,2.2911218831,1.1889628509128124e-12
48.8221445655,2.2911218831,2.485900979749176e-10
48.8270384561,2.2911218831,1.587811942852617e-08
48.8319323467,2.2911218831,3.098268013577652e-07
48.8368262373,2.2911218831,1.8470450537388922e-06
48.8417201279,2.2911218831,3.3665797411792756e-06
48.8466140185,2.2911218831,1.89487678952969e-06
48.8515079091,2.2911218831,3.977302222043438e-07
48.8564017997,2.2911218831,1.488751896030353e-07
48.8612956903,2.2911218831,1.1023465366068294e-07
48.8661895809,2.2911218831,4.5765648424354336e-08
48.8710834715,2.2911218831,9.539277002948974e-09
48.8759773621,2.2911218831,9.959762666740108e-10
48.8808712527,2.2911218831,5.2086890139894064e-11
48.8857651433,2.2911218831,1.3644376427352407e-12
48.8906590339,2.2911218831,1.7902957507915776e-14
48.8955529245,2.2911218831,1.1766348137357655e-16
48.9004468151,2.2911218831,3.8735077713212446e-19
48.9053407057,2.2911218831,6.387236453231983e-22
48.9102345963,2.2911218831,5.275545593541438e-25
48.9151284869,2.2911218831,2.182567038919662e-28
48.9200223775,2.2911218831,4.522865034500294e-32
48.9249162681,2.2911218831,4.6946745283762803e-36
48.9298101587,2.2911218831,2.4408617076367413e-40
48.9347040493,2.2911218831,6.356626353451652e-45
48.9395979399,2.2911218831,8.291937472985909e-50
48.9444918305,2.2911218831,5.417902404674888e-55
48.9493857211,2.2911218831,1.773177293448335e-60
48.9542796117,2.2911218831,2.9068255546831214e-66
48.9591735023,2.2911218831,2.386885589082273e-72
48.9640673929,2.2911218831,9.817254730398488e-79
48.9689612835,2.2911218831,2.02252706491748e-85
48.9738551741,2.2911218831,2.087105721331726e-92
48.9787490647,2.2911218831,1.0787986141377132e-99
48.7389484253,2.2960157737,1.8164449167133155e-100
48.7438423159,2.2960157737,3.1655075884210577e-93
48.7487362065,2.2960157737,2.7631872100398063e-86
48.7536300971,2.2960157737,1.2081561965530356e-79
48.7585239877,2.2960157737,2.6459504342494032e-73
48.7634178783,2.2960157737,2.9026240527233098e-67
48.7683117689,2.2960157737,1.597560035295313e-61
48.7732056595,2.2960157737,5.075368191918868e-56
48.7780995501,2.2960157737,6.026579659225067e-50
48.7829934407,2.2960157737,1.3136420938619163e-43
48.7878873313,2.2960157737,9.663546955193312e-38
48.7927812219,2.2960157737,2.1779728593384772e-32
48.7976751125,2.2960157737,1.4997592339517047e-27
48.8025690031,2.2960157737,3.154946961320448e-23
48.8074628937,2.2960157737,2.027498614023792e-19
48.8123567843,2.2960157737,3.9803999110382255e-16
48.8172506749,2.2960157737,2.3872089783172185e-13
48.8221445655,2.2960157737,4.373727846510711e-11
48.8270384561,2.2960157737,2.447995874569613e-09
48.8319323467,2.2960157737,4.1856930507047435e-08
48.8368262373,2.2960157737,2.186367818664455e-07
48.8417201279,2.2960157737,3.48895946789515e-07
48.8466140185,2.2960157737,1.702288999459189e-07
48.8515079091,2.2960157737,2.6022744022318837e-08
48.8564017997,2.2960157737,2.66007521106378e-09
48.8612956903,2.2960157737,1.6509371086599242e-09
48.8661895809,2.2960157737,8.879689208508325e-10
48.8710834715,2.2960157737,2.415334249823669e-10
48.8759773621,2.2960157737,3.291057516402806e-11
48.8808712527,2.2960157737,2.2461548184131665e-12
48.8857651433,2.2960157737,7.678735831317408e-14
48.8906590339,2.2960157737,1.3148784009336915e-15
48.8955529245,2.2960157737,1.1277875097589774e-17
48.9004468151,2.2960157737,4.845234424238882e-20
48.9053407057,2.2960157737,1.0426730113527873e-22
48.9102345963,2.2960157737,1.1238990269472243e-25
48.9151284869,2.2960157737,6.068093760999189e-29
48.9200223775,2.2960157737,1.6410548413854602e-32
48.9249162681,2.2960157737,2.223001375148661e-36
48.9298101587,2.2960157737,1.5083502256502316e-40
48.9347040493,2.2960157737,5.126376254921843e-45
48.9395979399,2.2960157737,8.726992221970549e-50
48.9444918305,2.2960157737,7.441569187637271e-55
48.9493857211,2.2960157737,3.178412672374699e-60
48.9542796117,2.2960157737,6.79988969525891e-66
48.9591735023,2.2960157737,7.286840721997884e-72
48.9640673929,2.2960157737,3.911312447803575e-78
48.9689612835,2.2960157737,1.0516023989859156e-84
48.9738551741,2.2960157737,1.4162060678420808e-91
48.9787490647,2.2960157737,9.553162343499077e-99
48.7389484253,2.3009096643,1.6597998636676038e-105
48.7438423159,2.3009096643,3.774866759099864e-98
48.7487362065,2.3009096643,4.300246568447952e-91
48.7536300971,2.3009096643,2.4537634731996705e-84
48.7585239877,2.3009096643,7.021220993953839e-78
48.7634178783,2.3009096643,1.1997083742274488e-71
48.7683117689,2.3009096643,1.5247550024147575e-64
48.7732056595,2.3009096643,3.297350977717775e-57
48.7780995501,2.3009096643,2.282770312416595e-50
48.7829934407,2.3009096643,4.831480651438873e-44
48.7878873313,2.3009096643,3.1239492493273485e-38
48.7927812219,2.3009096643,6.170574418611745e-33
48.7976751125,2.3009096643,3.7234438740692438e-28
48.8025690031,2.3009096643,6.863752317774805e-24
48.8074628937,2.3009096643,3.865235568158687e-20
48.8123567843,2.3009096643,6.64948335666677e-17
48.8172506749,2.3009096643,3.494599508461371e-14
48.8221445655,2.3009096643,5.610537788284461e-12
48.8270384561,2.3009096643,2.751751073743332e-10
48.8319323467,2.3009096643,4.122981374505774e-09
48.8368262373,2.3009096643,1.887170813808324e-08
48.8417201279,2.3009096643,2.638817076939149e-08
48.8466140185,2.3009096643,1.127257988272512e-08
48.8515079091,2.3009096643,1.4738488755453485e-09
48.8564017997,2.3009096643,6.684632266216956e-11
48.8612956903,2.3009096643,1.2327291000947003e-11
48.8661895809,2.3009096643,8.23345933742783e-12
48.8710834715,2.3009096643,2.9219983986092753e-12
48.8759773621,2.3009096643,5.19592283003126e-13
48.8808712527,2.3009096643,4.627982229186324e-14
48.8857651433,2.3009096643,2.0647453583947548e-15
48.8906590339,2.3009096643,4.614101447975418e-17
48.8955529245,2.3009096643,5.1648011325039915e-19
48.9004468151,2.3009096643,2.8957821955730823e-21
48.9053407057,2.3009096643,8.132498798617039e-24
48.9102345963,2.3009096643,1.1440050632971705e-26
48.9151284869,2.3009096643,8.060791911858376e-30
48.9200223775,2.3009096643,2.8449412221124663e-33
48.9249162681,2.3009096643,5.029383014203799e-37
48.9298101587,2.3009096643,4.4535050379211255e-41
48.9347040493,2.3009096643,1.975308851140511e-45
48.9395979399,2.3009096643,4.388477703652153e-50
48.9444918305,2.3009096643,4.8835833818796375e-55
48.9493857211,2.3009096643,2.722131761347614e-60
48.9542796117,2.3009096643,7.600208437611314e-66
48.9591735023,2.3009096643,1.06288845035365e-71
48.9640673929,2.3009096643,7.445531362669382e-78
48.9689612835,2.3009096643,2.6124592888708936e-84
48.9738551741,2.3009096643,4.5914429239849304e-91
48.9787490647,2.3009096643,4.0419847741321546e-98
48.7389484253,2.3058035549,7.246527663607987e-111
48.7438423159,2.3058035549,2.1508065207945755e-103
48.7487362065,2.3058035549,3.2001841295880514e-96
48.7536300971,2.3058035549,2.982530077777731e-89
48.7585239877,2.3058035549,4.281211534647369e-81
48.7634178783,2.3058035549,8.929456554142949e-73
48.7683117689,2.3058035549,5.8079790257922836e-65
48.7732056595,2.3058035549,1.1542530738032226e-57
48.7780995501,2.3058035549,7.007703522600533e-51
48.7829934407,2.3058035549,1.2997145986080607e-44
48.7878873313,2.3058035549,7.364068970405587e-39
48.7927812219,2.3058035549,1.2746333279082185e-33
48.7976751125,2.3058035549,6.739850515185187e-29
48.8025690031,2.3058035549,1.0887115514091223e-24
48.8074628937,2.3058035549,5.372457263901406e-21
48.8123567843,2.3058035549,8.098986595959e-18
48.8172506749,2.3058035549,3.729803592629733e-15
48.8221445655,2.3058035549,5.247335319695401e-13
48.8270384561,2.3058035549,2.2552217150309463e-11
48.8319323467,2.3058035549,2.960992065153684e-10
48.8368262373,2.3058035549,1.187634527610204e-09
48.8417201279,2.3058035549,1.455211015425162e-09
48.8466140185,2.3058035549,5.447124476830046e-10
48.8515079091,2.3058035549,6.229387185105875e-11
48.8564017997,2.3058035549,2.197253355763292e-12
48.8612956903,2.3058035549,6.263407912785766e-14
48.8661895809,2.3058035549,3.6530994144926743e-14
48.8710834715,2.3058035549,1.688980532833549e-14
48.8759773621,2.3058035549,3.91949983456158e-15
48.8808712527,2.3058035549,4.556007340438166e-16
48.8857651433,2.3058035549,2.652674771014411e-17
48.8906590339,2.3058035549,7.736230897701663e-19
48.8955529245,2.3058035549,1.1301098607068508e-20
48.9004468151,2.3058035549,8.269090213042822e-23
48.9053407057,2.3058035549,3.030683748634098e-25
48.9102345963,2.3058035549,5.563772133505614e-28
48.9151284869,2.3058035549,5.116157131271952e-31
48.9200223775,2.3058035549,2.3564826058453266e-34
48.9249162681,2.3058035549,5.436638133483084e-38
48.9298101587,2.3058035549,6.282643836374515e-42
48.9347040493,2.3058035549,3.6366397214451066e-46
48.9395979399,2.3058035549,1.0543964631067373e-50
48.9444918305,2.3058035549,1.5312758295725888e-55
48.9493857211,2.3058035549,1.1139065022095701e-60
48.9542796117,2.3058035549,4.0587273241932116e-66
48.9591735023,2.3058035549,7.407588283295701e-72
48.9640673929,2.3058035549,6.771885735553355e-78
48.9689612835,2.3058035549,3.1009033592057184e-84
48.9738551741,2.3058035549,7.112342563508574e-91
48.9787490647,2.3058035549,8.171145151275457e-98
48.7389484253,2.3106974455,1.5125570399897476e-116
48.7438423159,2.3106974455,7.845787517041504e-109
48.7487362065,2.3106974455,1.3142878126311799e-99
48.7536300971,2.3106974455,2.60538164670853e-90
48.7585239877,2.3106974455,1.5914144081706535e-81
48.7634178783,2.3106974455,2.9696885579711e-73
48.7683117689,2.3106974455,1.6929192392393123e-65
48.7732056595,2.3106974455,2.9482149857248914e-58
48.7780995501,2.3106974455,1.568482329374275e-51
48.7829934407,2.3106974455,2.5491634516778566e-45
48.7878873313,2.3106974455,1.265649081301876e-39
48.7927812219,2.3106974455,1.9196696789859598e-34
48.7976751125,2.3106974455,8.89482226363089e-30
48.8025690031,2.3106974455,1.2590576484913476e-25
48.8074628937,2.3106974455,5.444418848808613e-22
48.8123567843,2.3106974455,7.192088356555972e-19
48.8172506749,2.3106974455,2.9023920215161024e-16
48.8221445655,2.3106974455,3.578118347905643e-14
48.8270384561,2.3106974455,1.3475686608484155e-12
48.8319323467,2.3106974455,1.55040327105907e-11
48.8368262373,2.3106974455,5.4492410753959456e-11
48.8417201279,2.3106974455,5.85093050102811e-11
48.8466140185,2.3106974455,1.919161143041352e-11
48.8515079091,2.3106974455,1.923077273982884e-12
48.8564017997,2.3106974455,5.889422827822721e-14
48.8612956903,2.3106974455,6.144101898463706e-16
48.8661895809,2.3106974455,7.87197756499074e-17
48.8710834715,2.3106974455,4.6646536312944375e-17
48.8759773621,2.3106974455,1.412665544263411e-17
48.8808712527,2.3106974455,2.142978848649103e-18
48.8857651433,2.3106974455,1.628329355238188e-19
48.8906590339,2.3106974455,6.197441624620044e-21
48.8955529245,2.3106974455,1.1814856786573882e-22
48.9004468151,2.3106974455,1.1282109312867834e-24
48.9053407057,2.3106974455,5.396323407243345e-27
48.9102345963,2.3106974455,1.2928598848869414e-29
48.9151284869,2.3106974455,1.5514964123913655e-32
48.9200223775,2.3106974455,9.326010834763863e-36
48.9249162681,2.3106974455,2.8079339010911182e-39
48.9298101587,2.3106974455,4.234709951041496e-43
48.9347040493,2.3106974455,3.1989413906949256e-47
48.9395979399,2.3106974455,1.2104161834538567e-51
48.9444918305,2.3106974455,2.294082249862106e-56
48.9493857211,2.3106974455,2.177855555865591e-61
48.9542796117,2.3106974455,1.0356070169315112e-66
48.9591735023,2.3106974455,2.4666454030233707e-72
48.9640673929,2.3106974455,2.942823954942922e-78
48.9689612835,2.3106974455,1.7586024286329782e-84
48.9738551741,2.3106974455,5.264012103456189e-91
48.9787490647,2.3106974455,7.892451365260257e-98
48.7389484253,2.3155913361,4.375875163942832e-120
48.7438423159,2.3155913361,8.187557505746095e-110
48.7487362065,2.3155913361,4.696033264113982e-100
48.7536300971,2.3155913361,8.228289098089496e-91
48.7585239877,2.3155913361,4.404387376584719e-82
48.7634178783,2.3155913361,7.202098364529117e-74
48.7683117689,2.3155913361,3.59774319127423e-66
48.7732056595,2.3155913361,5.490334988776432e-59
48.7780995501,2.3155913361,2.5595587293815046e-52
48.7829934407,2.3155913361,3.645263495715245e-46
48.7878873313,2.3155913361,1.5859530487850598e-40
48.7927812219,2.3155913361,2.1078965732845878e-35
48.7976751125,2.3155913361,8.5586613318905e-31
48.8025690031,2.3155913361,1.0615976717833916e-26
48.8074628937,2.3155913361,4.022644422556866e-23
48.8123567843,2.3155913361,4.6565139161070855e-20
48.8172506749,2.3155913361,1.6466744128194577e-17
48.8221445655,2.3155913361,1.7789024826557232e-15
48.8270384561,2.3155913361,5.870757171977558e-14
48.8319323467,2.3155913361,5.918800004924204e-13
48.8368262373,2.3155913361,1.8229333308065e-12
48.8417201279,2.3155913361,1.7151633104862226e-12
48.8466140185,2.3155913361,4.929895828886532e-13
48.8515079091,2.3155913361,4.3288008270561964e-14
48.8564017997,2.3155913361,1.1611835531385735e-15
48.8612956903,2.3155913361,9.564761775306584e-18
48.8661895809,2.3155913361,1.0182453283443626e-19
48.8710834715,2.3155913361,6.156867274159644e-20
48.8759773621,2.3155913361,2.4327016388223526e-20
48.8808712527,2.3155913361,4.816062240844589e-21
48.8857651433,2.3155913361,4.775746154732133e-22
48.8906590339,2.3155913361,2.372117530411142e-23
48.8955529245,2.3155913361,5.9016981886553145e-25
48.9004468151,2.3155913361,7.354677157493457e-27
48.9053407057,2.3155913361,4.5908812133564705e-29
48.9102345963,2.3155913361,1.4354045632207014e-31
48.9151284869,2.3155913361,2.248010906390267e-34
48.9200223775,2.3155913361,1.7634710313903913e-37
48.9249162681,2.3155913361,6.92921553624522e-41
48.9298101587,2.3155913361,1.363784140257417e-44
48.9347040493,2.3155913361,1.3444759111171152e-48
48.9395979399,2.3155913361,6.639054591656392e-53
48.9444918305,2.3155913361,1.6421214677924647e-57
48.9493857211,2.3155913361,2.034464622766838e-62
48.9542796117,2.3155913361,1.2625274532753342e-67
48.9591735023,2.3155913361,3.924436834074253e-73
48.9640673929,2.3155913361,6.110259861800549e-79
48.9689612835,2.3155913361,4.765273619095853e-85
48.9738551741,2.3155913361,1.8614948077577974e-91
48.9787490647,2.3155913361,3.642349704414279e-98
48.7389484253,2.3204852267,1.49234042447575e-120
48.7438423159,2.3204852267,2.4552568249536668e-110
48.7487362065,2.3204852267,1.2340237685233286e-100
48.7536300971,2.3204852267,1.8947315838149463e-91
48.7585239877,2.3204852267,8.887291732398209e-83
48.7634178783,2.3204852267,1.2734700937351861e-74
48.7683117689,2.3204852267,5.574496362930982e-67
48.7732056595,2.3204852267,7.454527041754636e-60
48.7780995501,2.3204852267,3.0453143197903583e-53
48.7829934407,2.3204852267,3.800508663279835e-47
48.7878873313,2.3204852267,1.448934992928756e-41
48.7927812219,2.3204852267,1.6875383355455886e-36
48.7976751125,2.3204852267,6.004211276152205e-32
48.8025690031,2.3204852267,6.526132037208458e-28
48.8074628937,2.3204852267,2.1669720947169594e-24
48.8123567843,2.3204852267,2.198104590628736e-21
48.8172506749,2.3204852267,6.811471751746e-19
48.8221445655,2.3204852267,6.448090712388129e-17
48.8270384561,2.3204852267,1.8647425866074665e-15
48.8319323467,2.3204852267,1.6474195370328143e-14
48.8368262373,2.3204852267,4.446180676886947e-14
48.8417201279,2.3204852267,3.6657899294310635e-14
48.8466140185,2.3204852267,9.23305904292725e-15
48.8515079091,2.3204852267,7.104298881043626e-16
48.8564017997,2.3204852267,1.6699156045981665e-17
48.8612956903,2.3204852267,1.199310248278386e-19
48.8661895809,2.3204852267,3.0073136247583423e-22
48.8710834715,2.3204852267,3.8982080970386124e-23
48.8759773621,2.3204852267,2.0016111982725836e-23
48.8808712527,2.3204852267,5.171386941095904e-24
48.8857651433,2.3204852267,6.692385567669629e-25
48.8906590339,2.3204852267,4.338111380940198e-26
48.8955529245,2.3204852267,1.4085305380800047e-27
48.9004468151,2.3204852267,2.290749818540928e-29
48.9053407057,2.3204852267,1.8660998543963714e-31
48.9102345963,2.3204852267,7.614439173429182e-34
48.9151284869,2.3204852267,1.5562766057253696e-36
48.9200223775,2.3204852267,1.593241026280473e-39
48.9249162681,2.3204852267,8.169998891467135e-43
48.9298101587,2.3204852267,2.0984969327204517e-46
48.9347040493,2.3204852267,2.6998553991181777e-50
48.9395979399,2.3204852267,1.739876790872708e-54
48.9444918305,2.3204852267,5.616196697850979e-59
48.9493857211,2.3204852267,9.080545719291727e-64
48.9542796117,2.3204852267,7.354064143195027e-69
48.9591735023,2.3204852267,2.983243494818579e-74
48.9640673929,2.3204852267,6.061719216440019e-80
48.9689612835,2.3204852267,6.169482740346664e-86
48.9738551741,2.3204852267,3.145194562270702e-92
48.9787490647,2.3204852267,8.031415664121435e-99
48.7389484253,2.3253791173,3.723490816095344e-121
48.7438423159,2.3253791173,5.3681554967536475e-111
48.7487362065,2.3253791173,2.3642721134160145e-101
48.7536300971,2.3253791173,3.1810273580664294e-92
48.7585239877,2.3253791173,1.3074795977210204e-83
48.7634178783,2.3253791173,1.641723479185809e-75
48.7683117689,2.3253791173,6.297420157556214e-68
48.7732056595,2.3253791173,7.37943144764379e-61
48.7780995501,2.3253791173,2.641683036673938e-54
48.7829934407,2.3253791173,2.888923783036e-48
48.7878873313,2.3253791173,9.65137150739263e-43
48.7927812219,2.3253791173,9.850075379860812e-38
48.7976751125,2.3253791173,3.071055372537322e-33
48.8025690031,2.3253791173,2.925050120564285e-29
48.8074628937,2.3253791173,8.5109208016507e-26
48.8123567843,2.3253791173,7.56514677470875e-23
48.8172506749,2.3253791173,2.054261560192948e-20
48.8221445655,2.3253791173,1.704086723558375e-18
48.8270384561,2.3253791173,4.318423377545259e-17
48.8319323467,2.3253791173,3.343153485291266e-16
48.8368262373,2.3253791173,7.906512923124969e-16
48.8417201279,2.3253791173,5.712302879127696e-16
48.8466140185,2.3253791173,1.260767602077929e-16
48.8515079091,2.3253791173,8.500733983909538e-18
48.8564017997,2.3253791173,1.750956614032901e-19
48.8612956903,2.3253791173,1.1017757042049619e-21
48.8661895809,2.3253791173,2.1266011984486456e-24
48.8710834715,2.3253791173,1.2933390570580014e-26
48.8759773621,2.3253791173,7.869047325621939e-27
48.8808712527,2.3253791173,2.6531555732263547e-27
48.8857651433,2.3253791173,4.480860363024234e-28
48.8906590339,2.3253791173,3.7905823017152435e-29
48.8955529245,2.3253791173,1.6061876248363203e-30
48.9004468151,2.3253791173,3.4090427313746404e-32
48.9053407057,2.3253791173,3.6242190527954407e-34
48.9102345963,2.3253791173,1.9299331141549136e-36
48.9151284869,2.3253791173,5.1477316745178015e-39
48.9200223775,2.3253791173,6.877575539877561e-42
48.9249162681,2.3253791173,4.6025727483593857e-45
48.9298101587,2.3253791173,1.5428076329025826e-48
48.9347040493,2.3253791173,2.5904112681240013e-52
48.9395979399,2.3253791173,2.1785698395790635e-56
48.9444918305,2.3253791173,9.177408808877834e-61
48.9493857211,2.3253791173,1.93648658773782e-65
48.9542796117,2.3253791173,2.046702563446541e-70
48.9591735023,2.3253791173,1.0835296457005921e-75
48.9640673929,2.3253791173,2.873245184993312e-81
48.9689612835,2.3253791173,3.8163693695697286e-87
48.9738551741,2.3253791173,2.5390657080274347e-93
48.9787490647,2.3253791173,8.46142098395311e-100
48.7389484253,2.3302730079,6.77351707355758e-122
48.7438423159,2.3302730079,8.557261521086172e-112
48.7487362065,2.3302730079,3.302576998461636e-102
48.7536300971,2.3302730079,3.893755441482348e-93
48.7585239877,2.3302730079,1.4024324822740665e-84
48.7634178783,2.3302730079,1.5430955728122627e-76
48.7683117689,2.3302730079,5.186821000160222e-69
48.7732056595,2.3302730079,5.326074878831638e-62
48.7780995501,2.3302730079,1.670747604961751e-55
48.7829934407,2.3302730079,1.6010761885005157e-49
48.7878873313,2.3302730079,4.687170181735753e-44
48.7927812219,2.3302730079,4.191862394730614e-39
48.7976751125,2.3302730079,1.1452515423826353e-34
48.8025690031,2.3302730079,9.558556795558405e-31
48.8074628937,2.3302730079,2.4371448208702036e-27
48.8123567843,2.3302730079,1.8983134312808415e-24
48.8172506749,2.3302730079,4.517020654261824e-22
48.8221445655,2.3302730079,3.2834756829912724e-20
48.8270384561,2.3302730079,7.291436606340422e-19
48.8319323467,2.3302730079,4.946408460299372e-18
48.8368262373,2.3302730079,1.0250957203476369e-17
48.8417201279,2.3302730079,6.489876561802322e-18
48.8466140185,2.3302730079,1.255180041145835e-18
48.8515079091,2.3302730079,7.416059170678634e-20
48.8564017997,2.3302730079,1.3385602855494774e-21
48.8612956903,2.3302730079,7.380750221627105e-24
48.8661895809,2.3302730079,1.2433623530573059e-26
48.8710834715,2.3302730079,8.081024459465666e-30
48.8759773621,2.3302730079,1.4790320439585163e-30
48.8808712527,2.3302730079,6.503680008873952e-31
48.8857651433,2.3302730079,1.4334501796591842e-31
48.8906590339,2.3302730079,1.582529810644662e-32
48.8955529245,2.3302730079,8.751188137664533e-34
48.9004468151,2.3302730079,2.423974049993452e-35
48.9053407057,2.3302730079,3.3630609345363147e-37
48.9102345963,2.3302730079,2.3371540057691475e-39
48.9151284869,2.3302730079,8.135528115696102e-42
48.9200223775,2.3302730079,1.4185021363977665e-44
48.9249162681,2.3302730079,1.2388538154961992e-47
48.9298101587,2.3302730079,5.419459259535107e-51
48.9347040493,2.3302730079,1.1875110884614853e-54
48.9395979399,2.3302730079,1.3033624833586658e-58
48.9444918305,2.3302730079,7.165369368412704e-63
48.9493857211,2.3302730079,1.9731394253724582e-67
48.9542796117,2.3302730079,2.721590563387079e-72
48.9591735023,2.3302730079,1.88032807782378e-77
48.9640673929,2.3302730079,6.5071421855416486e-83
48.9689612835,2.3302730079,1.1279576301021734e-88
48.9738551741,2.3302730079,9.793571557857858e-95
48.9787490647,2.3302730079,4.2592706732957074e-101
48.7389484253,2.3351668985000003,8.983792858605851e-123
48.7438423159,2.3351668985000003,9.945487578695977e-113
48.7487362065,2.3351668985000003,3.3634889168342666e-103
