LATITUDE,LONGITUDE,probability
48.9689612835,2.2275013053,8.717921384382842e-17
48.9738551741,2.2275013053,3.2942582170699008e-18
48.9787490647,2.2275013053,9.17425319347806e-20
48.7389484253,2.2323951959,1.1432395097506574e-61
48.7438423159,2.2323951959,2.3426081146564433e-56
48.7487362065,2.2323951959,2.6275366967141164e-51
48.7536300971,2.2323951959,1.6131868219053182e-46
48.7585239877,2.2323951959,5.4213477971602646e-42
48.7634178783,2.2323951959,9.972788347699914e-38
48.7683117689,2.2323951959,1.0041825337671444e-33
48.7732056595,2.2323951959,5.5347174248538365e-30
48.7780995501,2.2323951959,1.669801977642235e-26
48.7829934407,2.2323951959,2.7575361709604143e-23
48.7878873313,2.2323951959,2.492666592530838e-20
48.7927812219,2.2323951959,1.2333714667146817e-17
48.7976751125,2.2323951959,3.3404911808597856e-15
48.8025690031,2.2323951959,4.952374634552862e-13
48.8074628937,2.2323951959,4.018864651081071e-11
48.8123567843,2.2323951959,1.785171719694294e-09
48.8172506749,2.2323951959,4.3405358235082234e-08
48.8221445655,2.2323951959,5.776880982764781e-07
48.8270384561,2.2323951959,4.208528029143518e-06
48.8319323467,2.2323951959,1.678238795324426e-05
48.8368262373,2.2323951959,3.6632285665535644e-05
48.8417201279,2.2323951959,4.376843385362499e-05
48.8466140185,2.2323951959,2.8624949209812116e-05
48.8515079091,2.2323951959,1.0247434979247156e-05
48.8564017997,2.2323951959,2.008039939329511e-06
48.8612956903,2.2323951959,2.153853953312743e-07
48.8661895809,2.2323951959,1.2645819678201576e-08
48.8710834715,2.2323951959,4.0641990446917733e-10
48.8759773621,2.2323951959,7.195237729575665e-12
48.8808712527,2.2323951959,4.3543401823516256e-13
48.8857651433,2.2323951959,2.9522074524213484e-12
48.8906590339,2.2323951959,1.8383574207078137e-11
48.8955529245,2.2323951959,8.486243805523234e-11
48.9004468151,2.2323951959,2.888945156027418e-10
48.9053407057,2.2323951959,7.248684247152119e-10
48.9102345963,2.2323951959,1.340448563781006e-09
48.9151284869,2.2323951959,1.8268789313660338e-09
48.9200223775,2.2323951959,1.8350073019788437e-09
48.9249162681,2.2323951959,1.3584204856639644e-09
48.9298101587,2.2323951959,7.411379336691665e-10
48.9347040493,2.2323951959,2.9801097383260687e-10
48.9395979399,2.2323951959,8.831487636120037e-11
48.9444918305,2.2323951959,1.9288740403036236e-11
48.9493857211,2.2323951959,3.1048617376444488e-12
48.9542796117,2.2323951959,3.6834014686959385e-13
48.9591735023,2.2323951959,3.2205069650911815e-14
48.9640673929,2.2323951959,2.0752375777528936e-15
48.9689612835,2.2323951959,9.855525757387427e-17
48.9738551741,2.2323951959,3.449531904238219e-18
48.9787490647,2.2323951959,8.898338631558544e-20
48.7389484253,2.2372890865,4.890871522788169e-63
48.7438423159,2.2372890865,1.1749466958277698e-57
48.7487362065,2.2372890865,1.545029594343678e-52
48.7536300971,2.2372890865,1.1120957201279436e-47
48.7585239877,2.2372890865,4.3816155052733614e-43
48.7634178783,2.2372890865,9.449592676537724e-39
48.7683117689,2.2372890865,1.115523288082904e-34
48.7732056595,2.2372890865,7.208267952476802e-31
48.7780995501,2.2372890865,2.549587562612203e-27
48.7829934407,2.2372890865,4.936233215988488e-24
48.7878873313,2.2372890865,5.231282058638508e-21
48.7927812219,2.2372890865,3.034641076731586e-18
48.7976751125,2.2372890865,9.635921558855752e-16
48.8025690031,2.2372890865,1.6748114001030553e-13
48.8074628937,2.2372890865,1.593401748362771e-11
48.8123567843,2.2372890865,8.297961182656066e-10
48.8172506749,2.2372890865,2.3653980638445772e-08
48.8221445655,2.2372890865,3.690827974255501e-07
48.8270384561,2.2372890865,3.1523185589355073e-06
48.8319323467,2.2372890865,1.4737476399452219e-05
48.8368262373,2.2372890865,3.7714024160785086e-05
48.8417201279,2.2372890865,5.282863091611925e-05
48.8466140185,2.2372890865,4.050629910591508e-05
48.8515079091,2.2372890865,1.7000531658539232e-05
48.8564017997,2.2372890865,3.905612661363357e-06
48.8612956903,2.2372890865,4.911369060333664e-07
48.8661895809,2.2372890865,3.3806714117142103e-08
48.8710834715,2.2372890865,1.2738281275246788e-09
48.8759773621,2.2372890865,2.6502703402997214e-11
48.8808712527,2.2372890865,1.889833499142561e-12
48.8857651433,2.2372890865,1.1727443407270824e-11
48.8906590339,2.2372890865,6.7542086100464e-11
48.8955529245,2.2372890865,2.887584108215947e-10
48.9004468151,2.2372890865,9.105182353292022e-10
48.9053407057,2.2372890865,2.116136880515133e-09
48.9102345963,2.2372890865,3.624685843121859e-09
48.9151284869,2.2372890865,4.575785543049111e-09
48.9200223775,2.2372890865,4.257252119256198e-09
48.9249162681,2.2372890865,2.91918403420981e-09
48.9298101587,2.2372890865,1.4752376047228494e-09
48.9347040493,2.2372890865,5.494534033706308e-10
48.9395979399,2.2372890865,1.508232016226847e-10
48.9444918305,2.2372890865,3.051222215248821e-11
48.9493857211,2.2372890865,4.549334957196742e-12
48.9542796117,2.2372890865,4.999083430646189e-13
48.9591735023,2.2372890865,4.048566244995313e-14
48.9640673929,2.2372890865,2.416464999725303e-15
48.9689612835,2.2372890865,1.0629875127960972e-16
48.9738551741,2.2372890865,3.4462296189248267e-18
48.9787490647,2.2372890865,8.234337300923153e-20
48.7389484253,2.2421829771,1.9934603993510606e-64
48.7438423159,2.2421829771,5.6144732089029505e-59
48.7487362065,2.2421829771,8.65559930741759e-54
48.7536300971,2.2421829771,7.304188990512484e-49
48.7585239877,2.2421829771,3.373910738299086e-44
48.7634178783,2.2421829771,8.530645678701448e-40
48.7683117689,2.2421829771,1.1806385177876953e-35
48.7732056595,2.2421829771,8.944142713645783e-32
48.7780995501,2.2421829771,3.7089179112273575e-28
48.7829934407,2.2421829771,8.41864993183916e-25
48.7878873313,2.2421829771,1.0459824770255708e-21
48.7927812219,2.2421829771,7.113659863000143e-19
48.7976751125,2.2421829771,2.648186156755291e-16
48.8025690031,2.2421829771,5.396232519345996e-14
48.8074628937,2.2421829771,6.01893325229744e-12
48.8123567843,2.2421829771,3.6748120190380093e-10
48.8172506749,2.2421829771,1.2281105372117047e-08
48.8221445655,2.2421829771,2.2466039374128406e-07
48.8270384561,2.2421829771,2.2495844550652673e-06
48.8319323467,2.2421829771,1.2330049425762828e-05
48.8368262373,2.2421829771,3.69925322617868e-05
48.8417201279,2.2421829771,6.075052473627985e-05
48.8466140185,2.2421829771,5.461007014682704e-05
48.8515079091,2.2421829771,2.687089697520168e-05
48.8564017997,2.2421829771,7.237329112254799e-06
48.8612956903,2.2421829771,1.0669921521989238e-06
48.8661895809,2.2421829771,8.61056257891609e-08
48.8710834715,2.2421829771,3.803895878064485e-09
48.8759773621,2.2421829771,9.308986653917338e-11
48.8808712527,2.2421829771,7.826320578092426e-12
48.8857651433,2.2421829771,4.4447250007051606e-11
48.8906590339,2.2421829771,2.367541996022906e-10
48.8955529245,2.2421829771,9.374211850148647e-10
48.9004468151,2.2421829771,2.737911742292632e-09
48.9053407057,2.2421829771,5.893996027929321e-09
48.9102345963,2.2421829771,9.35130248387788e-09
48.9151284869,2.2421829771,1.0934604334936385e-08
48.9200223775,2.2421829771,9.423287912589673e-09
48.9249162681,2.2421829771,5.985083921770043e-09
48.9298101587,2.2421829771,2.8016018967619826e-09
48.9347040493,2.2421829771,9.665203343623693e-10
48.9395979399,2.2421829771,2.45744588149613e-10
48.9444918305,2.2421829771,4.6049542914140875e-11
48.9493857211,2.2421829771,6.359677299154293e-12
48.9542796117,2.2421829771,6.473113607831785e-13
48.9591735023,2.2421829771,4.855788625656016e-14
48.9640673929,2.2421829771,2.6845698722089172e-15
48.9689612835,2.2421829771,1.0938506892187679e-16
48.9738551741,2.2421829771,3.2848063523323968e-18
48.9787490647,2.2421829771,7.269924377342549e-20
48.7389484253,2.2470768677,7.741075432255689e-66
48.7438423159,2.2470768677,2.556066755624926e-60
48.7487362065,2.2470768677,4.6198706170747705e-55
48.7536300971,2.2470768677,4.570609969907767e-50
48.7585239877,2.2470768677,2.4751711869082566e-45
48.7634178783,2.2470768677,7.337076505334388e-41
48.7683117689,2.2470768677,1.1904950196458588e-36
48.7732056595,2.2470768677,1.0573501878644614e-32
48.7780995501,2.2470768677,5.140399104093133e-29
48.7829934407,2.2470768677,1.3679227116666791e-25
48.7878873313,2.2470768677,1.9925673501658277e-22
48.7927812219,2.2470768677,1.5887339928472174e-19
48.7976751125,2.2470768677,6.933876379241533e-17
48.8025690031,2.2470768677,1.6564858476322495e-14
48.8074628937,2.2470768677,2.1661378625598865e-12
48.8123567843,2.2470768677,1.550497912757086e-10
48.8172506749,2.2470768677,6.0749541828805634e-09
48.8221445655,2.2470768677,1.3028714166482988e-07
48.8270384561,2.2470768677,1.5294906778915838e-06
48.8319323467,2.2470768677,9.828309877588077e-06
48.8368262373,2.2470768677,3.456985644376592e-05
48.8417201279,2.2470768677,6.655842550132884e-05
48.8466140185,2.2470768677,7.014475974640617e-05
48.8515079091,2.2470768677,4.046449763196845e-05
48.8564017997,2.2470768677,1.2777320967382987e-05
48.8612956903,2.2470768677,2.208473716174948e-06
48.8661895809,2.2470768677,2.0894551341921935e-07
48.8710834715,2.2470768677,1.082270816897482e-08
48.8759773621,2.2470768677,3.1188361918489344e-10
48.8808712527,2.2470768677,3.0899776113993034e-11
48.8857651433,2.2470768677,1.6070198016059965e-10
48.8906590339,2.2470768677,7.917617172852152e-10
48.8955529245,2.2470768677,2.9034570377094962e-09
48.9004468151,2.2470768677,7.854737000123927e-09
48.9053407057,2.2470768677,1.56623681222569e-08
48.9102345963,2.2470768677,2.3017351738783288e-08
48.9151284869,2.2470768677,2.492998403133981e-08
48.9200223775,2.2470768677,1.990018285924936e-08
48.9249162681,2.2470768677,1.1707401976191025e-08
48.9298101587,2.2470768677,5.076125931425403e-09
48.9347040493,2.2470768677,1.6220813824069717e-09
48.9395979399,2.2470768677,3.820157651248189e-10
48.9444918305,2.2470768677,6.630683926913715e-11
48.9493857211,2.2470768677,8.482107282148303e-12
48.9542796117,2.2470768677,7.996824964524234e-13
48.9591735023,2.2470768677,5.556480743835177e-14
48.9640673929,2.2470768677,2.8454465451453744e-15
48.9689612835,2.2470768677,1.0739138497860061e-16
48.9738551741,2.2470768677,2.987148750396923e-18
48.9787490647,2.2470768677,6.12368228642437e-20
48.7389484253,2.2519707583,2.8639629098782736e-67
48.7438423159,2.2519707583,1.108683802540002e-61
48.7487362065,2.2519707583,2.349280161707435e-56
48.7536300971,2.2519707583,2.724887973526157e-51
48.7585239877,2.2519707583,1.7300124228293788e-46
48.7634178783,2.2519707583,6.012242923755225e-42
48.7683117689,2.2519707583,1.1436958535893091e-37
48.7732056595,2.2519707583,1.1908890496372652e-33
48.7780995501,2.2519707583,6.78763977193254e-30
48.7829934407,2.2519707583,2.1176442246004375e-26
48.7878873313,2.2519707583,3.6163790035963964e-23
48.7927812219,2.2519707583,3.380505202372791e-20
48.7976751125,2.2519707583,1.729720795376265e-17
48.8025690031,2.2519707583,4.844591170767304e-15
48.8074628937,2.2519707583,7.427197772797901e-13
48.8123567843,2.2519707583,6.232748061431556e-11
48.8172506749,2.2519707583,2.8629969451381736e-09
48.8221445655,2.2519707583,7.198614643171706e-08
48.8270384561,2.2519707583,9.907491192613817e-07
48.8319323467,2.2519707583,7.463889357465491e-06
48.8368262373,2.2519707583,3.0778923023385916e-05
48.8417201279,2.2519707583,6.947497106969954e-05
48.8466140185,2.2519707583,8.58400690529423e-05
48.8515079091,2.2519707583,5.80548451620377e-05
48.8564017997,2.2519707583,2.149184106272628e-05
48.8612956903,2.2519707583,4.3550751417159795e-06
48.8661895809,2.2519707583,4.830680982694639e-07
48.8710834715,2.2519707583,2.9339007482392663e-08
48.8759773621,2.2519707583,9.969587062806976e-10
48.8808712527,2.2519707583,1.1620225994920869e-10
48.8857651433,2.2519707583,5.54216870410819e-10
48.8906590339,2.2519707583,2.526154596080101e-09
48.8955529245,2.2519707583,8.579780014787628e-09
48.9004468151,2.2519707583,2.1499345016655907e-08
48.9053407057,2.2519707583,3.970877775174981e-08
48.9102345963,2.2519707583,5.4053039369851474e-08
48.9151284869,2.2519707583,5.4227857262009246e-08
48.9200223775,2.2519707583,4.009527442158581e-08
48.9249162681,2.2519707583,2.1849038631613515e-08
48.9298101587,2.2519707583,8.774853396147663e-09
48.9347040493,2.2519707583,2.5972622326703255e-09
48.9395979399,2.2519707583,5.665785463017337e-10
48.9444918305,2.2519707583,9.109044955993478e-11
48.9493857211,2.2519707583,1.0793292817354585e-11
48.9542796117,2.2519707583,9.425479815361664e-13
48.9591735023,2.2519707583,6.066264889755321e-14
48.9640673929,2.2519707583,2.877449213826275e-15
48.9689612835,2.2519707583,1.0059174877678298e-16
48.9738551741,2.2519707583,2.5917042676805015e-18
48.9787490647,2.2519707583,4.921266950451752e-20
48.7389484253,2.2568646489,1.0098197387263412e-68
48.7438423159,2.2568646489,4.581645257761565e-63
48.7487362065,2.2568646489,1.1381839625884105e-57
48.7536300971,2.2568646489,1.5477310408952383e-52
48.7585239877,2.2568646489,1.152034627493816e-47
48.7634178783,2.2568646489,4.693775577762344e-43
48.7683117689,2.2568646489,1.0468051218284877e-38
48.7732056595,2.2568646489,1.277897691413862e-34
48.7780995501,2.2568646489,8.53911890063422e-31
48.7829934407,2.2568646489,3.1233220311973317e-27
48.7878873313,2.2568646489,6.253270233213763e-24
48.7927812219,2.2568646489,6.853057218807403e-21
48.7976751125,2.2568646489,4.111007294768425e-18
48.8025690031,2.2568646489,1.349891508629366e-15
48.8074628937,2.2568646489,2.4262537077189594e-13
48.8123567843,2.2568646489,2.3870432463210233e-11
48.8172506749,2.2568646489,1.2854970695869523e-09
48.8221445655,2.2568646489,3.7893840540448006e-08
48.8270384561,2.2568646489,6.114386449273143e-07
48.8319323467,2.2568646489,5.4003744451938e-06
48.8368262373,2.2568646489,2.610848017664655e-05
48.8417201279,2.2568646489,6.909172535920143e-05
48.8466140185,2.2568646489,0.00010008228525775974
48.8515079091,2.2568646489,7.935515051008968e-05
48.8564017997,2.2568646489,3.44413196831881e-05
48.8612956903,2.2568646489,8.182229048699435e-06
48.8661895809,2.2568646489,1.0640431833463168e-06
48.8710834715,2.2568646489,7.578390853073665e-08
48.8759773621,2.2568646489,3.041353390523152e-09
48.8808712527,2.2568646489,4.1586164622486753e-10
48.8857651433,2.2568646489,1.822941935390002e-09
48.8906590339,2.2568646489,7.689354289921271e-09
48.8955529245,2.2568646489,2.418893314188366e-08
48.9004468151,2.2568646489,5.614358880776308e-08
48.9053407057,2.2568646489,9.604994380132896e-08
48.9102345963,2.2568646489,1.2110620612049457e-07
48.9151284869,2.2568646489,1.1253935055913934e-07
48.9200223775,2.2568646489,7.707452020975089e-08
48.9249162681,2.2568646489,3.8903229162735865e-08
48.9298101587,2.2568646489,1.4472010448210353e-08
48.9347040493,2.2568646489,3.967715076073915e-09
48.9395979399,2.2568646489,8.017158730859349e-10
48.9444918305,2.2568646489,1.193902553614079e-10
48.9493857211,2.2568646489,1.3103450555488544e-11
48.9542796117,2.2568646489,1.0599145689461738e-12
48.9591735023,2.2568646489,6.318652091428145e-14
48.9640673929,2.2568646489,2.7761723190393598e-15
48.9689612835,2.2568646489,8.989525940521603e-17
48.9738551741,2.2568646489,2.1453371564464522e-18
48.9787490647,2.2568646489,3.773311972862097e-20
48.7389484253,2.2617585395,5.3230926629876935e-70
48.7438423159,2.2617585395,1.8379534834901956e-64
48.7487362065,2.2617585395,5.257865849924018e-59
48.7536300971,2.2617585395,8.375937181768167e-54
48.7585239877,2.2617585395,7.308957981607104e-49
48.7634178783,2.2617585395,3.4912469088737847e-44
48.7683117689,2.2617585395,9.128374991618447e-40
48.7732056595,2.2617585395,1.306451222580828e-35
48.7780995501,2.2617585395,1.023480717205214e-31
48.7829934407,2.2617585395,4.388871441906319e-28
48.7878873313,2.2617585395,1.0301792155001683e-24
48.7927812219,2.2617585395,1.323608159670906e-21
48.7976751125,2.2617585395,9.308781076220674e-19
48.8025690031,2.2617585395,3.5835455255889134e-16
48.8074628937,2.2617585395,7.551265916892647e-14
48.8123567843,2.2617585395,8.709903247335652e-12
48.8172506749,2.2617585395,5.499125432792761e-10
48.8221445655,2.2617585395,1.9004683859555124e-08
48.8270384561,2.2617585395,3.595128366907888e-07
48.8319323467,2.2617585395,3.722672941989521e-06
48.8368262373,2.2617585395,2.1099982353421023e-05
48.8417201279,2.2617585395,6.546301903450133e-05
48.8466140185,2.2617585395,0.000111172327591891
48.8515079091,2.2617585395,0.00010334372372402423
48.8564017997,2.2617585395,5.258457257802638e-05
48.8612956903,2.2617585395,1.4646053172655627e-05
48.8661895809,2.2617585395,2.2330041056038125e-06
48.8710834715,2.2617585395,1.8653526502839017e-07
48.8759773621,2.2617585395,8.856300609844414e-09
48.8808712527,2.2617585395,1.415260930714427e-09
48.8857651433,2.2617585395,5.718277732975707e-09
48.8906590339,2.2617585395,2.2329641879442857e-08
48.8955529245,2.2617585395,6.506343022005334e-08
48.9004468151,2.2617585395,1.3988027230729623e-07
48.9053407057,2.2617585395,2.2166096240809808e-07
48.9102345963,2.2617585395,2.588774338792181e-07
48.9151284869,2.2617585395,2.2282703498389987e-07
48.9200223775,2.2617585395,1.4135461306340564e-07
48.9249162681,2.2617585395,6.608767704257286e-08
48.9298101587,2.2617585395,2.277190597772025e-08
48.9347040493,2.2617585395,5.78291316999657e-09
48.9395979399,2.2617585395,1.0823366262556029e-09
48.9444918305,2.2617585395,1.4929540225602345e-10
48.9493857211,2.2617585395,1.517745331339258e-11
48.9542796117,2.2617585395,1.1371552802548816e-12
48.9591735023,2.2617585395,6.279268203314373e-14
48.9640673929,2.2617585395,2.5554458844606338e-15
48.9689612835,2.2617585395,7.664657238580474e-17
48.9738551741,2.2617585395,1.6942877934324417e-18
48.9787490647,2.2617585395,2.760260179190498e-20
48.7389484253,2.2666524301,1.073198694555534e-68
48.7438423159,2.2666524301,1.784620820790166e-64
48.7487362065,2.2666524301,4.231134989120974e-60
48.7536300971,2.2666524301,4.468331695631003e-55
48.7585239877,2.2666524301,4.426086004582782e-50
48.7634178783,2.2666524301,2.4743763146280356e-45
48.7683117689,2.2666524301,7.58399739051274e-41
48.7732056595,2.2666524301,1.2725157522420103e-36
48.7780995501,2.2666524301,1.1687420546176453e-32
48.7829934407,2.2666524301,5.875722772660596e-29
48.7878873313,2.2666524301,1.616928074088606e-25
48.7927812219,2.2666524301,2.4356049226092944e-22
48.7976751125,2.2666524301,2.0082127260468196e-19
48.8025690031,2.2666524301,9.063570465504445e-17
48.8074628937,2.2666524301,2.2391111104266543e-14
48.8123567843,2.2666524301,3.027880303517418e-12
48.8172506749,2.2666524301,2.24124064295695e-10
48.8221445655,2.2666524301,9.080818690337249e-09
48.8270384561,2.2666524301,2.0139479784628522e-07
48.8319323467,2.2666524301,2.444883787481353e-06
48.8368262373,2.2666524301,1.624631696248878e-05
48.8417201279,2.2666524301,5.9093314974413384e-05
48.8466140185,2.2666524301,0.00011765449418636015
48.8515079091,2.2666524301,0.00012822286153285276
48.8564017997,2.2666524301,7.649085225216385e-05
48.8612956903,2.2666524301,2.4977199158979545e-05
48.8661895809,2.2666524301,4.464849207019227e-06
48.8710834715,2.2666524301,4.375633782909828e-07
48.8759773621,2.2666524301,2.4620139236737668e-08
48.8808712527,2.2666524301,4.577860533649254e-09
48.8857651433,2.2666524301,1.710566413726784e-08
48.8906590339,2.2666524301,6.186356572841689e-08
48.8955529245,2.2666524301,1.6696941711504017e-07
48.9004468151,2.2666524301,3.325019067708476e-07
48.9053407057,2.2666524301,4.880483172973459e-07
48.9102345963,2.2666524301,5.279630226372975e-07
48.9151284869,2.2666524301,4.209329032449003e-07
48.9200223775,2.2666524301,2.473378941472421e-07
48.9249162681,2.2666524301,1.0711168190025214e-07
48.9298101587,2.2666524301,3.4186245976056613e-08
48.9347040493,2.2666524301,8.041450293215912e-09
48.9395979399,2.2666524301,1.3940737342311626e-09
48.9444918305,2.2666524301,1.781170534059158e-10
48.9493857211,2.2666524301,1.6772339842405502e-11
48.9542796117,2.2666524301,1.1639925465373182e-12
48.9591735023,2.2666524301,5.953538131143915e-14
48.9640673929,2.2666524301,2.2442357382211494e-15
48.9689612835,2.2666524301,6.234910199001248e-17
48.9738551741,2.2666524301,1.2766161252338938e-18
48.9787490647,2.2666524301,1.926454886286214e-20
48.7389484253,2.2715463207,5.482036554133063e-67
48.7438423159,2.2715463207,7.96466295404782e-63
48.7487362065,2.2715463207,8.092441977886985e-59
48.7536300971,2.2715463207,5.942163787894556e-55
48.7585239877,2.2715463207,5.381775692068288e-51
48.7634178783,2.2715463207,1.768533909873731e-46
48.7683117689,2.2715463207,6.026683150349585e-42
48.7732056595,2.2715463207,1.1812766937567876e-37
48.7780995501,2.2715463207,1.2715867157111823e-33
48.7829934407,2.2715463207,7.494528041565681e-30
48.7878873313,2.2715463207,2.417916750681188e-26
48.7927812219,2.2715463207,4.269988139218494e-23
48.7976751125,2.2715463207,4.127612961021631e-20
48.8025690031,2.2715463207,2.1840272012974698e-17
48.8074628937,2.2715463207,6.3256310663566735e-15
48.8123567843,2.2715463207,1.0028509869355497e-12
48.8172506749,2.2715463207,8.702733480562031e-11
48.8221445655,2.2715463207,4.133916403370934e-09
48.8270384561,2.2715463207,1.0748662476521392e-07
48.8319323467,2.2715463207,1.529797302739934e-06
48.8368262373,2.2715463207,1.1917909617284326e-05
48.8417201279,2.2715463207,5.08221486703125e-05
48.8466140185,2.2715463207,0.00011862950674806868
48.8515079091,2.2715463207,0.0001515721282548365
48.8564017997,2.2715463207,0.00010600683745187304
48.8612956903,2.2715463207,4.058299055887633e-05
48.8661895809,2.2715463207,8.506010112662221e-06
48.8710834715,2.2715463207,9.78311273586504e-07
48.8759773621,2.2715463207,6.534249617695346e-08
48.8808712527,2.2715463207,1.4071714168940247e-08
48.8857651433,2.2715463207,4.879792641233082e-08
48.8906590339,2.2715463207,1.635124674857606e-07
48.8955529245,2.2715463207,4.0880562986342694e-07
48.9004468151,2.2715463207,7.540726876548828e-07
48.9053407057,2.2715463207,1.0252220390230077e-06
48.9102345963,2.2715463207,1.027293012675832e-06
48.9151284869,2.2715463207,7.586463707895936e-07
48.9200223775,2.2715463207,4.12907572921112e-07
48.9249162681,2.2715463207,1.6562836214495002e-07
48.9298101587,2.2715463207,4.89649100227687e-08
48.9347040493,2.2715463207,1.0668506069487687e-08
48.9395979399,2.2715463207,1.7131313030496284e-09
48.9444918305,2.2715463207,2.027431021063992e-10
48.9493857211,2.2715463207,1.768356886176962e-11
48.9542796117,2.2715463207,1.1367426190763086e-12
48.9591735023,2.2715463207,5.3854594764404884e-14
48.9640673929,2.2715463207,1.880406639580172e-15
48.9689612835,2.2715463207,4.838928264976591e-17
48.9738551741,2.2715463207,9.177301213602269e-19
48.9787490647,2.2715463207,1.2827711464645384e-20
48.7389484253,2.2764402113,2.5841967275686535e-65
48.7438423159,2.2764402113,3.4059001695024586e-61
48.7487362065,2.2764402113,3.1356803815606355e-57
48.7536300971,2.2764402113,2.0167171865835827e-53
48.7585239877,2.2764402113,9.07355868772323e-50
48.7634178783,2.2764402113,2.9505147312328636e-46
48.7683117689,2.2764402113,1.0759448387017697e-42
48.7732056595,2.2764402113,1.139481716611073e-38
48.7780995501,2.2764402113,1.3282029832483261e-34
48.7829934407,2.2764402113,9.115043141999162e-31
48.7878873313,2.2764402113,3.4451942234801094e-27
48.7927812219,2.2764402113,7.13226516651232e-24
48.7976751125,2.2764402113,8.082812096590417e-21
48.8025690031,2.2764402113,5.0140614184348905e-18
48.8074628937,2.2764402113,1.7025685248890846e-15
48.8123567843,2.2764402113,3.1645104200299846e-13
48.8172506749,2.2764402113,3.219550637024471e-11
48.8221445655,2.2764402113,1.7929605915564341e-09
48.8270384561,2.2764402113,5.4655386432525396e-08
48.8319323467,2.2764402113,9.119729030025004e-07
48.8368262373,2.2764402113,8.329475382937197e-06
48.8417201279,2.2764402113,4.164282143159679e-05
48.8466140185,2.2764402113,0.00011395924263212682
48.8515079091,2.2764402113,0.00017070507044945858
48.8564017997,2.2764402113,0.00013996956047222052
48.8612956903,2.2764402113,6.282451140140013e-05
48.8661895809,2.2764402113,1.544096541589128e-05
48.8710834715,2.2764402113,2.085197539883123e-06
48.8759773621,2.2764402113,1.6555424597705623e-07
48.8808712527,2.2764402113,4.111075481468946e-08
48.8857651433,2.2764402113,1.3276247553507096e-07
48.8906590339,2.2764402113,4.1231848698831666e-07
48.8955529245,2.2764402113,9.549423084437357e-07
48.9004468151,2.2764402113,1.6316000821291654e-06
48.9053407057,2.2764402113,2.054729041600913e-06
48.9102345963,2.2764402113,1.907070192268985e-06
48.9151284869,2.2764402113,1.3045099949350952e-06
48.9200223775,2.2764402113,6.576526189111105e-07
48.9249162681,2.2764402113,2.4435098399367193e-07
48.9298101587,2.2764402113,6.691138585336018e-08
48.9347040493,2.2764402113,1.350374884671138e-08
48.9395979399,2.2764402113,2.0085242211765434e-09
48.9444918305,2.2764402113,2.201750932591902e-10
48.9493857211,2.2764402113,1.7788023679034937e-11
48.9542796117,2.2764402113,1.0591454457812036e-12
48.9591735023,2.2764402113,4.6478478386104724e-14
48.9640673929,2.2764402113,1.5031994026296035e-15
48.9689612835,2.2764402113,3.583023706690119e-17
48.9738551741,2.2764402113,6.294353981284753e-19
48.9787490647,2.2764402113,8.149313755176794e-21
