LATITUDE,LONGITUDE,probability
48.9542796117,2.2372890865,1.7310405837120085e-09
48.9591735023,2.2372890865,6.956914131494188e-10
48.9640673929,2.2372890865,2.689747975342854e-10
48.9689612835,2.2372890865,1.000442398915327e-10
48.9738551741,2.2372890865,3.5797948742867534e-11
48.9787490647,2.2372890865,1.2322809879885437e-11
48.7389484253,2.2421829771,1.1711340748779128e-08
48.7438423159,2.2421829771,2.583833148473219e-08
48.7487362065,2.2421829771,5.4940821536642986e-08
48.7536300971,2.2421829771,1.1251950165649913e-07
48.7585239877,2.2421829771,2.2186264655893856e-07
48.7634178783,2.2421829771,4.2106333576827843e-07
48.7683117689,2.2421829771,7.690259448001909e-07
48.7732056595,2.2421829771,1.3514962282233897e-06
48.7780995501,2.2421829771,2.2852632866231735e-06
48.7829934407,2.2421829771,3.7177810469184495e-06
48.7878873313,2.2421829771,5.818935474403763e-06
48.7927812219,2.2421829771,8.762061150749513e-06
48.7976751125,2.2421829771,1.2693051030003963e-05
48.8025690031,2.2421829771,1.7689634731721335e-05
48.8074628937,2.2421829771,2.3717269144547286e-05
48.8123567843,2.2421829771,3.060122343266606e-05
48.8172506749,2.2421829771,3.8230048973518584e-05
48.8221445655,2.2421829771,4.790310231833455e-05
48.8270384561,2.2421829771,6.091611070109072e-05
48.8319323467,2.2421829771,6.840862181897969e-05
48.8368262373,2.2421829771,6.591930537755797e-05
48.8417201279,2.2421829771,6.323791787894104e-05
48.8466140185,2.2421829771,6.149686826845831e-05
48.8515079091,2.2421829771,5.8153575310510735e-05
48.8564017997,2.2421829771,5.2939294009768546e-05
48.8612956903,2.2421829771,4.636304528939942e-05
48.8661895809,2.2421829771,3.906172366353449e-05
48.8710834715,2.2421829771,3.166040227943656e-05
48.8759773621,2.2421829771,2.4686926420120522e-05
48.8808712527,2.2421829771,1.8518388027879387e-05
48.8857651433,2.2421829771,1.3363643983915926e-05
48.8906590339,2.2421829771,9.277525833951884e-06
48.8955529245,2.2421829771,6.196193955665104e-06
48.9004468151,2.2421829771,3.981102785188576e-06
48.9053407057,2.2421829771,2.4607490822440107e-06
48.9102345963,2.2421829771,1.4632442539264054e-06
48.9151284869,2.2421829771,8.370509175081822e-07
48.9200223775,2.2421829771,4.60651489641111e-07
48.9249162681,2.2421829771,2.438813759591867e-07
48.9298101587,2.2421829771,1.242139426319641e-07
48.9347040493,2.2421829771,6.086219489116624e-08
48.9395979399,2.2421829771,2.8688670822610377e-08
48.9444918305,2.2421829771,1.300944584851262e-08
48.9493857211,2.2421829771,5.675350936434442e-09
48.9542796117,2.2421829771,2.3818378828029215e-09
48.9591735023,2.2421829771,9.61650426785395e-10
48.9640673929,2.2421829771,3.735147978480616e-10
48.9689612835,2.2421829771,1.3956738750502712e-10
48.9738551741,2.2421829771,5.017017772010968e-11
48.9787490647,2.2421829771,1.7349736486970054e-11
48.7389484253,2.2470768677,1.3304599819223494e-08
48.7438423159,2.2470768677,2.9317331611866505e-08
48.7487362065,2.2470768677,6.237532540762087e-08
48.7536300971,2.2470768677,1.2798321340899507e-07
48.7585239877,2.2470768677,2.5304348119298457e-07
48.7634178783,2.2470768677,4.818401183007552e-07
48.7683117689,2.2470768677,8.833190460162074e-07
48.7732056595,2.2470768677,1.5585926879205137e-06
48.7780995501,2.2470768677,2.6465303258297664e-06
48.7829934407,2.2470768677,4.324169664716095e-06
48.7878873313,2.2470768677,6.797956609050277e-06
48.7927812219,2.2470768677,1.0282118691217064e-05
48.7976751125,2.2470768677,1.4962397750005948e-05
48.8025690031,2.2470768677,2.0947135549794162e-05
48.8074628937,2.2470768677,2.82129052658734e-05
48.8123567843,2.2470768677,3.6563961163210094e-05
48.8172506749,2.2470768677,4.582933400759776e-05
48.8221445655,2.2470768677,5.783737094477057e-05
48.8270384561,2.2470768677,7.707529637815538e-05
48.8319323467,2.2470768677,9.210757390652467e-05
48.8368262373,2.2470768677,8.723989326133385e-05
48.8417201279,2.2470768677,7.928558687343987e-05
48.8466140185,2.2470768677,7.60190006189033e-05
48.8515079091,2.2470768677,7.20956353747112e-05
48.8564017997,2.2470768677,6.593008238599333e-05
48.8612956903,2.2470768677,5.8005952903169157e-05
48.8661895809,2.2470768677,4.909615454509867e-05
48.8710834715,2.2470768677,3.997679941011566e-05
48.8759773621,2.2470768677,3.131512651715645e-05
48.8808712527,2.2470768677,2.3598582084986426e-05
48.8857651433,2.2470768677,1.7108156937129233e-05
48.8906590339,2.2470768677,1.1931804021619031e-05
48.8955529245,2.2470768677,8.005612448423785e-06
48.9004468151,2.2470768677,5.167358269566883e-06
48.9053407057,2.2470768677,3.208692828920807e-06
48.9102345963,2.2470768677,1.916784419603255e-06
48.9151284869,2.2470768677,1.1015493365884077e-06
48.9200223775,2.2470768677,6.090040641537177e-07
48.9249162681,2.2470768677,3.239082300367957e-07
48.9298101587,2.2470768677,1.6573312872280242e-07
48.9347040493,2.2470768677,8.157972350596143e-08
48.9395979399,2.2470768677,3.8631420943640786e-08
48.9444918305,2.2470768677,1.7598866216649443e-08
48.9493857211,2.2470768677,7.71283872765059e-09
48.9542796117,2.2470768677,3.251841465455841e-09
48.9591735023,2.2470768677,1.3189551624582004e-09
48.9640673929,2.2470768677,5.146550669177509e-10
48.9689612835,2.2470768677,1.9319150557277014e-10
48.9738551741,2.2470768677,6.976624592321607e-11
48.9787490647,2.2470768677,2.4237523060587846e-11
48.7389484253,2.2519707583,1.525644724869069e-08
48.7438423159,2.2519707583,3.341999629120192e-08
48.7487362065,2.2519707583,7.089862015555128e-08
48.7536300971,2.2519707583,1.453706937222953e-07
48.7585239877,2.2519707583,2.8767539109127834e-07
48.7634178783,2.2519707583,5.488825788262124e-07
48.7683117689,2.2519707583,1.0090304890678179e-06
48.7732056595,2.2519707583,1.786357505024226e-06
48.7780995501,2.2519707583,3.0445862830834704e-06
48.7829934407,2.2519707583,4.994428387517745e-06
48.7878873313,2.2519707583,7.884492407161518e-06
48.7927812219,2.2519707583,1.1976950715733795e-05
48.7976751125,2.2519707583,1.7505399895118365e-05
48.8025690031,2.2519707583,2.4616690869228287e-05
48.8074628937,2.2519707583,3.330466745882833e-05
48.8123567843,2.2519707583,4.335492379420205e-05
48.8172506749,2.2519707583,5.4510081279074154e-05
48.8221445655,2.2519707583,6.895627977736386e-05
48.8270384561,2.2519707583,9.588264655253447e-05
48.8319323467,2.2519707583,0.00012517404145174482
48.8368262373,2.2519707583,0.00012017602474646931
48.8417201279,2.2519707583,0.00010122792308031329
48.8466140185,2.2519707583,9.357148621818747e-05
48.8515079091,2.2519707583,8.869981205999631e-05
48.8564017997,2.2519707583,8.147121246176944e-05
48.8612956903,2.2519707583,7.200899016874705e-05
48.8661895809,2.2519707583,6.122893449495331e-05
48.8710834715,2.2519707583,5.0085554969065534e-05
48.8759773621,2.2519707583,3.941431674916973e-05
48.8808712527,2.2519707583,2.983878848476822e-05
48.8857651433,2.2519707583,2.1731715186430524e-05
48.8906590339,2.2519707583,1.5226231668864486e-05
48.8955529245,2.2519707583,1.026305023972552e-05
48.9004468151,2.2519707583,6.6549693113926785e-06
48.9053407057,2.2519707583,4.151463574751933e-06
48.9102345963,2.2519707583,2.4913914686950023e-06
48.9151284869,2.2519707583,1.4383622509842084e-06
48.9200223775,2.2519707583,7.988774091463565e-07
48.9249162681,2.2519707583,4.2685223681107407e-07
48.9298101587,2.2519707583,2.194120824451302e-07
48.9347040493,2.2519707583,1.0849983372332703e-07
48.9395979399,2.2519707583,5.1615859166592675e-08
48.9444918305,2.2519707583,2.3622333861696624e-08
48.9493857211,2.2519707583,1.0400351078827597e-08
48.9542796117,2.2519707583,4.4051302103341516e-09
48.9591735023,2.2519707583,1.794961154244737e-09
48.9640673929,2.2519707583,7.036179525918365e-10
48.9689612835,2.2519707583,2.6534097639121097e-10
48.9738551741,2.2519707583,9.626253347487978e-11
48.9787490647,2.2519707583,3.359663687175065e-11
48.7389484253,2.2568646489,1.7836720998488546e-08
48.7438423159,2.2568646489,3.8593689771086185e-08
48.7487362065,2.2568646489,8.121787240420696e-08
48.7536300971,2.2568646489,1.6574737008133523e-07
48.7585239877,2.2568646489,3.2728802112920745e-07
48.7634178783,2.2568646489,6.242846204319717e-07
48.7683117689,2.2568646489,1.1488994607004686e-06
48.7732056595,2.2568646489,2.038235775379336e-06
48.7780995501,2.2568646489,3.483651321934695e-06
48.7829934407,2.2568646489,5.733713142859712e-06
48.7878873313,2.2568646489,9.08504631928489e-06
48.7927812219,2.2568646489,1.3855316981561391e-05
48.7976751125,2.2568646489,2.033479502826409e-05
48.8025690031,2.2568646489,2.8717880169660564e-05
48.8074628937,2.2568646489,3.9023227529375294e-05
48.8123567843,2.2568646489,5.102191513155912e-05
48.8172506749,2.2568646489,6.435226214368719e-05
48.8221445655,2.2568646489,8.126158562610778e-05
48.8270384561,2.2568646489,0.00011648903280167975
48.8319323467,2.2568646489,0.00016898701367605137
48.8368262373,2.2568646489,0.00017221454101636416
48.8417201279,2.2568646489,0.00013420739037754923
48.8466140185,2.2568646489,0.00011533867378405017
48.8515079091,2.2568646489,0.00010833924856293943
48.8564017997,2.2568646489,9.989577394875521e-05
48.8612956903,2.2568646489,8.869868975024098e-05
48.8661895809,2.2568646489,7.57671742252599e-05
48.8710834715,2.2568646489,6.226318106244575e-05
48.8759773621,2.2568646489,4.922294450069543e-05
48.8808712527,2.2568646489,3.7436030428961954e-05
48.8857651433,2.2568646489,2.7390364070467394e-05
48.8906590339,2.2568646489,1.9279312994374464e-05
48.8955529245,2.2568646489,1.3054822936559989e-05
48.9004468151,2.2568646489,8.504250860702406e-06
48.9053407057,2.2568646489,5.3295035746549505e-06
48.9102345963,2.2568646489,3.213091199122026e-06
48.9151284869,2.2568646489,1.8635666657355415e-06
48.9200223775,2.2568646489,1.0398061722273362e-06
48.9249162681,2.2568646489,5.58142918025562e-07
48.9298101587,2.2568646489,2.8821993193589664e-07
48.9347040493,2.2568646489,1.4318191470664232e-07
48.9395979399,2.2568646489,6.842863542197202e-08
48.9444918305,2.2568646489,3.146104551079195e-08
48.9493857211,2.2568646489,1.3915345019213978e-08
48.9542796117,2.2568646489,5.921072272158634e-09
48.9591735023,2.2568646489,2.4237749923937675e-09
48.9640673929,2.2568646489,9.54486505866147e-10
48.9689612835,2.2568646489,3.616036783709272e-10
48.9738551741,2.2568646489,1.3178969116268128e-10
48.9787490647,2.2568646489,4.620783221530994e-11
48.7389484253,2.2617585395,2.1475412633033168e-08
48.7438423159,2.2617585395,4.55866721390328e-08
48.7487362065,2.2617585395,9.457459285511076e-08
48.7536300971,2.2617585395,1.9107776377070146e-07
48.7585239877,2.2617585395,3.7484638956427945e-07
48.7634178783,2.2617585395,7.123154631178841e-07
48.7683117689,2.2617585395,1.308793697351806e-06
48.7732056595,2.2617585395,2.321937381241857e-06
48.7780995501,2.2617585395,3.973443008315932e-06
48.7829934407,2.2617585395,6.553853884793757e-06
48.7878873313,2.2617585395,1.0413702923853344e-05
48.7927812219,2.2617585395,1.5933945537760767e-05
48.7976751125,2.2617585395,2.3470914507012093e-05
48.8025690031,2.2617585395,3.327656945234456e-05
48.8074628937,2.2617585395,4.540326736404234e-05
48.8123567843,2.2617585395,5.9613433337625264e-05
48.8172506749,2.2617585395,7.543530266095134e-05
48.8221445655,2.2617585395,9.483753095703408e-05
48.8270384561,2.2617585395,0.00013771291193710475
48.8319323467,2.2617585395,0.00022262333473495522
48.8368262373,2.2617585395,0.00025251532350372086
48.8417201279,2.2617585395,0.00018813772168714446
48.8466140185,2.2617585395,0.00014406041234638078
48.8515079091,2.2617585395,0.00013152235074315294
48.8564017997,2.2617585395,0.000121544877240222
48.8612956903,2.2617585395,0.00010841062779829438
48.8661895809,2.2617585395,9.303072329846807e-05
48.8710834715,2.2617585395,7.680133375887599e-05
48.8759773621,2.2617585395,6.099554820757707e-05
48.8808712527,2.2617585395,4.660302634479275e-05
48.8857651433,2.2617585395,3.425440381207133e-05
48.8906590339,2.2617585395,2.4221710391829418e-05
48.8955529245,2.2617585395,1.6477038267285738e-05
48.9004468151,2.2617585395,1.0782993245491818e-05
48.9053407057,2.2617585395,6.788679045097581e-06
48.9102345963,2.2617585395,4.111657430593613e-06
48.9151284869,2.2617585395,2.3957099284822457e-06
48.9200223775,2.2617585395,1.3428799024962915e-06
48.9249162681,2.2617585395,7.241453170161331e-07
48.9298101587,2.2617585395,3.7566425542736263e-07
48.9347040493,2.2617585395,1.874820116315246e-07
48.9395979399,2.2617585395,9.001293259494548e-08
48.9444918305,2.2617585395,4.157533783510785e-08
48.9493857211,2.2617585395,1.8473629433913305e-08
48.9542796117,2.2617585395,7.896856215263489e-09
48.9591735023,2.2617585395,3.2474449132928198e-09
48.9640673929,2.2617585395,1.2847390151007623e-09
48.9689612835,2.2617585395,4.889602897070774e-10
48.9738551741,2.2617585395,1.7902670663596411e-10
48.9787490647,2.2617585395,6.305907707760001e-11
48.7389484253,2.2666524301,2.6768055427653313e-08
48.7438423159,2.2666524301,5.549263333521008e-08
48.7487362065,2.2666524301,1.1287925867728265e-07
48.7536300971,2.2666524301,2.24539952008122e-07
48.7585239877,2.2666524301,4.353892939193931e-07
48.7634178783,2.2666524301,8.205942354013768e-07
48.7683117689,2.2666524301,1.4997071510840926e-06
48.7732056595,2.2666524301,2.652611728564278e-06
48.7780995501,2.2666524301,4.533921387907464e-06
48.7829934407,2.2666524301,7.480051251812078e-06
48.7878873313,2.2666524301,1.1901073192610603e-05
48.7927812219,2.2666524301,1.8248856317967665e-05
48.7976751125,2.2666524301,2.6955270756040894e-05
48.8025690031,2.2666524301,3.8340352941798e-05
48.8074628937,2.2666524301,5.250006912145009e-05
48.8123567843,2.2666524301,6.91955011342843e-05
48.8172506749,2.2666524301,8.784993966140597e-05
48.8221445655,2.2666524301,0.00010986999704064263
48.8270384561,2.2666524301,0.00015850503946881963
48.8319323467,2.2666524301,0.0002819215880533308
48.8368262373,2.2666524301,0.00036890188537584885
48.8417201279,2.2666524301,0.00027961227213840284
48.8466140185,2.2666524301,0.00018599068915620652
48.8515079091,2.2666524301,0.00015918259801526332
48.8564017997,2.2666524301,0.0001467739034639404
48.8612956903,2.2666524301,0.0001314835280266077
48.8661895809,2.2666524301,0.00011334645438878644
48.8710834715,2.2666524301,9.400188576974467e-05
48.8759773621,2.2666524301,7.499884843602127e-05
48.8808712527,2.2666524301,5.7565330802789555e-05
48.8857651433,2.2666524301,4.250647084201143e-05
48.8906590339,2.2666524301,3.0195079588108542e-05
48.8955529245,2.2666524301,2.0634977145205498e-05
48.9004468151,2.2666524301,1.3566199299307318e-05
48.9053407057,2.2666524301,8.580222752789932e-06
48.9102345963,2.2666524301,5.22065435935453e-06
48.9151284869,2.2666524301,3.05588642598766e-06
48.9200223775,2.2666524301,1.7208193471816042e-06
48.9249162681,2.2666524301,9.322214442880634e-07
48.9298101587,2.2666524301,4.858347644524087e-07
48.9347040493,2.2666524301,2.4358118670636166e-07
48.9395979399,2.2666524301,1.1748556904858745e-07
48.9444918305,2.2666524301,5.4514359890549536e-08
48.9493857211,2.2666524301,2.433452672536698e-08
48.9542796117,2.2666524301,1.0450100709700322e-08
48.9591735023,2.2666524301,4.317214469550943e-09
48.9640673929,2.2666524301,1.7158224373255217e-09
48.9689612835,2.2666524301,6.560344223914851e-10
48.9738551741,2.2666524301,2.4130508587431925e-10
48.9787490647,2.2666524301,8.538702526962436e-11
48.7389484253,2.2715463207,3.440642190903379e-08
48.7438423159,2.2715463207,6.967356604767637e-08
48.7487362065,2.2715463207,1.386642929613341e-07
48.7536300971,2.2715463207,2.705959121306838e-07
48.7585239877,2.2715463207,5.163842391569664e-07
48.7634178783,2.2715463207,9.610120064908398e-07
48.7683117689,2.2715463207,1.7396793105462166e-06
48.7732056595,2.2715463207,3.0563594140053838e-06
48.7780995501,2.2715463207,5.2011401438017045e-06
48.7829934407,2.2715463207,8.559910288482877e-06
48.7878873313,2.2715463207,1.3607344066891814e-05
48.7927812219,2.2715463207,2.087310145192803e-05
48.7976751125,2.2715463207,3.087333566189508e-05
48.8025690031,2.2715463207,4.4006235999273955e-05
48.8074628937,2.2715463207,6.042139367770043e-05
48.8123567843,2.2715463207,7.988654325512017e-05
48.8172506749,2.2715463207,0.00010173186836205763
48.8221445655,2.2715463207,0.00012664512084034244
48.8270384561,2.2715463207,0.00017847144284574215
48.8319323467,2.2715463207,0.0003398753252121783
48.8368262373,2.2715463207,0.0005227863298215571
48.8417201279,2.2715463207,0.00043175967489932006
48.8466140185,2.2715463207,0.00025416477168684753
48.8515079091,2.2715463207,0.000193453501091666
48.8564017997,2.2715463207,0.00017599734109568642
48.8612956903,2.2715463207,0.00015825838125805276
48.8661895809,2.2715463207,0.00013704512854257686
48.8710834715,2.2715463207,0.00011417325227687844
48.8759773621,2.2715463207,9.150823275192722e-05
48.8808712527,2.2715463207,7.055838031928172e-05
48.8857651433,2.2715463207,5.233930011696129e-05
48.8906590339,2.2715463207,3.7350530080719695e-05
48.8955529245,2.2715463207,2.564213533630468e-05
48.9004468151,2.2715463207,1.6935554555070453e-05
48.9053407057,2.2715463207,1.076048667408291e-05
48.9102345963,2.2715463207,6.577354413233894e-06
48.9151284869,2.2715463207,3.867738438797213e-06
48.9200223775,2.2715463207,2.188009657952926e-06
48.9249162681,2.2715463207,1.1907688885352002e-06
48.9298101587,2.2715463207,6.234357398317391e-07
48.9347040493,2.2715463207,3.1400877305580003e-07
48.9395979399,2.2715463207,1.5215199867811556e-07
48.9444918305,2.2715463207,7.092498892263415e-08
48.9493857211,2.2715463207,3.180581899191278e-08
48.9542796117,2.2715463207,1.3721435472868877e-08
48.9591735023,2.2715463207,5.694795658088405e-09
48.9640673929,2.2715463207,2.2737481401329423e-09
48.9689612835,2.2715463207,8.733577288092517e-10
48.9738551741,2.2715463207,3.227212533040595e-10
48.9787490647,2.2715463207,1.1472248540387441e-10
48.7389484253,2.2764402113,4.500080699559867e-08
48.7438423159,2.2764402113,8.948100182161638e-08
48.7487362065,2.2764402113,1.746891670848606e-07
48.7536300971,2.2764402113,3.3450534045940826e-07
48.7585239877,2.2764402113,6.272603286232987e-07
48.7634178783,2.2764402113,1.149543882913019e-06
48.7683117689,2.2764402113,2.054373249520397e-06
48.7732056595,2.2764402113,3.572363247033685e-06
48.7780995501,2.2764402113,6.032062812060589e-06
48.7829934407,2.2764402113,9.872404088284777e-06
48.7878873313,2.2764402113,1.563707824119431e-05
48.7927812219,2.2764402113,2.3939111614309513e-05
48.7976751125,2.2764402113,3.538587362212481e-05
48.8025690031,2.2764402113,5.046179176487911e-05
48.8074628937,2.2764402113,6.93783938121144e-05
48.8123567843,2.2764402113,9.191697927921123e-05
48.8172506749,2.2764402113,0.000117327622492404
48.8221445655,2.2764402113,0.0001455621513454579
48.8270384561,2.2764402113,0.00019819355367282776
48.8319323467,2.2764402113,0.0003887619096645857
48.8368262373,2.2764402113,0.0007040016397975618
48.8417201279,2.2764402113,0.0006693479036608035
48.8466140185,2.2764402113,0.00037243086151311035
48.8515079091,2.2764402113,0.0002394212728078343
48.8564017997,2.2764402113,0.0002098491373974704
48.8612956903,2.2764402113,0.0001890934412365274
48.8661895809,2.2764402113,0.00016446758173340278
48.8710834715,2.2764402113,0.00013763278700465283
48.8759773621,2.2764402113,0.00011080791724145778
48.8808712527,2.2764402113,8.582656960043332e-05
48.8857651433,2.2764402113,6.395447295052502e-05
48.8906590339,2.2764402113,4.584746696227846e-05
48.8955529245,2.2764402113,3.161933715899659e-05
48.9004468151,2.2764402113,2.0978838603181103e-05
48.9053407057,2.2764402113,1.3390600823389847e-05
48.9102345963,2.2764402113,8.222570647259659e-06
48.9151284869,2.2764402113,4.857393792396643e-06
48.9200223775,2.2764402113,2.7604924694475813e-06
48.9249162681,2.2764402113,1.509235162752938e-06
48.9298101587,2.2764402113,7.93805321413264e-07
48.9347040493,2.2764402113,4.0165906087086934e-07
48.9395979399,2.2764402113,1.9551829165783486e-07
48.9444918305,2.2764402113,9.155948083372296e-08
48.9493857211,2.2764402113,4.1248221425048214e-08
48.9542796117,2.2764402113,1.7876933101014215e-08
48.9591735023,2.2764402113,7.453609074875972e-09
48.9640673929,2.2764402113,2.9896886230757196e-09
48.9689612835,2.2764402113,1.1536418792941373e-09
48.9738551741,2.2764402113,4.2825430823514095e-10
48.9787490647,2.2764402113,1.5293895351537085e-10
48.7389484253,2.2813341019,5.879799395069004e-08
48.7438423159,2.2813341019,1.1574858300768715e-07
