LATITUDE,LONGITUDE,probability
48.8417201279,2.2323951959,8.406530573902923e-20
48.8466140185,2.2323951959,1.3475653866647778e-20
48.8515079091,2.2323951959,1.1516809344839078e-21
48.8564017997,2.2323951959,5.1731640455556485e-23
48.8612956903,2.2323951959,1.1419290631123925e-24
48.8661895809,2.2323951959,1.1731003931259608e-26
48.8710834715,2.2323951959,5.710081187546256e-29
48.8759773621,2.2323951959,1.41367306585902e-31
48.8808712527,2.2323951959,1.865508924695403e-34
48.8857651433,2.2323951959,1.3011346574984273e-37
48.8906590339,2.2323951959,4.689886751941114e-41
48.8955529245,2.2323951959,8.64354000340511e-45
48.9004468151,2.2323951959,8.124510820854505e-49
48.9053407057,2.2323951959,3.8933104302506663e-53
48.9102345963,2.2323951959,9.511357832358188e-58
48.9151284869,2.2323951959,1.184586626532179e-62
48.9200223775,2.2323951959,7.521282714573985e-68
48.9249162681,2.2323951959,2.4345448770524693e-73
48.9298101587,2.2323951959,4.017394108004434e-79
48.9347040493,2.2323951959,3.379651153550094e-85
48.9395979399,2.2323951959,1.4494395058830448e-91
48.9444918305,2.2323951959,3.1690500370656425e-98
48.9493857211,2.2323951959,3.532310574268999e-105
48.9542796117,2.2323951959,2.0071944580478178e-112
48.9591735023,2.2323951959,5.8146127975005944e-120
48.9640673929,2.2323951959,8.587226796590153e-128
48.9689612835,2.2323951959,6.465257836344381e-136
48.9738551741,2.2323951959,2.481530105389047e-144
48.9787490647,2.2323951959,4.855724410343962e-153
48.7389484253,2.2372890865,5.642146511799611e-69
48.7438423159,2.2372890865,1.2338417176194638e-63
48.7487362065,2.2372890865,1.3755466503731211e-58
48.7536300971,2.2372890865,7.817933644026933e-54
48.7585239877,2.2372890865,2.2652149491999492e-49
48.7634178783,2.2372890865,3.3460131310568276e-45
48.7683117689,2.2372890865,2.5196872922444777e-41
48.7732056595,2.2372890865,9.67311683102435e-38
48.7780995501,2.2372890865,1.893158621004816e-34
48.7829934407,2.2372890865,1.8888973467367038e-31
48.7878873313,2.2372890865,9.607944649455405e-29
48.7927812219,2.2372890865,2.491457086468288e-26
48.7976751125,2.2372890865,3.2936474648433916e-24
48.8025690031,2.2372890865,2.2197373872040593e-22
48.8074628937,2.2372890865,7.626527912056954e-21
48.8123567843,2.2372890865,1.335835295803115e-19
48.8172506749,2.2372890865,1.1928333239823748e-18
48.8221445655,2.2372890865,5.430100411578855e-18
48.8270384561,2.2372890865,1.2602180066319266e-17
48.8319323467,2.2372890865,1.4914109149220214e-17
48.8368262373,2.2372890865,9.017328477838513e-18
48.8417201279,2.2372890865,2.810438331869352e-18
48.8466140185,2.2372890865,4.619911150543771e-19
48.8515079091,2.2372890865,4.078677403039636e-20
48.8564017997,2.2372890865,1.86391862018026e-21
48.8612956903,2.2372890865,4.070517085582601e-23
48.8661895809,2.2372890865,4.0838664277557253e-25
48.8710834715,2.2372890865,1.9636116868394693e-27
48.8759773621,2.2372890865,4.9002705856690105e-30
48.8808712527,2.2372890865,6.567921792232847e-33
48.8857651433,2.2372890865,4.6380190909205904e-36
48.8906590339,2.2372890865,1.687317465291813e-39
48.8955529245,2.2372890865,3.1356272599955708e-43
48.9004468151,2.2372890865,2.9713657357605163e-47
48.9053407057,2.2372890865,1.4354782230147547e-51
48.9102345963,2.2372890865,3.535397903141111e-56
48.9151284869,2.2372890865,4.4389554700213696e-61
48.9200223775,2.2372890865,2.8413455906695176e-66
48.9249162681,2.2372890865,9.271886659264072e-72
48.9298101587,2.2372890865,1.5424565930111484e-77
48.9347040493,2.2372890865,1.3081530889747459e-83
48.9395979399,2.2372890865,5.65594234507234e-90
48.9444918305,2.2372890865,1.2466718673867263e-96
48.9493857211,2.2372890865,1.4008773951689312e-103
48.9542796117,2.2372890865,8.025070910212108e-111
48.9591735023,2.2372890865,2.343680531545229e-118
48.9640673929,2.2372890865,3.4893837087629693e-126
48.9689612835,2.2372890865,2.648499093188925e-134
48.9738551741,2.2372890865,1.0248297186155192e-142
48.9787490647,2.2372890865,2.021642578898094e-151
48.7389484253,2.2421829771,1.3323450121407208e-67
48.7438423159,2.2421829771,2.937311288855976e-62
48.7487362065,2.2421829771,3.301292697247714e-57
48.7536300971,2.2421829771,1.8915545521111637e-52
48.7585239877,2.2421829771,5.525282568544673e-48
48.7634178783,2.2421829771,8.227935875752559e-44
48.7683117689,2.2421829771,6.2463754731000616e-40
48.7732056595,2.2421829771,2.4174976309005876e-36
48.7780995501,2.2421829771,4.769850977247262e-33
48.7829934407,2.2421829771,4.797824381785131e-30
48.7878873313,2.2421829771,2.4602807372292047e-27
48.7927812219,2.2421829771,6.4316998416984545e-25
48.7976751125,2.2421829771,8.571713624187898e-23
48.8025690031,2.2421829771,5.823851877186588e-21
48.8074628937,2.2421829771,2.017222348906664e-19
48.8123567843,2.2421829771,3.5620335494555096e-18
48.8172506749,2.2421829771,3.206587341049806e-17
48.8221445655,2.2421829771,1.4716015379997807e-16
48.8270384561,2.2421829771,3.4431857765772766e-16
48.8319323467,2.2421829771,4.109417946507703e-16
48.8368262373,2.2421829771,2.510701381198806e-16
48.8417201279,2.2421829771,7.966302323076365e-17
48.8466140185,2.2421829771,1.3509235347429843e-17
48.8515079091,2.2421829771,1.2323408595471444e-18
48.8564017997,2.2421829771,5.67885077506646e-20
48.8612956903,2.2421829771,1.2159719710510279e-21
48.8661895809,2.2421829771,1.189162546483894e-23
48.8710834715,2.2421829771,5.674090119024995e-26
48.8759773621,2.2421829771,1.433654407763907e-28
48.8808712527,2.2421829771,1.9528255692704017e-31
48.8857651433,2.2421829771,1.395211424248548e-34
48.8906590339,2.2421829771,5.121289219921032e-38
48.8955529245,2.2421829771,9.595644372728394e-42
48.9004468151,2.2421829771,9.167021591913077e-46
48.9053407057,2.2421829771,4.464647467768955e-50
48.9102345963,2.2421829771,1.1085289918233596e-54
48.9151284869,2.2421829771,1.403161718879578e-59
48.9200223775,2.2421829771,9.054598186557112e-65
48.9249162681,2.2421829771,2.97873192515085e-70
48.9298101587,2.2421829771,4.995678029936253e-76
48.9347040493,2.2421829771,4.2712819812166397e-82
48.9395979399,2.2421829771,1.86175628907075e-88
48.9444918305,2.2421829771,4.137025504900509e-95
48.9493857211,2.2421829771,4.686561817355117e-102
48.9542796117,2.2421829771,2.7065825921857204e-109
48.9591735023,2.2421829771,7.968727969131161e-117
48.9640673929,2.2421829771,1.1960724893913345e-124
48.9689612835,2.2421829771,9.152227018600978e-133
48.9738551741,2.2421829771,3.570235382442134e-141
48.9787490647,2.2421829771,7.100152848068803e-150
48.7389484253,2.2470768677,2.6540067171537085e-66
48.7438423159,2.2470768677,5.89866150651377e-61
48.7487362065,2.2470768677,6.68352712658413e-56
48.7536300971,2.2470768677,3.860634949696861e-51
48.7585239877,2.2470768677,1.1368745477430308e-46
48.7634178783,2.2470768677,1.7067390771585535e-42
48.7683117689,2.2470768677,1.3062385704518152e-38
48.7732056595,2.2470768677,5.096577792194196e-35
48.7780995501,2.2470768677,1.0137610344444592e-31
48.7829934407,2.2470768677,1.028000472036387e-28
48.7878873313,2.2470768677,5.314370351760623e-26
48.7927812219,2.2470768677,1.4005902599627236e-23
48.7976751125,2.2470768677,1.881790058841424e-21
48.8025690031,2.2470768677,1.2889379797424543e-19
48.8074628937,2.2470768677,4.50084082911537e-18
48.8123567843,2.2470768677,8.01227921937235e-17
48.8172506749,2.2470768677,7.271423421380555e-16
48.8221445655,2.2470768677,3.3642411901384547e-15
48.8270384561,2.2470768677,7.936135558589804e-15
48.8319323467,2.2470768677,9.555618529261157e-15
48.8368262373,2.2470768677,5.910628455569343e-15
48.8417201279,2.2470768677,1.91945092713881e-15
48.8466140185,2.2470768677,3.3770481131319364e-16
48.8515079091,2.2470768677,3.17193245109029e-17
48.8564017997,2.2470768677,1.4577606788309518e-18
48.8612956903,2.2470768677,3.037032742287108e-20
48.8661895809,2.2470768677,2.8965604108313464e-22
48.8710834715,2.2470768677,1.379635745896726e-24
48.8759773621,2.2470768677,3.542526479145252e-27
48.8808712527,2.2470768677,4.903173250151851e-30
48.8857651433,2.2470768677,3.5415975610276884e-33
48.8906590339,2.2470768677,1.311285376687795e-36
48.8955529245,2.2470768677,2.477074252300832e-40
48.9004468151,2.2470768677,2.3856872449799553e-44
48.9053407057,2.2470768677,1.1713608857671888e-48
48.9102345963,2.2470768677,2.932032556241004e-53
48.9151284869,2.2470768677,3.741516316291341e-58
48.9200223775,2.2470768677,2.4340375931603137e-63
48.9249162681,2.2470768677,8.072493470071739e-69
48.9298101587,2.2470768677,1.3648625140806743e-74
48.9347040493,2.2470768677,1.176443006834777e-80
48.9395979399,2.2470768677,5.169560969706559e-87
48.9444918305,2.2470768677,1.1580764064740051e-93
48.9493857211,2.2470768677,1.3225787745911586e-100
48.9542796117,2.2470768677,7.700282639887965e-108
48.9591735023,2.2470768677,2.2855596842182067e-115
48.9640673929,2.2470768677,3.458432072023463e-123
48.9689612835,2.2470768677,2.667882609170576e-131
48.9738551741,2.2470768677,1.049191986558017e-139
48.9787490647,2.2470768677,2.103507169369332e-148
48.7389484253,2.2519707583,4.45964522893482e-65
48.7438423159,2.2519707583,9.992403248994769e-60
48.7487362065,2.2519707583,1.1414065890571159e-54
48.7536300971,2.2519707583,6.646784240286148e-50
48.7585239877,2.2519707583,1.9732566290204523e-45
48.7634178783,2.2519707583,2.986457524386965e-41
48.7683117689,2.2519707583,2.3042515957759406e-37
48.7732056595,2.2519707583,9.063673121640384e-34
48.7780995501,2.2519707583,1.817520654085003e-30
48.7829934407,2.2519707583,1.8580408502405164e-27
48.7878873313,2.2519707583,9.683490792063916e-25
48.7927812219,2.2519707583,2.5728200556677037e-22
48.7976751125,2.2519707583,3.4848786819478296e-20
48.8025690031,2.2519707583,2.4063937873605855e-18
48.8074628937,2.2519707583,8.471230808668316e-17
48.8123567843,2.2519707583,1.5202924182787253e-15
48.8172506749,2.2519707583,1.3909418845529067e-14
48.8221445655,2.2519707583,6.487851345569548e-14
48.8270384561,2.2519707583,1.5431821595695342e-13
48.8319323467,2.2519707583,1.875888230779369e-13
48.8368262373,2.2519707583,1.178390198901712e-13
48.8417201279,2.2519707583,3.94360846808321e-14
48.8466140185,2.2519707583,7.226416731397178e-15
48.8515079091,2.2519707583,6.934664160812811e-16
48.8564017997,2.2519707583,3.1410291633112454e-17
48.8612956903,2.2519707583,6.331257540172746e-19
48.8661895809,2.2519707583,5.9064507178645e-21
48.8710834715,2.2519707583,2.826861923161878e-23
48.8759773621,2.2519707583,7.396205057545545e-26
48.8808712527,2.2519707583,1.039463933053721e-28
48.8857651433,2.2519707583,7.58525859748572e-32
48.8906590339,2.2519707583,2.832316808712631e-35
48.8955529245,2.2519707583,5.3940882701400795e-39
48.9004468151,2.2519707583,5.237352464876868e-43
48.9053407057,2.2519707583,2.592431214749241e-47
48.9102345963,2.2519707583,6.541893911762401e-52
48.9151284869,2.2519707583,8.415899401270307e-57
48.9200223775,2.2519707583,5.519482451377343e-62
48.9249162681,2.2519707583,1.8454273852140363e-67
48.9298101587,2.2519707583,3.14554822614408e-73
48.9347040493,2.2519707583,2.733358005191623e-79
48.9395979399,2.2519707583,1.2108698629379023e-85
48.9444918305,2.2519707583,2.734633977904537e-92
48.9493857211,2.2519707583,3.1484856899378142e-99
48.9542796117,2.2519707583,1.848013011553679e-106
48.9591735023,2.2519707583,5.5297959800171266e-114
48.9640673929,2.2519707583,8.435561091177032e-122
48.9689612835,2.2519707583,6.560238435195508e-130
48.9738551741,2.2519707583,2.6009143838850123e-138
48.9787490647,2.2519707583,5.256943040213083e-147
48.7389484253,2.2568646489,6.321375389972454e-64
48.7438423159,2.2568646489,1.427905298715655e-58
48.7487362065,2.2568646489,1.6443263331138529e-53
48.7536300971,2.2568646489,9.653335524163972e-49
48.7585239877,2.2568646489,2.8891332587871647e-44
48.7634178783,2.2568646489,4.408171974932168e-40
48.7683117689,2.2568646489,3.4288640634702787e-36
48.7732056595,2.2568646489,1.359699038181737e-32
48.7780995501,2.2568646489,2.7487554058474886e-29
48.7829934407,2.2568646489,2.832893095768812e-26
48.7878873313,2.2568646489,1.4884184946523302e-23
48.7927812219,2.2568646489,3.9867656785820444e-21
48.7976751125,2.2568646489,5.443987815585943e-19
48.8025690031,2.2568646489,3.789783139671036e-17
48.8074628937,2.2568646489,1.3449692572746816e-15
48.8123567843,2.2568646489,2.4333870188119887e-14
48.8172506749,2.2568646489,2.2444611867551053e-13
48.8221445655,2.2568646489,1.0554486887872614e-12
48.8270384561,2.2568646489,2.531849850897149e-12
48.8319323467,2.2568646489,3.111257745648256e-12
48.8368262373,2.2568646489,1.9942954049304725e-12
48.8417201279,2.2568646489,6.9318319722268e-13
48.8466140185,2.2568646489,1.3233032591102175e-13
48.8515079091,2.2568646489,1.2825582539738732e-14
48.8564017997,2.2568646489,5.661082133416187e-16
48.8612956903,2.2568646489,1.1006222317430189e-17
48.8661895809,2.2568646489,1.0096358153045408e-19
48.8710834715,2.2568646489,4.887937440524739e-22
48.8759773621,2.2568646489,1.3049882999748373e-24
48.8808712527,2.2568646489,1.860305600739372e-27
48.8857651433,2.2568646489,1.3706348981512478e-30
48.8906590339,2.2568646489,5.160686159247694e-34
48.8955529245,2.2568646489,9.908562323190508e-38
48.9004468151,2.2568646489,9.698913816426059e-42
48.9053407057,2.2568646489,4.83990395434191e-46
48.9102345963,2.2568646489,1.231264001338368e-50
48.9151284869,2.2568646489,1.5968583881849338e-55
48.9200223775,2.2568646489,1.0558018255599382e-60
48.9249162681,2.2568646489,3.5587640604677097e-66
48.9298101587,2.2568646489,6.115285905852355e-72
48.9347040493,2.2568646489,5.357166190306535e-78
48.9395979399,2.2568646489,2.3925127184543536e-84
48.9444918305,2.2568646489,5.447210693903736e-91
48.9493857211,2.2568646489,6.322587890376918e-98
48.9542796117,2.2568646489,3.741246808968836e-105
48.9591735023,2.2568646489,1.1285963112138322e-112
48.9640673929,2.2568646489,1.7356480962644658e-120
48.9689612835,2.2568646489,1.360772452782985e-128
48.9738551741,2.2568646489,5.438888108043944e-137
48.9787490647,2.2568646489,1.1082443415843614e-145
48.7389484253,2.2617585395,7.558503659299042e-63
48.7438423159,2.2617585395,1.7212416039442212e-57
48.7487362065,2.2617585395,1.998244493308033e-52
48.7536300971,2.2617585395,1.182649895665663e-47
48.7585239877,2.2617585395,3.5683262453170204e-43
48.7634178783,2.2617585395,5.4887530994218266e-39
48.7683117689,2.2617585395,4.3041125933315675e-35
48.7732056595,2.2617585395,1.720657148686314e-31
48.7780995501,2.2617585395,3.5067584874937327e-28
48.7829934407,2.2617585395,3.6434948783934757e-25
48.7878873313,2.2617585395,1.9298842160049893e-22
48.7927812219,2.2617585395,5.21128848014386e-20
48.7976751125,2.2617585395,7.173972942814243e-18
48.8025690031,2.2617585395,5.034717553108059e-16
48.8074628937,2.2617585395,1.8013216202817987e-14
48.8123567843,2.2617585395,3.285551978261218e-13
48.8172506749,2.2617585395,3.0551305516810617e-12
48.8221445655,2.2617585395,1.4484668776634193e-11
48.8270384561,2.2617585395,3.505716283181647e-11
48.8319323467,2.2617585395,4.3648931490075306e-11
48.8368262373,2.2617585395,2.8742994587625445e-11
48.8417201279,2.2617585395,1.045338053360486e-11
48.8466140185,2.2617585395,2.0690892908940037e-12
48.8515079091,2.2617585395,1.9974283367515624e-13
48.8564017997,2.2617585395,8.509378693263388e-15
48.8612956903,2.2617585395,1.5953120499615345e-16
48.8661895809,2.2617585395,1.4494015757861204e-18
48.8710834715,2.2617585395,7.140539189381984e-21
48.8759773621,2.2617585395,1.9457595109321628e-23
48.8808712527,2.2617585395,2.810117620898183e-26
48.8857651433,2.2617585395,2.0894389915972067e-29
48.8906590339,2.2617585395,7.932143254655252e-33
48.8955529245,2.2617585395,1.5353822318498903e-36
48.9004468151,2.2617585395,1.5151212413342313e-40
48.9053407057,2.2617585395,7.622180365160716e-45
48.9102345963,2.2617585395,1.954842820418334e-49
48.9151284869,2.2617585395,2.5559081847594263e-54
48.9200223775,2.2617585395,1.7036463088634943e-59
48.9249162681,2.2617585395,5.789144732701689e-65
48.9298101587,2.2617585395,1.002882748998663e-70
48.9347040493,2.2617585395,8.857001071327917e-77
48.9395979399,2.2617585395,3.9877141222807074e-83
48.9444918305,2.2617585395,9.152971672605359e-90
48.9493857211,2.2617585395,1.0710284394484793e-96
48.9542796117,2.2617585395,6.38911448917165e-104
48.9591735023,2.2617585395,1.9430372244036044e-111
48.9640673929,2.2617585395,3.012467387099473e-119
48.9689612835,2.2617585395,2.381027272422886e-127
48.9738551741,2.2617585395,9.594164677841395e-136
48.9787490647,2.2617585395,1.9708371955497697e-144
48.7389484253,2.2666524301,7.6238273093360835e-62
48.7438423159,2.2666524301,1.7502385323733775e-56
48.7487362065,2.2666524301,2.0484351255408044e-51
48.7536300971,2.2666524301,1.22221601882446e-46
48.7585239877,2.2666524301,3.717701485362222e-42
48.7634178783,2.2666524301,5.765033731833495e-38
48.7683117689,2.2666524301,4.557534906631143e-34
48.7732056595,2.2666524301,1.8367878629658008e-30
48.7780995501,2.2666524301,3.773886931020839e-27
48.7829934407,2.2666524301,3.952934956237762e-24
48.7878873313,2.2666524301,2.1108205037386953e-21
48.7927812219,2.2666524301,5.746238771597759e-19
48.7976751125,2.2666524301,7.974741555987227e-17
48.8025690031,2.2666524301,5.6422208715819425e-15
48.8074628937,2.2666524301,2.035092409124839e-13
48.8123567843,2.2666524301,3.742134014099005e-12
48.8172506749,2.2666524301,3.508041869238322e-11
48.8221445655,2.2666524301,1.6770391545953584e-10
48.8270384561,2.2666524301,4.0985818188653834e-10
48.8319323467,2.2666524301,5.189949924768108e-10
48.8368262373,2.2666524301,3.5417493582026284e-10
48.8417201279,2.2666524301,1.3543219323139544e-10
48.8466140185,2.2666524301,2.7513341153627357e-11
48.8515079091,2.2666524301,2.607342859450464e-12
48.8564017997,2.2666524301,1.0644588729334582e-13
48.8612956903,2.2666524301,1.9294100573053777e-15
48.8661895809,2.2666524301,1.7510706607107174e-17
48.8710834715,2.2666524301,8.820054633164984e-20
48.8759773621,2.2666524301,2.45117890500711e-22
48.8808712527,2.2666524301,3.5822879076932487e-25
48.8857651433,2.2666524301,2.687060965504278e-28
48.8906590339,2.2666524301,1.0284638924913075e-31
48.8955529245,2.2666524301,2.0069450872792838e-35
48.9004468151,2.2666524301,1.9965705224278358e-39
48.9053407057,2.2666524301,1.0125924287842142e-43
48.9102345963,2.2666524301,2.618095483033162e-48
48.9151284869,2.2666524301,3.4509373090998737e-53
48.9200223775,2.2666524301,2.3189396216601797e-58
48.9249162681,2.2666524301,7.94406145258359e-64
48.9298101587,2.2666524301,1.3873835213868585e-69
48.9347040493,2.2666524301,1.2352397291414408e-75
48.9395979399,2.2666524301,5.606692707918871e-82
48.9444918305,2.2666524301,1.2973675740227877e-88
48.9493857211,2.2666524301,1.5304533879924724e-95
48.9542796117,2.2666524301,9.2040285667242e-103
48.9591735023,2.2666524301,2.82186732987777e-110
48.9640673929,2.2666524301,4.4105830887910395e-118
48.9689612835,2.2666524301,3.514440598040249e-126
48.9738551741,2.2666524301,1.427635008420572e-134
48.9787490647,2.2666524301,2.9565072885155313e-143
48.7389484253,2.2715463207,6.486691582607324e-61
48.7438423159,2.2715463207,1.5012935654849062e-55
48.7487362065,2.2715463207,1.7713679417941132e-50
48.7536300971,2.2715463207,1.0654982094211874e-45
48.7585239877,2.2715463207,3.267363597331002e-41
48.7634178783,2.2715463207,5.107907763826278e-37
48.7683117689,2.2715463207,4.070891920704145e-33
48.7732056595,2.2715463207,1.654006705086205e-29
48.7780995501,2.2715463207,3.425992880919563e-26
48.7829934407,2.2715463207,3.6177405642011786e-23
48.7878873313,2.2715463207,1.9475564253571217e-20
48.7927812219,2.2715463207,5.344949298857341e-18
48.7976751125,2.2715463207,7.478195512696088e-16
48.8025690031,2.2715463207,5.3339473678558186e-14
48.8074628937,2.2715463207,1.93954248734681e-12
48.8123567843,2.2715463207,3.595428555306108e-11
48.8172506749,2.2715463207,3.3980258400416413e-10
48.8221445655,2.2715463207,1.638329579749208e-09
48.8270384561,2.2715463207,4.0492121028335446e-09
48.8319323467,2.2715463207,5.245185701285352e-09
48.8368262373,2.2715463207,3.7464322230230335e-09
48.8417201279,2.2715463207,1.5062469085886762e-09
48.8466140185,2.2715463207,3.0952080984576817e-10
48.8515079091,2.2715463207,2.8408312415463405e-11
48.8564017997,2.2715463207,1.1067080576838717e-12
48.8612956903,2.2715463207,1.9499699946847628e-14
48.8661895809,2.2715463207,1.784117438849179e-16
48.8710834715,2.2715463207,9.215682975096733e-19
48.8759773621,2.2715463207,2.6082390143807837e-21
48.8808712527,2.2715463207,3.8533217370831936e-24
48.8857651433,2.2715463207,2.9151054615235697e-27
48.8906590339,2.2715463207,1.1248685556655149e-30
48.8955529245,2.2715463207,2.2129291415293662e-34
48.9004468151,2.2715463207,2.2193965225115642e-38
48.9053407057,2.2715463207,1.1347576171648998e-42
48.9102345963,2.2715463207,2.957822413445961e-47
48.9151284869,2.2715463207,3.930446301804374e-52
48.9200223775,2.2715463207,2.6626398147933843e-57
48.9249162681,2.2715463207,9.195678077788875e-63
48.9298101587,2.2715463207,1.6190336647895153e-68
48.9347040493,2.2715463207,1.4532113530598471e-74
48.9395979399,2.2715463207,6.649706356924427e-81
48.9444918305,2.2715463207,1.5512326471613415e-87
48.9493857211,2.2715463207,1.8448123086743565e-94
48.9542796117,2.2715463207,1.1184799974022066e-101
48.9591735023,2.2715463207,3.4570450465744287e-109
48.9640673929,2.2715463207,5.4473168626412036e-117
48.9689612835,2.2715463207,4.3758358377391804e-125
48.9738551741,2.2715463207,1.792008998390794e-133
48.9787490647,2.2715463207,3.741279327026641e-142
48.7389484253,2.2764402113,4.655715404001084e-60
48.7438423159,2.2764402113,1.0862930027902422e-54
48.7487362065,2.2764402113,1.2921362906948318e-49
48.7536300971,2.2764402113,7.835567571937034e-45
48.7585239877,2.2764402113,2.4223306968605384e-40
48.7634178783,2.2764402113,3.81766135135241e-36
48.7683117689,2.2764402113,3.067346555013374e-32
48.7732056595,2.2764402113,1.2564086122329512e-28
48.7780995501,2.2764402113,2.623636101446288e-25
48.7829934407,2.2764402113,2.793079642387265e-22
48.7878873313,2.2764402113,1.515901591485264e-19
48.7927812219,2.2764402113,4.1943407338412167e-17
48.7976751125,2.2764402113,5.916351071099715e-15
48.8025690031,2.2764402113,4.2543478831706994e-13
48.8074628937,2.2764402113,1.559540946865292e-11
48.8123567843,2.2764402113,2.9144188359706725e-10
48.8172506749,2.2764402113,2.77691107482788e-09
48.8221445655,2.2764402113,1.3508855676574823e-08
48.8270384561,2.2764402113,3.38544322490637e-08
48.8319323467,2.2764402113,4.523576478421791e-08
48.8368262373,2.2764402113,3.413129732154425e-08
48.8417201279,2.2764402113,1.4334096888920388e-08
48.8466140185,2.2764402113,2.9293001335047384e-09
48.8515079091,2.2764402113,2.574692002749899e-10
48.8564017997,2.2764402113,9.559831073409853e-12
48.8612956903,2.2764402113,1.6504457788058644e-13
48.8661895809,2.2764402113,1.5359002747117458e-15
48.8710834715,2.2764402113,8.145639921315631e-18
48.8759773621,2.2764402113,2.343580135681216e-20
48.8808712527,2.2764402113,3.4970798418512215e-23
48.8857651433,2.2764402113,2.667798628972043e-26
48.8906590339,2.2764402113,1.0378344949512133e-29
48.8955529245,2.2764402113,2.0583182737014738e-33
48.9004468151,2.2764402113,2.0811248006068944e-37
48.9053407057,2.2764402113,1.0727153961395918e-41
48.9102345963,2.2764402113,2.8188481811847946e-46
48.9151284869,2.2764402113,3.776240459591844e-51
48.9200223775,2.2764402113,2.5789824030570757e-56
48.9249162681,2.2764402113,8.979205260825806e-62
48.9298101587,2.2764402113,1.5937793768679955e-67
48.9347040493,2.2764402113,1.4421794039974956e-73
48.9395979399,2.2764402113,6.6529024885221245e-80
48.9444918305,2.2764402113,1.5646017434175467e-86
48.9493857211,2.2764402113,1.8758462715835492e-93
48.9542796117,2.2764402113,1.1465459426613076e-100
48.9591735023,2.2764402113,3.572617012745921e-108
48.9640673929,2.2764402113,5.675214032854494e-116
48.9689612835,2.2764402113,4.595987203057027e-124
