LATITUDE,LONGITUDE,probability
48.9151284869,2.2323951959,5.876059974671606e-08
48.9200223775,2.2323951959,4.041437276783569e-08
48.9249162681,2.2323951959,2.720822173550686e-08
48.9298101587,2.2323951959,1.792995360553361e-08
48.9347040493,2.2323951959,1.1565725100715457e-08
48.9395979399,2.2323951959,7.302662968198332e-09
48.9444918305,2.2323951959,4.513405375440572e-09
48.9493857211,2.2323951959,2.7304996063211284e-09
48.9542796117,2.2323951959,1.6169425397091351e-09
48.9591735023,2.2323951959,9.372635933617168e-10
48.9640673929,2.2323951959,5.317942055510529e-10
48.9689612835,2.2323951959,2.953521565577142e-10
48.9738551741,2.2323951959,1.6056518492997306e-10
48.9787490647,2.2323951959,8.544316232944172e-11
48.7389484253,2.2372890865,3.5227984991027666e-08
48.7438423159,2.2372890865,5.232758262598506e-08
48.7487362065,2.2372890865,7.6083106001315e-08
48.7536300971,2.2372890865,1.0828305193691702e-07
48.7585239877,2.2372890865,1.5085073617338884e-07
48.7634178783,2.2372890865,2.0570700083933138e-07
48.7683117689,2.2372890865,2.7457778856923577e-07
48.7732056595,2.2372890865,3.58753730479222e-07
48.7780995501,2.2372890865,4.588197889478047e-07
48.7829934407,2.2372890865,5.743842834916527e-07
48.7878873313,2.2372890865,7.038460012010369e-07
48.7927812219,2.2372890865,8.442429434360381e-07
48.7976751125,2.2372890865,9.91224261082961e-07
48.8025690031,2.2372890865,1.1391767152233683e-06
48.8074628937,2.2372890865,1.2815187589378783e-06
48.8123567843,2.2372890865,1.4111511317516755e-06
48.8172506749,2.2372890865,1.5210265022734742e-06
48.8221445655,2.2372890865,1.604777129243162e-06
48.8270384561,2.2372890865,1.6573237866089257e-06
48.8319323467,2.2372890865,1.6753852710916711e-06
48.8368262373,2.2372890865,1.6578174814463745e-06
48.8417201279,2.2372890865,1.6057333591007306e-06
48.8466140185,2.2372890865,1.5223862020680245e-06
48.8515079091,2.2372890865,1.412833347989317e-06
48.8564017997,2.2372890865,1.2834286355161815e-06
48.8612956903,2.2372890865,1.1412143050106376e-06
48.8661895809,2.2372890865,9.932930159383338e-07
48.8710834715,2.2372890865,8.46256951442138e-07
48.8759773621,2.2372890865,7.05735247700783e-07
48.8808712527,2.2372890865,5.760975925991713e-07
48.8857651433,2.2372890865,4.603254690482126e-07
48.8906590339,2.2372890865,3.6003824869986133e-07
48.8955529245,2.2372890865,2.756430006132076e-07
48.9004468151,2.2372890865,2.0656654687171215e-07
48.9053407057,2.2372890865,1.515261896589027e-07
48.9102345963,2.2372890865,1.0880030366457658e-07
48.9151284869,2.2372890865,7.646931586673908e-08
48.9200223775,2.2372890865,5.260887251205548e-08
48.9249162681,2.2372890865,3.542790537557032e-08
48.9298101587,2.2372890865,2.3353213514039327e-08
48.9347040493,2.2372890865,1.5068239561944567e-08
48.9395979399,2.2372890865,9.516846721548014e-09
48.9444918305,2.2372890865,5.883534782152956e-09
48.9493857211,2.2372890865,3.5603957020827296e-09
48.9542796117,2.2372890865,2.108982146185841e-09
48.9591735023,2.2372890865,1.2228191474720794e-09
48.9640673929,2.2372890865,6.940108337884534e-10
48.9689612835,2.2372890865,3.855537768304155e-10
48.9738551741,2.2372890865,2.096613441440311e-10
48.9787490647,2.2372890865,1.1160058263564951e-10
48.7389484253,2.2421829771,4.511059010585329e-08
48.7438423159,2.2421829771,6.702603734598197e-08
48.7487362065,2.2421829771,9.74817399514081e-08
48.7536300971,2.2421829771,1.3877706318030906e-07
48.7585239877,2.2421829771,1.9338679024578672e-07
48.7634178783,2.2421829771,2.6378531221978837e-07
48.7683117689,2.2421829771,3.521998016364355e-07
48.7732056595,2.2421829771,4.603014005026046e-07
48.7780995501,2.2421829771,5.888574551252338e-07
48.7829934407,2.2421829771,7.373823725926073e-07
48.7878873313,2.2421829771,9.038367948710946e-07
48.7927812219,2.2421829771,1.0844311284672244e-06
48.7976751125,2.2421829771,1.273587024665833e-06
48.8025690031,2.2421829771,1.4640973966110116e-06
48.8074628937,2.2421829771,1.6475021999575908e-06
48.8123567843,2.2421829771,1.8146661168057702e-06
48.8172506749,2.2421829771,1.9565103490510405e-06
48.8221445655,2.2421829771,2.0648202984279624e-06
48.8270384561,2.2421829771,2.1330304960581546e-06
48.8319323467,2.2421829771,2.156882866729803e-06
48.8368262373,2.2421829771,2.1348666570752624e-06
48.8417201279,2.2421829771,2.0683771377775503e-06
48.8466140185,2.2421829771,1.961569326374316e-06
48.8515079091,2.2421829771,1.820924849566342e-06
48.8564017997,2.2421829771,1.6546060183665046e-06
48.8612956903,2.2421829771,1.4716755929009517e-06
48.8661895809,2.2421829771,1.2812810839033136e-06
48.8710834715,2.2421829771,1.0919215767976486e-06
48.8759773621,2.2421829771,9.108632365563924e-07
48.8808712527,2.2421829771,7.437544753023162e-07
48.8857651433,2.2421829771,5.944573516510439e-07
48.8906590339,2.2421829771,4.6507875899410664e-07
48.8955529245,2.2421829771,3.561615229854045e-07
48.9004468151,2.2421829771,2.6698212583294494e-07
48.9053407057,2.2421829771,1.9589893097658853e-07
48.9102345963,2.2421829771,1.4070082292797512e-07
48.9151284869,2.2421829771,9.891813082114822e-08
48.9200223775,2.2421829771,6.807221105673195e-08
48.9249162681,2.2421829771,4.5854135007540765e-08
48.9298101587,2.2421829771,3.023443419790147e-08
48.9347040493,2.2421829771,1.951371142897823e-08
48.9395979399,2.2421829771,1.2327999358964097e-08
48.9444918305,2.2421829771,7.623598574457967e-09
48.9493857211,2.2421829771,4.614685724266949e-09
48.9542796117,2.2421829771,2.7342544709904135e-09
48.9591735023,2.2421829771,1.5858073435576691e-09
48.9640673929,2.2421829771,9.002779442878699e-10
48.9689612835,2.2421829771,5.00285008160918e-10
48.9738551741,2.2421829771,2.721278930397868e-10
48.9787490647,2.2421829771,1.448916378642487e-10
48.7389484253,2.2470768677,5.741917197867981e-08
48.7438423159,2.2470768677,8.533832761993612e-08
48.7487362065,2.2470768677,1.2414979942470478e-07
48.7536300971,2.2470768677,1.7679200004454608e-07
48.7585239877,2.2470768677,2.4643017644284674e-07
48.7634178783,2.2470768677,3.3623263119597913e-07
48.7683117689,2.2470768677,4.4905601974169846e-07
48.7732056595,2.2470768677,5.870510623086213e-07
48.7780995501,2.2470768677,7.512178972485986e-07
48.7829934407,2.2470768677,9.409589257522617e-07
48.7878873313,2.2470768677,1.1536925776116835e-06
48.7927812219,2.2470768677,1.3845996678995407e-06
48.7976751125,2.2470768677,1.6265710555887272e-06
48.8025690031,2.2470768677,1.8704088506026896e-06
48.8074628937,2.2470768677,2.1053036823352552e-06
48.8123567843,2.2470768677,2.31957085625706e-06
48.8172506749,2.2470768677,2.501584798647907e-06
48.8221445655,2.2470768677,2.640812135395644e-06
48.8270384561,2.2470768677,2.7288174095868985e-06
48.8319323467,2.2470768677,2.76010842030962e-06
48.8368262373,2.2470768677,2.732704746249166e-06
48.8417201279,2.2470768677,2.648368724119588e-06
48.8466140185,2.2470768677,2.5124555156946727e-06
48.8515079091,2.2470768677,2.3330546664741617e-06
48.8564017997,2.2470768677,2.120426564792519e-06
48.8612956903,2.2470768677,1.8864557215883386e-06
48.8661895809,2.2470768677,1.6428549661871768e-06
48.8710834715,2.2470768677,1.4004524741245494e-06
48.8759773621,2.2470768677,1.1685633408304945e-06
48.8808712527,2.2470768677,9.544448437636452e-07
48.8857651433,2.2470768677,7.630695294683406e-07
48.8906590339,2.2470768677,5.971618857607014e-07
48.8955529245,2.2470768677,4.5744063621880897e-07
48.9004468151,2.2470768677,3.4299840104000416e-07
48.9053407057,2.2470768677,2.5174690567427746e-07
48.9102345963,2.2470768677,1.8086347841808817e-07
48.9151284869,2.2470768677,1.2718980725290461e-07
48.9200223775,2.2470768677,8.75524757989614e-08
48.9249162681,2.2470768677,5.8992832102003814e-08
48.9298101587,2.2470768677,3.8908523711470676e-08
48.9347040493,2.2470768677,2.5119150725662698e-08
48.9395979399,2.2470768677,1.5873761218200502e-08
48.9444918305,2.2470768677,9.819048983911826e-09
48.9493857211,2.2470768677,5.945299017681891e-09
48.9542796117,2.2470768677,3.523649239298857e-09
48.9591735023,2.2470768677,2.0442138683136033e-09
48.9640673929,2.2470768677,1.1608461961965944e-09
48.9689612835,2.2470768677,6.452644326692275e-10
48.9738551741,2.2470768677,3.5108757820898207e-10
48.9787490647,2.2470768677,1.869854840872894e-10
48.7389484253,2.2519707583,7.264789818422763e-08
48.7438423159,2.2519707583,1.080021553846274e-07
48.7487362065,2.2519707583,1.5716523406954206e-07
48.7536300971,2.2519707583,2.2386965853908322e-07
48.7585239877,2.2519707583,3.121394654124487e-07
48.7634178783,2.2519707583,4.260070829071267e-07
48.7683117689,2.2519707583,5.691144985808006e-07
48.7732056595,2.2519707583,7.442128624001059e-07
48.7780995501,2.2519707583,9.525973873300582e-07
48.7829934407,2.2519707583,1.193538115080272e-06
48.7878873313,2.2519707583,1.4637870183647476e-06
48.7927812219,2.2519707583,1.7572525501422968e-06
48.7976751125,2.2519707583,2.0649291989483217e-06
48.8025690031,2.2519707583,2.3751488985486364e-06
48.8074628937,2.2519707583,2.674183522227738e-06
48.8123567843,2.2519707583,2.9471773327192647e-06
48.8172506749,2.2519707583,3.179333018419855e-06
48.8221445655,2.2519707583,3.3572251250186595e-06
48.8270384561,2.2519707583,3.4700809112315576e-06
48.8319323467,2.2519707583,3.510859687800758e-06
48.8368262373,2.2519707583,3.4770164570121577e-06
48.8417201279,2.2519707583,3.371665758546394e-06
48.8466140185,2.2519707583,3.206146110713363e-06
48.8515079091,2.2519707583,2.9851716313671205e-06
48.8564017997,2.2519707583,2.707760547382842e-06
48.8612956903,2.2519707583,2.404492112759226e-06
48.8661895809,2.2519707583,2.0939982899129116e-06
48.8710834715,2.2519707583,1.7855631925404214e-06
48.8759773621,2.2519707583,1.4902483880178742e-06
48.8808712527,2.2519707583,1.2174825116181038e-06
48.8857651433,2.2519707583,9.736332010215622e-07
48.8906590339,2.2519707583,7.621586279631815e-07
48.8955529245,2.2519707583,5.839964348024075e-07
48.9004468151,2.2519707583,4.380157386046375e-07
48.9053407057,2.2519707583,3.215762213462328e-07
48.9102345963,2.2519707583,2.310962147916016e-07
48.9151284869,2.2519707583,1.625610248585147e-07
48.9200223775,2.2519707583,1.1193211689651057e-07
48.9249162681,2.2519707583,7.544104548101898e-08
48.9298101587,2.2519707583,4.977088595372321e-08
48.9347040493,2.2519707583,3.21408780474865e-08
48.9395979399,2.2519707583,2.031677610460839e-08
48.9444918305,2.2519707583,1.2570905002639128e-08
48.9493857211,2.2519707583,7.613651370476342e-09
48.9542796117,2.2519707583,4.513714865040774e-09
48.9591735023,2.2519707583,2.6193283736276765e-09
48.9640673929,2.2519707583,1.4878545114499775e-09
48.9689612835,2.2519707583,8.272669555535973e-10
48.9738551741,2.2519707583,4.5024155986417825e-10
48.9787490647,2.2519707583,2.3986129594830463e-10
48.7389484253,2.2568646489,9.136437635157655e-08
48.7438423159,2.2568646489,1.3586526156915577e-07
48.7487362065,2.2568646489,1.977673784060379e-07
48.7536300971,2.2568646489,2.81783511046863e-07
48.7585239877,2.2568646489,3.9299876714652485e-07
48.7634178783,2.2568646489,5.365145348047868e-07
48.7683117689,2.2568646489,7.169460696513995e-07
48.7732056595,2.2568646489,9.377912510052814e-07
48.7780995501,2.2568646489,1.2007167177732866e-06
48.7829934407,2.2568646489,1.5048375873585607e-06
48.7878873313,2.2568646489,1.8460922346253617e-06
48.7927812219,2.2568646489,2.2168272579350873e-06
48.7976751125,2.2568646489,2.6057035367696506e-06
48.8025690031,2.2568646489,2.998008392500023e-06
48.8074628937,2.2568646489,3.3764115582739607e-06
48.8123567843,2.2568646489,3.7221391466564127e-06
48.8172506749,2.2568646489,4.0164699590856846e-06
48.8221445655,2.2568646489,4.242395307514248e-06
48.8270384561,2.2568646489,4.386240468230309e-06
48.8319323467,2.2568646489,4.4390379767946125e-06
48.8368262373,2.2568646489,4.398050450354297e-06
48.8417201279,2.2568646489,4.28647229912817e-06
48.8466140185,2.2568646489,4.255373557139631e-06
48.8515079091,2.2568646489,4.256133135925638e-06
48.8564017997,2.2568646489,3.724750451856272e-06
48.8612956903,2.2568646489,3.117439845107298e-06
48.8661895809,2.2568646489,2.7592187099710125e-06
48.8710834715,2.2568646489,2.396989095502423e-06
48.8759773621,2.2568646489,1.94343260487946e-06
48.8808712527,2.2568646489,1.550650332185398e-06
48.8857651433,2.2568646489,1.2351311085833762e-06
48.8906590339,2.2568646489,9.66914288238897e-07
48.8955529245,2.2568646489,7.410941234662212e-07
48.9004468151,2.2568646489,5.560003274611504e-07
48.9053407057,2.2568646489,4.0831132507719093e-07
48.9102345963,2.2568646489,2.935097257123192e-07
48.9151284869,2.2568646489,2.0652292126406666e-07
48.9200223775,2.2568646489,1.4224228317412343e-07
48.9249162681,2.2568646489,9.589674407166039e-08
48.9298101587,2.2568646489,6.328396791489765e-08
48.9347040493,2.2568646489,4.087880893672977e-08
48.9395979399,2.2568646489,2.584743534027553e-08
48.9444918305,2.2568646489,1.5997472558005992e-08
48.9493857211,2.2568646489,9.691700445851097e-09
48.9542796117,2.2568646489,5.747292269945396e-09
48.9591735023,2.2568646489,3.336117021469426e-09
48.9640673929,2.2568646489,1.8955443987250525e-09
48.9689612835,2.2568646489,1.054244487001573e-09
48.9738551741,2.2568646489,5.739359228545043e-10
48.9787490647,2.2568646489,3.0584414443492553e-10
48.7389484253,2.2617585395,1.1421376436810315e-07
48.7438423159,2.2617585395,1.6989169418495083e-07
48.7487362065,2.2617585395,2.4736630447918836e-07
48.7536300971,2.2617585395,3.525523606270194e-07
48.7585239877,2.2617585395,4.918372359941125e-07
48.7634178783,2.2617585395,6.716358595184273e-07
48.7683117689,2.2617585395,8.977616267386864e-07
48.7732056595,2.2617585395,1.1746348810851177e-06
48.7780995501,2.2617585395,1.5043865442670462e-06
48.7829934407,2.2617585395,1.8859521930642802e-06
48.7878873313,2.2617585395,2.314283778062299e-06
48.7927812219,2.2617585395,2.7798235827514887e-06
48.7976751125,2.2617585395,3.268380050242665e-06
48.8025690031,2.2617585395,3.761512931395447e-06
48.8074628937,2.2617585395,4.2374760794892156e-06
48.8123567843,2.2617585395,4.672686586016555e-06
48.8172506749,2.2617585395,5.043601174573255e-06
48.8221445655,2.2617585395,5.328801149233337e-06
48.8270384561,2.2617585395,5.5110326900289855e-06
48.8319323467,2.2617585395,5.578964477455764e-06
48.8368262373,2.2617585395,5.533916065293027e-06
48.8417201279,2.2617585395,5.627956243640746e-06
48.8466140185,2.2617585395,8.265539495611707e-06
48.8515079091,2.2617585395,1.4461213614704002e-05
48.8564017997,2.2617585395,1.2266994035314823e-05
48.8612956903,2.2617585395,9.751814843889012e-06
48.8661895809,2.2617585395,2.203694721967234e-05
48.8710834715,2.2617585395,2.782207246875399e-05
48.8759773621,2.2617585395,1.2950241524732275e-05
48.8808712527,2.2617585395,3.3575949132746495e-06
48.8857651433,2.2617585395,1.6162861452810143e-06
48.8906590339,2.2617585395,1.2201046693869084e-06
48.8955529245,2.2617585395,9.348152375517239e-07
48.9004468151,2.2617585395,7.015329810451674e-07
48.9053407057,2.2617585395,5.153314354696148e-07
48.9102345963,2.2617585395,3.7054407440151605e-07
48.9151284869,2.2617585395,2.608001290504263e-07
48.9200223775,2.2617585395,1.796761460127331e-07
48.9249162681,2.2617585395,1.2116794361689136e-07
48.9298101587,2.2617585395,7.998337825236909e-08
48.9347040493,2.2617585395,5.168046846656366e-08
48.9395979399,2.2617585395,3.2686455783828674e-08
48.9444918305,2.2617585395,2.0235964787480207e-08
48.9493857211,2.2617585395,1.2262942446868353e-08
48.9542796117,2.2617585395,7.274114907683394e-09
48.9591735023,2.2617585395,4.22357603209189e-09
48.9640673929,2.2617585395,2.400463840632767e-09
48.9689612835,2.2617585395,1.335441020564085e-09
48.9738551741,2.2617585395,7.27225247947324e-10
48.9787490647,2.2617585395,3.876393679193666e-10
48.7389484253,2.2666524301,1.4192134185457232e-07
48.7438423159,2.2666524301,2.1116579738032574e-07
48.7487362065,2.2666524301,3.075488708455682e-07
48.7536300971,2.2666524301,4.384493083032022e-07
48.7585239877,2.2666524301,6.118420676343261e-07
48.7634178783,2.2666524301,8.357453535573138e-07
48.7683117689,2.2666524301,1.117437649492959e-06
48.7732056595,2.2666524301,1.4624711956652887e-06
48.7780995501,2.2666524301,1.873553222173695e-06
48.7829934407,2.2666524301,2.349413394273114e-06
48.7878873313,2.2666524301,2.883815942211114e-06
48.7927812219,2.2666524301,3.4648969964062215e-06
48.7976751125,2.2666524301,4.075001856698335e-06
48.8025690031,2.2666524301,4.691157191934622e-06
48.8074628937,2.2666524301,5.286239706033633e-06
48.8123567843,2.2666524301,5.830803576923927e-06
48.8172506749,2.2666524301,6.295419324429573e-06
48.8221445655,2.2666524301,6.653277019791453e-06
48.8270384561,2.2666524301,6.88273820929297e-06
48.8319323467,2.2666524301,6.9696288343193004e-06
48.8368262373,2.2666524301,6.938309336841219e-06
48.8417201279,2.2666524301,8.51145815864008e-06
48.8466140185,2.2666524301,3.412856019051609e-05
48.8515079091,2.2666524301,0.00011547866170132878
48.8564017997,2.2666524301,0.0001284218656862632
48.8612956903,2.2666524301,0.00021198375372179766
48.8661895809,2.2666524301,0.0007988391571919803
48.8710834715,2.2666524301,0.00111404414561594
48.8759773621,2.2666524301,0.0004938556336745576
48.8808712527,2.2666524301,7.091735215250068e-05
48.8857651433,2.2666524301,4.965732725193963e-06
48.8906590339,2.2666524301,1.5702702771201284e-06
48.8955529245,2.2666524301,1.1722787145426108e-06
48.9004468151,2.2666524301,8.798506749445419e-07
48.9053407057,2.2666524301,6.465015311881359e-07
48.9102345963,2.2666524301,4.64991443928678e-07
48.9151284869,2.2666524301,3.273671202585539e-07
48.9200223775,2.2666524301,2.2560039035676895e-07
48.9249162681,2.2666524301,1.5218061254304492e-07
48.9298101587,2.2666524301,1.0048321020443026e-07
48.9347040493,2.2666524301,6.494449844398435e-08
48.9395979399,2.2666524301,4.1087141279104455e-08
48.9444918305,2.2666524301,2.5443929056724837e-08
48.9493857211,2.2666524301,1.5423293350747757e-08
48.9542796117,2.2666524301,9.151341331148075e-09
48.9591735023,2.2666524301,5.315046662274985e-09
48.9640673929,2.2666524301,3.021649604040625e-09
48.9689612835,2.2666524301,1.681495901718782e-09
48.9738551741,2.2666524301,9.159298588227918e-10
48.9787490647,2.2666524301,4.883636296564287e-10
48.7389484253,2.2715463207,1.752930442246627e-07
48.7438423159,2.2715463207,2.6089317475264714e-07
48.7487362065,2.2715463207,3.8008037353736514e-07
48.7536300971,2.2715463207,5.420044635041529e-07
48.7585239877,2.2715463207,7.565627838915755e-07
48.7634178783,2.2715463207,1.0337172828258588e-06
48.7683117689,2.2715463207,1.382525889762125e-06
48.7732056595,2.2715463207,1.8099203393774288e-06
48.7780995501,2.2715463207,2.3193182240564937e-06
48.7829934407,2.2715463207,2.909215632957366e-06
48.7878873313,2.2715463207,3.571956628999716e-06
48.7927812219,2.2715463207,4.292903574214765e-06
48.7976751125,2.2715463207,5.050225639483927e-06
48.8025690031,2.2715463207,5.815474067922922e-06
48.8074628937,2.2715463207,6.5550220474686125e-06
48.8123567843,2.2715463207,7.232324140616436e-06
48.8172506749,2.2715463207,7.810814071264471e-06
48.8221445655,2.2715463207,8.257135471168997e-06
48.8270384561,2.2715463207,8.544314497937927e-06
48.8319323467,2.2715463207,8.654760776558806e-06
48.8368262373,2.2715463207,8.672344661326715e-06
48.8417201279,2.2715463207,1.5382722513542443e-05
48.8466140185,2.2715463207,0.00014708038026011778
48.8515079091,2.2715463207,0.0007139160469706276
48.8564017997,2.2715463207,0.0010390970740268494
48.8612956903,2.2715463207,0.0020543549136071365
48.8661895809,2.2715463207,0.008115984330203958
48.8710834715,2.2715463207,0.011831410002848106
48.8759773621,2.2715463207,0.00546323315298482
48.8808712527,2.2715463207,0.0007984162273833785
48.8857651433,2.2715463207,3.899912721414518e-05
48.8906590339,2.2715463207,2.43490975157381e-06
48.8955529245,2.2715463207,1.4632242701682978e-06
48.9004468151,2.2715463207,1.0968790189934902e-06
48.9053407057,2.2715463207,8.061952348218109e-07
48.9102345963,2.2715463207,5.80013106030888e-07
48.9151284869,2.2715463207,4.0846051686890637e-07
48.9200223775,2.2715463207,2.815639522687465e-07
48.9249162681,2.2715463207,1.8998473937045777e-07
48.9298101587,2.2715463207,1.254801636897442e-07
48.9347040493,2.2715463207,8.11233973076823e-08
48.9395979399,2.2715463207,5.133716440588829e-08
48.9444918305,2.2715463207,3.180038053208212e-08
48.9493857211,2.2715463207,1.9281794466929666e-08
48.9542796117,2.2715463207,1.1443984815999393e-08
48.9591735023,2.2715463207,6.648471126745559e-09
48.9640673929,2.2715463207,3.780776375832258e-09
48.9689612835,2.2715463207,2.1045288456880936e-09
48.9738551741,2.2715463207,1.146683234428728e-09
48.9787490647,2.2715463207,6.115707839114498e-10
48.7389484253,2.2764402113,2.152134300482455e-07
48.7438423159,2.2764402113,3.2039783298902066e-07
48.7487362065,2.2764402113,4.6690063337718324e-07
48.7536300971,2.2764402113,6.65999722638569e-07
48.7585239877,2.2764402113,9.29904449464848e-07
48.7634178783,2.2764402113,1.2709173116507106e-06
48.7683117689,2.2764402113,1.700242850536781e-06
48.7732056595,2.2764402113,2.2264826307026842e-06
48.7780995501,2.2764402113,2.8539236985488105e-06
48.7829934407,2.2764402113,3.5808002598891863e-06
48.7878873313,2.2764402113,4.397770150056864e-06
48.7927812219,2.2764402113,5.286882400229763e-06
48.7976751125,2.2764402113,6.221304602969119e-06
48.8025690031,2.2764402113,7.166019291619976e-06
48.8074628937,2.2764402113,8.079587205553277e-06
48.8123567843,2.2764402113,8.916923995313104e-06
48.8172506749,2.2764402113,9.632868891379213e-06
48.8221445655,2.2764402113,1.0186170146994767e-05
48.8270384561,2.2764402113,1.0543405432640564e-05
48.8319323467,2.2764402113,1.0682733602257951e-05
48.8368262373,2.2764402113,1.075370755085304e-05
48.8417201279,2.2764402113,2.6055549413037733e-05
48.8466140185,2.2764402113,0.0004096031808236125
48.8515079091,2.2764402113,0.0026142762561864965
48.8564017997,2.2764402113,0.0046106095659009215
48.8612956903,2.2764402113,0.005942258122530856
48.8661895809,2.2764402113,0.01995685486378004
48.8710834715,2.2764402113,0.030176462295769573
48.8759773621,2.2764402113,0.014547036078932745
48.8808712527,2.2764402113,0.002216264037574576
48.8857651433,2.2764402113,0.00010923985597981565
48.8906590339,2.2764402113,3.968133879858998e-06
48.8955529245,2.2764402113,1.8173850533313017e-06
48.9004468151,2.2764402113,1.3592452553264988e-06
48.9053407057,2.2764402113,9.993079185896673e-07
48.9102345963,2.2764402113,7.191496258498568e-07
48.9151284869,2.2764402113,5.065868483909609e-07
48.9200223775,2.2764402113,3.493037755709946e-07
48.9249162681,2.2764402113,2.357585011743818e-07
48.9298101587,2.2764402113,1.5575648951866782e-07
48.9347040493,2.2764402113,1.0072554764689092e-07
48.9395979399,2.2764402113,6.375992726485964e-08
48.9444918305,2.2764402113,3.950669198340216e-08
48.9493857211,2.2764402113,2.3961179154266113e-08
48.9542796117,2.2764402113,1.4225264875514063e-08
48.9591735023,2.2764402113,8.266604930790025e-09
48.9640673929,2.2764402113,4.702281683881429e-09
48.9689612835,2.2764402113,2.6182115368388995e-09
48.9738551741,2.2764402113,1.4269720040202344e-09
48.9787490647,2.2764402113,7.612736603375579e-10
48.7389484253,2.2813341019,2.626405425081092e-07
