LATITUDE,LONGITUDE,probability
48.9053407057,2.2519707583,5.392377285298172e-12
48.9102345963,2.2519707583,2.5943111662210965e-14
48.9151284869,2.2519707583,3.7153854440223395e-17
48.9200223775,2.2519707583,1.5838924979841978e-20
48.9249162681,2.2519707583,2.009960600411741e-24
48.9298101587,2.2519707583,7.592580463327246e-29
48.9347040493,2.2519707583,8.55092972908319e-34
48.9395979399,2.2519707583,2.2678841704234283e-34
48.9444918305,2.2519707583,2.4193287415211826e-32
48.9493857211,2.2519707583,1.629104044751367e-30
48.9542796117,2.2519707583,6.92432125004563e-29
48.9591735023,2.2519707583,1.8577190927406007e-27
48.9640673929,2.2519707583,3.145989944566873e-26
48.9689612835,2.2519707583,3.3628621514472813e-25
48.9738551741,2.2519707583,2.269003942849993e-24
48.9787490647,2.2519707583,9.663532015480216e-24
48.7389484253,2.2568646489,1.1157050543819934e-20
48.7438423159,2.2568646489,6.327605364078493e-21
48.7487362065,2.2568646489,2.4749996776576433e-21
48.7536300971,2.2568646489,6.676620383882174e-22
48.7585239877,2.2568646489,1.2421784697449588e-22
48.7634178783,2.2568646489,1.5938853802373028e-23
48.7683117689,2.2568646489,1.4105092965570812e-24
48.7732056595,2.2568646489,8.608759888191527e-26
48.7780995501,2.2568646489,3.6236897948692645e-27
48.7829934407,2.2568646489,1.0519793313705978e-28
48.7878873313,2.2568646489,2.106246407892363e-30
48.7927812219,2.2568646489,2.9084186716360205e-32
48.7976751125,2.2568646489,2.7698129841306373e-34
48.8025690031,2.2568646489,1.819238949714682e-36
48.8074628937,2.2568646489,8.240903348426346e-39
48.8123567843,2.2568646489,2.57457573516454e-41
48.8172506749,2.2568646489,5.547308248804603e-44
48.8221445655,2.2568646489,8.243370423861273e-47
48.8270384561,2.2568646489,1.0130700779689007e-46
48.8319323467,2.2568646489,1.4201014994202489e-40
48.8368262373,2.2568646489,5.930640858455312e-35
48.8417201279,2.2568646489,7.372654472388899e-30
48.8466140185,2.2568646489,2.728262490715625e-25
48.8515079091,2.2568646489,3.0053042103423616e-21
48.8564017997,2.2568646489,9.854412633057588e-18
48.8612956903,2.2568646489,9.618626550560136e-15
48.8661895809,2.2568646489,2.794701314471064e-12
48.8710834715,2.2568646489,2.417117436075582e-10
48.8759773621,2.2568646489,6.223004560992194e-09
48.8808712527,2.2568646489,4.76916670643254e-08
48.8857651433,2.2568646489,1.0879900002688686e-07
48.8906590339,2.2568646489,7.38834761085601e-08
48.8955529245,2.2568646489,1.4935155635972392e-08
48.9004468151,2.2568646489,8.986947429735876e-10
48.9053407057,2.2568646489,1.609736034229539e-11
48.9102345963,2.2568646489,8.582961149392724e-14
48.9151284869,2.2568646489,1.3622588674915472e-16
48.9200223775,2.2568646489,6.436090712475322e-20
48.9249162681,2.2568646489,9.051586074956341e-24
48.9298101587,2.2568646489,3.7893738884435444e-28
48.9347040493,2.2568646489,3.6689859627164054e-32
48.9395979399,2.2568646489,3.2514511386004714e-30
48.9444918305,2.2568646489,2.087463383980584e-28
48.9493857211,2.2568646489,8.459310234143327e-27
48.9542796117,2.2568646489,2.1638417106477397e-25
48.9591735023,2.2568646489,3.493739124582615e-24
48.9640673929,2.2568646489,3.560655104659556e-23
48.9689612835,2.2568646489,2.290571205986627e-22
48.9738551741,2.2568646489,9.30105387361245e-22
48.9787490647,2.2568646489,2.383939261409304e-21
48.7389484253,2.2617585395,4.438437179770541e-19
48.7438423159,2.2617585395,4.261790023079343e-19
48.7487362065,2.2617585395,2.822278033116129e-19
48.7536300971,2.2617585395,1.2890011914207184e-19
48.7585239877,2.2617585395,4.060248533858967e-20
48.7634178783,2.2617585395,8.820591181742756e-21
48.7683117689,2.2617585395,1.3215650521792143e-21
48.7732056595,2.2617585395,1.3656052364377615e-22
48.7780995501,2.2617585395,9.732122738149284e-24
48.7829934407,2.2617585395,4.783389629837094e-25
48.7878873313,2.2617585395,1.6214729724147693e-26
48.7927812219,2.2617585395,3.7907875579432254e-28
48.7976751125,2.2617585395,6.11216338888294e-30
48.8025690031,2.2617585395,6.796827376380805e-32
48.8074628937,2.2617585395,5.212706838125823e-34
48.8123567843,2.2617585395,2.757186466216845e-36
48.8172506749,2.2617585395,1.0058072258901437e-38
48.8221445655,2.2617585395,2.530516309705566e-41
48.8270384561,2.2617585395,4.396488318396772e-44
48.8319323467,2.2617585395,8.755544035908865e-41
48.8368262373,2.2617585395,4.052339303529414e-35
48.8417201279,2.2617585395,5.5830143447439366e-30
48.8466140185,2.2617585395,2.289663714467116e-25
48.8515079091,2.2617585395,2.795211508885491e-21
48.8564017997,2.2617585395,1.0157753417186235e-17
48.8612956903,2.2617585395,1.09880511460492e-14
48.8661895809,2.2617585395,3.5382107254517187e-12
48.8710834715,2.2617585395,3.391460264848984e-10
48.8759773621,2.2617585395,9.676755939623466e-09
48.8808712527,2.2617585395,8.218884141302567e-08
48.8857651433,2.2617585395,2.077954076041152e-07
48.8906590339,2.2617585395,1.5638642366027047e-07
48.8955529245,2.2617585395,3.5035003645908296e-08
48.9004468151,2.2617585395,2.336389802853734e-09
48.9053407057,2.2617585395,4.6379755332305865e-11
48.9102345963,2.2617585395,2.7406376557249296e-13
48.9151284869,2.2617585395,4.820752153203522e-16
48.9200223775,2.2617585395,2.5241665276833683e-19
48.9249162681,2.2617585395,3.934243348032514e-23
48.9298101587,2.2617585395,1.82893241542222e-27
48.9347040493,2.2617585395,3.4811873784043964e-28
48.9395979399,2.2617585395,2.130714616156992e-26
48.9444918305,2.2617585395,8.23244941437045e-25
48.9493857211,2.2617585395,2.0077392361232716e-23
48.9542796117,2.2617585395,3.0907223448025985e-22
48.9591735023,2.2617585395,3.0032198836484264e-21
48.9640673929,2.2617585395,1.84199623462784e-20
48.9689612835,2.2617585395,7.131237832540182e-20
48.9738551741,2.2617585395,1.742675554183957e-19
48.9787490647,2.2617585395,2.6881402013453014e-19
48.7389484253,2.2666524301,7.108936804558117e-18
48.7438423159,2.2666524301,1.1556826955625707e-17
48.7487362065,2.2666524301,1.2957414254101785e-17
48.7536300971,2.2666524301,1.0019449318314225e-17
48.7585239877,2.2666524301,5.343368651427622e-18
48.7634178783,2.2666524301,1.9653151397922914e-18
48.7683117689,2.2666524301,4.9853429263072945e-19
48.7732056595,2.2666524301,8.72175034922419e-20
48.7780995501,2.2666524301,1.052344756149462e-20
48.7829934407,2.2666524301,8.75705762326345e-22
48.7878873313,2.2666524301,5.025787823367084e-23
48.7927812219,2.2666524301,1.9892797798536135e-24
48.7976751125,2.2666524301,5.430419283933111e-26
48.8025690031,2.2666524301,1.0223900956612758e-27
48.8074628937,2.2666524301,1.327534084900072e-29
48.8123567843,2.2666524301,1.188832046757685e-31
48.8172506749,2.2666524301,7.342451776661381e-34
48.8221445655,2.2666524301,3.127573165634752e-36
48.8270384561,2.2666524301,9.187971327104288e-39
48.8319323467,2.2666524301,7.071658614542275e-41
48.8368262373,2.2666524301,2.67244866008141e-35
48.8417201279,2.2666524301,4.0804963974096805e-30
48.8466140185,2.2666524301,1.854627278484212e-25
48.8515079091,2.2666524301,2.509229032599091e-21
48.8564017997,2.2666524301,1.010564366457467e-17
48.8612956903,2.2666524301,1.2115118691634906e-14
48.8661895809,2.2666524301,4.323459371246072e-12
48.8710834715,2.2666524301,4.592774336496152e-10
48.8759773621,2.2666524301,1.4523083963315581e-08
48.8808712527,2.2666524301,1.3670443533429687e-07
48.8857651433,2.2666524301,3.83041984367447e-07
48.8906590339,2.2666524301,3.1948477590547347e-07
48.8955529245,2.2666524301,7.932205800891851e-08
48.9004468151,2.2666524301,5.862431686181069e-09
48.9053407057,2.2666524301,1.2897384064454403e-10
48.9102345963,2.2666524301,8.446280231892695e-13
48.9151284869,2.2666524301,1.646528893859772e-15
48.9200223775,2.2666524301,9.554616105044583e-19
48.9249162681,2.2666524301,1.650433343876241e-22
48.9298101587,2.2666524301,3.8172308624388406e-26
48.9347040493,2.2666524301,1.7324795268397907e-24
48.9395979399,2.2666524301,6.382040625950831e-23
48.9444918305,2.2666524301,1.4839712974225059e-21
48.9493857211,2.2666524301,2.1780402013768906e-20
48.9542796117,2.2666524301,2.0178122323658277e-19
48.9591735023,2.2666524301,1.1799677962696746e-18
48.9640673929,2.2666524301,4.35546556153749e-18
48.9689612835,2.2666524301,1.0147933377279247e-17
48.9738551741,2.2666524301,1.492557017885773e-17
48.9787490647,2.2666524301,1.3868593957507225e-17
48.7389484253,2.2715463207,4.584301040361103e-17
48.7438423159,2.2715463207,1.2617667301732963e-16
48.7487362065,2.2715463207,2.395139377903474e-16
48.7536300971,2.2715463207,3.1356550916242906e-16
48.7585239877,2.2715463207,2.831206570362904e-16
48.7634178783,2.2715463207,1.7630336641947223e-16
48.7683117689,2.2715463207,7.571735397426758e-17
48.7732056595,2.2715463207,2.2427250219295296e-17
48.7780995501,2.2715463207,4.5814442319065034e-18
48.7829934407,2.2715463207,6.454677624916026e-19
48.7878873313,2.2715463207,6.271804102124806e-20
48.7927812219,2.2715463207,4.2029690240394056e-21
48.7976751125,2.2715463207,1.9425207643452315e-22
48.8025690031,2.2715463207,6.191857124687028e-24
48.8074628937,2.2715463207,1.3612000596508304e-25
48.8123567843,2.2715463207,2.063805514213524e-27
48.8172506749,2.2715463207,2.158049259737873e-29
48.8221445655,2.2715463207,1.556322925989888e-31
48.8270384561,2.2715463207,7.740764456650454e-34
48.8319323467,2.2715463207,2.655330966955742e-36
48.8368262373,2.2715463207,1.7016595897239258e-35
48.8417201279,2.2715463207,2.8784364520252634e-30
48.8466140185,2.2715463207,1.4499097717935902e-25
48.8515079091,2.2715463207,2.1740289546061853e-21
48.8564017997,2.2715463207,9.703528529274588e-18
48.8612956903,2.2715463207,1.2892408752511504e-14
48.8661895809,2.2715463207,5.0989230944471455e-12
48.8710834715,2.2715463207,6.00292438885442e-10
48.8759773621,2.2715463207,2.1037169235958934e-08
48.8808712527,2.2715463207,2.1945816541573742e-07
48.8857651433,2.2715463207,6.814848477477501e-07
48.8906590339,2.2715463207,6.299421668107176e-07
48.8955529245,2.2715463207,1.73334563801035e-07
48.9004468151,2.2715463207,1.4197428164706796e-08
48.9053407057,2.2715463207,3.461578653902441e-10
48.9102345963,2.2715463207,2.512341916793281e-12
48.9151284869,2.2715463207,5.427793300881185e-15
48.9200223775,2.2715463207,3.490662624860019e-18
48.9249162681,2.2715463207,6.702566952538344e-22
48.9298101587,2.2715463207,1.122521333508514e-22
48.9347040493,2.2715463207,3.9411815303099534e-21
48.9395979399,2.2715463207,8.737357062248795e-20
48.9444918305,2.2715463207,1.2226670325202556e-18
48.9493857211,2.2715463207,1.0799679392231014e-17
48.9542796117,2.2715463207,6.021274222973609e-17
48.9591735023,2.2715463207,2.1190577837837288e-16
48.9640673929,2.2715463207,4.707469466430552e-16
48.9689612835,2.2715463207,6.602867068550393e-16
48.9738551741,2.2715463207,5.862086809885077e-16
48.9787490647,2.2715463207,3.38929062089234e-16
48.7389484253,2.2764402113,1.190242637533473e-16
48.7438423159,2.2764402113,5.546428676315423e-16
48.7487362065,2.2764402113,1.7825311896257904e-15
48.7536300971,2.2764402113,3.9509962617002e-15
48.7585239877,2.2764402113,6.03979051963427e-15
48.7634178783,2.2764402113,6.367704620829645e-15
48.7683117689,2.2764402113,4.6300930514695434e-15
48.7732056595,2.2764402113,2.3218935491148717e-15
48.7780995501,2.2764402113,8.030464505550037e-16
48.7829934407,2.2764402113,1.9155116820857645e-16
48.7878873313,2.2764402113,3.151190940146397e-17
48.7927812219,2.2764402113,3.575282882073444e-18
48.7976751125,2.2764402113,2.797640304827196e-19
48.8025690031,2.2764402113,1.5097989492969588e-20
48.8074628937,2.2764402113,5.619428343438834e-22
48.8123567843,2.2764402113,1.4424837607779515e-23
48.8172506749,2.2764402113,2.5537330894497187e-25
48.8221445655,2.2764402113,3.118069930542044e-27
48.8270384561,2.2764402113,2.625681078817608e-29
48.8319323467,2.2764402113,1.524908812462913e-31
48.8368262373,2.2764402113,6.212394436050829e-34
48.8417201279,2.2764402113,1.9597472284475438e-30
48.8466140185,2.2764402113,1.094018591765873e-25
48.8515079091,2.2764402113,1.817982657628439e-21
48.8564017997,2.2764402113,8.992796911891591e-18
48.8612956903,2.2764402113,1.324158130248716e-14
48.8661895809,2.2764402113,5.803966983753009e-12
48.8710834715,2.2764402113,7.572687428868254e-10
48.8759773621,2.2764402113,2.941136258851648e-08
48.8808712527,2.2764402113,3.400323801177071e-07
48.8857651433,2.2764402113,1.1702143559003527e-06
48.8906590339,2.2764402113,1.1988106264898066e-06
48.8955529245,2.2764402113,3.655743886489353e-07
48.9004468151,2.2764402113,3.318493390058623e-08
48.9053407057,2.2764402113,8.966979307339813e-10
48.9102345963,2.2764402113,7.212592472633913e-12
48.9151284869,2.2764402113,1.7269375673938438e-14
48.9200223775,2.2764402113,1.2308517482479185e-17
48.9249162681,2.2764402113,8.401152653955471e-21
48.9298101587,2.2764402113,1.9387869866723822e-19
48.9347040493,2.2764402113,4.097992117211144e-18
48.9395979399,2.2764402113,5.4674783596687636e-17
48.9444918305,2.2764402113,4.604451361598097e-16
48.9493857211,2.2764402113,2.4476253318461936e-15
48.9542796117,2.2764402113,8.212881208780515e-15
48.9591735023,2.2764402113,1.7397063265012042e-14
48.9640673929,2.2764402113,2.328271062576191e-14
48.9689612835,2.2764402113,1.9827639861071685e-14
48.9738551741,2.2764402113,1.1553624684134277e-14
