LATITUDE,LONGITUDE,probability
48.9738551741,2.2323951959,1.020163902010937e-61
48.9787490647,2.2323951959,1.9001524441966852e-69
48.7389484253,2.2372890865,1.3617854229451358e-22
48.7438423159,2.2372890865,2.987383472245878e-20
48.7487362065,2.2372890865,4.480040827177003e-18
48.7536300971,2.2372890865,4.59284379016321e-16
48.7585239877,2.2372890865,3.218771019283563e-14
48.7634178783,2.2372890865,1.5420810317691623e-12
48.7683117689,2.2372890865,5.050484155050068e-11
48.7732056595,2.2372890865,1.1307524453634279e-09
48.7780995501,2.2372890865,1.7306560435091774e-08
48.7829934407,2.2372890865,1.8107675200671562e-07
48.7878873313,2.2372890865,1.2951597327530861e-06
48.7927812219,2.2372890865,6.332754847897106e-06
48.7976751125,2.2372890865,2.1167556300666908e-05
48.8025690031,2.2372890865,4.836792718711451e-05
48.8074628937,2.2372890865,7.555321224459821e-05
48.8123567843,2.2372890865,8.067836848085786e-05
48.8172506749,2.2372890865,5.8893931858707074e-05
48.8221445655,2.2372890865,2.9391182826982964e-05
48.8270384561,2.2372890865,1.0047217898800725e-05
48.8319323467,2.2372890865,2.488210165418692e-06
48.8368262373,2.2372890865,9.73029444799928e-07
48.8417201279,2.2372890865,1.405883533013789e-06
48.8466140185,2.2372890865,1.7691271306412695e-06
48.8515079091,2.2372890865,1.2996003709434673e-06
48.8564017997,2.2372890865,5.438117498545909e-07
48.8612956903,2.2372890865,1.2944159347674583e-07
48.8661895809,2.2372890865,1.7524503776883495e-08
48.8710834715,2.2372890865,1.3494632934782672e-09
48.8759773621,2.2372890865,5.910437036812744e-11
48.8808712527,2.2372890865,1.4723887938891637e-12
48.8857651433,2.2372890865,2.236930758421247e-14
48.8906590339,2.2372890865,1.5024983507258634e-13
48.8955529245,2.2372890865,4.184000072633265e-12
48.9004468151,2.2372890865,3.2647770548967426e-11
48.9053407057,2.2372890865,7.130393925393717e-11
48.9102345963,2.2372890865,4.358846602481848e-11
48.9151284869,2.2372890865,7.458091640511052e-12
48.9200223775,2.2372890865,3.5717570716596404e-13
48.9249162681,2.2372890865,4.787779920815739e-15
48.9298101587,2.2372890865,1.7963233398233657e-17
48.9347040493,2.2372890865,1.886396206649812e-20
48.9395979399,2.2372890865,5.544716989695516e-24
48.9444918305,2.2372890865,4.561670600826741e-28
48.9493857211,2.2372890865,1.0504285740911454e-32
48.9542796117,2.2372890865,6.770288889007405e-38
48.9591735023,2.2372890865,1.2213663255693105e-43
48.9640673929,2.2372890865,6.167125000139109e-50
48.9689612835,2.2372890865,8.716008163923233e-57
48.9738551741,2.2372890865,3.447867546046778e-64
48.9787490647,2.2372890865,3.8175223351072804e-72
48.7389484253,2.2421829771,5.188037487570563e-23
48.7438423159,2.2421829771,1.2232546151572951e-20
48.7487362065,2.2421829771,1.9716931396984463e-18
48.7536300971,2.2421829771,2.1725535639866708e-16
48.7585239877,2.2421829771,1.6364787302534647e-14
48.7634178783,2.2421829771,8.426727348899286e-13
48.7683117689,2.2421829771,2.966307873945197e-11
48.7732056595,2.2421829771,7.138093161958848e-10
48.7780995501,2.2421829771,1.1742400909154185e-08
48.7829934407,2.2421829771,1.320505763653365e-07
48.7878873313,2.2421829771,1.015155105698949e-06
48.7927812219,2.2421829771,5.334985093676326e-06
48.7976751125,2.2421829771,1.9166495978344914e-05
48.8025690031,2.2421829771,4.707181447578711e-05
48.8074628937,2.2421829771,7.902925027229188e-05
48.8123567843,2.2421829771,9.070339105582451e-05
48.8172506749,2.2421829771,7.116551085530001e-05
48.8221445655,2.2421829771,3.8176161412717226e-05
48.8270384561,2.2421829771,1.407338638426829e-05
48.8319323467,2.2421829771,4.06037730311561e-06
48.8368262373,2.2421829771,2.8243478109277275e-06
48.8417201279,2.2421829771,5.1596061521734766e-06
48.8466140185,2.2421829771,6.63161770667649e-06
48.8515079091,2.2421829771,4.9070589926472385e-06
48.8564017997,2.2421829771,2.066728277159891e-06
48.8612956903,2.2421829771,4.951209913157432e-07
48.8661895809,2.2421829771,6.746590858456576e-08
48.8710834715,2.2421829771,5.2287844675863784e-09
48.8759773621,2.2421829771,2.3049434068935208e-10
48.8808712527,2.2421829771,5.779350334454406e-12
48.8857651433,2.2421829771,1.2771141185572594e-13
48.8906590339,2.2421829771,2.6825378868544283e-12
48.8955529245,2.2421829771,4.44440914737584e-11
48.9004468151,2.2421829771,2.0615242574361071e-10
48.9053407057,2.2421829771,2.676461274956843e-10
48.9102345963,2.2421829771,9.72593911858327e-11
48.9151284869,2.2421829771,9.892366481472251e-12
48.9200223775,2.2421829771,2.8162221875778454e-13
48.9249162681,2.2421829771,2.2440457263851824e-15
48.9298101587,2.2421829771,5.0048902280536215e-18
48.9347040493,2.2421829771,3.1243197839153928e-21
48.9395979399,2.2421829771,5.459017281357039e-25
48.9444918305,2.2421829771,2.6697557301889497e-29
48.9493857211,2.2421829771,3.654488953371036e-34
48.9542796117,2.2421829771,1.4001670316208618e-39
48.9591735023,2.2421829771,1.5015199593283523e-45
48.9640673929,2.2421829771,4.50692612571521e-52
48.9689612835,2.2421829771,3.7864117343612338e-59
48.9738551741,2.2421829771,8.90375709033289e-67
48.9787490647,2.2421829771,5.860259356963153e-75
48.7389484253,2.2470768677,1.9418970881435554e-23
48.7438423159,2.2470768677,4.9212047267319346e-21
48.7487362065,2.2470768677,8.5256079822545605e-19
48.7536300971,2.2470768677,1.0096898517941855e-16
48.7585239877,2.2470768677,8.174464801018011e-15
48.7634178783,2.2470768677,4.524174732911103e-13
48.7683117689,2.2470768677,1.7117018367810847e-11
48.7732056595,2.2470768677,4.4271635733107783e-10
48.7780995501,2.2470768677,7.827655884034964e-09
48.7829934407,2.2470768677,9.461207923139025e-08
48.7878873313,2.2470768677,7.817540744669389e-07
48.7927812219,2.2470768677,4.415729130304716e-06
48.7976751125,2.2470768677,1.7050746656312324e-05
48.8025690031,2.2470768677,4.500834907825646e-05
48.8074628937,2.2470768677,8.121784679135406e-05
48.8123567843,2.2470768677,0.00010018868227177266
48.8172506749,2.2470768677,8.448879353303279e-05
48.8221445655,2.2470768677,4.8725942284140016e-05
48.8270384561,2.2470768677,1.944904512884576e-05
48.8319323467,2.2470768677,6.985231359377622e-06
48.8368262373,2.2470768677,8.301010271843715e-06
48.8417201279,2.2470768677,1.7050338515284435e-05
48.8466140185,2.2470768677,2.2195860718421253e-05
48.8515079091,2.2470768677,1.6536014541632562e-05
48.8564017997,2.2470768677,7.009780324778162e-06
48.8612956903,2.2470768677,1.6901848225299387e-06
48.8661895809,2.2470768677,2.3179726814743907e-07
48.8710834715,2.2470768677,1.8081135174569422e-08
48.8759773621,2.2470768677,8.022066063051019e-10
48.8808712527,2.2470768677,2.0251973822081438e-11
48.8857651433,2.2470768677,1.33095683441759e-12
48.8906590339,2.2470768677,3.661994967583678e-11
48.8955529245,2.2470768677,3.6072689489263757e-10
48.9004468151,2.2470768677,9.94638985283612e-10
48.9053407057,2.2470768677,7.676274789756451e-10
48.9102345963,2.2470768677,1.6581874206568133e-10
48.9151284869,2.2470768677,1.0025701901060203e-11
48.9200223775,2.2470768677,1.6966568956817133e-13
48.9249162681,2.2470768677,8.036581135937437e-16
48.9298101587,2.2470768677,1.0654834509435749e-18
48.9347040493,2.2470768677,3.9538496582853183e-22
48.9395979399,2.2470768677,4.1066875588970366e-26
48.9444918305,2.2470768677,1.1938815517075902e-30
48.9493857211,2.2470768677,9.714688691967947e-36
48.9542796117,2.2470768677,2.2125576880029833e-41
48.9591735023,2.2470768677,1.41045224213405e-47
48.9640673929,2.2470768677,2.5166350225921614e-54
48.9689612835,2.2470768677,1.2568404648745265e-61
48.9738551741,2.2470768677,1.7568639893923016e-69
48.9787490647,2.2470768677,6.873861463378718e-78
48.7389484253,2.2519707583,7.141311809041709e-24
48.7438423159,2.2519707583,1.9451570986611295e-21
48.7487362065,2.2519707583,3.6219301776572155e-19
48.7536300971,2.2519707583,4.610352905287875e-17
48.7585239877,2.2519707583,4.0117787317707175e-15
48.7634178783,2.2519707583,2.3864287803471415e-13
48.7683117689,2.2519707583,9.704400002688384e-12
48.7732056595,2.2519707583,2.697724558649506e-10
48.7780995501,2.2519707583,5.126668390409157e-09
48.7829934407,2.2519707583,6.660112312834258e-08
48.7878873313,2.2519707583,5.914752603735376e-07
48.7927812219,2.2519707583,3.5908752714998074e-06
48.7976751125,2.2519707583,1.4902967739061257e-05
48.8025690031,2.2519707583,4.228184282316292e-05
48.8074628937,2.2519707583,8.200564780147949e-05
48.8123567843,2.2519707583,0.00010872829726218455
48.8172506749,2.2519707583,9.855105656534576e-05
48.8221445655,2.2519707583,6.112009884992961e-05
48.8270384561,2.2519707583,2.660553571434744e-05
48.8319323467,2.2519707583,1.2806360837835086e-05
48.8368262373,2.2519707583,2.3160087551182892e-05
48.8417201279,2.2519707583,5.0466385245565864e-05
48.8466140185,2.2519707583,6.631271361393633e-05
48.8515079091,2.2519707583,4.973147845703004e-05
48.8564017997,2.2519707583,2.1218328114062137e-05
48.8612956903,2.2519707583,5.149231096610137e-06
48.8661895809,2.2519707583,7.107511064621704e-07
48.8710834715,2.2519707583,5.580022281406488e-08
48.8759773621,2.2519707583,2.491710766215169e-09
48.8808712527,2.2519707583,6.352947065405323e-11
48.8857651433,2.2519707583,1.9173359864032214e-11
48.8906590339,2.2519707583,3.8202540559535236e-10
48.8955529245,2.2519707583,2.237098634974081e-09
48.9004468151,2.2519707583,3.6667779751623745e-09
48.9053407057,2.2519707583,1.682217590756805e-09
48.9102345963,2.2519707583,2.1601195822107673e-10
48.9151284869,2.2519707583,7.763748991107909e-12
48.9200223775,2.2519707583,7.810219609207043e-14
48.9249162681,2.2519707583,2.1991409894077608e-16
48.9298101587,2.2519707583,1.7331692256186724e-19
48.9347040493,2.2519707583,3.823199253000336e-23
48.9395979399,2.2519707583,2.360537826684756e-27
48.9444918305,2.2519707583,4.079369680450686e-32
48.9493857211,2.2519707583,1.973209651960832e-37
48.9542796117,2.2519707583,2.671477166206583e-43
48.9591735023,2.2519707583,1.0123431995745773e-49
48.9640673929,2.2519707583,1.0737474391853088e-56
48.9689612835,2.2519707583,3.1876789918642196e-64
48.9738551741,2.2519707583,2.648777173418189e-72
48.9787490647,2.2519707583,9.936572942552365e-80
48.7389484253,2.2568646489,2.580230246332955e-24
48.7438423159,2.2568646489,7.553819670552249e-22
48.7487362065,2.2568646489,1.5117621539157616e-19
48.7536300971,2.2568646489,2.0682785586991956e-17
48.7585239877,2.2568646489,1.9343866917350744e-15
48.7634178783,2.2568646489,1.2367623804463748e-13
48.7683117689,2.2568646489,5.405525772540358e-12
48.7732056595,2.2568646489,1.615095931432746e-10
48.7780995501,2.2568646489,3.298886767355055e-09
48.7829934407,2.2568646489,4.606225545890625e-08
48.7878873313,2.2568646489,4.396749220379182e-07
48.7927812219,2.2568646489,2.868975872239437e-06
48.7976751125,2.2568646489,1.2797666882925765e-05
48.8025690031,2.2568646489,3.902504498046299e-05
48.8074628937,2.2568646489,8.135134564742805e-05
48.8123567843,2.2568646489,0.00011592988351505552
48.8172506749,2.2568646489,0.00011294309568895941
48.8221445655,2.2568646489,7.536293269985774e-05
48.8270384561,2.2568646489,3.616827044169601e-05
48.8319323467,2.2568646489,2.4564805737679092e-05
48.8368262373,2.2568646489,5.9336278327322455e-05
48.8417201279,2.2568646489,0.00013351678878542286
48.8466140185,2.2568646489,0.00017682606753184786
48.8515079091,2.2568646489,0.00013348113257877092
48.8564017997,2.2568646489,5.7319635695673704e-05
48.8612956903,2.2568646489,1.4000252800599613e-05
48.8661895809,2.2568646489,1.9449662299648576e-06
48.8710834715,2.2568646489,1.5368499266321747e-07
48.8759773621,2.2568646489,6.9071070012931766e-09
48.8808712527,2.2568646489,1.8207343111761962e-10
48.8857651433,2.2568646489,2.4741934839484274e-10
48.8906590339,2.2568646489,3.0452498957023335e-09
48.8955529245,2.2568646489,1.0600683159429723e-08
48.9004468151,2.2568646489,1.032870464775474e-08
48.9053407057,2.2568646489,2.8167995031240336e-09
48.9102345963,2.2568646489,2.1501268375984945e-10
48.9151284869,2.2568646489,4.5937810568618174e-12
48.9200223775,2.2568646489,2.7471006584090244e-14
48.9249162681,2.2568646489,4.598084216843735e-17
48.9298101587,2.2568646489,2.1541569266031085e-20
48.9347040493,2.2568646489,2.824722712741808e-24
48.9395979399,2.2568646489,1.0367460137588772e-28
48.9444918305,2.2568646489,1.0650426371175507e-33
48.9493857211,2.2568646489,3.062384249451455e-39
48.9542796117,2.2568646489,2.4646226675779572e-45
48.9591735023,2.2568646489,5.55186966878677e-52
48.9640673929,2.2568646489,3.5004683423525265e-59
48.9689612835,2.2568646489,6.177476973811928e-67
48.9738551741,2.2568646489,4.759587330266565e-75
48.9787490647,2.2568646489,4.805306823964993e-77
48.7389484253,2.2617585395,9.159412290372898e-25
48.7438423159,2.2617585395,2.8820879110131566e-22
48.7487362065,2.2617585395,6.199484010943335e-20
48.7536300971,2.2617585395,9.11617323920491e-18
48.7585239877,2.2617585395,9.163856928629638e-16
48.7634178783,2.2617585395,6.297276105982249e-14
48.7683117689,2.2617585395,2.958256829655011e-12
48.7732056595,2.2617585395,9.500090032896348e-11
48.7780995501,2.2617585395,2.0855868094222546e-09
48.7829934407,2.2617585395,3.129950913628658e-08
48.7878873313,2.2617585395,3.2111122463173045e-07
48.7927812219,2.2617585395,2.252071382802552e-06
48.7976751125,2.2617585395,1.0797358521199585e-05
48.8025690031,2.2617585395,3.5388454619002275e-05
48.8074628937,2.2617585395,7.928926801373862e-05
48.8123567843,2.2617585395,0.00012144433940607407
48.8172506749,2.2617585395,0.0001271743005671026
48.8221445655,2.2617585395,9.136781670987729e-05
48.8270384561,2.2617585395,4.900792741801047e-05
48.8319323467,2.2617585395,4.7365434550607125e-05
48.8368262373,2.2617585395,0.0001374900048621446
48.8417201279,2.2617585395,0.00031547903294528237
48.8466140185,2.2617585395,0.0004208237938499733
48.8515079091,2.2617585395,0.0003197386056179734
48.8564017997,2.2617585395,0.00013819142362451794
48.8612956903,2.2617585395,3.397149598853703e-05
48.8661895809,2.2617585395,4.749981023298162e-06
48.8710834715,2.2617585395,3.777567894467233e-07
48.8759773621,2.2617585395,1.708839997672553e-08
48.8808712527,2.2617585395,5.346067272619011e-10
48.8857651433,2.2617585395,2.5152551525074297e-09
48.8906590339,2.2617585395,1.854810197270065e-08
48.8955529245,2.2617585395,3.8381742317526456e-08
48.9004468151,2.2617585395,2.2230499032454803e-08
48.9053407057,2.2617585395,3.6038923438037203e-09
48.9102345963,2.2617585395,1.6352813147782144e-10
48.9151284869,2.2617585395,2.076879059773074e-12
48.9200223775,2.2617585395,7.38291738468603e-15
48.9249162681,2.2617585395,7.345863899783184e-18
48.9298101587,2.2617585395,2.045765332033206e-21
48.9347040493,2.2617585395,1.5946552962489813e-25
48.9395979399,2.2617585395,3.479171943587034e-30
48.9444918305,2.2617585395,2.1246286488021055e-35
48.9493857211,2.2617585395,3.631518341813434e-41
48.9542796117,2.2617585395,1.7373668020864463e-47
48.9591735023,2.2617585395,2.32644539401288e-54
48.9640673929,2.2617585395,8.719513962591463e-62
48.9689612835,2.2617585395,9.378006346730666e-70
48.9738551741,2.2617585395,8.16064123100709e-73
48.9787490647,2.2617585395,1.4270794731810385e-74
48.7389484253,2.2666524301,3.1945187025714307e-25
48.7438423159,2.2666524301,1.0803799482565937e-22
48.7487362065,2.2666524301,2.4977921715902754e-20
48.7536300971,2.2666524301,3.947705894503259e-18
48.7585239877,2.2666524301,4.265225382519789e-16
48.7634178783,2.2666524301,3.1502707798453407e-14
48.7683117689,2.2666524301,1.5906055365760953e-12
48.7732056595,2.2666524301,5.4901700922604134e-11
48.7780995501,2.2666524301,1.2954415259241546e-09
48.7829934407,2.2666524301,2.089577745072928e-08
48.7878873313,2.2666524301,2.3041352014339433e-07
48.7927812219,2.2666524301,1.736865099684285e-06
48.7976751125,2.2666524301,8.950203774776696e-06
48.8025690031,2.2666524301,3.152887423415986e-05
48.8074628937,2.2666524301,7.592639382211221e-05
48.8123567843,2.2666524301,0.00012499379307145378
48.8172506749,2.2666524301,0.00014069730287568776
48.8221445655,2.2666524301,0.0001089379957652993
48.8270384561,2.2666524301,6.617001129255862e-05
48.8319323467,2.2666524301,8.810357796621764e-05
48.8368262373,2.2666524301,0.0002861765307321174
48.8417201279,2.2666524301,0.0006655008851527075
48.8466140185,2.2666524301,0.0008938194325944656
48.8515079091,2.2666524301,0.0006835280721944974
48.8564017997,2.2666524301,0.00029733369243121967
48.8612956903,2.2666524301,7.356627442582704e-05
48.8661895809,2.2666524301,1.0352779695433182e-05
48.8710834715,2.2666524301,8.286639303834545e-07
48.8759773621,2.2666524301,3.7748487427508005e-08
48.8808712527,2.2666524301,2.2278365271521045e-09
48.8857651433,2.2666524301,1.9656027137855085e-08
48.8906590339,2.2666524301,8.632155349639421e-08
48.8955529245,2.2666524301,1.0618364406123046e-07
48.9004468151,2.2666524301,3.655903075193951e-08
48.9053407057,2.2666524301,3.523139107430527e-09
48.9102345963,2.2666524301,9.503049185110226e-11
48.9151284869,2.2666524301,7.174542802273113e-13
48.9200223775,2.2666524301,1.5160850060544046e-15
48.9249162681,2.2666524301,8.96707789358548e-19
48.9298101587,2.2666524301,1.4844870041966419e-22
48.9347040493,2.2666524301,6.878597943570132e-27
48.9395979399,2.2666524301,8.921163914759368e-32
48.9444918305,2.2666524301,3.2384797104897754e-37
48.9493857211,2.2666524301,3.290477381751202e-43
48.9542796117,2.2666524301,9.357820431404964e-50
48.9591735023,2.2666524301,7.44883874498221e-57
48.9640673929,2.2666524301,1.661886905320373e-64
48.9689612835,2.2666524301,1.021657353268443e-68
48.9738551741,2.2666524301,2.2456791418801262e-70
48.9787490647,2.2666524301,2.4413028333184506e-72
48.7389484253,2.2715463207,1.0946415839833565e-25
48.7438423159,2.2715463207,3.979005019011318e-23
48.7487362065,2.2715463207,9.887482696767639e-21
48.7536300971,2.2715463207,1.6795993232563195e-18
48.7585239877,2.2715463207,1.9504478839666566e-16
48.7634178783,2.2715463207,1.5483591854855176e-14
48.7683117689,2.2715463207,8.402679219622012e-13
48.7732056595,2.2715463207,3.1172566393353186e-11
48.7780995501,2.2715463207,7.905621868985541e-10
48.7829934407,2.2715463207,1.3705920935393978e-08
48.7878873313,2.2715463207,1.6243855273702092e-07
48.7927812219,2.2715463207,1.316069140048347e-06
48.7976751125,2.2715463207,7.289151970643716e-06
48.8025690031,2.2715463207,2.7598406784487265e-05
48.8074628937,2.2715463207,7.143315695028333e-05
48.8123567843,2.2715463207,0.00012639477818791333
48.8172506749,2.2715463207,0.0001529404794635081
48.8221445655,2.2715463207,0.00012773748628704085
48.8270384561,2.2715463207,8.855719194263598e-05
48.8319323467,2.2715463207,0.0001533772256528459
48.8368262373,2.2715463207,0.0005334067121953128
48.8417201279,2.2715463207,0.0012531382700955948
48.8466140185,2.2715463207,0.0016943014603940814
48.8515079091,2.2715463207,0.0013040776595052994
48.8564017997,2.2715463207,0.0005709426733630141
48.8612956903,2.2715463207,0.00014217660819171386
48.8661895809,2.2715463207,2.013758372548254e-05
48.8710834715,2.2715463207,1.6222979327785796e-06
48.8759773621,2.2715463207,7.471283628208967e-08
48.8808712527,2.2715463207,1.4525784964572544e-08
48.8857651433,2.2715463207,1.1752597692904895e-07
48.8906590339,2.2715463207,3.0695980627235013e-07
48.8955529245,2.2715463207,2.2445675216233573e-07
48.9004468151,2.2715463207,4.593907464592725e-08
48.9053407057,2.2715463207,2.631660618288975e-09
48.9102345963,2.2715463207,4.2196418212420376e-11
48.9151284869,2.2715463207,1.8937356828492562e-13
48.9200223775,2.2715463207,2.378817938840137e-16
48.9249162681,2.2715463207,8.363751393199628e-20
48.9298101587,2.2715463207,8.230743989240115e-24
48.9347040493,2.2715463207,2.267123296771868e-28
48.9395979399,2.2715463207,1.7478705054696863e-33
48.9444918305,2.2715463207,3.771737294102384e-39
48.9493857211,2.2715463207,2.278094240364691e-45
48.9542796117,2.2715463207,3.851234860175254e-52
48.9591735023,2.2715463207,1.8224960252327213e-59
48.9640673929,2.2715463207,9.450328151717299e-65
48.9689612835,2.2715463207,2.6048570425137694e-66
48.9738551741,2.2715463207,3.559745714981588e-68
48.9787490647,2.2715463207,2.4057005764487504e-70
48.7389484253,2.2764402113,3.685251487483764e-26
48.7438423159,2.2764402113,1.4397965853393877e-23
48.7487362065,2.2764402113,3.845420642494324e-21
48.7536300971,2.2764402113,7.020940172765278e-19
48.7585239877,2.2764402113,8.76305215114802e-17
48.7634178783,2.2764402113,7.476945675385106e-15
48.7683117689,2.2764402113,4.3611573791894005e-13
48.7732056595,2.2764402113,1.738953616118037e-11
48.7780995501,2.2764402113,4.740050207919236e-10
48.7829934407,2.2764402113,8.832559885458495e-09
48.7878873313,2.2764402113,1.125120258331011e-07
48.7927812219,2.2764402113,9.79760673042879e-07
48.7976751125,2.2764402113,5.832433113037764e-06
48.8025690031,2.2764402113,2.3734945587034085e-05
48.8074628937,2.2764402113,6.602913804654012e-05
48.8123567843,2.2764402113,0.0001255739125168694
48.8172506749,2.2764402113,0.00016334567111368103
48.8221445655,2.2764402113,0.00014725329394993237
48.8270384561,2.2764402113,0.00011633860281567633
48.8319323467,2.2764402113,0.00024529305100257315
48.8368262373,2.2764402113,0.000889029015113151
48.8417201279,2.2764402113,0.002106149107645408
48.8466140185,2.2764402113,0.002866297185088361
48.8515079091,2.2764402113,0.0022204259371534293
48.8564017997,2.2764402113,0.0009784220522726665
48.8612956903,2.2764402113,0.00024522392177637515
48.8661895809,2.2764402113,3.4957715068764635e-05
48.8710834715,2.2764402113,2.834503564137232e-06
48.8759773621,2.2764402113,1.3560022793649728e-07
48.8808712527,2.2764402113,1.0022359011001512e-07
48.8857651433,2.2764402113,5.371074994709426e-07
48.8906590339,2.2764402113,8.340383726172783e-07
48.8955529245,2.2764402113,3.6253490924325735e-07
48.9004468151,2.2764402113,4.4107446995195304e-08
48.9053407057,2.2764402113,1.5020074268090383e-09
48.9102345963,2.2764402113,1.431628406977415e-11
48.9151284869,2.2764402113,3.819324883588829e-14
48.9200223775,2.2764402113,2.851943815235633e-17
48.9249162681,2.2764402113,5.960646911156547e-21
48.9298101587,2.2764402113,3.486935350116558e-25
48.9347040493,2.2764402113,5.7094261816116905e-30
48.9395979399,2.2764402113,2.6166106039563304e-35
48.9444918305,2.2764402113,3.356477960253467e-41
48.9493857211,2.2764402113,1.2051096681803092e-47
48.9542796117,2.2764402113,1.2110740299962807e-54
48.9591735023,2.2764402113,6.751977592223703e-61
48.9640673929,2.2764402113,2.227187239234325e-62
48.9689612835,2.2764402113,3.8260702444452267e-64
48.9738551741,2.2764402113,3.2503989417360175e-66
48.9787490647,2.2764402113,1.3655509561778452e-68
48.7389484253,2.2813341019,1.2189643332278404e-26
