LATITUDE,LONGITUDE,probability
48.8319323467,2.2323951959,9.152875611804404e-27
48.8368262373,2.2323951959,2.0820303817207292e-27
48.8417201279,2.2323951959,3.782910426273754e-28
48.8466140185,2.2323951959,5.49002783535964e-29
48.8515079091,2.2323951959,6.364034709667376e-30
48.8564017997,2.2323951959,5.9082722376549755e-31
48.8612956903,2.2323951959,4.854887166845921e-30
48.8661895809,2.2323951959,4.881909236068862e-27
48.8710834715,2.2323951959,1.6470944548836507e-24
48.8759773621,2.2323951959,1.847780063596217e-22
48.8808712527,2.2323951959,6.892627170696706e-21
48.8857651433,2.2323951959,8.549132282353829e-20
48.8906590339,2.2323951959,3.525835329107973e-19
48.8955529245,2.2323951959,4.835092109166882e-19
48.9004468151,2.2323951959,2.2047036308185976e-19
48.9053407057,2.2323951959,3.3427078515748115e-20
48.9102345963,2.2323951959,1.6851919051122892e-21
48.9151284869,2.2323951959,2.8248997867735054e-23
48.9200223775,2.2323951959,1.574560912282047e-25
48.9249162681,2.2323951959,2.918224001104861e-28
48.9298101587,2.2323951959,1.798376101634262e-31
48.9347040493,2.2323951959,3.685065053366502e-35
48.9395979399,2.2323951959,2.5108023936123965e-39
48.9444918305,2.2323951959,5.688302027172076e-44
48.9493857211,2.2323951959,4.285046115406051e-49
48.9542796117,2.2323951959,1.0733246197198665e-54
48.9591735023,2.2323951959,8.939421623542432e-61
48.9640673929,2.2323951959,2.475657092058796e-67
48.9689612835,2.2323951959,2.279682256293047e-74
48.9738551741,2.2323951959,6.984993560835108e-82
48.9787490647,2.2323951959,1.721399102555777e-88
48.7389484253,2.2372890865,2.27349814435655e-29
48.7438423159,2.2372890865,2.505234934698069e-30
48.7487362065,2.2372890865,6.974475441345974e-30
48.7536300971,2.2372890865,7.508202223302165e-29
48.7585239877,2.2372890865,6.597087840964881e-28
48.7634178783,2.2372890865,4.630553069702001e-27
48.7683117689,2.2372890865,2.596111219617674e-26
48.7732056595,2.2372890865,1.1625809905347266e-25
48.7780995501,2.2372890865,4.158461011278337e-25
48.7829934407,2.2372890865,1.1880960269474878e-24
48.7878873313,2.2372890865,2.7113148095086998e-24
48.7927812219,2.2372890865,4.94217184187888e-24
48.7976751125,2.2372890865,7.195570469422611e-24
48.8025690031,2.2372890865,8.368008499936665e-24
48.8074628937,2.2372890865,7.772996776891463e-24
48.8123567843,2.2372890865,5.767191277271706e-24
48.8172506749,2.2372890865,3.4178241707081635e-24
48.8221445655,2.2372890865,1.6178735350952752e-24
48.8270384561,2.2372890865,6.117147016008066e-25
48.8319323467,2.2372890865,1.8474077387549202e-25
48.8368262373,2.2372890865,4.456419767219324e-26
48.8417201279,2.2372890865,8.586554255692602e-27
48.8466140185,2.2372890865,1.3214819575276167e-27
48.8515079091,2.2372890865,1.6244756867810943e-28
48.8564017997,2.2372890865,1.6336813792588325e-29
48.8612956903,2.2372890865,8.047813878263908e-28
48.8661895809,2.2372890865,5.557372425381818e-25
48.8710834715,2.2372890865,1.2780248416159143e-22
48.8759773621,2.2372890865,9.772639737602525e-21
48.8808712527,2.2372890865,2.484775872411626e-19
48.8857651433,2.2372890865,2.1007060794893508e-18
48.8906590339,2.2372890865,5.9053562461521395e-18
48.8955529245,2.2372890865,5.519880176391398e-18
48.9004468151,2.2372890865,1.7155996042142163e-18
48.9053407057,2.2372890865,1.772984599012207e-19
48.9102345963,2.2372890865,6.092516689992558e-21
48.9151284869,2.2372890865,6.961314112949692e-23
48.9200223775,2.2372890865,2.6447734259617066e-25
48.9249162681,2.2372890865,3.341092143117516e-28
48.9298101587,2.2372890865,1.4034313458533331e-31
48.9347040493,2.2372890865,1.9601830535903126e-35
48.9395979399,2.2372890865,9.103425174822274e-40
48.9444918305,2.2372890865,1.4057748270390308e-44
48.9493857211,2.2372890865,7.218208726288218e-50
48.9542796117,2.2372890865,1.2323834259333898e-55
48.9591735023,2.2372890865,6.996244852256725e-62
48.9640673929,2.2372890865,1.320647451522657e-68
48.9689612835,2.2372890865,8.29039578167362e-76
48.9738551741,2.2372890865,7.163645717521478e-83
48.9787490647,2.2372890865,1.9381837072997392e-86
48.7389484253,2.2421829771,1.351085652376937e-26
48.7438423159,2.2421829771,1.514799366117701e-27
48.7487362065,2.2421829771,1.8980515625193428e-28
48.7536300971,2.2421829771,5.533844048470169e-28
48.7585239877,2.2421829771,5.050325721681598e-27
48.7634178783,2.2421829771,3.7586089108976103e-26
48.7683117689,2.2421829771,2.234657043272445e-25
48.7732056595,2.2421829771,1.0612180566951987e-24
48.7780995501,2.2421829771,4.025389213459897e-24
48.7829934407,2.2421829771,1.2196089962752199e-23
48.7878873313,2.2421829771,2.95150044473195e-23
48.7927812219,2.2421829771,5.705248688997587e-23
48.7976751125,2.2421829771,8.808780734207732e-23
48.8025690031,2.2421829771,1.0863418556467733e-22
48.8074628937,2.2421829771,1.0701058022463462e-22
48.8123567843,2.2421829771,8.41969613166513e-23
48.8172506749,2.2421829771,5.2914611301375826e-23
48.8221445655,2.2421829771,2.6562215483521406e-23
48.8270384561,2.2421829771,1.0650315515366294e-23
48.8319323467,2.2421829771,3.4109090974704405e-24
48.8368262373,2.2421829771,8.725439466600134e-25
48.8417201279,2.2421829771,1.7828465605017289e-25
48.8466140185,2.2421829771,2.90971275763655e-26
48.8515079091,2.2421829771,3.7931305808292614e-27
48.8564017997,2.2421829771,4.7062532484672664e-28
48.8612956903,2.2421829771,1.073115884892547e-25
48.8661895809,2.2421829771,5.0573338132395764e-23
48.8710834715,2.2421829771,7.927427488689743e-21
48.8759773621,2.2421829771,4.131860909211208e-19
48.8808712527,2.2421829771,7.16080499920733e-18
48.8857651433,2.2421829771,4.126489457412401e-17
48.8906590339,2.2421829771,7.90682944946242e-17
48.8955529245,2.2421829771,5.037635504155904e-17
48.9004468151,2.2421829771,1.0672197403295068e-17
48.9053407057,2.2421829771,7.517677605729848e-19
48.9102345963,2.2421829771,1.760825354894332e-20
48.9151284869,2.2421829771,1.3713604110618277e-22
48.9200223775,2.2421829771,3.5513188895263335e-25
48.9249162681,2.2421829771,3.0579506580788853e-28
48.9298101587,2.2421829771,8.755360129031561e-32
48.9347040493,2.2421829771,8.335281930758121e-36
48.9395979399,2.2421829771,2.6385742033326325e-40
48.9444918305,2.2421829771,2.7772889680721273e-45
48.9493857211,2.2421829771,9.720208141348843e-51
48.9542796117,2.2421829771,1.131182815853907e-56
48.9591735023,2.2421829771,4.377163555983838e-63
48.9640673929,2.2421829771,5.6321031671578304e-70
48.9689612835,2.2421829771,3.5718226585369e-77
48.9738551741,2.2421829771,5.50489636212105e-81
48.9787490647,2.2421829771,2.0821622542450228e-84
48.7389484253,2.2470768677,5.097281285706588e-24
48.7438423159,2.2470768677,7.208880114481402e-25
48.7487362065,2.2470768677,8.670591463680353e-26
48.7536300971,2.2470768677,1.2359002530148859e-26
48.7585239877,2.2470768677,3.61116519967499e-26
48.7634178783,2.2470768677,2.7913127012649487e-25
48.7683117689,2.2470768677,1.759549507696657e-24
48.7732056595,2.2470768677,8.861112322912395e-24
48.7780995501,2.2470768677,3.564390781070308e-23
48.7829934407,2.2470768677,1.1452278043366112e-22
48.7878873313,2.2470768677,2.939056590671077e-22
48.7927812219,2.2470768677,6.024673368598153e-22
48.7976751125,2.2470768677,9.864351912360184e-22
48.8025690031,2.2470768677,1.2900694816132296e-21
48.8074628937,2.2470768677,1.3476190411793416e-21
48.8123567843,2.2470768677,1.1244254557395587e-21
48.8172506749,2.2470768677,7.493827508067525e-22
48.8221445655,2.2470768677,3.9892036594663465e-22
48.8270384561,2.2470768677,1.6962045281799836e-22
48.8319323467,2.2470768677,5.760759183602298e-23
48.8368262373,2.2470768677,1.5627543501212443e-23
48.8417201279,2.2470768677,3.3861890829399994e-24
48.8466140185,2.2470768677,5.860587944102729e-25
48.8515079091,2.2470768677,8.102191697638519e-26
48.8564017997,2.2470768677,2.079418238675275e-26
48.8612956903,2.2470768677,1.1450570439490897e-23
48.8661895809,2.2470768677,3.6791370161429266e-21
48.8710834715,2.2470768677,3.930949398746798e-19
48.8759773621,2.2470768677,1.396534568113593e-17
48.8808712527,2.2470768677,1.6497140215195458e-16
48.8857651433,2.2470768677,6.47990113508491e-16
48.8906590339,2.2470768677,8.463126505513512e-16
48.8955529245,2.2470768677,3.6753273318411145e-16
48.9004468151,2.2470768677,5.3071816738703804e-17
48.9053407057,2.2470768677,2.5482065252646136e-18
48.9102345963,2.2470768677,4.0682537285470596e-20
48.9151284869,2.2470768677,2.1596539973156464e-22
48.9200223775,2.2470768677,3.812089272869957e-25
48.9249162681,2.2470768677,2.237405422522811e-28
48.9298101587,2.2470768677,4.3664556031538e-32
48.9347040493,2.2470768677,2.833453891930009e-36
48.9395979399,2.2470768677,6.113726263947362e-41
48.9444918305,2.2470768677,4.386302387756689e-46
48.9493857211,2.2470768677,1.0463907345946607e-51
48.9542796117,2.2470768677,8.300264700003392e-58
48.9591735023,2.2470768677,2.18925730444241e-64
48.9640673929,2.2470768677,2.0815287112181884e-71
48.9689612835,2.2470768677,1.0162845145397718e-75
48.9738551741,2.2470768677,5.100970216540613e-79
48.9787490647,2.2470768677,2.0461575854733382e-82
48.7389484253,2.2519707583,1.2193521156503882e-21
48.7438423159,2.2519707583,2.179717277818364e-22
48.7487362065,2.2519707583,3.303054867676923e-23
48.7536300971,2.2519707583,4.264007741732427e-24
48.7585239877,2.2519707583,6.883474568170141e-25
48.7634178783,2.2519707583,1.938116573081382e-24
48.7683117689,2.2519707583,1.2676719432813741e-23
48.7732056595,2.2519707583,6.768235205886945e-23
48.7780995501,2.2519707583,2.8871207768019774e-22
48.7829934407,2.2519707583,9.837060368382926e-22
48.7878873313,2.2519707583,2.677165577887478e-21
48.7927812219,2.2519707583,5.8196199158018245e-21
48.7976751125,2.2519707583,1.0104701847564736e-20
48.8025690031,2.2519707583,1.4013992439565737e-20
48.8074628937,2.2519707583,1.552421851674817e-20
48.8123567843,2.2519707583,1.3736215909902805e-20
48.8172506749,2.2519707583,9.708093781996287e-21
48.8221445655,2.2519707583,5.48037542990026e-21
48.8270384561,2.2519707583,2.471133175342075e-21
48.8319323467,2.2519707583,8.900030294112433e-22
48.8368262373,2.2519707583,2.5603321618476e-22
48.8417201279,2.2519707583,5.883159617833545e-23
48.8466140185,2.2519707583,1.0797779374263435e-23
48.8515079091,2.2519707583,1.5837006719360948e-24
48.8564017997,2.2519707583,1.6684427857957845e-24
48.8612956903,2.2519707583,9.769236586261658e-22
48.8661895809,2.2519707583,2.1396488457429497e-19
48.8710834715,2.2519707583,1.558241694808749e-17
48.8759773621,2.2519707583,3.77337423082523e-16
48.8808712527,2.2519707583,3.038279170931003e-15
48.8857651433,2.2519707583,8.134450338503118e-15
48.8906590339,2.2519707583,7.24154921490265e-15
48.8955529245,2.2519707583,2.1435691581127505e-15
48.9004468151,2.2519707583,2.1098241133790392e-16
48.9053407057,2.2519707583,6.904905546836135e-18
48.9102345963,2.2519707583,7.514013507618344e-20
48.9151284869,2.2519707583,2.7188731093371407e-22
48.9200223775,2.2519707583,3.271211663740979e-25
48.9249162681,2.2519707583,1.3086728465729127e-28
48.9298101587,2.2519707583,1.7408296516953862e-32
48.9347040493,2.2519707583,7.699884278158935e-37
48.9395979399,2.2519707583,1.1324391096553589e-41
48.9444918305,2.2519707583,5.537940173966266e-47
48.9493857211,2.2519707583,9.005014140579186e-53
48.9542796117,2.2519707583,4.868828994307929e-59
48.9591735023,2.2519707583,8.89904268556843e-66
48.9640673929,2.2519707583,1.2229705519451182e-70
48.9689612835,2.2519707583,8.119234268120675e-74
48.9738551741,2.2519707583,4.3239996460489324e-77
48.9787490647,2.2519707583,1.839355925244479e-80
48.7389484253,2.2568646489,1.8494778813850303e-19
48.7438423159,2.2568646489,4.179003873055808e-20
48.7487362065,2.2568646489,8.00424171428927e-21
48.7536300971,2.2568646489,1.2996604930461199e-21
48.7585239877,2.2568646489,1.8017449708959499e-22
48.7634178783,2.2568646489,3.2640775423228386e-23
48.7683117689,2.2568646489,8.556325174819123e-23
48.7732056595,2.2568646489,4.730649825013404e-22
48.7780995501,2.2568646489,2.1391894027639794e-21
48.7829934407,2.2568646489,7.729315222816107e-21
48.7878873313,2.2568646489,2.230718174628245e-20
48.7927812219,2.2568646489,5.142306104270777e-20
48.7976751125,2.2568646489,9.468488116609065e-20
48.8025690031,2.2568646489,1.392556564269999e-19
48.8074628937,2.2568646489,1.6358916823678398e-19
48.8123567843,2.2568646489,1.5349906582897036e-19
48.8172506749,2.2568646489,1.1504464872421694e-19
48.8221445655,2.2568646489,6.887103363327671e-20
48.8270384561,2.2568646489,3.293186093290468e-20
48.8319323467,2.2568646489,1.2577821804282247e-20
48.8368262373,2.2568646489,3.837108639421208e-21
48.8417201279,2.2568646489,9.350013683438033e-22
48.8466140185,2.2568646489,1.8198263751987112e-22
48.8515079091,2.2568646489,2.8401476359954256e-23
48.8564017997,2.2568646489,1.5191971087608076e-22
48.8612956903,2.2568646489,6.663203970805862e-20
48.8661895809,2.2568646489,9.947437990580095e-18
48.8710834715,2.2568646489,4.937923764274599e-16
48.8759773621,2.2568646489,8.150425098265941e-15
48.8808712527,2.2568646489,4.473205799939322e-14
48.8857651433,2.2568646489,8.163196236681501e-14
48.8906590339,2.2568646489,4.953410641261062e-14
48.8955529245,2.2568646489,9.994272062728702e-15
48.9004468151,2.2568646489,6.705030242584167e-16
48.9053407057,2.2568646489,1.4957294792273083e-17
48.9102345963,2.2568646489,1.109450944148747e-19
48.9151284869,2.2568646489,2.7363137554352913e-22
48.9200223775,2.2568646489,2.2440184427843864e-25
48.9249162681,2.2568646489,6.119130127546424e-29
48.9298101587,2.2568646489,5.5482458185033516e-33
48.9347040493,2.2568646489,1.6727245805276273e-37
48.9395979399,2.2568646489,1.676856589768572e-42
48.9444918305,2.2568646489,5.589463750142415e-48
48.9493857211,2.2568646489,6.19508880903178e-54
48.9542796117,2.2568646489,2.2916687628926252e-60
48.9591735023,2.2568646489,9.765178325336312e-66
48.9640673929,2.2568646489,8.39656896950132e-69
48.9689612835,2.2568646489,5.936852251745269e-72
48.9738551741,2.2568646489,3.352900803594217e-75
48.9787490647,2.2568646489,1.512497487811503e-78
48.7389484253,2.2617585395,1.7786829420827302e-17
48.7438423159,2.2617585395,5.08013158341495e-18
48.7487362065,2.2617585395,1.229913959847127e-18
48.7536300971,2.2617585395,2.524055174242721e-19
48.7585239877,2.2617585395,4.391516812808639e-20
48.7634178783,2.2617585395,6.54154599298076e-21
48.7683117689,2.2617585395,1.312544613857004e-21
48.7732056595,2.2617585395,3.108149503539686e-21
48.7780995501,2.2617585395,1.450645733762588e-20
48.7829934407,2.2617585395,5.555503062122898e-20
48.7878873313,2.2617585395,1.700264404323476e-19
48.7927812219,2.2617585395,4.156458222327759e-19
48.7976751125,2.2617585395,8.115961196583385e-19
48.8025690031,2.2617585395,1.2658026466119772e-18
48.8074628937,2.2617585395,1.5768904752373747e-18
48.8123567843,2.2617585395,1.5690852994799264e-18
48.8172506749,2.2617585395,1.2470994000483566e-18
48.8221445655,2.2617585395,7.917080851167434e-19
48.8270384561,2.2617585395,4.0145658223010425e-19
48.8319323467,2.2617585395,1.626003884876113e-19
48.8368262373,2.2617585395,5.260343056944483e-20
48.8417201279,2.2617585395,1.3593022945384117e-20
48.8466140185,2.2617585395,2.8056161091046814e-21
48.8515079091,2.2617585395,4.754378680342793e-22
48.8564017997,2.2617585395,1.1932596259445845e-20
48.8612956903,2.2617585395,3.633136470967222e-18
48.8661895809,2.2617585395,3.697023154174749e-16
48.8710834715,2.2617585395,1.2509101971313503e-14
48.8759773621,2.2617585395,1.4073523232949411e-13
48.8808712527,2.2617585395,5.264804811467375e-13
48.8857651433,2.2617585395,6.548841111652194e-13
48.8906590339,2.2617585395,2.7086280484228705e-13
48.8955529245,2.2617585395,3.7250922109647106e-14
48.9004468151,2.2617585395,1.7034422817653635e-15
48.9053407057,2.2617585395,2.590124003228153e-17
48.9102345963,2.2617585395,1.3095329458068363e-19
48.9151284869,2.2617585395,2.2014814999651248e-22
48.9200223775,2.2617585395,1.230598524718828e-25
48.9249162681,2.2617585395,2.2872860363970008e-29
48.9298101587,2.2617585395,1.4136025044238769e-33
48.9347040493,2.2617585395,2.9049380280044796e-38
48.9395979399,2.2617585395,1.9849481953133365e-43
48.9444918305,2.2617585395,4.509873813115166e-49
48.9493857211,2.2617585395,3.4103399989341094e-55
48.9542796117,2.2617585395,5.6563071179623126e-61
48.9591735023,2.2617585395,5.641791673636462e-64
48.9640673929,2.2617585395,5.296035062763674e-67
48.9689612835,2.2617585395,3.9709978652410085e-70
48.9738551741,2.2617585395,2.3782524274938774e-73
48.9787490647,2.2617585395,1.1376947052089214e-76
48.7389484253,2.2666524301,1.0846193035366393e-15
48.7438423159,2.2666524301,3.9156741572946416e-16
48.7487362065,2.2666524301,1.1982821639297388e-16
48.7536300971,2.2666524301,3.108386521833307e-17
48.7585239877,2.2666524301,6.834966826715192e-18
48.7634178783,2.2666524301,1.2743107648082796e-18
48.7683117689,2.2666524301,2.0405541237153818e-19
48.7732056595,2.2666524301,4.462734304859848e-20
48.7780995501,2.2666524301,9.29514515946468e-20
48.7829934407,2.2666524301,3.6555173111455405e-19
48.7878873313,2.2666524301,1.1854930616176134e-18
48.7927812219,2.2666524301,3.0732035993364684e-18
48.7976751125,2.2666524301,6.363579595213494e-18
48.8025690031,2.2666524301,1.052498153946948e-17
48.8074628937,2.2666524301,1.3904350415040052e-17
48.8123567843,2.2666524301,1.4672008131111843e-17
48.8172506749,2.2666524301,1.2366246718491627e-17
48.8221445655,2.2666524301,8.325220553440153e-18
48.8270384561,2.2666524301,4.476752468254207e-18
48.8319323467,2.2666524301,1.9228256584876476e-18
48.8368262373,2.2666524301,6.59669232819787e-19
48.8417201279,2.2666524301,1.807682036823987e-19
48.8466140185,2.2666524301,3.956711531069421e-20
48.8515079091,2.2666524301,8.127533075262636e-21
48.8564017997,2.2666524301,7.601445453496179e-19
48.8612956903,2.2666524301,1.5836293513356205e-16
48.8661895809,2.2666524301,1.0984120614844974e-14
48.8710834715,2.2666524301,2.533261817580474e-13
48.8759773621,2.2666524301,1.9426635896723235e-12
48.8808712527,2.2666524301,4.953564957521801e-12
48.8857651433,2.2666524301,4.199918500511401e-12
48.8906590339,2.2666524301,1.1840406216831235e-12
48.8955529245,2.2666524301,1.109928697308554e-13
48.9004468151,2.2666524301,3.4596032542178778e-15
48.9053407057,2.2666524301,3.585586898651712e-17
48.9102345963,2.2666524301,1.2356541906676348e-19
48.9151284869,2.2666524301,1.4159123805149729e-22
48.9200223775,2.2666524301,5.394839773037426e-26
48.9249162681,2.2666524301,6.834763017350947e-30
48.9298101587,2.2666524301,2.879195200349695e-34
48.9347040493,2.2666524301,4.032937553109343e-39
48.9395979399,2.2666524301,1.8783421313956777e-44
48.9444918305,2.2666524301,2.909719394196922e-50
48.9493857211,2.2666524301,3.0763747240128934e-56
48.9542796117,2.2666524301,2.4631511240977085e-59
48.9591735023,2.2666524301,3.069513047080443e-62
48.9640673929,2.2666524301,3.055643061813885e-65
48.9689612835,2.2666524301,2.429658607035826e-68
48.9738551741,2.2666524301,1.5431117603272983e-71
48.9787490647,2.2666524301,7.828147504885841e-75
48.7389484253,2.2715463207,4.193585577602985e-14
48.7438423159,2.2715463207,1.913672075015921e-14
48.7487362065,2.2715463207,7.40240535579665e-15
48.7536300971,2.2715463207,2.4271775334128404e-15
48.7585239877,2.2715463207,6.746113665756853e-16
48.7634178783,2.2715463207,1.5894007803424235e-16
48.7683117689,2.2715463207,3.175550194590506e-17
48.7732056595,2.2715463207,5.467906843401646e-18
48.7780995501,2.2715463207,1.2808784502226432e-18
48.7829934407,2.2715463207,2.2905435492813204e-18
48.7878873313,2.2715463207,7.570444609475844e-18
48.7927812219,2.2715463207,2.0786368767803982e-17
48.7976751125,2.2715463207,4.5642116007210155e-17
48.8025690031,2.2715463207,8.005323665581714e-17
48.8074628937,2.2715463207,1.1215072049275398e-16
48.8123567843,2.2715463207,1.2549740713447242e-16
48.8172506749,2.2715463207,1.1217005478799718e-16
48.8221445655,2.2715463207,8.008083705760718e-17
48.8270384561,2.2715463207,4.5665663185773514e-17
48.8319323467,2.2715463207,2.0799860741945903e-17
48.8368262373,2.2715463207,7.56729350020431e-18
48.8417201279,2.2715463207,2.19902530255509e-18
48.8466140185,2.2715463207,5.104925468426942e-19
48.8515079091,2.2715463207,1.8539319234960551e-19
48.8564017997,2.2715463207,3.882436850548143e-17
48.8612956903,2.2715463207,5.518205517018358e-15
48.8661895809,2.2715463207,2.608859004202814e-13
48.8710834715,2.2715463207,4.101155290023025e-12
48.8759773621,2.2715463207,2.143702719713359e-11
48.8808712527,2.2715463207,3.725852367043556e-11
48.8857651433,2.2715463207,2.1532252533287438e-11
48.8906590339,2.2715463207,4.137671667233884e-12
48.8955529245,2.2715463207,2.6437800746937266e-13
48.9004468151,2.2715463207,5.6169086834034665e-15
48.9053407057,2.2715463207,3.968004357431748e-17
48.9102345963,2.2715463207,9.320724171565603e-20
48.9151284869,2.2715463207,7.27997537784664e-23
48.9200223775,2.2715463207,1.8906576815567214e-26
48.9249162681,2.2715463207,1.632670836679181e-30
48.9298101587,2.2715463207,4.6879946334656057e-35
48.9347040493,2.2715463207,4.475879169006221e-40
48.9395979399,2.2715463207,1.421058645197561e-45
48.9444918305,2.2715463207,1.8371369914819e-51
48.9493857211,2.2715463207,6.990871586224089e-55
48.9542796117,2.2715463207,1.1558784163277344e-57
48.9591735023,2.2715463207,1.5276702080641932e-60
48.9640673929,2.2715463207,1.6127111199319854e-63
48.9689612835,2.2715463207,1.359856385021438e-66
48.9738551741,2.2715463207,9.158808997995114e-70
48.9787490647,2.2715463207,4.9271348960144454e-73
48.7389484253,2.2764402113,1.0280709356958983e-12
48.7438423159,2.2764402113,5.930043583807922e-13
48.7487362065,2.2764402113,2.8994526668681853e-13
48.7536300971,2.2764402113,1.2017039697256496e-13
48.7585239877,2.2764402113,4.2218452350993957e-14
48.7634178783,2.2764402113,1.2572761920009522e-14
48.7683117689,2.2764402113,3.173881812790142e-15
48.7732056595,2.2764402113,6.795982739173512e-16
48.7780995501,2.2764402113,1.258289798650171e-16
48.7829934407,2.2764402113,3.10253643496107e-17
48.7878873313,2.2764402113,4.6579185969751643e-17
48.7927812219,2.2764402113,1.288703507845961e-16
48.7976751125,2.2764402113,2.994801894523955e-16
48.8025690031,2.2764402113,5.569807369231062e-16
48.8074628937,2.2764402113,8.274765408737373e-16
48.8123567843,2.2764402113,9.81933640873389e-16
48.8172506749,2.2764402113,9.30718070151325e-16
48.8221445655,2.2764402113,7.046340876108915e-16
48.8270384561,2.2764402113,4.26106976825483e-16
48.8319323467,2.2764402113,2.0581789608722572e-16
48.8368262373,2.2764402113,7.94066943171893e-17
48.8417201279,2.2764402113,2.4470375520804506e-17
48.8466140185,2.2764402113,6.0294950237397516e-18
48.8515079091,2.2764402113,6.625938284699458e-18
48.8564017997,2.2764402113,1.586260082967168e-15
48.8612956903,2.2764402113,1.5371437815556167e-13
48.8661895809,2.2764402113,4.953453789173697e-12
48.8710834715,2.2764402113,5.307677701759902e-11
48.8759773621,2.2764402113,1.8910530386020486e-10
48.8808712527,2.2764402113,2.2402970903857382e-10
48.8857651433,2.2764402113,8.824909464869871e-11
48.8906590339,2.2764402113,1.1558930198295841e-11
48.8955529245,2.2764402113,5.034168667945748e-13
48.9004468151,2.2764402113,7.290219795595866e-15
48.9053407057,2.2764402113,3.510396887398371e-17
48.9102345963,2.2764402113,5.620494900289113e-20
48.9151284869,2.2764402113,2.9922345558107695e-23
48.9200223775,2.2764402113,5.2968716403650825e-27
48.9249162681,2.2764402113,3.117783843745483e-31
48.9298101587,2.2764402113,6.102043743732297e-36
48.9347040493,2.2764402113,3.9712039442826106e-41
48.9395979399,2.2764402113,9.061008517786848e-47
48.9444918305,2.2764402113,1.2935026031533878e-50
48.9493857211,2.2764402113,2.8279975396662996e-53
48.9542796117,2.2764402113,4.962272576877276e-56
48.9591735023,2.2764402113,6.954916584811949e-59
48.9640673929,2.2764402113,7.785970033696568e-62
48.9689612835,2.2764402113,6.962144347533468e-65
48.9738551741,2.2764402113,4.9725918368005596e-68
