LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,8.557824896428428e-44
48.7438423159,2.2813341019,5.079578890642587e-40
48.7487362065,2.2813341019,1.90608151040093e-36
48.7536300971,2.2813341019,4.5217304819721726e-33
48.7585239877,2.2813341019,6.781368144939399e-30
48.7634178783,2.2813341019,6.4295328013809454e-27
48.7683117689,2.2813341019,3.853815826326075e-24
48.7732056595,2.2813341019,1.4603331391242056e-21
48.7780995501,2.2813341019,3.498342858543193e-19
48.7829934407,2.2813341019,5.2981255533215364e-17
48.7878873313,2.2813341019,5.072611087746075e-15
48.7927812219,2.2813341019,3.0703689299270943e-13
48.7976751125,2.2813341019,1.1750435235103247e-11
48.8025690031,2.2813341019,2.881373205633392e-10
48.8074628937,2.2813341019,7.256865066194571e-09
48.8123567843,2.2813341019,6.571246516319605e-07
48.8172506749,2.2813341019,3.723739938614337e-05
48.8221445655,2.2813341019,0.0006334006109922585
48.8270384561,2.2813341019,0.003078646303516581
48.8319323467,2.2813341019,0.004260059975424928
48.8368262373,2.2813341019,0.0016787761209113936
48.8417201279,2.2813341019,0.00018977954762997216
48.8466140185,2.2813341019,6.851791934517896e-06
48.8515079091,2.2813341019,2.713288516673448e-07
48.8564017997,2.2813341019,3.402014374777258e-08
48.8612956903,2.2813341019,3.3405507080554267e-09
48.8661895809,2.2813341019,2.0821177272338887e-10
48.8710834715,2.2813341019,8.204556800240183e-12
48.8759773621,2.2813341019,2.0438756028431576e-13
48.8808712527,2.2813341019,3.2188685272698018e-15
48.8857651433,2.2813341019,3.204803916215307e-17
48.8906590339,2.2813341019,2.017200800976046e-19
48.8955529245,2.2813341019,8.026870314721658e-22
48.9004468151,2.2813341019,2.0192626211302168e-24
48.9053407057,2.2813341019,3.211358649136017e-27
48.9102345963,2.2813341019,3.228748823529566e-30
48.9151284869,2.2813341019,2.0522447633032434e-33
48.9200223775,2.2813341019,8.246572787102952e-37
48.9249162681,2.2813341019,2.094919224373108e-40
48.9298101587,2.2813341019,3.3644223777552186e-44
48.9347040493,2.2813341019,3.415884588611595e-48
48.9395979399,2.2813341019,2.192528816644913e-52
48.9444918305,2.2813341019,8.896862453825434e-57
48.9493857211,2.2813341019,2.2823271046545656e-61
48.9542796117,2.2813341019,3.701419807000257e-66
48.9591735023,2.2813341019,3.794969121563005e-71
48.9640673929,2.2813341019,2.4597875193177518e-76
48.9689612835,2.2813341019,1.0079439580461481e-81
48.9738551741,2.2813341019,2.6111067252507867e-87
48.9787490647,2.2813341019,4.276242308100549e-93
48.7389484253,2.2862279925,9.465502390153373e-42
48.7438423159,2.2862279925,4.997545487164559e-38
48.7487362065,2.2862279925,1.6680892637250984e-34
48.7536300971,2.2862279925,3.5199076051886433e-31
48.7585239877,2.2862279925,4.695617208255867e-28
48.7634178783,2.2862279925,3.960076289207228e-25
48.7683117689,2.2862279925,2.1113676577308115e-22
48.7732056595,2.2862279925,7.116617463857007e-20
48.7780995501,2.2862279925,1.5164665130665232e-17
48.7829934407,2.2862279925,2.042873488074209e-15
48.7878873313,2.2862279925,1.73980095713937e-13
48.7927812219,2.2862279925,9.367144120686286e-12
48.7976751125,2.2862279925,3.188480605152953e-10
48.8025690031,2.2862279925,6.888598427612959e-09
48.8074628937,2.2862279925,1.08607713155835e-07
48.8123567843,2.2862279925,3.184889483632368e-06
48.8172506749,2.2862279925,0.00011003019724226167
48.8221445655,2.2862279925,0.0013481664332641652
48.8270384561,2.2862279925,0.004817007664944331
48.8319323467,2.2862279925,0.004928700320376742
48.8368262373,2.2862279925,0.001456980749080208
48.8417201279,2.2862279925,0.0001384718433878236
48.8466140185,2.2862279925,1.0162073026385845e-05
48.8515079091,2.2862279925,1.6445124208275358e-06
48.8564017997,2.2862279925,2.2561703411026018e-07
48.8612956903,2.2862279925,1.9783576018955877e-08
48.8661895809,2.2862279925,1.096866059863072e-09
48.8710834715,2.2862279925,3.8446097087998184e-11
48.8759773621,2.2862279925,8.519230416495852e-13
48.8808712527,2.2862279925,1.1934326526065725e-14
48.8857651433,2.2862279925,1.0569268060368749e-16
48.8906590339,2.2862279925,5.917542075298557e-19
48.8955529245,2.2862279925,2.0945331658768736e-21
48.9004468151,2.2862279925,4.6868663972949056e-24
48.9053407057,2.2862279925,6.630211024062007e-27
48.9102345963,2.2862279925,5.929547791583343e-30
48.9151284869,2.2862279925,3.3524726350328495e-33
48.9200223775,2.2862279925,1.1982801207769962e-36
48.9249162681,2.2862279925,2.7077022925356744e-40
48.9298101587,2.2862279925,3.8680574518866876e-44
48.9347040493,2.2862279925,3.493287778829572e-48
48.9395979399,2.2862279925,1.9944596670843212e-52
48.9444918305,2.2862279925,7.198890987606609e-57
48.9493857211,2.2862279925,1.6426891219034812e-61
48.9542796117,2.2862279925,2.369706776459338e-66
48.9591735023,2.2862279925,2.161141907192442e-71
48.9640673929,2.2862279925,1.2460096463802908e-76
48.9689612835,2.2862279925,4.541600922085415e-82
48.9738551741,2.2862279925,1.046516257425054e-87
48.9787490647,2.2862279925,1.5245175723175343e-93
48.7389484253,2.2911218831,6.9542181055916784e-40
48.7438423159,2.2911218831,3.265954771674888e-36
48.7487362065,2.2911218831,9.696644419647382e-33
48.7536300971,2.2911218831,1.820045391353122e-29
48.7585239877,2.2911218831,2.1596949542575212e-26
48.7634178783,2.2911218831,1.620138166903849e-23
48.7683117689,2.2911218831,7.683536131843217e-21
48.7732056595,2.2911218831,2.3036668233693285e-18
48.7780995501,2.2911218831,4.366441468553379e-16
48.7829934407,2.2911218831,5.2322087549214657e-14
48.7878873313,2.2911218831,3.963619248348557e-12
48.7927812219,2.2911218831,1.8982276573256633e-10
48.7976751125,2.2911218831,5.74729504957842e-09
48.8025690031,2.2911218831,1.1018291122815479e-07
48.8074628937,2.2911218831,1.4033999904629126e-06
48.8123567843,2.2911218831,1.8499700879889388e-05
48.8172506749,2.2911218831,0.0003214141071436438
48.8221445655,2.2911218831,0.0026839989838168534
48.8270384561,2.2911218831,0.0069987889955745045
48.8319323467,2.2911218831,0.005407368077857142
48.8368262373,2.2911218831,0.0013569008160338823
48.8417201279,2.2911218831,0.00020010386512365284
48.8466140185,2.2911218831,4.2564903905032984e-05
48.8515079091,2.2911218831,8.090646968359388e-06
48.8564017997,2.2911218831,9.976615376095907e-07
48.8612956903,2.2911218831,7.782665246401988e-08
48.8661895809,2.2911218831,3.8381886918397946e-09
48.8710834715,2.2911218831,1.196668213344194e-10
48.8759773621,2.2911218831,2.3586887411512176e-12
48.8808712527,2.2911218831,2.939117563563072e-14
48.8857651433,2.2911218831,2.3153290842287033e-16
48.8906590339,2.2911218831,1.1530760232431826e-18
48.8955529245,2.2911218831,3.630384306828744e-21
48.9004468151,2.2911218831,7.225979181041411e-24
48.9053407057,2.2911218831,9.092645428546464e-27
48.9102345963,2.2911218831,7.233246258535917e-30
48.9151284869,2.2911218831,3.637690043484309e-33
48.9200223775,2.2911218831,1.1565584258441325e-36
48.9249162681,2.2911218831,2.3246571349935974e-40
48.9298101587,2.2911218831,2.9539264901994836e-44
48.9347040493,2.2911218831,2.3729571970610518e-48
48.9395979399,2.2911218831,1.2051179932963579e-52
48.9444918305,2.2911218831,3.86917775550189e-57
48.9493857211,2.2911218831,7.853391335059056e-62
48.9542796117,2.2911218831,1.0077324435768297e-66
48.9591735023,2.2911218831,8.174904497231707e-72
48.9640673929,2.2911218831,4.192466296203551e-77
48.9689612835,2.2911218831,1.359270580547167e-82
48.9738551741,2.2911218831,2.786067921604806e-88
48.9787490647,2.2911218831,3.6101639706963306e-94
48.7389484253,2.2960157737,3.393730173015772e-38
48.7438423159,2.2960157737,1.4177117572299123e-34
48.7487362065,2.2960157737,3.7441049820943275e-31
48.7536300971,2.2960157737,6.251115729709908e-28
48.7585239877,2.2960157737,6.598063732020093e-25
48.7634178783,2.2960157737,4.402759047931159e-22
48.7683117689,2.2960157737,1.8573030654373584e-19
48.7732056595,2.2960157737,4.953248058626816e-17
48.7780995501,2.2960157737,8.351160408068633e-15
48.7829934407,2.2960157737,8.901291395536089e-13
48.7878873313,2.2960157737,5.998030318062447e-11
48.7927812219,2.2960157737,2.5551346126813706e-09
48.7976751125,2.2960157737,6.881363266906034e-08
48.8025690031,2.2960157737,1.1726141748831718e-06
48.8074628937,2.2960157737,1.2918676414473975e-05
48.8123567843,2.2960157737,0.00011198249604690075
48.8172506749,2.2960157737,0.0010010721308536463
48.8221445655,2.2960157737,0.005343713852106045
48.8270384561,2.2960157737,0.010203424036491038
48.8319323467,2.2960157737,0.006586362279238788
48.8368262373,2.2960157737,0.002033547939014539
48.8417201279,2.2960157737,0.0005934619859104732
48.8466140185,2.2960157737,0.00015421970070425044
48.8515079091,2.2960157737,2.67027985543094e-05
48.8564017997,2.2960157737,2.9307553878873123e-06
48.8612956903,2.2960157737,2.033652056687803e-07
48.8661895809,2.2960157737,8.921202763978874e-09
48.8710834715,2.2960157737,2.4741134854549434e-10
48.8759773621,2.2960157737,4.337757484940456e-12
48.8808712527,2.2960157737,4.8079546699011354e-14
48.8857651433,2.2960157737,3.3690302167990514e-16
48.8906590339,2.2960157737,1.4924469167777919e-18
48.8955529245,2.2960157737,4.179673187924354e-21
48.9004468151,2.2960157737,7.400059345028304e-24
48.9053407057,2.2960157737,8.2828066801927e-27
48.9102345963,2.2960157737,5.860967225083331e-30
48.9151284869,2.2960157737,2.62186608417838e-33
48.9200223775,2.2960157737,7.414829408239451e-37
48.9249162681,2.2960157737,1.325687822600563e-40
48.9298101587,2.2960157737,1.498410526805208e-44
48.9347040493,2.2960157737,1.0707049464967743e-48
48.9395979399,2.2960157737,4.836801314654323e-53
48.9444918305,2.2960157737,1.3813258266044036e-57
48.9493857211,2.2960157737,2.493925415174458e-62
48.9542796117,2.2960157737,2.846559299372127e-67
48.9591735023,2.2960157737,2.0540284517418428e-72
48.9640673929,2.2960157737,9.37005456113129e-78
48.9689612835,2.2960157737,2.7022606037105545e-83
48.9738551741,2.2960157737,4.926764288785552e-89
48.9787490647,2.2960157737,5.6786589318448975e-95
48.7389484253,2.3009096643,1.1000962301844356e-36
48.7438423159,2.3009096643,4.0878041509875946e-33
48.7487362065,2.3009096643,9.602823119963676e-30
48.7536300971,2.3009096643,1.4261237867973036e-26
48.7585239877,2.3009096643,1.338951860779546e-23
48.7634178783,2.3009096643,7.947346488024945e-21
48.7683117689,2.3009096643,2.9821451469419714e-18
48.7732056595,2.3009096643,7.074322472902017e-16
48.7780995501,2.3009096643,1.0609388986358992e-13
48.7829934407,2.3009096643,1.0058780662599503e-11
48.7878873313,2.3009096643,6.02906198636976e-10
48.7927812219,2.3009096643,2.2845657056317885e-08
48.7976751125,2.3009096643,5.472835917250485e-07
48.8025690031,2.3009096643,8.293575127183133e-06
48.8074628937,2.3009096643,8.053849502732995e-05
48.8123567843,2.3009096643,0.0005545566016008273
48.8172506749,2.3009096643,0.00316054634503252
48.8221445655,2.3009096643,0.01114749258277996
48.8270384561,2.3009096643,0.016457395847482504
48.8319323467,2.3009096643,0.010532931877657267
48.8368262373,2.3009096643,0.00447968024057983
48.8417201279,2.3009096643,0.0015679188194138904
48.8466140185,2.3009096643,0.000379423976146517
48.8515079091,2.3009096643,5.8574618986940716e-05
48.8564017997,2.3009096643,5.718778344533583e-06
48.8612956903,2.3009096643,3.5297937512239693e-07
48.8661895809,2.3009096643,1.3773517445486385e-08
48.8710834715,2.3009096643,3.397737646844815e-10
48.8759773621,2.3009096643,5.298882216430552e-12
48.8808712527,2.3009096643,5.2243003291192695e-14
48.8857651433,2.3009096643,3.2562778088491323e-16
48.8906590339,2.3009096643,1.28311094358393e-18
48.8955529245,2.3009096643,3.196365347616661e-21
48.9004468151,2.3009096643,5.033824424225452e-24
48.9053407057,2.3009096643,5.011747226307638e-27
48.9102345963,2.3009096643,3.154493950921651e-30
48.9151284869,2.3009096643,1.2552195199955944e-33
48.9200223775,2.3009096643,3.157614553027673e-37
48.9249162681,2.3009096643,5.021667932987881e-41
48.9298101587,2.3009096643,5.048778430886743e-45
48.9347040493,2.3009096643,3.2090322227463984e-49
48.9395979399,2.3009096643,1.2894701389257075e-53
48.9444918305,2.3009096643,3.275653426454754e-58
48.9493857211,2.3009096643,5.26058506513782e-63
48.9542796117,2.3009096643,5.340963310177599e-68
48.9591735023,2.3009096643,3.428108719246255e-73
48.9640673929,2.3009096643,1.3910380958131554e-78
48.9689612835,2.3009096643,3.5683948712347873e-84
48.9738551741,2.3009096643,5.787036668155642e-90
48.9787490647,2.3009096643,5.93320025947511e-96
48.7389484253,2.3058035549,2.3686909875186828e-35
48.7438423159,2.3058035549,7.829185517659285e-32
48.7487362065,2.3058035549,1.6359657444211055e-28
48.7536300971,2.3058035549,2.1611318931455775e-25
48.7585239877,2.3058035549,1.8048361643234043e-22
48.7634178783,2.3058035549,9.528921336072855e-20
48.7683117689,2.3058035549,3.180527420365447e-17
48.7732056595,2.3058035549,6.711258881319749e-15
48.7780995501,2.3058035549,8.952787666752009e-13
48.7829934407,2.3058035549,7.550262002549836e-11
48.7878873313,2.3058035549,4.025457129776703e-09
48.7927812219,2.3058035549,1.3568064657115976e-07
48.7976751125,2.3058035549,2.8911895406400097e-06
48.8025690031,2.3058035549,3.8972073513719186e-05
48.8074628937,2.3058035549,0.00033579262048995197
48.8123567843,2.3058035549,0.001975657008261286
48.8172506749,2.3058035549,0.008573736054139854
48.8221445655,2.3058035549,0.02240747167985428
48.8270384561,2.3058035549,0.027710530714889155
48.8319323467,2.3058035549,0.018300759015225855
48.8368262373,2.3058035549,0.008576973502708115
48.8417201279,2.3058035549,0.0028656402187328314
48.8466140185,2.3058035549,0.0006213565039943995
48.8515079091,2.3058035549,8.535059263391898e-05
48.8564017997,2.3058035549,7.412274885768358e-06
48.8612956903,2.3058035549,4.0695498703786614e-07
48.8661895809,2.3058035549,1.412507235118674e-08
48.8710834715,2.3058035549,3.099448555440327e-10
48.8759773621,2.3058035549,4.2995957886610106e-12
48.8808712527,2.3058035549,3.770685149420666e-14
48.8857651433,2.3058035549,2.0905586563707164e-16
48.8906590339,2.3058035549,7.327467307286796e-19
48.8955529245,2.3058035549,1.6236591588675733e-21
48.9004468151,2.3058035549,2.2744965850438706e-24
48.9053407057,2.3058035549,2.0143046566274216e-27
48.9102345963,2.3058035549,1.127754242457019e-30
48.9151284869,2.3058035549,3.991657109270138e-34
48.9200223775,2.3058035549,8.931850199648992e-38
48.9249162681,2.3058035549,1.2635111508941763e-41
48.9298101587,2.3058035549,1.1299680726103154e-45
48.9347040493,2.3058035549,6.388556078231796e-50
48.9395979399,2.3058035549,2.2834352194066827e-54
48.9444918305,2.3058035549,5.159696117022085e-59
48.9493857211,2.3058035549,7.370704474440188e-64
48.9542796117,2.3058035549,6.656459870864661e-69
48.9591735023,2.3058035549,3.800380515823357e-74
48.9640673929,2.3058035549,1.3717036450560065e-79
48.9689612835,2.3058035549,3.129989983570755e-85
48.9738551741,2.3058035549,4.515179787945841e-91
48.9787490647,2.3058035549,4.117717929410114e-97
48.7389484253,2.3106974455,3.387743364084885e-34
48.7438423159,2.3106974455,9.960186082328202e-31
48.7487362065,2.3106974455,1.8512874048739698e-27
48.7536300971,2.3106974455,2.1753527232942762e-24
48.7585239877,2.3106974455,1.6159762378393244e-21
48.7634178783,2.3106974455,7.589089946316307e-19
48.7683117689,2.3106974455,2.2531695586030443e-16
48.7732056595,2.3106974455,4.229095527785288e-14
48.7780995501,2.3106974455,5.018229978110617e-12
48.7829934407,2.3106974455,3.764463330156026e-10
48.7878873313,2.3106974455,1.7852746057312515e-08
48.7927812219,2.3106974455,5.352498656157795e-07
48.7976751125,2.3106974455,1.0145376385872116e-05
48.8025690031,2.3106974455,0.0001216718978783148
48.8074628937,2.3106974455,0.0009337322505874546
48.8123567843,2.3106974455,0.004847956345242367
48.8172506749,2.3106974455,0.01759673870916807
48.8221445655,2.3106974455,0.037262160257099795
48.8270384561,2.3106974455,0.040106765767644416
48.8319323467,2.3106974455,0.02570522841222159
48.8368262373,2.3106974455,0.011570514290494356
48.8417201279,2.3106974455,0.003500106922254677
48.8466140185,2.3106974455,0.0006760720215874036
48.8515079091,2.3106974455,8.260951171805405e-05
48.8564017997,2.3106974455,6.3815202458086305e-06
48.8612956903,2.3106974455,3.116504687150234e-07
48.8661895809,2.3106974455,9.621900533567618e-09
48.8710834715,2.3106974455,1.878033725167869e-10
48.8759773621,2.3106974455,2.3173698696119674e-12
48.8808712527,2.3106974455,1.807743340061599e-14
48.8857651433,2.3106974455,8.915128957604452e-17
48.8906590339,2.3106974455,2.7795080376486806e-19
48.8955529245,2.3106974455,5.478449769193474e-22
48.9004468151,2.3106974455,6.826480893584995e-25
48.9053407057,2.3106974455,5.377563151093292e-28
48.9102345963,2.3106974455,2.6780803599947144e-31
48.9151284869,2.3106974455,8.431622131004102e-35
48.9200223775,2.3106974455,1.6782169796667244e-38
48.9249162681,2.3106974455,2.111711240977145e-42
48.9298101587,2.3106974455,1.6798495905738627e-46
48.9347040493,2.3106974455,8.44803509099585e-51
48.9395979399,2.3106974455,2.6859038740667324e-55
48.9444918305,2.3106974455,5.398519411291734e-60
48.9493857211,2.3106974455,6.859750407234088e-65
48.9542796117,2.3106974455,5.5105050684317896e-70
48.9591735023,2.3106974455,2.7984911860110774e-75
48.9640673929,2.3106974455,8.984748519207218e-81
48.9689612835,2.3106974455,1.8236326259969595e-86
48.9738551741,2.3106974455,2.340012763196811e-92
48.9787490647,2.3106974455,1.8982287385383572e-98
48.7389484253,2.3155913361,3.218377351379572e-33
48.7438423159,2.3155913361,8.416716224427939e-30
48.7487362065,2.3155913361,1.3915469110851527e-26
48.7536300971,2.3155913361,1.4544622827065245e-23
48.7585239877,2.3155913361,9.610733189810042e-21
48.7634178783,2.3155913361,4.014764016204112e-18
48.7683117689,2.3155913361,1.0602614482021556e-15
48.7732056595,2.3155913361,1.7701715769288972e-13
48.7780995501,2.3155913361,1.8683885666096928e-11
48.7829934407,2.3155913361,1.2467187298408959e-09
48.7878873313,2.3155913361,5.259194286044994e-08
48.7927812219,2.3155913361,1.402554541463111e-06
48.7976751125,2.3155913361,2.3647932745859546e-05
48.8025690031,2.3155913361,0.0002524483643326542
48.8074628937,2.3155913361,0.0017344842356762833
48.8123567843,2.3155913361,0.008144342665881458
48.8172506749,2.3155913361,0.025990790211193916
48.8221445655,2.3155913361,0.046411625896648906
48.8270384561,2.3155913361,0.043365990302629276
48.8319323467,2.3155913361,0.025555581537202325
48.8368262373,2.3155913361,0.010509783694630445
48.8417201279,2.3155913361,0.0028428949369030767
48.8466140185,2.3155913361,0.0004886380980007901
48.8515079091,2.3155913361,5.311023434069215e-05
48.8564017997,2.3155913361,3.6493973502929528e-06
48.8612956903,2.3155913361,1.5853076608449662e-07
48.8661895809,2.3155913361,4.353669020548815e-09
48.8710834715,2.3155913361,7.558692988547072e-11
48.8759773621,2.3155913361,8.296357299566822e-13
48.8808712527,2.3155913361,5.756753508957283e-15
48.8857651433,2.3155913361,2.525324931295002e-17
48.8906590339,2.3155913361,7.003358260737391e-20
48.8955529245,2.3155913361,1.2278487313577193e-22
48.9004468151,2.3155913361,1.360920742336783e-25
48.9053407057,2.3155913361,9.536087911679919e-29
48.9102345963,2.3155913361,4.22432286592697e-32
48.9151284869,2.3155913361,1.183023596486979e-35
48.9200223775,2.3155913361,2.0944941678728816e-39
48.9249162681,2.3155913361,2.344306268764348e-43
48.9298101587,2.3155913361,1.6588189481836556e-47
48.9347040493,2.3155913361,7.420498324840603e-52
48.9395979399,2.3155913361,2.09853685316521e-56
48.9444918305,2.3155913361,3.751885487222042e-61
48.9493857211,2.3155913361,4.2406457464237015e-66
48.9542796117,2.3155913361,3.0301481226531293e-71
48.9591735023,2.3155913361,1.3688163007190473e-76
48.9640673929,2.3155913361,3.909092285872608e-82
48.9689612835,2.3155913361,7.057585099701822e-88
48.9738551741,2.3155913361,8.055375111969871e-94
48.9787490647,2.3155913361,5.812525342363228e-100
48.7389484253,2.3204852267,2.0308964844548005e-32
48.7438423159,2.3204852267,4.7243523649795553e-29
48.7487362065,2.3204852267,6.947782608870295e-26
48.7536300971,2.3204852267,6.459510458206883e-23
48.7585239877,2.3204852267,3.796666369644969e-20
48.7634178783,2.3204852267,1.4107651092364603e-17
48.7683117689,2.3204852267,3.3140299600988825e-15
48.7732056595,2.3204852267,4.921614525182814e-13
48.7780995501,2.3204852267,4.620704608808231e-11
48.7829934407,2.3204852267,2.742573413157624e-09
48.7878873313,2.3204852267,1.0291004632116886e-07
48.7927812219,2.3204852267,2.441226431293015e-06
48.7976751125,2.3204852267,3.6616593711891096e-05
48.8025690031,2.3204852267,0.00034850687964785467
48.8074628937,2.3204852267,0.0021722704918671334
48.8123567843,2.3204852267,0.00958731407452418
48.8172506749,2.3204852267,0.027877807021425005
48.8221445655,2.3204852267,0.04209908497123056
48.8270384561,2.3204852267,0.03314469754082012
48.8319323467,2.3204852267,0.017272266630583392
48.8368262373,2.3204852267,0.006365399083508543
48.8417201279,2.3204852267,0.0015342033941835496
48.8466140185,2.3204852267,0.00023459012480672516
48.8515079091,2.3204852267,2.268040444465694e-05
48.8564017997,2.3204852267,1.3862530609398258e-06
48.8612956903,2.3204852267,5.356531912837052e-08
48.8661895809,2.3204852267,1.3085017881116235e-09
48.8710834715,2.3204852267,2.0207583844055405e-11
48.8759773621,2.3204852267,1.9728946884603853e-13
48.8808712527,2.3204852267,1.2177071691741008e-15
48.8857651433,2.3204852267,4.751505840778571e-18
48.8906590339,2.3204852267,1.1721120133075272e-20
48.8955529245,2.3204852267,1.8279167482581647e-23
48.9004468151,2.3204852267,1.8021591955309694e-26
48.9053407057,2.3204852267,1.1232575268716806e-29
48.9102345963,2.3204852267,4.426036263911071e-33
48.9151284869,2.3204852267,1.1025544427130037e-36
48.9200223775,2.3204852267,1.736339177301939e-40
48.9249162681,2.3204852267,1.7286956152591323e-44
48.9298101587,2.3204852267,1.0880577373722931e-48
48.9347040493,2.3204852267,4.329470631957699e-53
48.9395979399,2.3204852267,1.0890983488890422e-57
48.9444918305,2.3204852267,1.7320038234906799e-62
48.9493857211,2.3204852267,1.741325814699944e-67
48.9542796117,2.3204852267,1.1067784017861293e-72
48.9591735023,2.3204852267,4.447241951942642e-78
48.9640673929,2.3204852267,1.129718616178726e-83
48.9689612835,2.3204852267,1.8142588827008185e-89
48.9738551741,2.3204852267,1.841949316895829e-95
48.9787490647,2.3204852267,1.1822397001391319e-101
48.7389484253,2.3253791173,8.512614701148655e-32
48.7438423159,2.3253791173,1.7614334661661985e-28
48.7487362065,2.3253791173,2.3041935429748327e-25
48.7536300971,2.3253791173,1.9055533501682127e-22
48.7585239877,2.3253791173,9.962600478579412e-20
48.7634178783,2.3253791173,3.2928637562290767e-17
48.7683117689,2.3253791173,6.880567417733766e-15
48.7732056595,2.3253791173,9.089169287919279e-13
48.7780995501,2.3253791173,7.590555766663317e-11
48.7829934407,2.3253791173,4.0074895981766884e-09
48.7878873313,2.3253791173,1.3375830115877863e-07
48.7927812219,2.3253791173,2.8224423234343278e-06
48.7976751125,2.3253791173,3.767587333455602e-05
48.8025690031,2.3253791173,0.00032188232683213504
48.8074628937,2.3253791173,0.0019030522010306812
48.8123567843,2.3253791173,0.008583485829065061
48.8172506749,2.3253791173,0.023362670028909266
48.8221445655,2.3253791173,0.028786834728312664
48.8270384561,2.3253791173,0.017856425842538513
48.8319323467,2.3253791173,0.00785925348981396
48.8368262373,2.3253791173,0.002564704601712062
48.8417201279,2.3253791173,0.0005500044175950707
48.8466140185,2.3253791173,7.480962132747062e-05
48.8515079091,2.3253791173,6.4335065526095016e-06
48.8564017997,2.3253791173,3.49774583665162e-07
48.8612956903,2.3253791173,1.202204085347515e-08
48.8661895809,2.3253791173,2.612267190411913e-10
48.8710834715,2.3253791173,3.588446182587702e-12
48.8759773621,2.3253791173,3.116339209982388e-14
48.8808712527,2.3253791173,1.710930845053032e-16
48.8857651433,2.3253791173,5.938402536142065e-19
48.8906590339,2.3253791173,1.3030355224026027e-21
48.8955529245,2.3253791173,1.8075583377156543e-24
48.9004468151,2.3253791173,1.5851772666358736e-27
48.9053407057,2.3253791173,8.78846025942814e-31
48.9102345963,2.3253791173,3.0803296502544847e-34
48.9151284869,2.3253791173,6.82544614773334e-38
48.9200223775,2.3253791173,9.561242601066314e-42
48.9249162681,2.3253791173,8.467341511509773e-46
48.9298101587,2.3253791173,4.740555770270597e-50
48.9347040493,2.3253791173,1.6778799682409978e-54
48.9395979399,2.3253791173,3.7544122937902757e-59
48.9444918305,2.3253791173,5.310953300092448e-64
48.9493857211,2.3253791173,4.749549815766915e-69
48.9542796117,2.3253791173,2.685232264570719e-74
48.9591735023,2.3253791173,9.597557257543047e-80
48.9640673929,2.3253791173,2.1686477291473392e-85
48.9689612835,2.3253791173,3.097895451987436e-91
48.9738551741,2.3253791173,2.7976536484725224e-97
48.9787490647,2.3253791173,1.5972414908893508e-103
48.7389484253,2.3302730079,2.3700774057667046e-31
48.7438423159,2.3302730079,4.362290359009137e-28
48.7487362065,2.3302730079,5.075935019362186e-25
48.7536300971,2.3302730079,3.7339369759363737e-22
48.7585239877,2.3302730079,1.7364702937549861e-19
48.7634178783,2.3302730079,5.105251928936714e-17
48.7683117689,2.3302730079,9.48891252941567e-15
48.7732056595,2.3302730079,1.114975061247329e-12
48.7780995501,2.3302730079,8.282535559568055e-11
48.7829934407,2.3302730079,3.8896534801897316e-09
48.7878873313,2.3302730079,1.1548045849664777e-07
48.7927812219,2.3302730079,2.167699812790078e-06
48.7976751125,2.3302730079,2.5816667018135246e-05
48.8025690031,2.3302730079,0.00020514625072454306
48.8074628937,2.3302730079,0.0013487243868167919
48.8123567843,2.3302730079,0.0071238347212240274
48.8172506749,2.3302730079,0.017783146406363727
48.8221445655,2.3302730079,0.016511941685623647
48.8270384561,2.3302730079,0.007108869566140909
48.8319323467,2.3302730079,0.002417969560730191
48.8368262373,2.3302730079,0.0006871940397755105
48.8417201279,2.3302730079,0.0001309759425131524
48.8466140185,2.3302730079,1.5846373704323275e-05
48.8515079091,2.3302730079,1.2121854538873651e-06
48.8564017997,2.3302730079,5.862169114300897e-08
48.8612956903,2.3302730079,1.7922437174868345e-09
48.8661895809,2.3302730079,3.464058643068352e-11
48.8710834715,2.3302730079,4.2327522540701e-13
48.8759773621,2.3302730079,3.2697150697626865e-15
48.8808712527,2.3302730079,1.5967848864784373e-17
48.8857651433,2.3302730079,4.929834763829752e-20
48.8906590339,2.3302730079,9.622053290204918e-23
48.8955529245,2.3302730079,1.1872784848696241e-25
48.9004468151,2.3302730079,9.261618399291568e-29
48.9053407057,2.3302730079,4.567416468226084e-32
48.9102345963,2.3302730079,1.4239796701651768e-35
48.9151284869,2.3302730079,2.8066380569429213e-39
48.9200223775,2.3302730079,3.497183943296175e-43
48.9249162681,2.3302730079,2.7548628776564847e-47
48.9298101587,2.3302730079,1.3719268102501926e-51
48.9347040493,2.3302730079,4.319279863974022e-56
48.9395979399,2.3302730079,8.59688646772296e-61
48.9444918305,2.3302730079,1.0817340075585492e-65
48.9493857211,2.3302730079,8.604967221767212e-71
48.9542796117,2.3302730079,4.327403605611175e-76
48.9591735023,2.3302730079,1.3757991286185401e-81
48.9640673929,2.3302730079,2.765235366112288e-87
48.9689612835,2.3302730079,3.5136509863086243e-93
48.9738551741,2.3302730079,2.8225041132360183e-99
48.9787490647,2.3302730079,1.4333755484619986e-105
48.7389484253,2.3351668985000003,4.383151156701728e-31
48.7438423159,2.3351668985000003,7.17607980264326e-28
48.7487362065,2.3351668985000003,7.4274120287336705e-25
48.7536300971,2.3351668985000003,4.860010626012852e-22
48.7585239877,2.3351668985000003,2.0104180099532801e-19
48.7634178783,2.3351668985000003,5.2575687290424287e-17
