LATITUDE,LONGITUDE,probability
48.9200223775,2.2470768677,2.1997124898059382e-86
48.9249162681,2.2470768677,2.794945214017644e-88
48.9298101587,2.2470768677,1.7134439598155813e-90
48.9347040493,2.2470768677,5.06822325564347e-93
48.9395979399,2.2470768677,7.233205380678312e-96
48.9444918305,2.2470768677,4.980753891420374e-99
48.9493857211,2.2470768677,1.6548117505616614e-102
48.9542796117,2.2470768677,2.6527203339910375e-106
48.9591735023,2.2470768677,2.5276520974130827e-110
48.9640673929,2.2470768677,2.272977884091761e-109
48.9689612835,2.2470768677,8.668898374588495e-108
48.9738551741,2.2470768677,2.6401768772685294e-106
48.9787490647,2.2470768677,6.4209765140647384e-105
48.7389484253,2.2519707583,9.435059212153554e-135
48.7438423159,2.2519707583,4.748454762948255e-132
48.7487362065,2.2519707583,1.821755532206356e-129
48.7536300971,2.2519707583,5.327923816135526e-127
48.7585239877,2.2519707583,1.1878347669340903e-124
48.7634178783,2.2519707583,2.0187576063094213e-122
48.7683117689,2.2519707583,2.6154259991424625e-120
48.7732056595,2.2519707583,2.5830381134443424e-118
48.7780995501,2.2519707583,1.9446884024222717e-116
48.7829934407,2.2519707583,1.1405222043669681e-114
48.7878873313,2.2519707583,7.001787203696605e-111
48.7927812219,2.2519707583,7.376086254375502e-106
48.7976751125,2.2519707583,2.9173466992090546e-101
48.8025690031,2.2519707583,4.301883785146664e-97
48.8074628937,2.2519707583,2.3650314429862162e-93
48.8123567843,2.2519707583,4.847555377717496e-90
48.8172506749,2.2519707583,3.704386168627842e-87
48.8221445655,2.2519707583,1.0554006168353618e-84
48.8270384561,2.2519707583,1.1210527495492554e-82
48.8319323467,2.2519707583,4.439584919753841e-81
48.8368262373,2.2519707583,6.554903488103415e-80
48.8417201279,2.2519707583,3.6082602223323866e-79
48.8466140185,2.2519707583,7.405203811478722e-79
48.8515079091,2.2519707583,5.666108980847985e-79
48.8564017997,2.2519707583,1.6203838978311443e-79
48.8612956903,2.2519707583,7.015841245212769e-80
48.8661895809,2.2519707583,3.3650024842025995e-78
48.8710834715,2.2519707583,1.0310388066295701e-76
48.8759773621,2.2519707583,1.5245503153546296e-75
48.8808712527,2.2519707583,1.087671582379265e-74
48.8857651433,2.2519707583,3.744061971147867e-74
48.8906590339,2.2519707583,6.21838349592183e-74
48.8955529245,2.2519707583,4.9831183571703935e-74
48.9004468151,2.2519707583,1.9267001440188605e-74
48.9053407057,2.2519707583,3.5943162313776132e-75
48.9102345963,2.2519707583,3.235248654433007e-76
48.9151284869,2.2519707583,1.405038657338493e-77
48.9200223775,2.2519707583,2.944137630717197e-79
48.9249162681,2.2519707583,2.97657733232779e-81
48.9298101587,2.2519707583,1.4519961301803587e-83
48.9347040493,2.2519707583,3.417456337252456e-86
48.9395979399,2.2519707583,3.880875558142134e-89
48.9444918305,2.2519707583,2.1264035399864193e-92
48.9493857211,2.2519707583,5.621482814099726e-96
48.9542796117,2.2519707583,7.201089630833157e-100
48.9591735023,2.2519707583,1.3454062108190983e-100
48.9640673929,2.2519707583,4.711711433018369e-99
48.9689612835,2.2519707583,1.318090893807474e-97
48.9738551741,2.2519707583,2.944496089338733e-96
48.9787490647,2.2519707583,5.252614773741464e-95
48.7389484253,2.2568646489,8.918349046628557e-125
48.7438423159,2.2568646489,4.5343964424848134e-122
48.7487362065,2.2568646489,1.7574566728886678e-119
48.7536300971,2.2568646489,5.1925403898215635e-117
48.7585239877,2.2568646489,1.1695135470066673e-114
48.7634178783,2.2568646489,2.0079863091876196e-112
48.7683117689,2.2568646489,2.6281270431115995e-110
48.7732056595,2.2568646489,2.622177460185863e-108
48.7780995501,2.2568646489,1.994380066515318e-106
48.7829934407,2.2568646489,1.1564406223205445e-104
48.7878873313,2.2568646489,8.200796927747905e-103
48.7927812219,2.2568646489,3.389920753762341e-98
48.7976751125,2.2568646489,1.385125872277389e-93
48.8025690031,2.2568646489,2.1111395334425447e-89
48.8074628937,2.2568646489,1.1996440068257114e-85
48.8123567843,2.2568646489,2.541531249398553e-82
48.8172506749,2.2568646489,2.007456457282478e-79
48.8221445655,2.2568646489,5.91159167489178e-77
48.8270384561,2.2568646489,6.4903831959491525e-75
48.8319323467,2.2568646489,2.6567082418685388e-73
48.8368262373,2.2568646489,4.0543851488969824e-72
48.8417201279,2.2568646489,2.3068202575744715e-71
48.8466140185,2.2568646489,4.89339336904475e-71
48.8515079091,2.2568646489,3.8700463387102426e-71
48.8564017997,2.2568646489,1.145082504227383e-71
48.8612956903,2.2568646489,5.420556151785468e-72
48.8661895809,2.2568646489,2.1060996878836965e-70
48.8710834715,2.2568646489,5.134547891769035e-69
48.8759773621,2.2568646489,6.041163902011665e-68
48.8808712527,2.2568646489,3.4294803720416163e-67
48.8857651433,2.2568646489,9.39345266991533e-67
48.8906590339,2.2568646489,1.2413990486621998e-66
48.8955529245,2.2568646489,7.915653805565928e-67
48.9004468151,2.2568646489,2.4352940207894826e-67
48.9053407057,2.2568646489,3.6149745150668094e-68
48.9102345963,2.2568646489,2.589096897581805e-69
48.9151284869,2.2568646489,8.947065064103286e-71
48.9200223775,2.2568646489,1.4917708404541495e-72
48.9249162681,2.2568646489,1.2000873526034405e-74
48.9298101587,2.2568646489,4.658143150831081e-77
48.9347040493,2.2568646489,8.723726264859328e-80
48.9395979399,2.2568646489,7.882799048963566e-83
48.9444918305,2.2568646489,3.436751322144061e-86
48.9493857211,2.2568646489,7.2302483803897065e-90
48.9542796117,2.2568646489,3.308714357533469e-92
48.9591735023,2.2568646489,1.0410823431630958e-90
48.9640673929,2.2568646489,2.675157186010058e-89
48.9689612835,2.2568646489,5.489243438207205e-88
48.9738551741,2.2568646489,8.99445025814156e-87
48.9787490647,2.2568646489,1.1768895432517066e-85
48.7389484253,2.2617585395,2.4599487418093797e-115
48.7438423159,2.2617585395,1.263538347375858e-112
48.7487362065,2.2617585395,4.9474442975819347e-110
48.7536300971,2.2617585395,1.4767382252688158e-107
48.7585239877,2.2617585395,3.360131215964851e-105
48.7634178783,2.2617585395,5.828262113493666e-103
48.7683117689,2.2617585395,7.706408562755825e-101
48.7732056595,2.2617585395,7.767747534665418e-99
48.7780995501,2.2617585395,5.968542503259647e-97
48.7829934407,2.2617585395,3.49600311017774e-95
48.7878873313,2.2617585395,1.5662248010533784e-93
48.7927812219,2.2617585395,6.444316256865142e-91
48.7976751125,2.2617585395,2.4986641145543296e-86
48.8025690031,2.2617585395,3.936125951463319e-82
48.8074628937,2.2617585395,2.311860434547632e-78
48.8123567843,2.2617585395,5.062463241176677e-75
48.8172506749,2.2617585395,4.133041518607845e-72
48.8221445655,2.2617585395,1.2580134027515914e-69
48.8270384561,2.2617585395,1.4276060603951886e-67
48.8319323467,2.2617585395,6.040030235162355e-66
48.8368262373,2.2617585395,9.527467086165749e-65
48.8417201279,2.2617585395,5.603036046626783e-64
48.8466140185,2.2617585395,1.2285052000073652e-63
48.8515079091,2.2617585395,1.0042501505422777e-63
48.8564017997,2.2617585395,3.075486417757668e-64
48.8612956903,2.2617585395,1.588296520665166e-64
48.8661895809,2.2617585395,4.990320408181939e-63
48.8710834715,2.2617585395,9.68013108072914e-62
48.8759773621,2.2617585395,9.062568311001715e-61
48.8808712527,2.2617585395,4.093649724807274e-60
48.8857651433,2.2617585395,8.921939878520099e-60
48.8906590339,2.2617585395,9.382036805907988e-60
48.8955529245,2.2617585395,4.760189030953192e-60
48.9004468151,2.2617585395,1.1653073696670532e-60
48.9053407057,2.2617585395,1.376404277842474e-61
48.9102345963,2.2617585395,7.844057369469286e-63
48.9151284869,2.2617585395,2.1568738040412267e-64
48.9200223775,2.2617585395,2.8615275875263405e-66
48.9249162681,2.2617585395,1.8317253908740238e-68
48.9298101587,2.2617585395,5.657336620655265e-71
48.9347040493,2.2617585395,8.43049165511301e-74
48.9395979399,2.2617585395,6.061540508884036e-77
48.9444918305,2.2617585395,2.1028297525542112e-80
48.9493857211,2.2617585395,6.683624083422612e-84
48.9542796117,2.2617585395,9.351566719006044e-83
48.9591735023,2.2617585395,2.207216123220999e-81
48.9640673929,2.2617585395,4.160117623026785e-80
48.9689612835,2.2617585395,6.261311449557503e-79
48.9738551741,2.2617585395,7.525302299398769e-78
48.9787490647,2.2617585395,7.222400063596665e-77
48.7389484253,2.2666524301,1.980019220068372e-106
48.7438423159,2.2666524301,1.0274462758014803e-103
48.7487362065,2.2666524301,4.064236349395955e-101
48.7536300971,2.2666524301,1.2255439949692208e-98
48.7585239877,2.2666524301,2.81714352801597e-96
48.7634178783,2.2666524301,4.936500198844912e-94
48.7683117689,2.2666524301,6.594159699326465e-92
48.7732056595,2.2666524301,6.714750495029485e-90
48.7780995501,2.2666524301,5.212312146258168e-88
48.7829934407,2.2666524301,3.084331653912303e-86
48.7878873313,2.2666524301,1.3913368457825108e-84
48.7927812219,2.2666524301,5.17628420885862e-83
48.7976751125,2.2666524301,1.7248119747112838e-79
48.8025690031,2.2666524301,2.7881660378070845e-75
48.8074628937,2.2666524301,1.6926400004144022e-71
48.8123567843,2.2666524301,3.831087452157645e-68
48.8172506749,2.2666524301,3.2328619228740254e-65
48.8221445655,2.2666524301,1.0170911169339313e-62
48.8270384561,2.2666524301,1.1929992793498834e-60
48.8319323467,2.2666524301,5.217087445919799e-59
48.8368262373,2.2666524301,8.50596645913429e-58
48.8417201279,2.2666524301,5.170431995821505e-57
48.8466140185,2.2666524301,1.1717571969271465e-56
48.8515079091,2.2666524301,9.900627766834e-57
48.8564017997,2.2666524301,3.1398458080906284e-57
48.8612956903,2.2666524301,1.7646966155881134e-57
48.8661895809,2.2666524301,4.476462535153942e-56
48.8710834715,2.2666524301,6.908950921017868e-55
48.8759773621,2.2666524301,5.146758443294441e-54
48.8808712527,2.2666524301,1.8498855283665662e-53
48.8857651433,2.2666524301,3.2080797153415817e-53
48.8906590339,2.2666524301,2.6843223935292715e-53
48.8955529245,2.2666524301,1.0837108575885898e-53
48.9004468151,2.2666524301,2.1109667927624508e-54
48.9053407057,2.2666524301,1.983986010227314e-55
48.9102345963,2.2666524301,8.996737233485504e-57
48.9151284869,2.2666524301,1.9684332574517917e-58
48.9200223775,2.2666524301,2.0780001693882866e-60
48.9249162681,2.2666524301,1.0584240271214563e-62
48.9298101587,2.2666524301,2.6011358129060436e-65
48.9347040493,2.2666524301,3.084292756321468e-68
48.9395979399,2.2666524301,1.764564254042691e-71
48.9444918305,2.2666524301,4.996671121367307e-75
48.9493857211,2.2666524301,3.415506793935298e-75
48.9542796117,2.2666524301,7.403413796007932e-74
48.9591735023,2.2666524301,1.2817116675113393e-72
48.9640673929,2.2666524301,1.7719342331532346e-71
48.9689612835,2.2666524301,1.9561574426307365e-70
48.9738551741,2.2666524301,1.7244831723277242e-69
48.9787490647,2.2666524301,1.2139842774422642e-68
48.7389484253,2.2715463207,4.65065914482666e-98
48.7438423159,2.2715463207,2.4379880574695644e-95
48.7487362065,2.2715463207,9.742687092290838e-93
48.7536300971,2.2715463207,2.9679463909304148e-90
48.7585239877,2.2715463207,6.892288800987705e-88
48.7634178783,2.2715463207,1.2201156534667713e-85
48.7683117689,2.2715463207,1.6465262087405998e-83
48.7732056595,2.2715463207,1.6938167148695365e-81
48.7780995501,2.2715463207,1.3282942651179763e-79
48.7829934407,2.2715463207,7.94058132616003e-78
48.7878873313,2.2715463207,3.6185994559937555e-76
48.7927812219,2.2715463207,1.258055209485254e-74
48.7976751125,2.2715463207,7.787099245141517e-73
48.8025690031,2.2715463207,7.510053853677383e-69
48.8074628937,2.2715463207,4.708279928994722e-65
48.8123567843,2.2715463207,1.1014784565554944e-61
48.8172506749,2.2715463207,9.607232438235973e-59
48.8221445655,2.2715463207,3.1241236068186325e-56
48.8270384561,2.2715463207,3.7876141795733676e-54
48.8319323467,2.2715463207,1.7120280415453924e-52
48.8368262373,2.2715463207,2.8851183210142113e-51
48.8417201279,2.2715463207,1.8126919184100816e-50
48.8466140185,2.2715463207,4.246117710125747e-50
48.8515079091,2.2715463207,3.7083412404246615e-50
48.8564017997,2.2715463207,1.2187075699512184e-50
48.8612956903,2.2715463207,7.433501221337418e-51
48.8661895809,2.2715463207,1.520196818862188e-49
48.8710834715,2.2715463207,1.8667872694692423e-48
48.8759773621,2.2715463207,1.1065424929276456e-47
48.8808712527,2.2715463207,3.1646876227322006e-47
48.8857651433,2.2715463207,4.366996340894886e-47
48.8906590339,2.2715463207,2.9075288616276566e-47
48.8955529245,2.2715463207,9.340163266436362e-48
48.9004468151,2.2715463207,1.447685178259523e-48
48.9053407057,2.2715463207,1.0826373733602617e-49
48.9102345963,2.2715463207,3.906439738466567e-51
48.9151284869,2.2715463207,6.800932588818998e-53
48.9200223775,2.2715463207,5.712747618812052e-55
48.9249162681,2.2715463207,2.3153189840675435e-57
48.9298101587,2.2715463207,4.527577097015163e-60
48.9347040493,2.2715463207,4.271792112471963e-63
48.9395979399,2.2715463207,1.9466923451219185e-66
48.9444918305,2.2715463207,5.112082149555096e-68
48.9493857211,2.2715463207,1.0095104431528706e-66
48.9542796117,2.2715463207,1.6053386969459307e-65
48.9591735023,2.2715463207,2.0385506170249893e-64
48.9640673929,2.2715463207,2.0671656088431638e-63
48.9689612835,2.2715463207,1.6738941421519674e-62
48.9738551741,2.2715463207,1.0823797406808679e-61
48.9787490647,2.2715463207,5.588950547469244e-61
48.7389484253,2.2764402113,3.187582039860392e-90
48.7438423159,2.2764402113,1.6881295874829115e-87
48.7487362065,2.2764402113,6.815226743078612e-85
48.7536300971,2.2764402113,2.0974178234908887e-82
48.7585239877,2.2764402113,4.92061873907353e-80
48.7634178783,2.2764402113,8.800038967899377e-78
48.7683117689,2.2764402113,1.1997191509362649e-75
48.7732056595,2.2764402113,1.2468227122511636e-73
48.7780995501,2.2764402113,9.877793329814359e-72
48.7829934407,2.2764402113,5.965478473739962e-70
48.7878873313,2.2764402113,2.7463807656370377e-68
48.7927812219,2.2764402113,9.638525218719272e-67
48.7976751125,2.2764402113,2.6226876401902872e-65
48.8025690031,2.2764402113,8.197509456806822e-63
48.8074628937,2.2764402113,4.976490300399958e-59
48.8123567843,2.2764402113,1.2031618234564638e-55
48.8172506749,2.2764402113,1.0846839094188197e-52
48.8221445655,2.2764402113,3.6457787550474333e-50
48.8270384561,2.2764402113,4.5686200371738695e-48
48.8319323467,2.2764402113,2.1344568785203e-46
48.8368262373,2.2764402113,3.717896926546253e-45
48.8417201279,2.2764402113,2.414431680277293e-44
48.8466140185,2.2764402113,5.845749733917381e-44
48.8515079091,2.2764402113,5.277091535547683e-44
48.8564017997,2.2764402113,1.798839736340751e-44
48.8612956903,2.2764402113,1.186977405994564e-44
48.8661895809,2.2764402113,1.9544506785496414e-43
48.8710834715,2.2764402113,1.9095429394793058e-42
48.8759773621,2.2764402113,9.006462078124916e-42
48.8808712527,2.2764402113,2.0495978650717577e-41
48.8857651433,2.2764402113,2.2504653095571093e-41
48.8906590339,2.2764402113,1.1922441836668357e-41
48.8955529245,2.2764402113,3.0475253647411424e-42
48.9004468151,2.2764402113,3.758535637016725e-43
48.9053407057,2.2764402113,2.236553250210075e-44
48.9102345963,2.2764402113,6.4213898912419815e-46
48.9151284869,2.2764402113,8.895452893569004e-48
48.9200223775,2.2764402113,5.94560858754601e-50
48.9249162681,2.2764402113,1.9174047248182564e-52
48.9298101587,2.2764402113,2.9834619182291636e-55
48.9347040493,2.2764402113,2.2399706374795734e-58
48.9395979399,2.2764402113,3.87067009314759e-61
48.9444918305,2.2764402113,5.596058925789287e-60
48.9493857211,2.2764402113,8.173999756996483e-59
48.9542796117,2.2764402113,9.534260401369048e-58
48.9591735023,2.2764402113,8.880518941004887e-57
48.9640673929,2.2764402113,6.605240381693958e-56
48.9689612835,2.2764402113,3.923176585801646e-55
48.9738551741,2.2764402113,1.8607414521064509e-54
