LATITUDE,LONGITUDE,probability
48.9787490647,2.2275013053,5.4875759170195635e-06
48.7389484253,2.2323951959,1.1148658671009177e-16
48.7438423159,2.2323951959,9.022831660134352e-16
48.7487362065,2.2323951959,4.123167760805006e-14
48.7536300971,2.2323951959,1.7527386201432545e-12
48.7585239877,2.2323951959,4.934447602605959e-11
48.7634178783,2.2323951959,9.050897408974713e-10
48.7683117689,2.2323951959,1.0806182198082256e-08
48.7732056595,2.2323951959,8.397456701943418e-08
48.7780995501,2.2323951959,4.247314182350671e-07
48.7829934407,2.2323951959,1.398207316841174e-06
48.7878873313,2.2323951959,2.9958455599249773e-06
48.7927812219,2.2323951959,4.177928801703844e-06
48.7976751125,2.2323951959,3.7927022525789168e-06
48.8025690031,2.2323951959,2.246356314165053e-06
48.8074628937,2.2323951959,9.106753864740168e-07
48.8123567843,2.2323951959,5.10349939082769e-07
48.8172506749,2.2323951959,1.3340681580231102e-06
48.8221445655,2.2323951959,4.218232236400296e-06
48.8270384561,2.2323951959,1.0067790235369493e-05
48.8319323467,2.2323951959,1.7705872355680725e-05
48.8368262373,2.2323951959,2.292610292861048e-05
48.8417201279,2.2323951959,2.1856066015807013e-05
48.8466140185,2.2323951959,1.5341927401697017e-05
48.8515079091,2.2323951959,7.932793357778428e-06
48.8564017997,2.2323951959,3.028131852677009e-06
48.8612956903,2.2323951959,8.665825539361774e-07
48.8661895809,2.2323951959,2.102293385782111e-07
48.8710834715,2.2323951959,8.385266268263761e-08
48.8759773621,2.2323951959,9.226148957885438e-08
48.8808712527,2.2323951959,1.3616170115182213e-07
48.8857651433,2.2323951959,2.0243751715107642e-07
48.8906590339,2.2323951959,2.950058274846469e-07
48.8955529245,2.2323951959,4.207166463434504e-07
48.9004468151,2.2323951959,5.871371319257993e-07
48.9053407057,2.2323951959,8.018243710371417e-07
48.9102345963,2.2323951959,1.0715410044890905e-06
48.9151284869,2.2323951959,1.4012904876053915e-06
48.9200223775,2.2323951959,1.793235748654637e-06
48.9249162681,2.2323951959,2.245620873756359e-06
48.9298101587,2.2323951959,2.751853560083981e-06
48.9347040493,2.2323951959,3.2999247457183634e-06
48.9395979399,2.2323951959,3.8723320158986706e-06
48.9444918305,2.2323951959,4.446629777011785e-06
48.9493857211,2.2323951959,4.9966530097067e-06
48.9542796117,2.2323951959,5.494361678499098e-06
48.9591735023,2.2323951959,5.912145747837089e-06
48.9640673929,2.2323951959,6.2253368152300175e-06
48.9689612835,2.2323951959,6.414612247834865e-06
48.9738551741,2.2323951959,6.467967053068713e-06
48.9787490647,2.2323951959,6.38197388871906e-06
48.7389484253,2.2372890865,2.1707310449848112e-16
48.7438423159,2.2372890865,6.751881433504302e-16
48.7487362065,2.2372890865,8.194525276369363e-15
48.7536300971,2.2372890865,3.660034714336619e-13
48.7585239877,2.2372890865,1.2950827446302489e-11
48.7634178783,2.2372890865,3.012908044623775e-10
48.7683117689,2.2372890865,4.565205426076105e-09
48.7732056595,2.2372890865,4.5025007921351016e-08
48.7780995501,2.2372890865,2.8902910524616013e-07
48.7829934407,2.2372890865,1.2075927353817888e-06
48.7878873313,2.2372890865,3.283901183898208e-06
48.7927812219,2.2372890865,5.812344852377834e-06
48.7976751125,2.2372890865,6.69608744713868e-06
48.8025690031,2.2372890865,5.024347063500128e-06
48.8074628937,2.2372890865,2.4853869473668366e-06
48.8123567843,2.2372890865,1.0136907447452279e-06
48.8172506749,2.2372890865,1.316375937941137e-06
48.8221445655,2.2372890865,4.196573314229087e-06
48.8270384561,2.2372890865,1.1108029262082645e-05
48.8319323467,2.2372890865,2.175207909438399e-05
48.8368262373,2.2372890865,3.136568678900474e-05
48.8417201279,2.2372890865,3.3299555178132336e-05
48.8466140185,2.2372890865,2.603030873024198e-05
48.8515079091,2.2372890865,1.498662462957304e-05
48.8564017997,2.2372890865,6.3644380906374655e-06
48.8612956903,2.2372890865,2.012554222526511e-06
48.8661895809,2.2372890865,5.08849046877149e-07
48.8710834715,2.2372890865,1.6242544303129238e-07
48.8759773621,2.2372890865,1.411503268255432e-07
48.8808712527,2.2372890865,1.987933997235455e-07
48.8857651433,2.2372890865,2.9135489859071676e-07
48.8906590339,2.2372890865,4.195439261240616e-07
48.8955529245,2.2372890865,5.912953669999036e-07
48.9004468151,2.2372890865,8.155004583509498e-07
48.9053407057,2.2372890865,1.1006110009842576e-06
48.9102345963,2.2372890865,1.453561243717397e-06
48.9151284869,2.2372890865,1.8785495827603152e-06
48.9200223775,2.2372890865,2.3757559565829896e-06
48.9249162681,2.2372890865,2.9401590593742095e-06
48.9298101587,2.2372890865,3.560653058966275e-06
48.9347040493,2.2372890865,4.2196684296474366e-06
48.9395979399,2.2372890865,4.893468850399801e-06
48.9444918305,2.2372890865,5.553223640599317e-06
48.9493857211,2.2372890865,6.166849271421979e-06
48.9542796117,2.2372890865,6.70148944014535e-06
48.9591735023,2.2372890865,7.126383267895096e-06
48.9640673929,2.2372890865,7.415780180019898e-06
48.9689612835,2.2372890865,7.551519605054066e-06
48.9738551741,2.2372890865,7.5249166656720685e-06
48.9787490647,2.2372890865,7.3376817116710546e-06
48.7389484253,2.2421829771,4.3899494826435263e-16
48.7438423159,2.2421829771,1.2053979454232913e-15
48.7487362065,2.2421829771,4.114234158297651e-15
48.7536300971,2.2421829771,7.258063957538617e-14
48.7585239877,2.2421829771,2.93790703340409e-12
48.7634178783,2.2421829771,8.623541012540798e-11
48.7683117689,2.2421829771,1.657606611139848e-09
48.7732056595,2.2421829771,2.0747903819605157e-08
48.7780995501,2.2421829771,1.6903643054819269e-07
48.7829934407,2.2421829771,8.96355657663414e-07
48.7878873313,2.2421829771,3.0936530861518065e-06
48.7927812219,2.2421829771,6.949506874639796e-06
48.7976751125,2.2421829771,1.0160926271912998e-05
48.8025690031,2.2421829771,9.671552698280138e-06
48.8074628937,2.2421829771,6.0128697821827214e-06
48.8123567843,2.2421829771,2.592445253853093e-06
48.8172506749,2.2421829771,1.6068208266664321e-06
48.8221445655,2.2421829771,4.024338943626815e-06
48.8270384561,2.2421829771,1.1613296807857652e-05
48.8319323467,2.2421829771,2.5304365008509837e-05
48.8368262373,2.2421829771,4.0633012091885234e-05
48.8417201279,2.2421829771,4.804013776333918e-05
48.8466140185,2.2421829771,4.1819708270577456e-05
48.8515079091,2.2421829771,2.681045736293377e-05
48.8564017997,2.2421829771,1.2671366668696829e-05
48.8612956903,2.2421829771,4.441555690150511e-06
48.8661895809,2.2421829771,1.2039982539758393e-06
48.8710834715,2.2421829771,3.375664576652351e-07
48.8759773621,2.2421829771,2.20982691847215e-07
48.8808712527,2.2421829771,2.879066294459746e-07
48.8857651433,2.2421829771,4.1464246479420573e-07
48.8906590339,2.2421829771,5.898719798968558e-07
48.8955529245,2.2421829771,8.215780658126776e-07
48.9004468151,2.2421829771,1.1197943994024111e-06
48.9053407057,2.2421829771,1.4935433453914768e-06
48.9102345963,2.2421829771,1.9493384291280465e-06
48.9151284869,2.2421829771,2.489697117209684e-06
48.9200223775,2.2421829771,3.1116850296784022e-06
48.9249162681,2.2421829771,3.805700261584818e-06
48.9298101587,2.2421829771,4.554737619192677e-06
48.9347040493,2.2421829771,5.334355829713437e-06
48.9395979399,2.2421829771,6.113507287574215e-06
48.9444918305,2.2421829771,6.856282768426637e-06
48.9493857211,2.2421829771,7.524486043746034e-06
48.9542796117,2.2421829771,8.080808140401157e-06
48.9591735023,2.2421829771,8.49224635530527e-06
48.9640673929,2.2421829771,8.733336763338169e-06
48.9689612835,2.2421829771,8.788761195256356e-06
48.9738551741,2.2421829771,8.654957811925993e-06
48.9787490647,2.2421829771,8.340499881514496e-06
48.7389484253,2.2470768677,8.79923268459627e-16
48.7438423159,2.2470768677,2.3717944621736737e-15
48.7487362065,2.2470768677,6.362527849243609e-15
48.7536300971,2.2470768677,2.5936665017565486e-14
48.7585239877,2.2470768677,6.057171731056592e-13
48.7634178783,2.2470768677,2.1289109190494878e-11
48.7683117689,2.2470768677,5.174350213458133e-10
48.7732056595,2.2470768677,8.217207911583336e-09
48.7780995501,2.2470768677,8.496368529475536e-08
48.7829934407,2.2470768677,5.718101749281405e-07
48.7878873313,2.2470768677,2.5047489172922728e-06
48.7927812219,2.2470768677,7.141146755013911e-06
48.7976751125,2.2470768677,1.3251497089800714e-05
48.8025690031,2.2470768677,1.6006063353262658e-05
48.8074628937,2.2470768677,1.2596704417209517e-05
48.8123567843,2.2470768677,6.564785440235799e-06
48.8172506749,2.2470768677,2.9201167583704416e-06
48.8221445655,2.2470768677,3.94313807618159e-06
48.8270384561,2.2470768677,1.1540644370706756e-05
48.8319323467,2.2470768677,2.7877829509865745e-05
48.8368262373,2.2470768677,4.984323550165456e-05
48.8417201279,2.2470768677,6.562513925281918e-05
48.8466140185,2.2470768677,6.361866474612678e-05
48.8515079091,2.2470768677,4.54171411179941e-05
48.8564017997,2.2470768677,2.389445651812125e-05
48.8612956903,2.2470768677,9.300676802356432e-06
48.8661895809,2.2470768677,2.7467682127555335e-06
48.8710834715,2.2470768677,7.346605768174966e-07
48.8759773621,2.2470768677,3.610625440723323e-07
48.8808712527,2.2470768677,4.1515321919179344e-07
48.8857651433,2.2470768677,5.836790514664348e-07
48.8906590339,2.2470768677,8.199338973429208e-07
48.8955529245,2.2470768677,1.1285562794055786e-06
48.9004468151,2.2470768677,1.5201340778762523e-06
48.9053407057,2.2470768677,2.00369323432463e-06
48.9102345963,2.2470768677,2.584464263504772e-06
48.9151284869,2.2470768677,3.2621185291847996e-06
48.9200223775,2.2470768677,4.02919975746188e-06
48.9249162681,2.2470768677,4.86998584765309e-06
48.9298101587,2.2470768677,5.7600523919434e-06
48.9347040493,2.2470768677,6.666762783616605e-06
48.9395979399,2.2470768677,7.550807615752951e-06
48.9444918305,2.2470768677,8.368770190468806e-06
48.9493857211,2.2470768677,9.07652719509578e-06
48.9542796117,2.2470768677,9.633134375770864e-06
48.9591735023,2.2470768677,1.0004729656243674e-05
48.9640673929,2.2470768677,1.0167938980735245e-05
48.9689612835,2.2470768677,1.011230916563497e-05
48.9738551741,2.2470768677,9.841415789219872e-06
48.9787490647,2.2470768677,9.372482896329158e-06
48.7389484253,2.2519707583,1.7438426729221347e-15
48.7438423159,2.2519707583,4.643745696105306e-15
48.7487362065,2.2519707583,1.2112051576165066e-14
48.7536300971,2.2519707583,3.214236955261271e-14
48.7585239877,2.2519707583,1.7105652292911405e-13
48.7634178783,2.2519707583,4.665065592976105e-12
48.7683117689,2.2519707583,1.3914602809087115e-10
48.7732056595,2.2519707583,2.7976522721957552e-09
48.7780995501,2.2519707583,3.6704025745109374e-08
48.7829934407,2.2519707583,3.135001221724718e-07
48.7878873313,2.2519707583,1.7428843923475279e-06
48.7927812219,2.2519707583,6.306570334007226e-06
48.7976751125,2.2519707583,1.4852868309369037e-05
48.8025690031,2.2519707583,2.2768287987183515e-05
48.8074628937,2.2519707583,2.2724509102385027e-05
48.8123567843,2.2519707583,1.4837087897016893e-05
48.8172506749,2.2519707583,6.820968891626338e-06
48.8221445655,2.2519707583,4.640984192022629e-06
48.8270384561,2.2519707583,1.1055004242690145e-05
48.8319323467,2.2519707583,2.9106592203749793e-05
48.8368262373,2.2519707583,5.789632122143008e-05
48.8417201279,2.2519707583,8.488641332865381e-05
48.8466140185,2.2519707583,9.164109547177683e-05
48.8515079091,2.2519707583,7.28527958614116e-05
48.8564017997,2.2519707583,4.267184656200608e-05
48.8612956903,2.2519707583,1.846382154686266e-05
48.8661895809,2.2519707583,5.994676565216957e-06
48.8710834715,2.2519707583,1.6238220358305573e-06
48.8759773621,2.2519707583,6.266081751050256e-07
48.8808712527,2.2519707583,6.000894045350216e-07
48.8857651433,2.2519707583,8.132226630667905e-07
48.8906590339,2.2519707583,1.1268323301399139e-06
48.8955529245,2.2519707583,1.532600336741703e-06
48.9004468151,2.2519707583,2.040118072378026e-06
48.9053407057,2.2519707583,2.657505298096951e-06
48.9102345963,2.2519707583,3.387530498664771e-06
48.9151284869,2.2519707583,4.2255410663966115e-06
48.9200223775,2.2519707583,5.157881176904733e-06
48.9249162681,2.2519707583,6.16098544850922e-06
48.9298101587,2.2519707583,7.2014320661249495e-06
48.9347040493,2.2519707583,8.237157830665239e-06
48.9395979399,2.2519707583,9.219890028084049e-06
48.9444918305,2.2519707583,1.009866413572715e-05
48.9493857211,2.2519707583,1.0824103847549817e-05
48.9542796117,2.2519707583,1.1352978257804296e-05
48.9591735023,2.2519707583,1.1652456655368687e-05
48.9640673929,2.2519707583,1.1703480079306424e-05
48.9689612835,2.2519707583,1.1502768475200508e-05
48.9738551741,2.2519707583,1.106316961688834e-05
48.9787490647,2.2519707583,1.0412298199108686e-05
48.7389484253,2.2568646489,3.416653719283463e-15
48.7438423159,2.2568646489,8.991375312312159e-15
48.7487362065,2.2568646489,2.315579767884081e-14
48.7536300971,2.2568646489,5.849559656243092e-14
48.7585239877,2.2568646489,1.573513307377814e-13
48.7634178783,2.2568646489,1.1602457050779026e-12
48.7683117689,2.2568646489,3.278623338741267e-11
48.7732056595,2.2568646489,8.199414319042121e-10
48.7780995501,2.2568646489,1.3629853149115554e-08
48.7829934407,2.2568646489,1.4772345178381655e-07
48.7878873313,2.2568646489,1.0422873050636195e-06
48.7927812219,2.2568646489,4.786638060600554e-06
48.7976751125,2.2568646489,1.4307639566651872e-05
48.8025690031,2.2568646489,2.7835689403379236e-05
48.8074628937,2.2568646489,3.525194184296793e-05
48.8123567843,2.2568646489,2.9104536363919053e-05
48.8172506749,2.2568646489,1.600227146718788e-05
48.8221445655,2.2568646489,7.771412412499166e-06
48.8270384561,2.2568646489,1.0769331835632443e-05
48.8319323467,2.2568646489,2.8894927286856094e-05
48.8368262373,2.2568646489,6.369205199322674e-05
48.8417201279,2.2568646489,0.00010397123009645641
48.8466140185,2.2568646489,0.00012499693173909958
48.8515079091,2.2568646489,0.00011065763746286828
48.8564017997,2.2568646489,7.216601861194375e-05
48.8612956903,2.2568646489,3.4733618288680414e-05
48.8661895809,2.2568646489,1.2461114929358554e-05
48.8710834715,2.2568646489,3.552019608895216e-06
48.8759773621,2.2568646489,1.1609237533511937e-06
48.8808712527,2.2568646489,8.792519696170986e-07
48.8857651433,2.2568646489,1.1230046195084593e-06
48.8906590339,2.2568646489,1.5312451157231642e-06
48.8955529245,2.2568646489,2.0576402897873615e-06
48.9004468151,2.2568646489,2.706819241075749e-06
48.9053407057,2.2568646489,3.484550545121136e-06
48.9102345963,2.2568646489,4.3896039249772114e-06
48.9151284869,2.2568646489,5.411208785138985e-06
48.9200223775,2.2568646489,6.527595471667025e-06
48.9249162681,2.2568646489,7.705521416130463e-06
48.9298101587,2.2568646489,8.901038254335956e-06
48.9347040493,2.2568646489,1.0061648410691975e-05
48.9395979399,2.2568646489,1.1129802084660042e-05
48.9444918305,2.2568646489,1.2047462407136354e-05
48.9493857211,2.2568646489,1.276125985365976e-05
48.9542796117,2.2568646489,1.3227609295682649e-05
48.9591735023,2.2568646489,1.3417110585208942e-05
48.9640673929,2.2568646489,1.3317615563256216e-05
48.9689612835,2.2568646489,1.2935516758529076e-05
48.9738551741,2.2568646489,1.2295067743928836e-05
48.9787490647,2.2568646489,1.1435835593856616e-05
48.7389484253,2.2617585395,6.617958699873306e-15
48.7438423159,2.2617585395,1.7211509026742533e-14
48.7487362065,2.2617585395,4.3803058436704245e-14
48.7536300971,2.2617585395,1.0910236137409279e-13
48.7585239877,2.2617585395,2.6750858465894083e-13
48.7634178783,2.2617585395,7.608960547014784e-13
48.7683117689,2.2617585395,7.811400109482805e-12
48.7732056595,2.2617585395,2.0903240870739604e-10
48.7780995501,2.2617585395,4.355001362272632e-09
48.7829934407,2.2617585395,5.98333606874097e-08
48.7878873313,2.2617585395,5.357120737780192e-07
48.7927812219,2.2617585395,3.1223583546148967e-06
48.7976751125,2.2617585395,1.184508829550692e-05
48.8025690031,2.2617585395,2.924759299811565e-05
48.8074628937,2.2617585395,4.700633091211187e-05
48.8123567843,2.2617585395,4.919973599582316e-05
48.8172506749,2.2617585395,3.375743051564395e-05
48.8221445655,2.2617585395,1.6591448165839354e-05
48.8270384561,2.2617585395,1.2285605655438843e-05
48.8319323467,2.2617585395,2.765667029802952e-05
48.8368262373,2.2617585395,6.641347821458854e-05
48.8417201279,2.2617585395,0.00012059114591034535
48.8466140185,2.2617585395,0.00016144131366806747
48.8515079091,2.2617585395,0.00015915672408900558
48.8564017997,2.2617585395,0.0001155732405933136
48.8612956903,2.2617585395,6.189857422425061e-05
48.8661895809,2.2617585395,2.4611458923108674e-05
48.8710834715,2.2617585395,7.5541764403683565e-06
48.8759773621,2.2617585395,2.2669567591797853e-06
48.8808712527,2.2617585395,1.3263240717877458e-06
48.8857651433,2.2617585395,1.5412724480566254e-06
48.8906590339,2.2617585395,2.0579800513169858e-06
48.8955529245,2.2617585395,2.731203887940799e-06
48.9004468151,2.2617585395,3.5505498683649096e-06
48.9053407057,2.2617585395,4.51699518290075e-06
48.9102345963,2.2617585395,5.623374309740675e-06
48.9151284869,2.2617585395,6.850710908285694e-06
48.9200223775,2.2617585395,8.167036535494407e-06
48.9249162681,2.2617585395,9.527594071891603e-06
48.9298101587,2.2617585395,1.0876566806027212e-05
48.9347040493,2.2617585395,1.2150390958930334e-05
48.9395979399,2.2617585395,1.3282459704054888e-05
48.9444918305,2.2617585395,1.420877365089456e-05
48.9493857211,2.2617585395,1.4873888409589741e-05
48.9542796117,2.2617585395,1.5236396856250657e-05
48.9591735023,2.2617585395,1.5273193968221324e-05
48.9640673929,2.2617585395,1.4981913755460322e-05
48.9689612835,2.2617585395,1.438118099750644e-05
48.9738551741,2.2617585395,1.3508640554685722e-05
48.9787490647,2.2617585395,1.2417054110951414e-05
48.7389484253,2.2666524301,1.267291455506267e-14
48.7438423159,2.2666524301,3.2571769063051485e-14
48.7487362065,2.2666524301,8.19211514445443e-14
48.7536300971,2.2666524301,2.0162438189980415e-13
48.7585239877,2.2666524301,4.857706422653248e-13
48.7634178783,2.2666524301,1.1614749023778941e-12
48.7683117689,2.2666524301,3.717338477005991e-12
48.7732056595,2.2666524301,5.038977183502854e-11
48.7780995501,2.2666524301,1.2052901983673071e-09
48.7829934407,2.2666524301,2.0846292846138875e-08
48.7878873313,2.2666524301,2.366724293089585e-07
48.7927812219,2.2666524301,1.750490628707448e-06
48.7976751125,2.2666524301,8.427990012850732e-06
48.8025690031,2.2666524301,2.641148474756632e-05
48.8074628937,2.2666524301,5.3872355427795304e-05
48.8123567843,2.2666524301,7.153655539784334e-05
48.8172506749,2.2666524301,6.197872891951632e-05
48.8221445655,2.2666524301,3.60115271771218e-05
48.8270384561,2.2666524301,1.9092861843823836e-05
48.8319323467,2.2666524301,2.6815851531845328e-05
48.8368262373,2.2666524301,6.587197830834614e-05
48.8417201279,2.2666524301,0.00013247571283480912
48.8466140185,2.2666524301,0.00019744420652796277
48.8515079091,2.2666524301,0.00021675980540025142
48.8564017997,2.2666524301,0.00017527004388559855
48.8612956903,2.2666524301,0.00010448248902375459
48.8661895809,2.2666524301,4.612231019859546e-05
48.8710834715,2.2666524301,1.545003819900453e-05
48.8759773621,2.2666524301,4.551440377836067e-06
48.8808712527,2.2666524301,2.09416936695895e-06
48.8857651433,2.2666524301,2.1129339290502793e-06
48.8906590339,2.2666524301,2.7370529088864453e-06
48.8955529245,2.2666524301,3.5843152255054705e-06
48.9004468151,2.2666524301,4.604356201209822e-06
48.9053407057,2.2666524301,5.788737529134544e-06
48.9102345963,2.2666524301,7.1219413085743195e-06
48.9151284869,2.2666524301,8.574452537260587e-06
48.9200223775,2.2666524301,1.010194808949688e-05
48.9249162681,2.2666524301,1.1646456910267496e-05
48.9298101587,2.2666524301,1.3139303995719059e-05
48.9347040493,2.2666524301,1.4505768158014317e-05
48.9395979399,2.2666524301,1.5671080348716138e-05
48.9444918305,2.2666524301,1.6567118430876673e-05
48.9493857211,2.2666524301,1.713897520426756e-05
48.9542796117,2.2666524301,1.7350522516313093e-05
48.9591735023,2.2666524301,1.7188188193836486e-05
48.9640673929,2.2666524301,1.6662396937469165e-05
48.9689612835,2.2666524301,1.5806462536980363e-05
48.9738551741,2.2666524301,1.4673095043331219e-05
48.9787490647,2.2666524301,1.3329031953195705e-05
48.7389484253,2.2715463207,2.3991551039769702e-14
48.7438423159,2.2715463207,6.093869034764985e-14
48.7487362065,2.2715463207,1.5146690175619884e-13
48.7536300971,2.2715463207,3.6841075397514333e-13
48.7585239877,2.2715463207,8.768884723318562e-13
48.7634178783,2.2715463207,2.044313990884128e-12
48.7683117689,2.2715463207,4.8126454691839504e-12
48.7732056595,2.2715463207,1.8632750233732974e-11
48.7780995501,2.2715463207,3.036080011219156e-10
48.7829934407,2.2715463207,6.275115775922066e-09
48.7878873313,2.2715463207,8.992309967386673e-08
48.7927812219,2.2715463207,8.435339081420898e-07
48.7976751125,2.2715463207,5.1538871740759655e-06
48.8025690031,2.2715463207,2.0498031529852547e-05
48.8074628937,2.2715463207,5.3063711815466626e-05
48.8123567843,2.2715463207,8.941685437458532e-05
48.8172506749,2.2715463207,9.81593407199231e-05
48.8221445655,2.2715463207,7.083724819730718e-05
48.8270384561,2.2715463207,3.731643513945593e-05
48.8319323467,2.2715463207,2.9784909314837875e-05
48.8368262373,2.2715463207,6.301796825763776e-05
48.8417201279,2.2715463207,0.0001379693005607513
48.8466140185,2.2715463207,0.00022867453282401372
48.8515079091,2.2715463207,0.0002795426169235695
48.8564017997,2.2715463207,0.0002516991095827848
48.8612956903,2.2715463207,0.00016703129984848474
48.8661895809,2.2715463207,8.194770297888586e-05
48.8710834715,2.2715463207,3.019443020602563e-05
48.8759773621,2.2715463207,9.154393636662465e-06
48.8808712527,2.2715463207,3.49589917914644e-06
48.8857651433,2.2715463207,2.9177049790559296e-06
48.8906590339,2.2715463207,3.606304487782672e-06
48.8955529245,2.2715463207,4.651374667802776e-06
48.9004468151,2.2715463207,5.903229865439079e-06
48.9053407057,2.2715463207,7.334186177252741e-06
48.9102345963,2.2715463207,8.917229567409164e-06
48.9151284869,2.2715463207,1.060978576021813e-05
48.9200223775,2.2715463207,1.2353076691632869e-05
48.9249162681,2.2715463207,1.4074525687558967e-05
48.9298101587,2.2715463207,1.569214290949542e-05
48.9347040493,2.2715463207,1.7120662908721215e-05
48.9395979399,2.2715463207,1.8278844255702285e-05
48.9444918305,2.2715463207,1.9097069235159564e-05
48.9493857211,2.2715463207,1.952425840208858e-05
48.9542796117,2.2715463207,1.953314640841152e-05
48.9591735023,2.2715463207,1.9123161722038433e-05
48.9640673929,2.2715463207,1.8320487441977638e-05
48.9689612835,2.2715463207,1.7175294214301912e-05
48.9738551741,2.2715463207,1.5756551752386187e-05
48.9787490647,2.2715463207,1.414516472460442e-05
48.7389484253,2.2764402113,4.490239537797707e-14
48.7438423159,2.2764402113,1.127130627289376e-13
48.7487362065,2.2764402113,2.7686549004437897e-13
48.7536300971,2.2764402113,6.655079369444348e-13
48.7585239877,2.2764402113,1.5654089901978628e-12
48.7634178783,2.2764402113,3.603420819570068e-12
48.7683117689,2.2764402113,8.135893092099685e-12
48.7732056595,2.2764402113,1.920579143081017e-11
48.7780995501,2.2764402113,9.548882019657287e-11
48.7829934407,2.2764402113,1.6820799601351043e-09
48.7878873313,2.2764402113,2.9472982612331e-08
48.7927812219,2.2764402113,3.495396232446977e-07
48.7976751125,2.2764402113,2.7089906160593585e-06
48.8025690031,2.2764402113,1.3672806038266433e-05
48.8074628937,2.2764402113,4.492101454407613e-05
48.8123567843,2.2764402113,9.606488985209116e-05
48.8172506749,2.2764402113,0.00013376412683639724
48.8221445655,2.2764402113,0.00012166841476803485
48.8270384561,2.2764402113,7.48485960602307e-05
48.8319323467,2.2764402113,4.326609651223383e-05
48.8368262373,2.2764402113,6.087815533585119e-05
48.8417201279,2.2764402113,0.0001367486959649679
48.8466140185,2.2764402113,0.00025087350258600616
48.8515079091,2.2764402113,0.000341387670564806
48.8564017997,2.2764402113,0.00034228091853850723
48.8612956903,2.2764402113,0.00025288432383228893
48.8661895809,2.2764402113,0.00013798023421681692
48.8710834715,2.2764402113,5.618009237083128e-05
48.8759773621,2.2764402113,1.8070536519652553e-05
48.8808712527,2.2764402113,6.147829515136441e-06
48.8857651433,2.2764402113,4.108126315396473e-06
48.8906590339,2.2764402113,4.717915438904035e-06
48.8955529245,2.2764402113,5.970437250402259e-06
48.9004468151,2.2764402113,7.483100587288895e-06
48.9053407057,2.2764402113,9.186687813831903e-06
48.9102345963,2.2764402113,1.1038053046175822e-05
48.9151284869,2.2764402113,1.2978854532089524e-05
48.9200223775,2.2764402113,1.4933944022900276e-05
48.9249162681,2.2764402113,1.6815240265358113e-05
48.9298101587,2.2764402113,1.8527700142444818e-05
48.9347040493,2.2764402113,1.9976977745474343e-05
48.9395979399,2.2764402113,2.1077926824072027e-05
48.9444918305,2.2764402113,2.1762853233006197e-05
48.9493857211,2.2764402113,2.198839895360105e-05
48.9542796117,2.2764402113,2.1740083968701236e-05
48.9591735023,2.2764402113,2.1033844568841332e-05
48.9640673929,2.2764402113,1.991434091859879e-05
48.9689612835,2.2764402113,1.8450283727066565e-05
48.9738551741,2.2764402113,1.6727459793380786e-05
48.9787490647,2.2764402113,1.4840439896487455e-05
