LATITUDE,LONGITUDE,probability
48.7976751125,2.2470768677,0.000247197303769339
48.8025690031,2.2470768677,0.00028937093506838335
48.8074628937,2.2470768677,0.0003317213073904205
48.8123567843,2.2470768677,0.00037313272691091685
48.8172506749,2.2470768677,0.000412083929427095
48.8221445655,2.2470768677,0.00044825547583638917
48.8270384561,2.2470768677,0.0004970817376756813
48.8319323467,2.2470768677,0.0006343275107428017
48.8368262373,2.2470768677,0.0009622811898998012
48.8417201279,2.2470768677,0.0013102164704687609
48.8466140185,2.2470768677,0.001261007387107563
48.8515079091,2.2470768677,0.0008642535736792113
48.8564017997,2.2470768677,0.0005363420605391552
48.8612956903,2.2470768677,0.0003837369467614976
48.8661895809,2.2470768677,0.00029936745770338684
48.8710834715,2.2470768677,0.0002288419696969769
48.8759773621,2.2470768677,0.00016846478488341255
48.8808712527,2.2470768677,0.00012065942684548115
48.8857651433,2.2470768677,8.450936861246863e-05
48.8906590339,2.2470768677,5.772984995764506e-05
48.8955529245,2.2470768677,3.827338879179281e-05
48.9004468151,2.2470768677,2.4538645141988837e-05
48.9053407057,2.2470768677,1.5189321931199675e-05
48.9102345963,2.2470768677,9.072193035881051e-06
48.9151284869,2.2470768677,5.227655133392739e-06
48.9200223775,2.2470768677,2.9060879619811274e-06
48.9249162681,2.2470768677,1.5585310962975747e-06
48.9298101587,2.2470768677,8.063558546483929e-07
48.9347040493,2.2470768677,4.0247834452445614e-07
48.9395979399,2.2470768677,1.9380402076815115e-07
48.9444918305,2.2470768677,9.003005887779384e-08
48.9493857211,2.2470768677,4.0347512985083894e-08
48.9542796117,2.2470768677,1.744417720987956e-08
48.9591735023,2.2470768677,7.275933037368369e-09
48.9640673929,2.2470768677,2.927732411978076e-09
48.9689612835,2.2470768677,1.136523843861483e-09
48.9738551741,2.2470768677,4.2562801524187067e-10
48.9787490647,2.2470768677,1.537752153514015e-10
48.7389484253,2.2519707583,1.3627247214785947e-06
48.7438423159,2.2519707583,2.798486808055696e-06
48.7487362065,2.2519707583,5.4398103578150144e-06
48.7536300971,2.2519707583,1.001140771346867e-05
48.7585239877,2.2519707583,1.7453667427276634e-05
48.7634178783,2.2519707583,2.8848765481566157e-05
48.7683117689,2.2519707583,4.526359498092334e-05
48.7732056595,2.2519707583,6.752719317198415e-05
48.7780995501,2.2519707583,9.600009164510095e-05
48.7829934407,2.2519707583,0.00013041986579673444
48.7878873313,2.2519707583,0.00016989765173989352
48.7927812219,2.2519707583,0.00021308533667628352
48.7976751125,2.2519707583,0.0002584510114649501
48.8025690031,2.2519707583,0.00030453449455165036
48.8074628937,2.2519707583,0.00035005169015523796
48.8123567843,2.2519707583,0.0003938362781886178
48.8172506749,2.2519707583,0.00043559699225470625
48.8221445655,2.2519707583,0.000485624157801396
48.8270384561,2.2519707583,0.0006038731660934553
48.8319323467,2.2519707583,0.0009023532964547999
48.8368262373,2.2519707583,0.0012898795602578838
48.8417201279,2.2519707583,0.0013518902908292874
48.8466140185,2.2519707583,0.0010094897118941063
48.8515079091,2.2519707583,0.0006702582622230329
48.8564017997,2.2519707583,0.0005142434702920413
48.8612956903,2.2519707583,0.00043603437682694727
48.8661895809,2.2519707583,0.0003583871296606232
48.8710834715,2.2519707583,0.0002762705931191991
48.8759773621,2.2519707583,0.00020253886844391456
48.8808712527,2.2519707583,0.00014422137553147667
48.8857651433,2.2519707583,0.000100892555121411
48.8906590339,2.2519707583,6.926203988444875e-05
48.8955529245,2.2519707583,4.634312281489415e-05
48.9004468151,2.2519707583,3.0048201967560224e-05
48.9053407057,2.2519707583,1.8823555894773453e-05
48.9102345963,2.2519707583,1.1380421274278929e-05
48.9151284869,2.2519707583,6.638271742257139e-06
48.9200223775,2.2519707583,3.7356173893517132e-06
48.9249162681,2.2519707583,2.0280338965540506e-06
48.9298101587,2.2519707583,1.062166721091561e-06
48.9347040493,2.2519707583,5.366791242550621e-07
48.9395979399,2.2519707583,2.6160209379830725e-07
48.9444918305,2.2519707583,1.230190076753957e-07
48.9493857211,2.2519707583,5.5809445778435627e-08
48.9542796117,2.2519707583,2.442573745293901e-08
48.9591735023,2.2519707583,1.0313169215081788e-08
48.9640673929,2.2519707583,4.2008878381935424e-09
48.9689612835,2.2519707583,1.6508001988636548e-09
48.9738551741,2.2519707583,6.258243002225253e-10
48.9787490647,2.2519707583,2.2888367391458644e-10
48.7389484253,2.2568646489,9.926307986950042e-07
48.7438423159,2.2568646489,2.1083309185275757e-06
48.7487362065,2.2568646489,4.240621802889182e-06
48.7536300971,2.2568646489,8.076614036154778e-06
48.7585239877,2.2568646489,1.4569020563231226e-05
48.7634178783,2.2568646489,2.490313218629572e-05
48.7683117689,2.2568646489,4.0370588800438115e-05
48.7732056595,2.2568646489,6.214330113465572e-05
48.7780995501,2.2568646489,9.098432570237602e-05
48.7829934407,2.2568646489,0.0001269791533051156
48.7878873313,2.2568646489,0.00016939293097039735
48.7927812219,2.2568646489,0.0002167316148979491
48.7976751125,2.2568646489,0.0002670060267629129
48.8025690031,2.2568646489,0.0003181000582345494
48.8074628937,2.2568646489,0.0003681050800429296
48.8123567843,2.2568646489,0.0004160019257130184
48.8172506749,2.2568646489,0.00046807105306070603
48.8221445655,2.2568646489,0.0005694967877988923
48.8270384561,2.2568646489,0.0008297102924718357
48.8319323467,2.2568646489,0.0012277599295651307
48.8368262373,2.2568646489,0.0013890866417826928
48.8417201279,2.2568646489,0.0011173794373193736
48.8466140185,2.2568646489,0.0007728748326582833
48.8515079091,2.2568646489,0.0006161542674409505
48.8564017997,2.2568646489,0.0005665667731014047
48.8612956903,2.2568646489,0.0005156574097309054
48.8661895809,2.2568646489,0.0004349187600553359
48.8710834715,2.2568646489,0.0003376563352597171
48.8759773621,2.2568646489,0.0002460454297367755
48.8808712527,2.2568646489,0.00017321796518674325
48.8857651433,2.2568646489,0.00012026136563638767
48.8906590339,2.2568646489,8.258940167519403e-05
48.8955529245,2.2568646489,5.564439788843545e-05
48.9004468151,2.2568646489,3.6455662203053184e-05
48.9053407057,2.2568646489,2.3106571246026165e-05
48.9102345963,2.2568646489,1.4140003214519002e-05
48.9151284869,2.2568646489,8.34916816287487e-06
48.9200223775,2.2568646489,4.756145988827882e-06
48.9249162681,2.2568646489,2.6138092948587473e-06
48.9298101587,2.2568646489,1.3857903190712423e-06
48.9347040493,2.2568646489,7.088033260380884e-07
48.9395979399,2.2568646489,3.497506234126237e-07
48.9444918305,2.2568646489,1.6649291192752517e-07
48.9493857211,2.2568646489,7.646056304922565e-08
48.9542796117,2.2568646489,3.3875344539602234e-08
48.9591735023,2.2568646489,1.4478862206082667e-08
48.9640673929,2.2568646489,5.9702103495809055e-09
48.9689612835,2.2568646489,2.3749218038629145e-09
48.9738551741,2.2568646489,9.114093509759276e-10
48.9787490647,2.2568646489,3.3742878571938947e-10
48.7389484253,2.2617585395,7.031671610433901e-07
48.7438423159,2.2617585395,1.5424794924680272e-06
48.7487362065,2.2617585395,3.206992976594021e-06
48.7536300971,2.2617585395,6.316966072634106e-06
48.7585239877,2.2617585395,1.1786858729751907e-05
48.7634178783,2.2617585395,2.0837387167945813e-05
48.7683117689,2.2617585395,3.4918467567044707e-05
48.7732056595,2.2617585395,5.55126884676336e-05
48.7780995501,2.2617585395,8.382637522002338e-05
48.7829934407,2.2617585395,0.0001204316223913165
48.7878873313,2.2617585395,0.0001649734438231054
48.7927812219,2.2617585395,0.00021606712545276449
48.7976751125,2.2617585395,0.00027145866187768756
48.8025690031,2.2617585395,0.00032842597683528765
48.8074628937,2.2617585395,0.000384561416609802
48.8123567843,2.2617585395,0.0004422215439651285
48.8172506749,2.2617585395,0.0005328097852550854
48.8221445655,2.2617585395,0.0007536834142782476
48.8270384561,2.2617585395,0.0011379474554887926
48.8319323467,2.2617585395,0.0013797500500645973
48.8368262373,2.2617585395,0.0011929915134365843
48.8417201279,2.2617585395,0.0008497890805060085
48.8466140185,2.2617585395,0.0006762058301909185
48.8515079091,2.2617585395,0.0006480342437100742
48.8564017997,2.2617585395,0.0006476703182578979
48.8612956903,2.2617585395,0.0006145694132515216
48.8661895809,2.2617585395,0.0005326681412812377
48.8710834715,2.2617585395,0.00041837944180229015
48.8759773621,2.2617585395,0.00030328831536442476
48.8808712527,2.2617585395,0.00021014896520390043
48.8857651433,2.2617585395,0.00014371232396132326
48.8906590339,2.2617585395,9.809740886323642e-05
48.8955529245,2.2617585395,6.6312455096669e-05
48.9004468151,2.2617585395,4.38341221437891e-05
48.9053407057,2.2617585395,2.809771866570552e-05
48.9102345963,2.2617585395,1.7401738325264752e-05
48.9151284869,2.2617585395,1.0400948760393766e-05
48.9200223775,2.2617585395,5.997738382726856e-06
48.9249162681,2.2617585395,3.336657905596586e-06
48.9298101587,2.2617585395,1.7907761585725064e-06
48.9347040493,2.2617585395,9.272048152185205e-07
48.9395979399,2.2617585395,4.6314250427761566e-07
48.9444918305,2.2617585395,2.2318146702094908e-07
48.9493857211,2.2617585395,1.0375430325503375e-07
48.9542796117,2.2617585395,4.653273720243341e-08
48.9591735023,2.2617585395,2.0133327963266783e-08
48.9640673929,2.2617585395,8.40382540487279e-09
48.9689612835,2.2617585395,3.384098209211429e-09
48.9738551741,2.2617585395,1.3146597871636012e-09
48.9787490647,2.2617585395,4.927064905497819e-10
48.7389484253,2.2666524301,4.858041774934928e-07
48.7438423159,2.2666524301,1.0983257674567887e-06
48.7487362065,2.2666524301,2.3567956363799102e-06
48.7536300971,2.2666524301,4.7958162761668935e-06
48.7585239877,2.2666524301,9.249859004474042e-06
48.7634178783,2.2666524301,1.6906839720082467e-05
48.7683117689,2.2666524301,2.9288922879735318e-05
48.7732056595,2.2666524301,4.811234295556122e-05
48.7780995501,2.2666524301,7.500172135727506e-05
48.7829934407,2.2666524301,0.00011108784629583845
48.7878873313,2.2666524301,0.00015658664760227528
48.7927812219,2.2666524301,0.00021050706857477305
48.7976751125,2.2666524301,0.0002706321982331319
48.8025690031,2.2666524301,0.0003339768646480029
48.8074628937,2.2666524301,0.00039976027116896796
48.8123567843,2.2666524301,0.00048718944151927087
48.8172506749,2.2666524301,0.0006751636985822708
48.8221445655,2.2666524301,0.0010302478218490241
48.8270384561,2.2666524301,0.0013297308677858424
48.8319323467,2.2666524301,0.0012387911923680483
48.8368262373,2.2666524301,0.000915577930856464
48.8417201279,2.2666524301,0.0007150927681092388
48.8466140185,2.2666524301,0.0006790274482291573
48.8515079091,2.2666524301,0.0007089686550117354
48.8564017997,2.2666524301,0.0007415355508223653
48.8612956903,2.2666524301,0.0007326966697088521
48.8661895809,2.2666524301,0.0006564111626754237
48.8710834715,2.2666524301,0.0005250549598379222
48.8759773621,2.2666524301,0.0003801995715768077
48.8808712527,2.2666524301,0.0002588180656436541
48.8857651433,2.2666524301,0.00017305030473459946
48.8906590339,2.2666524301,0.00011643948605027072
48.8955529245,2.2666524301,7.85475331157778e-05
48.9004468151,2.2666524301,5.2260356743372674e-05
48.9053407057,2.2666524301,3.385056644387576e-05
48.9102345963,2.2666524301,2.1212953253119235e-05
48.9151284869,2.2666524301,1.2833565485304845e-05
48.9200223775,2.2666524301,7.491353049229895e-06
48.9249162681,2.2666524301,4.2187994639123235e-06
48.9298101587,2.2666524301,2.29205045095663e-06
48.9347040493,2.2666524301,1.2013361911422223e-06
48.9395979399,2.2666524301,6.074487896515804e-07
48.9444918305,2.2666524301,2.963189106948548e-07
48.9493857211,2.2666524301,1.3944841890438822e-07
48.9542796117,2.2666524301,6.331000142550668e-08
48.9591735023,2.2666524301,2.7729085295182224e-08
48.9640673929,2.2666524301,1.1716644441584433e-08
48.9689612835,2.2666524301,4.776122342069929e-09
48.9738551741,2.2666524301,1.8782444706060068e-09
48.9787490647,2.2666524301,7.125794257937182e-10
48.7389484253,2.2715463207,3.28572633134506e-07
48.7438423159,2.2715463207,7.634453514045803e-07
48.7487362065,2.2715463207,1.6870219027732324e-06
48.7536300971,2.2715463207,3.5405173676356277e-06
48.7585239877,2.2715463207,7.050230419021698e-06
48.7634178783,2.2715463207,1.3313092439837846e-05
48.7683117689,2.2715463207,2.3833632175955505e-05
48.7732056595,2.2715463207,4.04553740890178e-05
48.7780995501,2.2715463207,6.513592501529114e-05
48.7829934407,2.2715463207,9.955462022891395e-05
48.7878873313,2.2715463207,0.000144613213913043
48.7927812219,2.2715463207,0.0001999709299333622
48.7976751125,2.2715463207,0.00026386795605124293
48.8025690031,2.2715463207,0.00033460336811822324
48.8074628937,2.2715463207,0.0004225363989676749
48.8123567843,2.2715463207,0.0005863235379598509
48.8172506749,2.2715463207,0.000905981750271788
48.8221445655,2.2715463207,0.0012405292472534712
48.8270384561,2.2715463207,0.0012489958210566742
48.8319323467,2.2715463207,0.0009717589749538303
48.8368262373,2.2715463207,0.0007542534828695563
48.8417201279,2.2715463207,0.000694957855611839
48.8466140185,2.2715463207,0.0007171521205611924
48.8515079091,2.2715463207,0.0007760601573608241
48.8564017997,2.2715463207,0.0008433687383702983
48.8612956903,2.2715463207,0.0008699838155650362
48.8661895809,2.2715463207,0.0008101703983884487
48.8710834715,2.2715463207,0.0006649097464530074
48.8759773621,2.2715463207,0.00048433733868258815
48.8808712527,2.2715463207,0.0003246601904498596
48.8857651433,2.2715463207,0.0002111092283613523
48.8906590339,2.2715463207,0.00013871488967066717
48.8955529245,2.2715463207,9.26800197440444e-05
48.9004468151,2.2715463207,6.182970431329861e-05
48.9053407057,2.2715463207,4.041314940928273e-05
48.9102345963,2.2715463207,2.5615356270343713e-05
48.9151284869,2.2715463207,1.5684563348494567e-05
48.9200223775,2.2715463207,9.267768619223287e-06
48.9249162681,2.2715463207,5.283311024173334e-06
48.9298101587,2.2715463207,2.905670991924905e-06
48.9347040493,2.2715463207,1.5416739618485668e-06
48.9395979399,2.2715463207,7.891211031759504e-07
48.9444918305,2.2715463207,3.8967226897743175e-07
48.9493857211,2.2715463207,1.8563503035517157e-07
48.9542796117,2.2715463207,8.531490212834214e-08
48.9591735023,2.2715463207,3.782634367530751e-08
48.9640673929,2.2715463207,1.617962021584699e-08
48.9689612835,2.2715463207,6.676467962252818e-09
48.9738551741,2.2715463207,2.6578453072889274e-09
48.9787490647,2.2715463207,1.0207446576089077e-09
48.7389484253,2.2764402113,2.1859601060418669e-07
48.7438423159,2.2764402113,5.200646883300124e-07
48.7487362065,2.2764402113,1.1799304629876822e-06
48.7536300971,2.2764402113,2.547949859022114e-06
48.7585239877,2.2764402113,5.229003981046499e-06
48.7634178783,2.2764402113,1.0187926159649902e-05
48.7683117689,2.2764402113,1.883236692523464e-05
48.7732056595,2.2764402113,3.301756500432082e-05
48.7780995501,2.2764402113,5.490646222613029e-05
48.7829934407,2.2764402113,8.66377047440462e-05
48.7878873313,2.2764402113,0.00012981444046960866
48.7927812219,2.2764402113,0.0001849507602157601
48.7976751125,2.2764402113,0.0002517315883480414
48.8025690031,2.2764402113,0.00033614427513706485
48.8074628937,2.2764402113,0.00047955381882111553
48.8123567843,2.2764402113,0.0007610543371415857
48.8172506749,2.2764402113,0.00110917361831769
48.8221445655,2.2764402113,0.00121172254226373
48.8270384561,2.2764402113,0.0010049131982714141
48.8319323467,2.2764402113,0.0007921564556710456
48.8368262373,2.2764402113,0.0007180218954827226
48.8417201279,2.2764402113,0.000721376502382649
48.8466140185,2.2764402113,0.000762094894122523
48.8515079091,2.2764402113,0.0008428546116732211
48.8564017997,2.2764402113,0.0009495539270711703
48.8612956903,2.2764402113,0.0010242008977303925
48.8661895809,2.2764402113,0.0009958883295872868
48.8710834715,2.2764402113,0.000844688968477003
48.8759773621,2.2764402113,0.0006244574817601587
48.8808712527,2.2764402113,0.0004148975687212395
48.8857651433,2.2764402113,0.00026208402262276395
48.8906590339,2.2764402113,0.00016670318973426398
48.8955529245,2.2764402113,0.0001092722229083678
48.9004468151,2.2764402113,7.268492810331473e-05
48.9053407057,2.2764402113,4.783180282010198e-05
48.9102345963,2.2764402113,3.0643384899053545e-05
48.9151284869,2.2764402113,1.8987160262321466e-05
48.9200223775,2.2764402113,1.1356272703014861e-05
48.9249162681,2.2764402113,6.55337432559139e-06
48.9298101587,2.2764402113,3.648452967387671e-06
48.9347040493,2.2764402113,1.959566123039785e-06
48.9395979399,2.2764402113,1.015352280739413e-06
48.9444918305,2.2764402113,5.075497200392548e-07
48.9493857211,2.2764402113,2.4476266099297116e-07
48.9542796117,2.2764402113,1.1387183896983732e-07
48.9591735023,2.2764402113,5.110837058142347e-08
48.9640673929,2.2764402113,2.2129532568145556e-08
48.9689612835,2.2764402113,9.243936181010747e-09
48.9738551741,2.2764402113,3.7251702298024637e-09
48.9787490647,2.2764402113,1.4482375165268525e-09
48.7389484253,2.2813341019,1.4387528759107216e-07
48.7438423159,2.2813341019,3.4888872927613914e-07
48.7487362065,2.2813341019,8.096169985654835e-07
48.7536300971,2.2813341019,1.7932853794746026e-06
48.7585239877,2.2813341019,3.7835423764559056e-06
48.7634178783,2.2813341019,7.59168145625973e-06
48.7683117689,2.2813341019,1.4470059845235682e-05
48.7732056595,2.2813341019,2.618022688850231e-05
48.7780995501,2.2813341019,4.494554321929945e-05
48.7829934407,2.2813341019,7.321598382425853e-05
48.7878873313,2.2813341019,0.000113225068188036
48.7927812219,2.2813341019,0.00016673539005811924
48.7976751125,2.2813341019,0.00023875966330963563
