LATITUDE,LONGITUDE,probability
48.9395979399,2.2519707583,3.2426791284766684e-11
48.9444918305,2.2519707583,6.456612827515352e-12
48.9493857211,2.2519707583,1.0619717447446077e-12
48.9542796117,2.2519707583,1.4428747322191796e-13
48.9591735023,2.2519707583,1.61939108153875e-14
48.9640673929,2.2519707583,1.5013512405452189e-15
48.9689612835,2.2519707583,1.1497947466940734e-16
48.9738551741,2.2519707583,7.273874134912485e-18
48.9787490647,2.2519707583,3.8011822497934603e-19
48.7389484253,2.2568646489,6.410776157712509e-33
48.7438423159,2.2568646489,1.6984194377751903e-28
48.7487362065,2.2568646489,1.878170849964058e-24
48.7536300971,2.2568646489,8.669240395505493e-21
48.7585239877,2.2568646489,1.6702550825475504e-17
48.7634178783,2.2568646489,1.343199012441668e-14
48.7683117689,2.2568646489,4.5087248367260935e-12
48.7732056595,2.2568646489,6.317174957505523e-10
48.7780995501,2.2568646489,3.694433762326033e-08
48.7829934407,2.2568646489,9.018382883563019e-07
48.7878873313,2.2568646489,9.188936721636016e-06
48.7927812219,2.2568646489,3.908027920018359e-05
48.7976751125,2.2568646489,6.937545757330803e-05
48.8025690031,2.2568646489,5.1405533322031794e-05
48.8074628937,2.2568646489,1.589899540130608e-05
48.8123567843,2.2568646489,2.052510105678944e-06
48.8172506749,2.2568646489,1.1060040830866362e-07
48.8221445655,2.2568646489,2.4876195683401786e-09
48.8270384561,2.2568646489,2.335451305285163e-11
48.8319323467,2.2568646489,9.438718202334528e-14
48.8368262373,2.2568646489,3.328829015698637e-14
48.8417201279,2.2568646489,3.161521599956026e-13
48.8466140185,2.2568646489,2.4915255814766064e-12
48.8515079091,2.2568646489,1.6219674601872963e-11
48.8564017997,2.2568646489,8.722206664401822e-11
48.8612956903,2.2568646489,3.874521338289725e-10
48.8661895809,2.2568646489,1.4217302054177756e-09
48.8710834715,2.2568646489,4.30946911467775e-09
48.8759773621,2.2568646489,1.0790406444246627e-08
48.8808712527,2.2568646489,2.231820609223806e-08
48.8857651433,2.2568646489,3.81318795553125e-08
48.8906590339,2.2568646489,5.381763270695055e-08
48.8955529245,2.2568646489,6.274345318948221e-08
48.9004468151,2.2568646489,6.042542209028267e-08
48.9053407057,2.2568646489,4.8070475416391804e-08
48.9102345963,2.2568646489,3.158963375299157e-08
48.9151284869,2.2568646489,1.7148187091009424e-08
48.9200223775,2.2568646489,7.68952094802643e-09
48.9249162681,2.2568646489,2.84831360681243e-09
48.9298101587,2.2568646489,8.71532874811793e-10
48.9347040493,2.2568646489,2.2028614944600435e-10
48.9395979399,2.2568646489,4.599366932638543e-11
48.9444918305,2.2568646489,7.932614953858175e-12
48.9493857211,2.2568646489,1.130165742894913e-12
48.9542796117,2.2568646489,1.3300726174520874e-13
48.9591735023,2.2568646489,1.2930520737829068e-14
48.9640673929,2.2568646489,1.038398678018016e-15
48.9689612835,2.2568646489,6.888421076595374e-17
48.9738551741,2.2568646489,3.7747022162990945e-18
48.9787490647,2.2568646489,1.7086501705402225e-19
48.7389484253,2.2617585395,2.4663825225720252e-34
48.7438423159,2.2617585395,8.737185193875124e-30
48.7487362065,2.2617585395,1.2919284257172638e-25
48.7536300971,2.2617585395,7.973723513711316e-22
48.7585239877,2.2617585395,2.054185678493361e-18
48.7634178783,2.2617585395,2.2088896862164e-15
48.7683117689,2.2617585395,9.91434810772941e-13
48.7732056595,2.2617585395,1.8574199489121972e-10
48.7780995501,2.2617585395,1.4524856602885074e-08
48.7829934407,2.2617585395,4.7409940167954567e-07
48.7878873313,2.2617585395,6.45926000859159e-06
48.7927812219,2.2617585395,3.6732622216935934e-05
48.7976751125,2.2617585395,8.719205299641786e-05
48.8025690031,2.2617585395,8.638884759781451e-05
48.8074628937,2.2617585395,3.572681191824288e-05
48.8123567843,2.2617585395,6.167180401080306e-06
48.8172506749,2.2617585395,4.443598865460558e-07
48.8221445655,2.2617585395,1.3364073700489031e-08
48.8270384561,2.2617585395,1.6777040573389067e-10
48.8319323467,2.2617585395,9.57182177700124e-13
48.8368262373,2.2617585395,7.835399063272294e-13
48.8417201279,2.2617585395,6.459125590969471e-12
48.8466140185,2.2617585395,4.4092070801508105e-11
48.8515079091,2.2617585395,2.486307443188288e-10
48.8564017997,2.2617585395,1.158128136955938e-09
48.8612956903,2.2617585395,4.456212010512308e-09
48.8661895809,2.2617585395,1.4163889356630055e-08
48.8710834715,2.2617585395,3.718832820531551e-08
48.8759773621,2.2617585395,8.065628853151645e-08
48.8808712527,2.2617585395,1.445031323071561e-07
48.8857651433,2.2617585395,2.138571316045432e-07
48.8906590339,2.2617585395,2.614433879341915e-07
48.8955529245,2.2617585395,2.640213436241901e-07
48.9004468151,2.2617585395,2.2024591390560305e-07
48.9053407057,2.2617585395,1.5176937019371006e-07
48.9102345963,2.2617585395,8.639087103371872e-08
48.9151284869,2.2617585395,4.0621786809093113e-08
48.9200223775,2.2617585395,1.5778206703239632e-08
48.9249162681,2.2617585395,5.062484527100342e-09
48.9298101587,2.2617585395,1.341767367380374e-09
48.9347040493,2.2617585395,2.937637413962983e-10
48.9395979399,2.2617585395,5.3128383859595416e-11
48.9444918305,2.2617585395,7.937111262579574e-12
48.9493857211,2.2617585395,9.795030224240022e-13
48.9542796117,2.2617585395,9.985194790001916e-14
48.9591735023,2.2617585395,8.408426870371866e-15
48.9640673929,2.2617585395,5.848983688839892e-16
48.9689612835,2.2617585395,3.3608839599132706e-17
48.9738551741,2.2617585395,1.5952695465146528e-18
48.9787490647,2.2617585395,6.254924619570131e-20
48.7389484253,2.2666524301,8.488666354730608e-36
48.7438423159,2.2666524301,4.020937655665899e-31
48.7487362065,2.2666524301,7.950071246902838e-27
48.7536300971,2.2666524301,6.561007101865199e-23
48.7585239877,2.2666524301,2.2600903492728615e-19
48.7634178783,2.2666524301,3.2496523298408307e-16
48.7683117689,2.2666524301,1.9503107039850706e-13
48.7732056595,2.2666524301,4.8856968352105765e-11
48.7780995501,2.2666524301,5.108636843935876e-09
48.7829934407,2.2666524301,2.2296636489744235e-07
48.7878873313,2.2666524301,4.061902377722779e-06
48.7927812219,2.2666524301,3.088697776460822e-05
48.7976751125,2.2666524301,9.803409752964112e-05
48.8025690031,2.2666524301,0.00012987773341194573
48.8074628937,2.2666524301,7.182043848828702e-05
48.8123567843,2.2666524301,1.657743026359636e-05
48.8172506749,2.2666524301,1.5971370080152806e-06
48.8221445655,2.2666524301,6.422779754996171e-08
48.8270384561,2.2666524301,1.0782663330273477e-09
48.8319323467,2.2666524301,9.286167095810607e-12
48.8368262373,2.2666524301,1.5035823275864673e-11
48.8417201279,2.2666524301,1.0746963709766168e-10
48.8466140185,2.2666524301,6.354627617891389e-10
48.8515079091,2.2666524301,3.103859022367109e-09
48.8564017997,2.2666524301,1.2523373049688105e-08
48.8612956903,2.2666524301,4.173958213190696e-08
48.8661895809,2.2666524301,1.1491648274121465e-07
48.8710834715,2.2666524301,2.613509012575255e-07
48.8759773621,2.2666524301,4.909905439123409e-07
48.8808712527,2.2666524301,7.619556660430912e-07
48.8857651433,2.2666524301,9.767731807109588e-07
48.8906590339,2.2666524301,1.0343444758355032e-06
48.8955529245,2.2666524301,9.047823518699921e-07
48.9004468151,2.2666524301,6.537782847716885e-07
48.9053407057,2.2666524301,3.90233285856073e-07
48.9102345963,2.2666524301,1.924090871186795e-07
48.9151284869,2.2666524301,7.836719391270135e-08
48.9200223775,2.2666524301,2.6366377295188058e-08
48.9249162681,2.2666524301,7.327807929407274e-09
48.9298101587,2.2666524301,1.6823065713714135e-09
48.9347040493,2.2666524301,3.190389109733233e-10
48.9395979399,2.2666524301,4.997923632926955e-11
48.9444918305,2.2666524301,6.467598126616364e-12
48.9493857211,2.2666524301,6.913594223762214e-13
48.9542796117,2.2666524301,6.104810599248803e-14
48.9591735023,2.2666524301,4.452951366366594e-15
48.9640673929,2.2666524301,2.683064778701354e-16
48.9689612835,2.2666524301,1.335432106618304e-17
48.9738551741,2.2666524301,5.490601412587641e-19
48.9787490647,2.2666524301,1.8647708446656203e-20
48.7389484253,2.2715463207,2.6136528838084794e-37
48.7438423159,2.2715463207,1.6554358171640577e-32
48.7487362065,2.2715463207,4.376559087916956e-28
48.7536300971,2.2715463207,4.829576524619212e-24
48.7585239877,2.2715463207,2.224544579281735e-20
48.7634178783,2.2715463207,4.276898864198394e-17
48.7683117689,2.2715463207,3.432200527981172e-14
48.7732056595,2.2715463207,1.1496671779610987e-11
48.7780995501,2.2715463207,1.6074127826664154e-09
48.7829934407,2.2715463207,9.380770440776428e-08
48.7878873313,2.2715463207,2.2851010239733738e-06
48.7927812219,2.2715463207,2.323422053761958e-05
48.7976751125,2.2715463207,9.860674331526117e-05
48.8025690031,2.2715463207,0.00017467909359173604
48.8074628937,2.2715463207,0.00012916089617028077
48.8123567843,2.2715463207,3.986364214147097e-05
48.8172506749,2.2715463207,5.1354524116063854e-06
48.8221445655,2.2715463207,2.761447156994256e-07
48.8270384561,2.2715463207,6.201415273201965e-09
48.8319323467,2.2715463207,8.935593777766353e-11
48.8368262373,2.2715463207,2.3509171914103365e-10
48.8417201279,2.2715463207,1.4562378355530768e-09
48.8466140185,2.2715463207,7.458546127988561e-09
48.8515079091,2.2715463207,3.155612072152454e-08
48.8564017997,2.2715463207,1.1028602568682517e-07
48.8612956903,2.2715463207,3.183939546912943e-07
48.8661895809,2.2715463207,7.593055754008654e-07
48.8710834715,2.2715463207,1.4958078679512512e-06
48.8759773621,2.2715463207,2.4341228130265487e-06
48.8808712527,2.2715463207,3.272024967558705e-06
48.8857651433,2.2715463207,3.6332742436294165e-06
48.8906590339,2.2715463207,3.3326307731828424e-06
48.8955529245,2.2715463207,2.5251295792887137e-06
48.9004468151,2.2715463207,1.5804748420622317e-06
48.9053407057,2.2715463207,8.171446731807216e-07
48.9102345963,2.2715463207,3.4899384665337393e-07
48.9151284869,2.2715463207,1.2312437368348212e-07
48.9200223775,2.2715463207,3.588209137849644e-08
48.9249162681,2.2715463207,8.638113582691662e-09
48.9298101587,2.2715463207,1.7177799195862563e-09
48.9347040493,2.2715463207,2.8217827998264926e-10
48.9395979399,2.2715463207,3.829015206115285e-11
48.9444918305,2.2715463207,4.291983553565675e-12
48.9493857211,2.2715463207,3.9740786337711795e-13
48.9542796117,2.2715463207,3.03964112703691e-14
48.9591735023,2.2715463207,1.9205057720449902e-15
48.9640673929,2.2715463207,1.0023430200671939e-16
48.9689612835,2.2715463207,4.321401049417796e-18
48.9738551741,2.2715463207,1.5390056866749398e-19
48.9787490647,2.2715463207,4.527550728058613e-21
48.7389484253,2.2764402113,7.227198716331977e-39
48.7438423159,2.2764402113,6.097214218367282e-34
48.7487362065,2.2764402113,2.1553798006290168e-29
48.7536300971,2.2764402113,3.180363824534491e-25
48.7585239877,2.2764402113,1.958779880368358e-21
48.7634178783,2.2764402113,5.035588931799306e-18
48.7683117689,2.2764402113,5.403444709738892e-15
48.7732056595,2.2764402113,2.420176053261664e-12
48.7780995501,2.2764402113,4.5245877233367664e-10
48.7829934407,2.2764402113,3.530749221154171e-08
48.7878873313,2.2764402113,1.1500336209567512e-06
48.7927812219,2.2764402113,1.563543642187069e-05
48.7976751125,2.2764402113,8.87289382482726e-05
48.8025690031,2.2764402113,0.00021017273087995444
48.8074628937,2.2764402113,0.00020779890548870182
48.8123567843,2.2764402113,8.57562832788156e-05
48.8172506749,2.2764402113,1.4772175744382607e-05
48.8221445655,2.2764402113,1.0621387790127984e-06
48.8270384561,2.2764402113,3.193484148333922e-08
48.8319323467,2.2764402113,8.595246862110219e-10
48.8368262373,2.2764402113,2.9942224386189233e-09
48.8417201279,2.2764402113,1.606990517681277e-08
48.8466140185,2.2764402113,7.129395675774482e-08
48.8515079091,2.2764402113,2.612761058857994e-07
48.8564017997,2.2764402113,7.9095926904385e-07
48.8612956903,2.2764402113,1.977953119227252e-06
48.8661895809,2.2764402113,4.085877265755467e-06
48.8710834715,2.2764402113,6.9720756182644005e-06
48.8759773621,2.2764402113,9.827573703555329e-06
48.8808712527,2.2764402113,1.1442949446280644e-05
48.8857651433,2.2764402113,1.1006192334604971e-05
48.8906590339,2.2764402113,8.744674840118914e-06
48.8955529245,2.2764402113,5.739283552542756e-06
48.9004468151,2.2764402113,3.1115669303778704e-06
48.9053407057,2.2764402113,1.3935034921926827e-06
48.9102345963,2.2764402113,5.155187011817752e-07
48.9151284869,2.2764402113,1.5753905521557124e-07
48.9200223775,2.2764402113,3.9768526292340344e-08
48.9249162681,2.2764402113,8.2927430200262e-09
48.9298101587,2.2764402113,1.4284477726904692e-09
48.9347040493,2.2764402113,2.032534724176087e-10
48.9395979399,2.2764402113,2.3890158465706706e-11
48.9444918305,2.2764402113,2.3195702818701705e-12
48.9493857211,2.2764402113,1.8603878322222217e-13
48.9542796117,2.2764402113,1.232556662742502e-14
48.9591735023,2.2764402113,6.745555904235791e-16
48.9640673929,2.2764402113,3.049552026607539e-17
48.9689612835,2.2764402113,1.138837598927752e-18
48.9738551741,2.2764402113,3.5131362709292276e-20
48.9787490647,2.2764402113,8.952320951913933e-22
