LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,3.42938118977305e-29
48.8025690031,2.2323951959,2.4664348970838928e-26
48.8074628937,2.2323951959,1.1070764182961272e-23
48.8123567843,2.2323951959,3.1012700991487855e-21
48.8172506749,2.2323951959,5.421951547487026e-19
48.8221445655,2.2323951959,5.915966702977056e-17
48.8270384561,2.2323951959,4.028560202729552e-15
48.8319323467,2.2323951959,1.7120957281502315e-13
48.8368262373,2.2323951959,4.541091760148725e-12
48.8417201279,2.2323951959,7.517034785572205e-11
48.8466140185,2.2323951959,7.765812323700632e-10
48.8515079091,2.2323951959,5.0070424100623304e-09
48.8564017997,2.2323951959,2.0147895864178898e-08
48.8612956903,2.2323951959,5.059786284805141e-08
48.8661895809,2.2323951959,7.93028322058578e-08
48.8710834715,2.2323951959,7.757097866646557e-08
48.8759773621,2.2323951959,4.7354787481427604e-08
48.8808712527,2.2323951959,1.8041912056004186e-08
48.8857651433,2.2323951959,4.289980119404534e-09
48.8906590339,2.2323951959,6.366225913244116e-10
48.8955529245,2.2323951959,5.896073121297365e-11
48.9004468151,2.2323951959,3.407985388791894e-12
48.9053407057,2.2323951959,1.229381393323e-13
48.9102345963,2.2323951959,2.7677674392336414e-15
48.9151284869,2.2323951959,3.888898465121254e-17
48.9200223775,2.2323951959,3.410182812773521e-19
48.9249162681,2.2323951959,1.8663056321597087e-21
48.9298101587,2.2323951959,6.374438317538602e-24
48.9347040493,2.2323951959,1.3587987856541222e-26
48.9395979399,2.2323951959,1.807684063411568e-29
48.9444918305,2.2323951959,1.500873783724324e-32
48.9493857211,2.2323951959,7.777140134240099e-36
48.9542796117,2.2323951959,2.515065755302484e-39
48.9591735023,2.2323951959,5.076126066714585e-43
48.9640673929,2.2323951959,6.393954326030456e-47
48.9689612835,2.2323951959,5.026444895600147e-51
48.9738551741,2.2323951959,2.4660761634709622e-55
48.9787490647,2.2323951959,7.551028681920393e-60
48.7389484253,2.2372890865,3.58522382697478e-80
48.7438423159,2.2372890865,8.081492534738372e-75
48.7487362065,2.2372890865,1.1368964923302348e-69
48.7536300971,2.2372890865,9.981695688984196e-65
48.7585239877,2.2372890865,5.469426276004166e-60
48.7634178783,2.2372890865,1.8703947225042036e-55
48.7683117689,2.2372890865,3.991892271286618e-51
48.7732056595,2.2372890865,5.31714379064902e-47
48.7780995501,2.2372890865,4.4200995017273274e-43
48.7829934407,2.2372890865,2.293188394840674e-39
48.7878873313,2.2372890865,7.425085740696097e-36
48.7927812219,2.2372890865,1.5004352520393798e-32
48.7976751125,2.2372890865,1.8922873830858313e-29
48.8025690031,2.2372890865,1.4893987212976147e-26
48.8074628937,2.2372890865,7.31625624819414e-24
48.8123567843,2.2372890865,2.2429566903296012e-21
48.8172506749,2.2372890865,4.2914782518760046e-19
48.8221445655,2.2372890865,5.124446844167785e-17
48.8270384561,2.2372890865,3.81892489642164e-15
48.8319323467,2.2372890865,1.7761894696178525e-13
48.8368262373,2.2372890865,5.155745991258685e-12
48.8417201279,2.2372890865,9.34001950093203e-11
48.8466140185,2.2372890865,1.0559858569078863e-09
48.8515079091,2.2372890865,7.451135628236181e-09
48.8564017997,2.2372890865,3.281261811664168e-08
48.8612956903,2.2372890865,9.018064723363569e-08
48.8661895809,2.2372890865,1.5468202900963747e-07
48.8710834715,2.2372890865,1.6558478209266658e-07
48.8759773621,2.2372890865,1.1062544480974876e-07
48.8808712527,2.2372890865,4.6125776193424044e-08
48.8857651433,2.2372890865,1.2002905678277625e-08
48.8906590339,2.2372890865,1.949320040170961e-09
48.8955529245,2.2372890865,1.9757589154082396e-10
48.9004468151,2.2372890865,1.2497950534327995e-11
48.9053407057,2.2372890865,4.933983592635226e-13
48.9102345963,2.2372890865,1.2156558627273036e-14
48.9151284869,2.2372890865,1.869294143056715e-16
48.9200223775,2.2372890865,1.7939019006331128e-18
48.9249162681,2.2372890865,1.0744192568135408e-20
48.9298101587,2.2372890865,4.0160853058485616e-23
48.9347040493,2.2372890865,9.368846824175692e-26
48.9395979399,2.2372890865,1.364028442083525e-28
48.9444918305,2.2372890865,1.2394093459245524e-31
48.9493857211,2.2372890865,7.028458741772197e-35
48.9542796117,2.2372890865,2.487479029603303e-38
48.9591735023,2.2372890865,5.494305610730764e-42
48.9640673929,2.2372890865,7.573912351410907e-46
48.9689612835,2.2372890865,6.516010871971304e-50
48.9738551741,2.2372890865,3.49862485477433e-54
48.9787490647,2.2372890865,1.1723762252041085e-58
48.7389484253,2.2421829771,6.427622634553036e-81
48.7438423159,2.2421829771,1.5856073903212816e-75
48.7487362065,2.2421829771,2.4411529992310992e-70
48.7536300971,2.2421829771,2.3455699355667818e-65
48.7585239877,2.2421829771,1.406552093801629e-60
48.7634178783,2.2421829771,5.264017266123086e-56
48.7683117689,2.2421829771,1.2295121847736493e-51
48.7732056595,2.2421829771,1.7922657990408576e-47
48.7780995501,2.2421829771,1.6305196845161074e-43
48.7829934407,2.2421829771,9.257713221206601e-40
48.7878873313,2.2421829771,3.280465305549092e-36
48.7927812219,2.2421829771,7.254729483641864e-33
48.7976751125,2.2421829771,1.0012926895600959e-29
48.8025690031,2.2421829771,8.624916836703468e-27
48.8074628937,2.2421829771,4.6366342124475544e-24
48.8123567843,2.2421829771,1.55562460279363e-21
48.8172506749,2.2421829771,3.2573229493517113e-19
48.8221445655,2.2421829771,4.25667883014369e-17
48.8270384561,2.2421829771,3.4716425001526727e-15
48.8319323467,2.2421829771,1.7670675743619215e-13
48.8368262373,2.2421829771,5.613391947891424e-12
48.8417201279,2.2421829771,1.1128884250297847e-10
48.8466140185,2.2421829771,1.3769936321836779e-09
48.8515079091,2.2421829771,1.063325641546559e-08
48.8564017997,2.2421829771,5.1245376718157706e-08
48.8612956903,2.2421829771,1.5413353602247682e-07
48.8661895809,2.2421829771,2.8933011650790293e-07
48.8710834715,2.2421829771,3.3895667472406284e-07
48.8759773621,2.2421829771,2.478270956919074e-07
48.8808712527,2.2421829771,1.13085632835038e-07
48.8857651433,2.2421829771,3.220476440922283e-08
48.8906590339,2.2421829771,5.7238318722762856e-09
48.8955529245,2.2421829771,6.349034093475821e-10
48.9004468151,2.2421829771,4.3952390249727925e-11
48.9053407057,2.2421829771,1.8989406244021277e-12
48.9102345963,2.2421829771,5.1202871979627345e-14
48.9151284869,2.2421829771,8.61650819754301e-16
48.9200223775,2.2421829771,9.04945319673386e-18
48.9249162681,2.2421829771,5.931539407518453e-20
48.9298101587,2.2421829771,2.4264232204077775e-22
48.9347040493,2.2421829771,6.19469232208047e-25
48.9395979399,2.2421829771,9.870223263104176e-28
48.9444918305,2.2421829771,9.814953575541602e-31
48.9493857211,2.2421829771,6.0912098578824665e-34
48.9542796117,2.2421829771,2.3592443594956075e-37
48.9591735023,2.2421829771,5.702907694202496e-41
48.9640673929,2.2421829771,8.603473195344612e-45
48.9689612835,2.2421829771,8.100378766831982e-49
48.9738551741,2.2421829771,4.759823969401081e-53
48.9787490647,2.2421829771,1.7455428127842328e-57
48.7389484253,2.2470768677,1.1050631278157342e-81
48.7438423159,2.2470768677,2.983337354719221e-76
48.7487362065,2.2470768677,5.026569505514113e-71
48.7536300971,2.2470768677,5.285609407725714e-66
48.7585239877,2.2470768677,3.468745921229785e-61
48.7634178783,2.2470768677,1.4207051710436134e-56
48.7683117689,2.2470768677,3.631528702294784e-52
48.7732056595,2.2470768677,5.793340428077143e-48
48.7780995501,2.2470768677,5.767965656912103e-44
48.7829934407,2.2470768677,3.5840192276927e-40
48.7878873313,2.2470768677,1.3898631625378119e-36
48.7927812219,2.2470768677,3.3637817207768066e-33
48.7976751125,2.2470768677,5.0808645409023226e-30
48.8025690031,2.2470768677,4.7896245938576684e-27
48.8074628937,2.2470768677,2.8178598055673186e-24
48.8123567843,2.2470768677,1.0346449390249951e-21
48.8172506749,2.2470768677,2.370922409988999e-19
48.8221445655,2.2470768677,3.390762675581751e-17
48.8270384561,2.2470768677,3.026436002271404e-15
48.8319323467,2.2470768677,1.6858527696872489e-13
48.8368262373,2.2470768677,5.86086666536741e-12
48.8417201279,2.2470768677,1.27162215902928e-10
48.8466140185,2.2470768677,1.7219018061701962e-09
48.8515079091,2.2470768677,1.4551666214228946e-08
48.8564017997,2.2470768677,7.674871546911596e-08
48.8612956903,2.2470768677,2.526292048064184e-07
48.8661895809,2.2470768677,5.189793084897767e-07
48.8710834715,2.2470768677,6.653812819331768e-07
48.8759773621,2.2470768677,5.324087252750234e-07
48.8808712527,2.2470768677,2.6587273150237947e-07
48.8857651433,2.2470768677,8.286220368944903e-08
48.8906590339,2.2470768677,1.6117334116084325e-08
48.8955529245,2.2470768677,1.956518629270928e-09
48.9004468151,2.2470768677,1.482275103790159e-10
48.9053407057,2.2470768677,7.0085421492152346e-12
48.9102345963,2.2470768677,2.0681432323138683e-13
48.9151284869,2.2470768677,3.80879488517341e-15
48.9200223775,2.2470768677,4.377726304208513e-17
48.9249162681,2.2470768677,3.140246034770649e-19
48.9298101587,2.2470768677,1.4058299637573191e-21
48.9347040493,2.2470768677,3.927859670916401e-24
48.9395979399,2.2470768677,6.849094793966975e-27
48.9444918305,2.2470768677,7.453571757599945e-30
48.9493857211,2.2470768677,5.062321765491572e-33
48.9542796117,2.2470768677,2.1457993256317127e-36
48.9591735023,2.2470768677,5.6765244406117754e-40
48.9640673929,2.2470768677,9.371950113365153e-44
48.9689612835,2.2470768677,9.656760772504826e-48
48.9738551741,2.2470768677,6.209934589401459e-52
48.9787490647,2.2470768677,2.4922788216335023e-56
48.7389484253,2.2519707583,1.821907922841891e-82
48.7438423159,2.2519707583,5.382842715298645e-77
48.7487362065,2.2519707583,9.925468242242916e-72
48.7536300971,2.2519707583,1.14220581429786e-66
48.7585239877,2.2519707583,8.20336012634887e-62
48.7634178783,2.2519707583,3.676996671204853e-57
48.7683117689,2.2519707583,1.028605268357851e-52
48.7732056595,2.2519707583,1.7958013779553773e-48
48.7780995501,2.2519707583,1.9566894569993851e-44
48.7829934407,2.2519707583,1.3305756083692618e-40
48.7878873313,2.2519707583,5.646915111574626e-37
48.7927812219,2.2519707583,1.4956742228369896e-33
48.7976751125,2.2519707583,2.4723890245884637e-30
48.8025690031,2.2519707583,2.5506487354672378e-27
48.8074628937,2.2519707583,1.642247269566821e-24
48.8123567843,2.2519707583,6.599035912309224e-22
48.8172506749,2.2519707583,1.6549180149156235e-19
48.8221445655,2.2519707583,2.5901595913719987e-17
48.8270384561,2.2519707583,2.5300587870048677e-15
48.8319323467,2.2519707583,1.5423706390131924e-13
48.8368262373,2.2519707583,5.868146325443288e-12
48.8417201279,2.2519707583,1.3933722867982465e-10
48.8466140185,2.2519707583,2.0648449728028615e-09
48.8515079091,2.2519707583,1.9096851953496873e-08
48.8564017997,2.2519707583,1.1022755145548721e-07
48.8612956903,2.2519707583,3.9707503945717884e-07
48.8661895809,2.2519707583,8.927072535136925e-07
48.8710834715,2.2519707583,1.252563026130798e-06
48.8759773621,2.2519707583,1.096842223401997e-06
48.8808712527,2.2519707583,5.994359446939695e-07
48.8857651433,2.2519707583,2.0445392436200846e-07
48.8906590339,2.2519707583,4.352133100542818e-08
48.8955529245,2.2519707583,5.781798273895487e-09
48.9004468151,2.2519707583,4.79377614387774e-10
48.9053407057,2.2519707583,2.4805421604907798e-11
48.9102345963,2.2519707583,8.010682600160829e-13
48.9151284869,2.2519707583,1.6145313579126318e-14
48.9200223775,2.2519707583,2.0308483439151614e-16
48.9249162681,2.2519707583,1.5942724845751079e-18
48.9298101587,2.2519707583,7.810910410081491e-21
48.9347040493,2.2519707583,2.3883326173424915e-23
48.9395979399,2.2519707583,4.557660913578349e-26
48.9444918305,2.2519707583,5.428042765070721e-29
48.9493857211,2.2519707583,4.0345821166296677e-32
48.9542796117,2.2519707583,1.8715778913987053e-35
48.9591735023,2.2519707583,5.418402985577356e-39
48.9640673929,2.2519707583,9.790136473957431e-43
48.9689612835,2.2519707583,1.1039775409008424e-46
48.9738551741,2.2519707583,7.769369548813932e-51
48.9787490647,2.2519707583,3.412442705075367e-55
48.7389484253,2.2568646489,2.8805033196117127e-83
48.7438423159,2.2568646489,9.313729779734905e-78
48.7487362065,2.2568646489,1.8794593433597994e-72
48.7536300971,2.2568646489,2.3669892513085833e-67
48.7585239877,2.2568646489,1.8604315013095033e-62
48.7634178783,2.2568646489,9.126098073713066e-58
48.7683117689,2.2568646489,2.7938985169882153e-53
48.7732056595,2.2568646489,5.33814259994222e-49
48.7780995501,2.2568646489,6.365371619191624e-45
48.7829934407,2.2568646489,4.737087471931685e-41
48.7878873313,2.2568646489,2.2001540658269675e-37
48.7927812219,2.2568646489,6.377475970822271e-34
48.7976751125,2.2568646489,1.1537152066359065e-30
48.8025690031,2.2568646489,1.3025741382964313e-27
48.8074628937,2.2568646489,9.178259534296606e-25
48.8123567843,2.2568646489,4.0361961640179926e-22
48.8172506749,2.2568646489,1.10774103749331e-19
48.8221445655,2.2568646489,1.897397276858776e-17
48.8270384561,2.2568646489,2.028300741280449e-15
48.8319323467,2.2568646489,1.3531952797914205e-13
48.8368262373,2.2568646489,5.6343347696764795e-12
48.8417201279,2.2568646489,1.4641274031059618e-10
48.8466140185,2.2568646489,2.3744834076261392e-09
48.8515079091,2.2568646489,2.4033302766472482e-08
48.8564017997,2.2568646489,1.518140004528068e-07
48.8612956903,2.2568646489,5.98500117219092e-07
48.8661895809,2.2568646489,1.4725522156122698e-06
48.8710834715,2.2568646489,2.2611595908809157e-06
48.8759773621,2.2568646489,2.1669344601628557e-06
48.8808712527,2.2568646489,1.2960280020221824e-06
48.8857651433,2.2568646489,4.837678939757177e-07
48.8906590339,2.2568646489,1.1269736142754114e-07
48.8955529245,2.2568646489,1.6384926675709966e-08
48.9004468151,2.2568646489,1.4867204141307e-09
48.9053407057,2.2568646489,8.419148226422797e-11
48.9102345963,2.2568646489,2.9755075400918415e-12
48.9151284869,2.2568646489,6.563084609310044e-14
48.9200223775,2.2568646489,9.03460146422307e-16
48.9249162681,2.2568646489,7.761828533788915e-18
48.9298101587,2.2568646489,4.1617226811359165e-20
48.9347040493,2.2568646489,1.3926317054990362e-22
48.9395979399,2.2568646489,2.9083955261125288e-25
48.9444918305,2.2568646489,3.790746180405388e-28
48.9493857211,2.2568646489,3.0835428836741254e-31
48.9542796117,2.2568646489,1.5654144114706852e-34
48.9591735023,2.2568646489,4.959783404779346e-38
48.9640673929,2.2568646489,9.807315415605472e-42
48.9689612835,2.2568646489,1.2102960704473371e-45
48.9738551741,2.2568646489,9.32152893265097e-50
48.9787490647,2.2568646489,4.48060572010872e-54
48.7389484253,2.2617585395,4.367299290414898e-84
48.7438423159,2.2617585395,1.545390351467955e-78
48.7487362065,2.2617585395,3.412852242843287e-73
48.7536300971,2.2617585395,4.7038214083474105e-68
48.7585239877,2.2617585395,4.046114894529597e-63
48.7634178783,2.2617585395,2.1720991513839413e-58
48.7683117689,2.2617585395,7.277381280682282e-54
48.7732056595,2.2617585395,1.5216846550174552e-49
48.7780995501,2.2617585395,1.985766781143189e-45
48.7829934407,2.2617585395,1.6172824356138597e-41
48.7878873313,2.2617585395,8.22048700185458e-38
48.7927812219,2.2617585395,2.6077338977811898e-34
48.7976751125,2.2617585395,5.162773191489429e-31
48.8025690031,2.2617585395,6.379062665147331e-28
48.8074628937,2.2617585395,4.9190896674146e-25
48.8123567843,2.2617585395,2.367372825890788e-22
48.8172506749,2.2617585395,7.110540684643597e-20
48.8221445655,2.2617585395,1.3328848804002838e-17
48.8270384561,2.2617585395,1.5593252299515441e-15
48.8319323467,2.2617585395,1.1385046756945752e-13
48.8368262373,2.2617585395,5.187844852976444e-12
48.8417201279,2.2617585395,1.475343641088009e-10
48.8466140185,2.2617585395,2.6185052385252778e-09
48.8515079091,2.2617585395,2.9004658295809185e-08
48.8564017997,2.2617585395,2.005100328502281e-07
48.8612956903,2.2617585395,8.650844613377468e-07
48.8661895809,2.2617585395,2.3293511468387923e-06
48.8710834715,2.2617585395,3.914402343791307e-06
48.8759773621,2.2617585395,4.1053483222705695e-06
48.8808712527,2.2617585395,2.687129569132614e-06
48.8857651433,2.2617585395,1.0976939058602493e-06
48.8906590339,2.2617585395,2.7985169823736576e-07
48.8955529245,2.2617585395,4.4527538589738826e-08
48.9004468151,2.2617585395,4.421641004971873e-09
48.9053407057,2.2617585395,2.7402634492718e-10
48.9102345963,2.2617585395,1.0598763593938299e-11
48.9151284869,2.2617585395,2.558421765688287e-13
48.9200223775,2.2617585395,3.854278792321293e-15
48.9249162681,2.2617585395,3.623832851214955e-17
48.9298101587,2.2617585395,2.1264111374616508e-19
48.9347040493,2.2617585395,7.78718275983251e-22
48.9395979399,2.2617585395,1.7797850115243458e-24
48.9444918305,2.2617585395,2.538684731940574e-27
48.9493857211,2.2617585395,2.2599771367231963e-30
48.9542796117,2.2617585395,1.2556059599231719e-33
48.9591735023,2.2617585395,4.353682355772795e-37
48.9640673929,2.2617585395,9.421372159804429e-41
48.9689612835,2.2617585395,1.2724057634217624e-44
48.9738551741,2.2617585395,1.0724847959150866e-48
48.9787490647,2.2617585395,5.641709358790198e-53
48.7389484253,2.2666524301,6.34980150604889e-85
48.7438423159,2.2666524301,2.4589821645038046e-79
48.7487362065,2.2666524301,5.94298530433719e-74
48.7536300971,2.2666524301,8.964126619566151e-69
48.7585239877,2.2666524301,8.438501983487664e-64
48.7634178783,2.2666524301,4.957660461573103e-59
48.7683117689,2.2666524301,1.817783892963627e-54
48.7732056595,2.2666524301,4.1596977049178838e-50
48.7780995501,2.2666524301,5.940668773518784e-46
48.7829934407,2.2666524301,5.2949633096575605e-42
48.7878873313,2.2666524301,2.945402288954502e-38
48.7927812219,2.2666524301,1.0225400645515237e-34
48.7976751125,2.2666524301,2.21549153484831e-31
48.8025690031,2.2666524301,2.995807509567748e-28
48.8074628937,2.2666524301,2.5282019594990415e-25
48.8123567843,2.2666524301,1.3315689835715846e-22
48.8172506749,2.2666524301,4.3769302502302495e-20
48.8221445655,2.2666524301,8.979034279602189e-18
48.8270384561,2.2666524301,1.1495918645962701e-15
48.8319323467,2.2666524301,9.185689949044193e-14
48.8368262373,2.2666524301,4.580721953823125e-12
48.8417201279,2.2666524301,1.4256408420064173e-10
48.8466140185,2.2666524301,2.769111061048935e-09
48.8515079091,2.2666524301,3.3567938325085554e-08
48.8564017997,2.2666524301,2.539586508165715e-07
48.8612956903,2.2666524301,1.1990999977644358e-06
48.8661895809,2.2666524301,3.533473524370391e-06
48.8710834715,2.2666524301,6.498338489437901e-06
48.8759773621,2.2666524301,7.4585922507452455e-06
48.8808712527,2.2666524301,5.342757347657205e-06
48.8857651433,2.2666524301,2.388515606465659e-06
48.8906590339,2.2666524301,6.664150014032076e-07
48.8955529245,2.2666524301,1.1604207729402234e-07
48.9004468151,2.2666524301,1.261073132104233e-08
48.9053407057,2.2666524301,8.553012360809424e-10
48.9102345963,2.2666524301,3.620361809407993e-11
48.9151284869,2.2666524301,9.563985269738571e-13
48.9200223775,2.2666524301,1.5768118327974803e-14
48.9249162681,2.2666524301,1.6224633320122937e-16
48.9298101587,2.2666524301,1.041895012378718e-18
48.9347040493,2.2666524301,4.17567871810061e-21
48.9395979399,2.2666524301,1.0444417929971795e-23
48.9444918305,2.2666524301,1.630404838787563e-26
48.9493857211,2.2666524301,1.5884030705254647e-29
48.9542796117,2.2666524301,9.657840498994805e-33
48.9591735023,2.2666524301,3.66482623596252e-36
48.9640673929,2.2666524301,8.67922196726338e-40
48.9689612835,2.2666524301,1.2828097477684607e-43
48.9738551741,2.2666524301,1.1833078776218927e-47
48.9787490647,2.2666524301,6.812198722751181e-52
48.7389484253,2.2715463207,8.85339749468402e-86
48.7438423159,2.2715463207,3.752106703057359e-80
48.7487362065,2.2715463207,9.924175731435153e-75
48.7536300971,2.2715463207,1.6382031617374413e-69
48.7585239877,2.2715463207,1.6876995013864186e-64
48.7634178783,2.2715463207,1.0851169134669588e-59
48.7683117689,2.2715463207,4.354236278215478e-55
48.7732056595,2.2715463207,1.0904393103095038e-50
48.7780995501,2.2715463207,1.7042961202061122e-46
48.7829934407,2.2715463207,1.6624272904684587e-42
48.7878873313,2.2715463207,1.0120321572729886e-38
48.7927812219,2.2715463207,3.84503248714894e-35
48.7976751125,2.2715463207,9.117163918921705e-32
48.8025690031,2.2715463207,1.3491913901370944e-28
48.8074628937,2.2715463207,1.2460670368452178e-25
48.8123567843,2.2715463207,7.182296045228065e-23
48.8172506749,2.2715463207,2.5836831056191763e-20
48.8221445655,2.2715463207,5.8005508322035206e-18
48.8270384561,2.2715463207,8.127430736011153e-16
48.8319323467,2.2715463207,7.107082640879004e-14
48.8368262373,2.2715463207,3.878675994138034e-12
48.8417201279,2.2715463207,1.3210817329916904e-10
48.8466140185,2.2715463207,2.808212195787323e-09
48.8515079091,2.2715463207,3.725496872562689e-08
48.8564017997,2.2715463207,3.084555107616142e-07
48.8612956903,2.2715463207,1.5938773991425552e-06
48.8661895809,2.2715463207,5.140097295709376e-06
48.8710834715,2.2715463207,1.0345269658320165e-05
48.8759773621,2.2715463207,1.2994702447708919e-05
48.8808712527,2.2715463207,1.018696729759469e-05
48.8857651433,2.2715463207,4.983994253091696e-06
48.8906590339,2.2715463207,1.5218232056435439e-06
48.8955529245,2.2715463207,2.9000462222688663e-07
48.9004468151,2.2715463207,3.449051555943016e-08
48.9053407057,2.2715463207,2.5600503147460815e-09
48.9102345963,2.2715463207,1.1859089972715688e-10
48.9151284869,2.2715463207,3.428532536147499e-12
48.9200223775,2.2715463207,6.186132740296966e-14
48.9249162681,2.2715463207,6.966012393288051e-16
48.9298101587,2.2715463207,4.895570389432102e-18
48.9347040493,2.2715463207,2.1472193107999847e-20
48.9395979399,2.2715463207,5.877647785428864e-23
48.9444918305,2.2715463207,1.0041180163660696e-25
48.9493857211,2.2715463207,1.0705821786540792e-28
48.9542796117,2.2715463207,7.123760469892975e-32
48.9591735023,2.2715463207,2.958371127472112e-35
48.9640673929,2.2715463207,7.667434077329293e-39
48.9689612835,2.2715463207,1.2402278931294568e-42
48.9738551741,2.2715463207,1.2520076623371095e-46
48.9787490647,2.2715463207,7.887993198025981e-51
48.7389484253,2.2764402113,1.1837565541883776e-86
48.7438423159,2.2764402113,5.490319288803738e-81
48.7487362065,2.2764402113,1.5892303666538907e-75
48.7536300971,2.2764402113,2.8709799306718843e-70
48.7585239877,2.2764402113,3.2368867641456083e-65
48.7634178783,2.2764402113,2.2776076105478882e-60
48.7683117689,2.2764402113,1.0001942471794042e-55
48.7732056595,2.2764402113,2.741219721552624e-51
48.7780995501,2.2764402113,4.688753393165709e-47
48.7829934407,2.2764402113,5.005240887566607e-43
48.7878873313,2.2764402113,3.334622101037418e-39
48.7927812219,2.2764402113,1.3865077876813773e-35
48.7976751125,2.2764402113,3.5979245408438917e-32
48.8025690031,2.2764402113,5.826876810154852e-29
48.8074628937,2.2764402113,5.889435511950861e-26
48.8123567843,2.2764402113,3.715057614532779e-23
48.8172506749,2.2764402113,1.4625525669100327e-20
48.8221445655,2.2764402113,3.593448820741291e-18
48.8270384561,2.2764402113,5.510176264947167e-16
48.8319323467,2.2764402113,5.2731917990471496e-14
48.8368262373,2.2764402113,3.1494570683384347e-12
48.8417201279,2.2764402113,1.173956124171264e-10
48.8466140185,2.2764402113,2.7310024342280494e-09
48.8515079091,2.2764402113,3.9650289002244773e-08
48.8564017997,2.2764402113,3.5927307860398257e-07
48.8612956903,2.2764402113,2.0316881248466794e-06
48.8661895809,2.2764402113,7.170401219766967e-06
48.8710834715,2.2764402113,1.5793701325839508e-05
48.8759773621,2.2764402113,2.1710930283113696e-05
48.8808712527,2.2764402113,1.862631713751739e-05
48.8857651433,2.2764402113,9.973086868340836e-06
48.8906590339,2.2764402113,3.3326235512901936e-06
48.8955529245,2.2764402113,6.950194603420545e-07
48.9004468151,2.2764402113,9.046106974599549e-08
48.9053407057,2.2764402113,7.348192445025446e-09
48.9102345963,2.2764402113,3.7252324062975073e-10
48.9151284869,2.2764402113,1.1786375448119864e-11
48.9200223775,2.2764402113,2.3273474211957044e-13
48.9249162681,2.2764402113,2.868112713574135e-15
48.9298101587,2.2764402113,2.2058971471790975e-17
48.9347040493,2.2764402113,1.0588351543492323e-19
48.9395979399,2.2764402113,3.1719438668769327e-22
48.9444918305,2.2764402113,5.930300258033216e-25
48.9493857211,2.2764402113,6.919614830594328e-28
48.9542796117,2.2764402113,5.038963439099783e-31
48.9591735023,2.2764402113,2.2901005031083565e-34
48.9640673929,2.2764402113,6.495639669717386e-38
48.9689612835,2.2764402113,1.1498557389447364e-41
