LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,1.0740936020201431e-08
48.7732056595,2.2813341019,5.892408809517377e-08
48.7780995501,2.2813341019,2.8739183193670875e-07
48.7829934407,2.2813341019,1.2461972296340694e-06
48.7878873313,2.2813341019,4.8042981593676814e-06
48.7927812219,2.2813341019,1.6466599899159402e-05
48.7976751125,2.2813341019,5.017746588624367e-05
48.8025690031,2.2813341019,0.00013593907983478875
48.8074628937,2.2813341019,0.0003274242339458297
48.8123567843,2.2813341019,0.0007011596721908451
48.8172506749,2.2813341019,0.001336115789728746
48.8221445655,2.2813341019,0.002300225772148533
48.8270384561,2.2813341019,0.0038984033527784527
48.8319323467,2.2813341019,0.006834042035293466
48.8368262373,2.2813341019,0.009353910522712275
48.8417201279,2.2813341019,0.008313883694014262
48.8466140185,2.2813341019,0.006084934838761643
48.8515079091,2.2813341019,0.00462128083929337
48.8564017997,2.2813341019,0.0033683237032175227
48.8612956903,2.2813341019,0.0022121412855520455
48.8661895809,2.2813341019,0.001297260890395722
48.8710834715,2.2813341019,0.0006773085186140291
48.8759773621,2.2813341019,0.0003144676027779504
48.8808712527,2.2813341019,0.00012980879812776218
48.8857651433,2.2813341019,4.763909412606516e-05
48.8906590339,2.2813341019,1.5543673955773354e-05
48.8955529245,2.2813341019,4.508942234173447e-06
48.9004468151,2.2813341019,1.1628574378599769e-06
48.9053407057,2.2813341019,2.666300467330214e-07
48.9102345963,2.2813341019,5.435287394714458e-08
48.9151284869,2.2813341019,9.850692144746998e-09
48.9200223775,2.2813341019,1.5872370439038215e-09
48.9249162681,2.2813341019,2.273775826435264e-10
48.9298101587,2.2813341019,2.895904990552742e-11
48.9347040493,2.2813341019,3.2790782746524674e-12
48.9395979399,2.2813341019,3.3010345388974504e-13
48.9444918305,2.2813341019,2.9544671335693395e-14
48.9493857211,2.2813341019,2.350926589367585e-15
48.9542796117,2.2813341019,1.663143730147832e-16
48.9591735023,2.2813341019,1.0460472642192669e-17
48.9640673929,2.2813341019,5.849296593323119e-19
48.9689612835,2.2813341019,2.907949019779415e-20
48.9738551741,2.2813341019,1.2852888615971208e-21
48.9787490647,2.2813341019,5.050629481810352e-23
48.7389484253,2.2862279925,2.0613094735386863e-14
48.7438423159,2.2862279925,2.2450390083778538e-13
48.7487362065,2.2862279925,2.173879132841721e-12
48.7536300971,2.2862279925,1.8714477495110085e-11
48.7585239877,2.2862279925,1.43235552883253e-10
48.7634178783,2.2862279925,9.746636321612406e-10
48.7683117689,2.2862279925,5.896434848445244e-09
48.7732056595,2.2862279925,3.171429467709366e-08
48.7780995501,2.2862279925,1.5165314466198074e-07
48.7829934407,2.2862279925,6.447310607138072e-07
48.7878873313,2.2862279925,2.4368936522177033e-06
48.7927812219,2.2862279925,8.188896274009147e-06
48.7976751125,2.2862279925,2.4464986115406178e-05
48.8025690031,2.2862279925,6.498234644403654e-05
48.8074628937,2.2862279925,0.00015345358461539392
48.8123567843,2.2862279925,0.0003222020514011566
48.8172506749,2.2862279925,0.0006035100121436628
48.8221445655,2.2862279925,0.0010571497338787053
48.8270384561,2.2862279925,0.0020831496317194336
48.8319323467,2.2862279925,0.0042964592249053616
48.8368262373,2.2862279925,0.0056903634535072955
48.8417201279,2.2862279925,0.004213405343485897
48.8466140185,2.2862279925,0.002542624702801336
48.8515079091,2.2862279925,0.001799378942723129
48.8564017997,2.2862279925,0.001288757571264392
48.8612956903,2.2862279925,0.0008331239871415313
48.8661895809,2.2862279925,0.00047952210921704065
48.8710834715,2.2862279925,0.00024549432783374194
48.8759773621,2.2862279925,0.00011175039764522661
48.8808712527,2.2862279925,4.522641772443102e-05
48.8857651433,2.2862279925,1.6272952920382528e-05
48.8906590339,2.2862279925,5.20560683181385e-06
48.8955529245,2.2862279925,1.480495765771257e-06
48.9004468151,2.2862279925,3.743465075181123e-07
48.9053407057,2.2862279925,8.415331177583076e-08
48.9102345963,2.2862279925,1.6818972025406625e-08
48.9151284869,2.2862279925,2.988536020144526e-09
48.9200223775,2.2862279925,4.721156002779631e-10
48.9249162681,2.2862279925,6.630847164267582e-11
48.9298101587,2.2862279925,8.27981235848217e-12
48.9347040493,2.2862279925,9.191846889382441e-13
48.9395979399,2.2862279925,9.07226815867197e-14
48.9444918305,2.2862279925,7.960856321716906e-15
48.9493857211,2.2862279925,6.210613501236339e-16
48.9542796117,2.2862279925,4.307646242762076e-17
48.9591735023,2.2862279925,2.6562953866553794e-18
48.9640673929,2.2862279925,1.456275407905775e-19
48.9689612835,2.2862279925,7.098089538248248e-21
48.9738551741,2.2862279925,3.0758860418638396e-22
48.9787490647,2.2862279925,1.1850312942116557e-23
48.7389484253,2.2911218831,6.655731227693745e-15
48.7438423159,2.2911218831,7.107081252096067e-14
48.7487362065,2.2911218831,6.74710696584341e-13
48.7536300971,2.2911218831,5.6947507468308604e-12
48.7585239877,2.2911218831,4.273292840860888e-11
48.7634178783,2.2911218831,2.850896168872981e-10
48.7683117689,2.2911218831,1.6909507380669987e-09
48.7732056595,2.2911218831,8.916847126096515e-09
48.7780995501,2.2911218831,4.180444831282874e-08
48.7829934407,2.2911218831,1.7424666798720946e-07
48.7878873313,2.2911218831,6.457096513973753e-07
48.7927812219,2.2911218831,2.127359483699803e-06
48.7976751125,2.2911218831,6.231251780051848e-06
48.8025690031,2.2911218831,1.62270863140537e-05
48.8074628937,2.2911218831,3.756993510289722e-05
48.8123567843,2.2911218831,7.738812044406288e-05
48.8172506749,2.2911218831,0.00014494799596279185
48.8221445655,2.2911218831,0.00030985311226951526
48.8270384561,2.2911218831,0.0010270137179878526
48.8319323467,2.2911218831,0.002699160441963596
48.8368262373,2.2911218831,0.0032789031391370336
48.8417201279,2.2911218831,0.001783765894228889
48.8466140185,2.2911218831,0.0006726424598253645
48.8515079091,2.2911218831,0.0003762205876823798
48.8564017997,2.2911218831,0.00025873690473911677
48.8612956903,2.2911218831,0.00016404132378913715
48.8661895809,2.2911218831,9.260182922875964e-05
48.8710834715,2.2911218831,4.6482785484859935e-05
48.8759773621,2.2911218831,2.0745139419081066e-05
48.8808712527,2.2911218831,8.231411778243288e-06
48.8857651433,2.2911218831,2.903777381953355e-06
48.8906590339,2.2911218831,9.107163348089143e-07
48.8955529245,2.2911218831,2.539415374569848e-07
48.9004468151,2.2911218831,6.295281766127368e-08
48.9053407057,2.2911218831,1.3874821729470382e-08
48.9102345963,2.2911218831,2.71875742620092e-09
48.9151284869,2.2911218831,4.736355798339407e-10
48.9200223775,2.2911218831,7.335825438957348e-11
48.9249162681,2.2911218831,1.0101467422629306e-11
48.9298101587,2.2911218831,1.23666126183745e-12
48.9347040493,2.2911218831,1.3460086665200256e-13
48.9395979399,2.2911218831,1.3024941028392296e-14
48.9444918305,2.2911218831,1.1205583735380963e-15
48.9493857211,2.2911218831,8.570852378108066e-17
48.9542796117,2.2911218831,5.828332970013275e-18
48.9591735023,2.2911218831,3.523672238384854e-19
48.9640673929,2.2911218831,1.8939890547654885e-20
48.9689612835,2.2911218831,9.050868084213643e-22
48.9738551741,2.2911218831,3.845331764418515e-23
48.9787490647,2.2911218831,1.4524734611115255e-24
48.7389484253,2.2960157737,1.1226449559002681e-15
48.7438423159,2.2960157737,1.1753108529305093e-14
48.7487362065,2.2960157737,1.0939409346815563e-13
48.7536300971,2.2960157737,9.052443253030781e-13
48.7585239877,2.2960157737,6.659913039572714e-12
48.7634178783,2.2960157737,4.356142880473659e-11
48.7683117689,2.2960157737,2.533182527115888e-10
48.7732056595,2.2960157737,1.30966934304306e-09
48.7780995501,2.2960157737,6.019877441195552e-09
48.7829934407,2.2960157737,2.4600529084969033e-08
48.7878873313,2.2960157737,8.937829295786716e-08
48.7927812219,2.2960157737,2.887024530998781e-07
48.7976751125,2.2960157737,8.2908623256142e-07
48.8025690031,2.2960157737,2.1168014496260762e-06
48.8074628937,2.2960157737,4.805662305424356e-06
48.8123567843,2.2960157737,9.79348299132618e-06
48.8172506749,2.2960157737,2.244993578448147e-05
48.8221445655,2.2960157737,0.000126914047217235
48.8270384561,2.2960157737,0.0007699508537909076
48.8319323467,2.2960157737,0.002070033886732032
48.8368262373,2.2960157737,0.0021528020394345204
48.8417201279,2.2960157737,0.0008725140611704815
48.8466140185,2.2960157737,0.0001686144127510112
48.8515079091,2.2960157737,4.5263169354222943e-05
48.8564017997,2.2960157737,2.7242334510544628e-05
48.8612956903,2.2960157737,1.6877990574230146e-05
48.8661895809,2.2960157737,9.341983520097825e-06
48.8710834715,2.2960157737,4.59766937139711e-06
48.8759773621,2.2960157737,2.011767273752647e-06
48.8808712527,2.2960157737,7.826192819406768e-07
48.8857651433,2.2960157737,2.7067886396915296e-07
48.8906590339,2.2960157737,8.323173841363302e-08
48.8955529245,2.2960157737,2.2753824100499698e-08
48.9004468151,2.2960157737,5.530324786139618e-09
48.9053407057,2.2960157737,1.1950269196477603e-09
48.9102345963,2.2960157737,2.2958079196073024e-10
48.9151284869,2.2960157737,3.921247194813496e-11
48.9200223775,2.2960157737,5.954478102267631e-12
48.9249162681,2.2960157737,8.038851276674397e-13
48.9298101587,2.2960157737,9.648839797254433e-14
48.9347040493,2.2960157737,1.0296437971811509e-14
48.9395979399,2.2960157737,9.768541581227125e-16
48.9444918305,2.2960157737,8.239545598900713e-17
48.9493857211,2.2960157737,6.1788493093866585e-18
48.9542796117,2.2960157737,4.1194833891595055e-19
48.9591735023,2.2960157737,2.4417922917887486e-20
48.9640673929,2.2960157737,1.2867835222648468e-21
48.9689612835,2.2960157737,6.028830496337311e-23
48.9738551741,2.2960157737,2.5112587698357372e-24
48.9787490647,2.2960157737,9.299951192272811e-26
48.7389484253,2.3009096643,9.891978406405767e-17
48.7438423159,2.3009096643,1.0153325031768586e-15
48.7487362065,2.3009096643,9.26540118851563e-15
48.7536300971,2.3009096643,7.517111266887223e-14
48.7585239877,2.3009096643,5.422112678589009e-13
48.7634178783,2.3009096643,3.477097818859953e-12
48.7683117689,2.3009096643,1.9824219089802962e-11
48.7732056595,2.3009096643,1.0048612035740652e-10
48.7780995501,2.3009096643,4.5284218723264637e-10
48.7829934407,2.3009096643,1.8143392250364178e-09
48.7878873313,2.3009096643,6.4628028900493636e-09
48.7927812219,2.3009096643,2.0466997726183524e-08
48.7976751125,2.3009096643,5.76259662124516e-08
48.8025690031,2.3009096643,1.4425330089251085e-07
48.8074628937,2.3009096643,3.223509455023284e-07
48.8123567843,2.3009096643,7.913169488863785e-07
48.8172506749,2.3009096643,8.018001325158902e-06
48.8221445655,2.3009096643,0.00011621985179471162
48.8270384561,2.3009096643,0.0007151865787656859
48.8319323467,2.3009096643,0.001668765276031963
48.8368262373,2.3009096643,0.0014645197292220294
48.8417201279,2.3009096643,0.0004843399441730307
48.8466140185,2.3009096643,6.226028727460722e-05
48.8515079091,2.3009096643,4.922203003900633e-06
48.8564017997,2.3009096643,1.5340346828411015e-06
48.8612956903,2.3009096643,9.074611358167706e-07
48.8661895809,2.3009096643,4.923335508147159e-07
48.8710834715,2.3009096643,2.3756247758359382e-07
48.8759773621,2.3009096643,1.0191385158099415e-07
48.8808712527,2.3009096643,3.88705635818594e-08
48.8857651433,2.3009096643,1.3180729547234478e-08
48.8906590339,2.3009096643,3.973643320885117e-09
48.8955529245,2.3009096643,1.0650478622565253e-09
48.9004468151,2.3009096643,2.5379331498072286e-10
48.9053407057,2.3009096643,5.3767772143747084e-11
48.9102345963,2.3009096643,1.0127324260456114e-11
48.9151284869,2.3009096643,1.6958920307943662e-12
48.9200223775,2.3009096643,2.524832043131267e-13
48.9249162681,2.3009096643,3.341931911216234e-14
48.9298101587,2.3009096643,3.9327243884961445e-15
48.9347040493,2.3009096643,4.114530023516762e-16
48.9395979399,2.3009096643,3.827170144462833e-17
48.9444918305,2.3009096643,3.1649446157605313e-18
48.9493857211,2.3009096643,2.3269404502215637e-19
48.9542796117,2.3009096643,1.521021083213194e-20
48.9591735023,2.3009096643,8.8392620412312e-22
48.9640673929,2.3009096643,4.566964058802786e-23
48.9689612835,2.3009096643,2.097828537163257e-24
48.9738551741,2.3009096643,8.567284599892347e-26
48.9787490647,2.3009096643,3.1106217868915765e-27
48.7389484253,2.3058035549,4.5532129952786486e-18
48.7438423159,2.3058035549,4.582029792762e-17
48.7487362065,2.3058035549,4.099478950518815e-16
48.7536300971,2.3058035549,3.2608455056906976e-15
48.7585239877,2.3058035549,2.30601748203389e-14
48.7634178783,2.3058035549,1.4498590302616144e-13
48.7683117689,2.3058035549,8.104379520761077e-13
48.7732056595,2.3058035549,4.0275836870417405e-12
48.7780995501,2.3058035549,1.7795089884267508e-11
48.7829934407,2.3058035549,6.99015182980003e-11
48.7878873313,2.3058035549,2.441202702333424e-10
48.7927812219,2.3058035549,7.579697769479103e-10
48.7976751125,2.3058035549,2.0923452328255784e-09
48.8025690031,2.3058035549,5.143864820739234e-09
48.8074628937,2.3058035549,1.3554487348369203e-08
48.8123567843,2.3058035549,2.556054409859101e-07
48.8172506749,2.3058035549,8.772468429743945e-06
48.8221445655,2.3058035549,0.00012251319180301866
48.8270384561,2.3058035549,0.0006444358920774857
48.8319323467,2.3058035549,0.001272735229205763
48.8368262373,2.3058035549,0.0009435445243279361
48.8417201279,2.3058035549,0.0002626140539727816
48.8466140185,2.3058035549,2.7500948640623487e-05
48.8515079091,2.3058035549,1.1380224940675013e-06
48.8564017997,2.3058035549,5.837392528909857e-08
48.8612956903,2.3058035549,2.555982836773965e-08
48.8661895809,2.3058035549,1.355443240458874e-08
48.8710834715,2.3058035549,6.412277237664466e-09
48.8759773621,2.3058035549,2.6970114243626454e-09
48.8808712527,2.3058035549,1.0085216192003946e-09
48.8857651433,2.3058035549,3.3528847927868273e-10
48.8906590339,2.3058035549,9.91021039808167e-11
48.8955529245,2.3058035549,2.6042215619255392e-11
48.9004468151,2.3058035549,6.084204405453921e-12
48.9053407057,2.3058035549,1.2637479735620642e-12
48.9102345963,2.3058035549,2.333715755796581e-13
48.9151284869,2.3058035549,3.831477279286941e-14
48.9200223775,2.3058035549,5.5926206363285755e-15
48.9249162681,2.3058035549,7.25763758030711e-16
48.9298101587,2.3058035549,8.373480319624483e-17
48.9347040493,2.3058035549,8.589097656754687e-18
48.9395979399,2.3058035549,7.832851400128012e-19
48.9444918305,2.3058035549,6.350721156277589e-20
48.9493857211,2.3058035549,4.577802073026592e-21
48.9542796117,2.3058035549,2.933741124115917e-22
48.9591735023,2.3058035549,1.6715423179960418e-23
48.9640673929,2.3058035549,8.467277113647328e-25
48.9689612835,2.3058035549,3.8133000661476655e-26
48.9738551741,2.3058035549,1.526824072713881e-27
48.9787490647,2.3058035549,5.435103596738472e-29
48.7389484253,2.3106974455,1.0948304066231568e-19
48.7438423159,2.3106974455,1.080193612795056e-18
48.7487362065,2.3106974455,9.475173465868425e-18
48.7536300971,2.3106974455,7.389304172862032e-17
48.7585239877,2.3106974455,5.123311110569459e-16
48.7634178783,2.3106974455,3.1581206975040106e-15
48.7683117689,2.3106974455,1.7307627075543162e-14
48.7732056595,2.3106974455,8.432903762441583e-14
48.7780995501,2.3106974455,3.6529823126155827e-13
48.7829934407,2.3106974455,1.4068532714468607e-12
48.7878873313,2.3106974455,4.817046633622423e-12
48.7927812219,2.3106974455,1.4663722844992274e-11
48.7976751125,2.3106974455,3.971486848714201e-11
48.8025690031,2.3106974455,1.1272004990238505e-10
48.8074628937,2.3106974455,4.064354867945516e-09
48.8123567843,2.3106974455,3.249960866743195e-07
48.8172506749,2.3106974455,1.0246601582109428e-05
48.8221445655,2.3106974455,0.00012138912617885725
48.8270384561,2.3106974455,0.0005397994684578303
48.8319323467,2.3106974455,0.000900986279840192
48.8368262373,2.3106974455,0.0005644631820613368
48.8417201279,2.3106974455,0.00013273554979743851
48.8466140185,2.3106974455,1.171680272122052e-05
48.8515079091,2.3106974455,3.890933920744458e-07
48.8564017997,2.3106974455,5.465787697426501e-09
48.8612956903,2.3106974455,3.966233752309965e-10
48.8661895809,2.3106974455,1.9499331177162406e-10
48.8710834715,2.3106974455,9.041614520867316e-11
48.8759773621,2.3106974455,3.728700438346461e-11
48.8808712527,2.3106974455,1.3671324785775856e-11
48.8857651433,2.3106974455,4.4558414763933665e-12
48.8906590339,2.3106974455,1.2911495604126505e-12
48.8955529245,2.3106974455,3.3264502321393955e-13
48.9004468151,2.3106974455,7.619412622261454e-14
48.9053407057,2.3106974455,1.5516471899558684e-14
48.9102345963,2.3106974455,2.809281620028433e-15
48.9151284869,2.3106974455,4.521977389258807e-16
48.9200223775,2.3106974455,6.471311499006271e-17
48.9249162681,2.3106974455,8.23354823637229e-18
48.9298101587,2.3106974455,9.313492586347898e-19
48.9347040493,2.3106974455,9.366318511833073e-20
48.9395979399,2.3106974455,8.374445906030685e-21
48.9444918305,2.3106974455,6.656930932138608e-22
48.9493857211,2.3106974455,4.704601368214873e-23
48.9542796117,2.3106974455,2.9559863222091455e-24
48.9591735023,2.3106974455,1.6512499593944858e-25
48.9640673929,2.3106974455,8.200758633273259e-27
48.9689612835,2.3106974455,3.620979364412221e-28
48.9738551741,2.3106974455,1.4214411370835242e-29
48.9787490647,2.3106974455,4.960923387475186e-31
48.7389484253,2.3155913361,1.3752124997522177e-21
48.7438423159,2.3155913361,1.3302687164520574e-20
48.7487362065,2.3155913361,1.1440361690568984e-19
48.7536300971,2.3155913361,8.747237978415399e-19
48.7585239877,2.3155913361,5.9461100031753685e-18
48.7634178783,2.3155913361,3.5935670027147565e-17
48.7683117689,2.3155913361,1.9308536802056815e-16
48.7732056595,2.3155913361,9.223670749297535e-16
48.7780995501,2.3155913361,3.917319817219177e-15
48.7829934407,2.3155913361,1.479125681043079e-14
48.7878873313,2.3155913361,4.965374930650549e-14
48.7927812219,2.3155913361,1.4823942146524507e-13
48.7976751125,2.3155913361,4.5473196066907797e-13
48.8025690031,2.3155913361,3.195548387704588e-11
48.8074628937,2.3155913361,5.876710789390715e-09
48.8123567843,2.3155913361,4.1750726348944736e-07
48.8172506749,2.3155913361,1.1136818332488203e-05
48.8221445655,2.3155913361,0.00011150451852097085
48.8270384561,2.3155913361,0.0004190394083779245
48.8319323467,2.3155913361,0.0005910826093049076
48.8368262373,2.3155913361,0.0003129481688657886
48.8417201279,2.3155913361,6.21913264860048e-05
48.8466140185,2.3155913361,4.6414649659127435e-06
48.8515079091,2.3155913361,1.3548460030894603e-07
48.8564017997,2.3155913361,4.700073701176449e-09
48.8612956903,2.3155913361,5.48795851196627e-10
48.8661895809,2.3155913361,2.5435216849572924e-11
48.8710834715,2.3155913361,1.142866052626603e-12
48.8759773621,2.3155913361,8.774790152558609e-13
48.8808712527,2.3155913361,5.556820107676384e-13
48.8857651433,2.3155913361,1.1172915760124823e-13
48.8906590339,2.3155913361,1.2102176719064253e-14
48.8955529245,2.3155913361,2.2513035242227703e-15
48.9004468151,2.3155913361,4.985339636101667e-16
48.9053407057,2.3155913361,9.952214387873445e-17
48.9102345963,2.3155913361,1.7665936871395116e-17
48.9151284869,2.3155913361,2.7879475250238642e-18
48.9200223775,2.3155913361,3.9116800618346667e-19
48.9249162681,2.3155913361,4.87947242194742e-20
48.9298101587,2.3155913361,5.4114446320056156e-21
48.9347040493,2.3155913361,5.335613722861037e-22
48.9395979399,2.3155913361,4.677204432511078e-23
48.9444918305,2.3155913361,3.645181306522139e-24
48.9493857211,2.3155913361,2.5257055955408018e-25
48.9542796117,2.3155913361,1.5558836909704587e-26
48.9591735023,2.3155913361,8.521231039942447e-28
48.9640673929,2.3155913361,4.149142617753455e-29
48.9689612835,2.3155913361,1.7961607234479827e-30
48.9738551741,2.3155913361,6.912940804444464e-32
48.9787490647,2.3155913361,2.3654364825302277e-33
48.7389484253,2.3204852267,9.023745713895333e-24
48.7438423159,2.3204852267,8.557979224929899e-23
48.7487362065,2.3204852267,7.215832066049349e-22
48.7536300971,2.3204852267,5.4091922470982144e-21
48.7585239877,2.3204852267,3.6050328509314074e-20
48.7634178783,2.3204852267,2.136076717597132e-19
48.7683117689,2.3204852267,1.1252662060224103e-18
48.7732056595,2.3204852267,5.270168688353275e-18
48.7780995501,2.3204852267,2.19444432346464e-17
48.7829934407,2.3204852267,8.123729430146242e-17
48.7878873313,2.3204852267,2.6740806501473454e-16
48.7927812219,2.3204852267,8.89309705722008e-16
48.7976751125,2.3204852267,1.2349788432712055e-13
48.8025690031,2.3204852267,5.178418812090464e-11
48.8074628937,2.3204852267,8.285225575714097e-09
48.8123567843,2.3204852267,4.976005789476784e-07
48.8172506749,2.3204852267,1.121731166773999e-05
48.8221445655,2.3204852267,9.491341553601406e-05
48.8270384561,2.3204852267,0.0003014375218327998
48.8319323467,2.3204852267,0.00035933370216752
48.8368262373,2.3204852267,0.00016078263816974038
48.8417201279,2.3204852267,2.7107909846364614e-05
48.8466140185,2.3204852267,2.5548442546809174e-06
48.8515079091,2.3204852267,1.909869381134856e-06
48.8564017997,2.3204852267,1.119225012874092e-06
48.8612956903,2.3204852267,1.8277367926065416e-07
48.8661895809,2.3204852267,8.151671810358077e-09
48.8710834715,2.3204852267,1.246531977713074e-10
48.8759773621,2.3204852267,7.922319055773159e-11
48.8808712527,2.3204852267,5.696583394215999e-11
48.8857651433,2.3204852267,9.584039859224238e-12
48.8906590339,2.3204852267,3.757290383284566e-13
48.8955529245,2.3204852267,3.4393224059941982e-15
48.9004468151,2.3204852267,9.006668756399253e-18
48.9053407057,2.3204852267,3.370788108295306e-19
48.9102345963,2.3204852267,5.803303429476009e-20
48.9151284869,2.3204852267,8.979142857836293e-21
48.9200223775,2.3204852267,1.235174804971505e-21
48.9249162681,2.3204852267,1.5106114707766181e-22
48.9298101587,2.3204852267,1.642509696576054e-23
48.9347040493,2.3204852267,1.5877931213238816e-24
48.9395979399,2.3204852267,1.3646167581534487e-25
48.9444918305,2.3204852267,1.042697409601482e-26
48.9493857211,2.3204852267,7.083317339123277e-28
48.9542796117,2.3204852267,4.278050565891163e-29
48.9591735023,2.3204852267,2.2971319283659798e-30
48.9640673929,2.3204852267,1.0966215422293584e-31
48.9689612835,2.3204852267,4.654343349291765e-33
48.9738551741,2.3204852267,1.7562683418922436e-34
48.9787490647,2.3204852267,5.891883324663555e-36
48.7389484253,2.3253791173,3.09312850105193e-26
48.7438423159,2.3253791173,2.8760547848897253e-25
48.7487362065,2.3253791173,2.377536299862857e-24
48.7536300971,2.3253791173,1.7473824455851994e-23
48.7585239877,2.3253791173,1.14177253130182e-22
48.7634178783,2.3253791173,6.632878206630304e-22
48.7683117689,2.3253791173,3.425746835389572e-21
48.7732056595,2.3253791173,1.573038375533046e-20
48.7780995501,2.3253791173,6.421761694807302e-20
48.7829934407,2.3253791173,2.3309052430278934e-19
48.7878873313,2.3253791173,8.426553255471194e-19
48.7927812219,2.3253791173,2.3372032715337567e-16
48.7976751125,2.3253791173,2.2226492360893305e-13
48.8025690031,2.3253791173,8.007238736490357e-11
48.8074628937,2.3253791173,1.0827698021201101e-08
48.8123567843,2.3253791173,5.495667521688585e-07
48.8172506749,2.3253791173,1.046973428613434e-05
48.8221445655,2.3253791173,7.486550545090424e-05
48.8270384561,2.3253791173,0.0002009364712514315
48.8319323467,2.3253791173,0.0002024292088418249
48.8368262373,2.3253791173,7.687358070189734e-05
48.8417201279,2.3253791173,2.0653892542924728e-05
48.8466140185,2.3253791173,7.971911597066546e-05
48.8515079091,2.3253791173,0.00017463544147603905
48.8564017997,2.3253791173,0.00010517460354985172
48.8612956903,2.3253791173,1.729095562891521e-05
48.8661895809,2.3253791173,7.760963961370956e-07
48.8710834715,2.3253791173,1.1477542247993004e-08
48.8759773621,2.3253791173,5.873386070062795e-09
48.8808712527,2.3253791173,4.030367555935905e-09
48.8857651433,2.3253791173,6.479057583498059e-10
48.8906590339,2.3253791173,2.426851438083226e-11
48.8955529245,2.3253791173,2.118047152025576e-13
48.9004468151,2.3253791173,4.307171018149715e-16
48.9053407057,2.3253791173,2.0466511360151101e-19
48.9102345963,2.3253791173,1.2211771089743797e-22
48.9151284869,2.3253791173,1.5107614846848365e-23
48.9200223775,2.3253791173,2.037453002943489e-24
48.9249162681,2.3253791173,2.443018554186464e-25
48.9298101587,2.3253791173,2.604334365618557e-26
48.9347040493,2.3253791173,2.4682976414299646e-27
48.9395979399,2.3253791173,2.0798361613135225e-28
48.9444918305,2.3253791173,1.558086381369873e-29
48.9493857211,2.3253791173,1.0377308993942622e-30
48.9542796117,2.3253791173,6.144814478931259e-32
48.9591735023,2.3253791173,3.234920503165442e-33
48.9640673929,2.3253791173,1.514081523525759e-34
48.9689612835,2.3253791173,6.300365099569784e-36
48.9738551741,2.3253791173,2.3308428018953646e-37
48.9787490647,2.3253791173,7.666392709594026e-39
48.7389484253,2.3302730079,5.538640202320754e-29
48.7438423159,2.3302730079,5.049137037225751e-28
48.7487362065,2.3302730079,4.092248255809563e-27
48.7536300971,2.3302730079,2.948747574992367e-26
48.7585239877,2.3302730079,1.8890525150026755e-25
48.7634178783,2.3302730079,1.0759232093655881e-24
48.7683117689,2.3302730079,5.448153445784734e-24
48.7732056595,2.3302730079,2.452721267592268e-23
48.7780995501,2.3302730079,9.817222638507863e-23
48.7829934407,2.3302730079,3.866735783033344e-22
48.7878873313,2.3302730079,2.161009554463942e-19
48.7927812219,2.3302730079,4.646231895781177e-16
48.7976751125,2.3302730079,3.768746360580552e-13
48.8025690031,2.3302730079,1.1474313681966293e-10
48.8074628937,2.3302730079,1.311255816587585e-08
48.8123567843,2.3302730079,5.624436647810025e-07
48.8172506749,2.3302730079,9.055272484264968e-06
48.8221445655,2.3302730079,5.472111154078482e-05
48.8270384561,2.3302730079,0.00012411945699192673
48.8319323467,2.3302730079,0.00010574826512712013
48.8368262373,2.3302730079,4.2242839937997924e-05
48.8417201279,2.3302730079,0.0002566481813193444
48.8466140185,2.3302730079,0.0020551741764758616
48.8515079091,2.3302730079,0.00456343753256359
48.8564017997,2.3302730079,0.0027661454487711984
48.8612956903,2.3302730079,0.0004576777593967862
48.8661895809,2.3302730079,2.067743008763061e-05
48.8710834715,2.3302730079,3.419530703840994e-07
48.8759773621,2.3302730079,2.473862725334087e-07
48.8808712527,2.3302730079,1.6252315623110586e-07
48.8857651433,2.3302730079,2.4964316814241896e-08
48.8906590339,2.3302730079,8.934850089139617e-10
48.8955529245,2.3302730079,7.45102306497443e-12
48.9004468151,2.3302730079,1.447790073999806e-14
48.9053407057,2.3302730079,6.55475353365096e-18
48.9102345963,2.3302730079,6.915509534642273e-22
48.9151284869,2.3302730079,3.0273316107995187e-26
48.9200223775,2.3302730079,1.7557590992735378e-27
48.9249162681,2.3302730079,2.063929362573801e-28
48.9298101587,2.3302730079,2.157146388033014e-29
48.9347040493,2.3302730079,2.0044499521266784e-30
48.9395979399,2.3302730079,1.655928672932738e-31
48.9444918305,2.3302730079,1.2162387757576147e-32
48.9493857211,2.3302730079,7.941944991070632e-34
48.9542796117,2.3302730079,4.6106877778423124e-35
48.9591735023,2.3302730079,2.3797720725801423e-36
48.9640673929,2.3302730079,1.0920331529848901e-37
48.9689612835,2.3302730079,4.4551988531442036e-39
48.9738551741,2.3302730079,1.6159546663244998e-40
48.9787490647,2.3302730079,5.21101187717444e-42
48.7389484253,2.3351668985000003,5.180866737073338e-32
48.7438423159,2.3351668985000003,4.630535713826792e-31
48.7487362065,2.3351668985000003,3.6795174332476814e-30
48.7536300971,2.3351668985000003,2.599449003825715e-29
48.7585239877,2.3351668985000003,1.6326855492606028e-28
48.7634178783,2.3351668985000003,9.117055656480071e-28
48.7683117689,2.3351668985000003,4.526238907852815e-27
48.7732056595,2.3351668985000003,1.9978177662334136e-26
48.7780995501,2.3351668985000003,8.589548179713471e-26
48.7829934407,2.3351668985000003,9.748702698144262e-23
48.7878873313,2.3351668985000003,4.730116811361826e-19
