LATITUDE,LONGITUDE,probability
48.8857651433,2.2323951959,5.481383456886807e-22
48.8906590339,2.2323951959,1.0164377164973957e-21
48.8955529245,2.2323951959,6.391962621273238e-22
48.9004468151,2.2323951959,1.363171661670345e-22
48.9053407057,2.2323951959,9.858929008573886e-24
48.9102345963,2.2323951959,2.418086304491852e-25
48.9151284869,2.2323951959,2.011299394800286e-27
48.9200223775,2.2323951959,5.673414525425483e-30
48.9249162681,2.2323951959,5.427191890144075e-33
48.9298101587,2.2323951959,1.7606324661011067e-36
48.9347040493,2.2323951959,1.936979848008683e-40
48.9395979399,2.2323951959,7.226772221887991e-45
48.9444918305,2.2323951959,9.143795370164629e-50
48.9493857211,2.2323951959,3.923480494930008e-55
48.9542796117,2.2323951959,5.70925400403745e-61
48.9591735023,2.2323951959,2.8174103137184416e-67
48.9640673929,2.2323951959,4.715021913056555e-74
48.9689612835,2.2323951959,2.6153906962405162e-80
48.9738551741,2.2323951959,3.483937978139338e-79
48.9787490647,2.2323951959,4.519493813944414e-78
48.7389484253,2.2372890865,2.1907073998854915e-24
48.7438423159,2.2372890865,1.3475799144540408e-21
48.7487362065,2.2372890865,2.752342803924172e-19
48.7536300971,2.2372890865,1.8665015729707225e-17
48.7585239877,2.2372890865,4.202735294899829e-16
48.7634178783,2.2372890865,3.1420533533331117e-15
48.7683117689,2.2372890865,7.799610481996473e-15
48.7732056595,2.2372890865,6.428506898087813e-15
48.7780995501,2.2372890865,1.759240260037028e-15
48.7829934407,2.2372890865,1.598519863430297e-16
48.7878873313,2.2372890865,4.822683488647347e-18
48.7927812219,2.2372890865,4.83100318958902e-20
48.7976751125,2.2372890865,1.6068070523609957e-22
48.8025690031,2.2372890865,1.7744671963846861e-25
48.8074628937,2.2372890865,6.506539372900567e-29
48.8123567843,2.2372890865,7.921546759991189e-33
48.8172506749,2.2372890865,3.2021948824282745e-37
48.8221445655,2.2372890865,4.2979698943739744e-42
48.8270384561,2.2372890865,1.9153882551499421e-47
48.8319323467,2.2372890865,7.613020854350352e-53
48.8368262373,2.2372890865,1.0724560955011115e-47
48.8417201279,2.2372890865,8.162059358534973e-43
48.8466140185,2.2372890865,2.1066037040417932e-38
48.8515079091,2.2372890865,1.8438636630622748e-34
48.8564017997,2.2372890865,5.4731535915068224e-31
48.8612956903,2.2372890865,5.509463795288963e-28
48.8661895809,2.2372890865,1.8808055554576879e-25
48.8710834715,2.2372890865,2.1774156098327596e-23
48.8759773621,2.2372890865,8.54873063309438e-22
48.8808712527,2.2372890865,1.1382163017952912e-20
48.8857651433,2.2372890865,5.1393812719736717e-20
48.8906590339,2.2372890865,7.869728350731631e-20
48.8955529245,2.2372890865,4.086688287808239e-20
48.9004468151,2.2372890865,7.19691133861946e-21
48.9053407057,2.2372890865,4.298170702007285e-22
48.9102345963,2.2372890865,8.705305852789035e-24
48.9151284869,2.2372890865,5.979257771701358e-26
48.9200223775,2.2372890865,1.3927507045383e-28
48.9249162681,2.2372890865,1.1001765014466125e-31
48.9298101587,2.2372890865,2.9472312280352353e-35
48.9347040493,2.2372890865,2.677496571764798e-39
48.9395979399,2.2372890865,8.249098784461916e-44
48.9444918305,2.2372890865,8.618802977810352e-49
48.9493857211,2.2372890865,3.0538680572270047e-54
48.9542796117,2.2372890865,3.6695807882767894e-60
48.9591735023,2.2372890865,1.4953591248965311e-66
48.9640673929,2.2372890865,2.0677774263241312e-73
48.9689612835,2.2372890865,1.8339067161974606e-75
48.9738551741,2.2372890865,2.318969686403398e-74
48.9787490647,2.2372890865,2.5634462517576972e-73
48.7389484253,2.2421829771,7.846575816359352e-25
48.7438423159,2.2421829771,7.242707850190107e-22
48.7487362065,2.2421829771,2.2197271822703046e-19
48.7536300971,2.2421829771,2.258791133456428e-17
48.7585239877,2.2421829771,7.631859899284638e-16
48.7634178783,2.2421829771,8.561750055015416e-15
48.7683117689,2.2421829771,3.189132344231766e-14
48.7732056595,2.2421829771,3.944213181315281e-14
48.7780995501,2.2421829771,1.6196682134601706e-14
48.7829934407,2.2421829771,2.2083585095066047e-15
48.7878873313,2.2421829771,9.997489115882085e-17
48.7927812219,2.2421829771,1.5027617830956772e-18
48.7976751125,2.2421829771,7.500102261266371e-21
48.8025690031,2.2421829771,1.2428595931899301e-23
48.8074628937,2.2421829771,6.838404618010796e-27
48.8123567843,2.2421829771,1.2492960294755415e-30
48.8172506749,2.2421829771,7.577985442147314e-35
48.8221445655,2.2421829771,1.5262301006825448e-39
48.8270384561,2.2421829771,1.0206200681905665e-44
48.8319323467,2.2421829771,5.1094176840092e-50
48.8368262373,2.2421829771,5.269088740962697e-45
48.8417201279,2.2421829771,3.311418392549226e-40
48.8466140185,2.2421829771,7.05757444804446e-36
48.8515079091,2.2421829771,5.101051958477976e-32
48.8564017997,2.2421829771,1.2503364559056542e-28
48.8612956903,2.2421829771,1.039338245111581e-25
48.8661895809,2.2421829771,2.929879713985828e-23
48.8710834715,2.2421829771,2.800951189672006e-21
48.8759773621,2.2421829771,9.080800997256888e-20
48.8808712527,2.2421829771,9.98402462948605e-19
48.8857651433,2.2421829771,3.722631061274187e-18
48.8906590339,2.2421829771,4.707141107369048e-18
48.8955529245,2.2421829771,2.018493270845366e-18
48.9004468151,2.2421829771,2.93535249921815e-19
48.9053407057,2.2421829771,1.4476250376253706e-20
48.9102345963,2.2421829771,2.4211114269264624e-22
48.9151284869,2.2421829771,1.3732080374513496e-24
48.9200223775,2.2421829771,2.6413184419300125e-27
48.9249162681,2.2421829771,1.722931686946923e-30
48.9298101587,2.2421829771,3.811344632431429e-34
48.9347040493,2.2421829771,2.8592442126032875e-38
48.9395979399,2.2421829771,7.274232006991234e-43
48.9444918305,2.2421829771,6.27604305020367e-48
48.9493857211,2.2421829771,1.8363165447038898e-53
48.9542796117,2.2421829771,1.8220993280433303e-59
48.9591735023,2.2421829771,6.131397255503625e-66
48.9640673929,2.2421829771,8.383049297312859e-72
48.9689612835,2.2421829771,9.470472483099293e-71
48.9738551741,2.2421829771,1.0204730352825576e-69
48.9787490647,2.2421829771,9.612590484470373e-69
48.7389484253,2.2470768677,2.302661501205326e-25
48.7438423159,2.2470768677,3.189345215064489e-22
48.7487362065,2.2470768677,1.466732113528167e-19
48.7536300971,2.2470768677,2.239638439110114e-17
48.7585239877,2.2470768677,1.1354888281595373e-15
48.7634178783,2.2470768677,1.9114619600546404e-14
48.7683117689,2.2470768677,1.0683813407545392e-13
48.7732056595,2.2470768677,1.9827354446675743e-13
48.7780995501,2.2470768677,1.2217464542714676e-13
48.7829934407,2.2470768677,2.499627219345124e-14
48.7878873313,2.2470768677,1.6980373709954511e-15
48.7927812219,2.2470768677,3.8299850965350614e-17
48.7976751125,2.2470768677,2.868301268105643e-19
48.8025690031,2.2470768677,7.132311242527362e-22
48.8074628937,2.2470768677,5.8886216279270275e-25
48.8123567843,2.2470768677,1.6142650854341425e-28
48.8172506749,2.2470768677,1.4693115702289861e-32
48.8221445655,2.2470768677,4.440488855155989e-37
48.8270384561,2.2470768677,4.4557981750320133e-42
48.8319323467,2.2470768677,2.7914420286215557e-47
48.8368262373,2.2470768677,1.9999079655303796e-42
48.8417201279,2.2470768677,1.0378793489001294e-37
48.8466140185,2.2470768677,1.8266132302758638e-33
48.8515079091,2.2470768677,1.0902075740258993e-29
48.8564017997,2.2470768677,2.2066561175183793e-26
48.8612956903,2.2470768677,1.5146873202853606e-23
48.8661895809,2.2470768677,3.525934082804834e-21
48.8710834715,2.2470768677,2.783480964779157e-19
48.8759773621,2.2470768677,7.451868631151406e-18
48.8808712527,2.2470768677,6.765579353858333e-17
48.8857651433,2.2470768677,2.0830882159979909e-16
48.8906590339,2.2470768677,2.1750698062978906e-16
48.8955529245,2.2470768677,7.701966138751107e-17
48.9004468151,2.2470768677,9.248959503634374e-18
48.9053407057,2.2470768677,3.7665784608343386e-19
48.9102345963,2.2470768677,5.2019242880737454e-21
48.9151284869,2.2470768677,2.4363737012675945e-23
48.9200223775,2.2470768677,3.869783305959963e-26
48.9249162681,2.2470768677,2.0844537250880196e-29
48.9298101587,2.2470768677,3.807682582468751e-33
48.9347040493,2.2470768677,2.3588052421200497e-37
48.9395979399,2.2470768677,4.9554865170480326e-42
48.9444918305,2.2470768677,3.530558249074837e-47
48.9493857211,2.2470768677,8.530280870229153e-53
48.9542796117,2.2470768677,6.989500636767387e-59
48.9591735023,2.2470768677,1.944752649582872e-65
48.9640673929,2.2470768677,3.078379107666111e-67
48.9689612835,2.2470768677,3.233330884804673e-66
48.9738551741,2.2470768677,2.9688605628839656e-65
48.9787490647,2.2470768677,2.383079173036293e-64
48.7389484253,2.2519707583,5.536485270550526e-26
48.7438423159,2.2519707583,1.150684377175812e-22
48.7487362065,2.2519707583,7.940651308389859e-20
48.7536300971,2.2519707583,1.8194238169399555e-17
48.7585239877,2.2519707583,1.384170108698519e-15
48.7634178783,2.2519707583,3.496414384173033e-14
48.7683117689,2.2519707583,2.9324740058939466e-13
48.7732056595,2.2519707583,8.166261541502796e-13
48.7780995501,2.2519707583,7.55075258256215e-13
48.7829934407,2.2519707583,2.3181153124432124e-13
48.7878873313,2.2519707583,2.362967087369588e-14
48.7927812219,2.2519707583,7.997571849855971e-16
48.7976751125,2.2519707583,8.98744962821493e-18
48.8025690031,2.2519707583,3.3534561293338284e-20
48.8074628937,2.2519707583,4.154575254523246e-23
48.8123567843,2.2519707583,1.7089858696977723e-26
48.8172506749,2.2519707583,2.3341467374406156e-30
48.8221445655,2.2519707583,1.0585117385975183e-34
48.8270384561,2.2519707583,1.593826500068981e-39
48.8319323467,2.2519707583,1.260883714404178e-44
48.8368262373,2.2519707583,5.864122225302043e-40
48.8417201279,2.2519707583,2.5130329967532717e-35
48.8466140185,2.2519707583,3.652214161147134e-31
48.8515079091,2.2519707583,1.8000192467622287e-27
48.8564017997,2.2519707583,3.008575602098178e-24
48.8612956903,2.2519707583,1.705326643729897e-21
48.8661895809,2.2519707583,3.2780614710677656e-19
48.8710834715,2.2519707583,2.136925969083043e-17
48.8759773621,2.2519707583,4.724161414874341e-16
48.8808712527,2.2519707583,3.5417903238056944e-15
48.8857651433,2.2519707583,9.005002418189065e-15
48.8906590339,2.2519707583,7.76439619608229e-15
48.8955529245,2.2519707583,2.2703583459312917e-15
48.9004468151,2.2519707583,2.251355097569597e-16
48.9053407057,2.2519707583,7.571055982246645e-18
48.9102345963,2.2519707583,8.634392417266658e-20
48.9151284869,2.2519707583,3.3394117853410888e-22
48.9200223775,2.2519707583,4.379968993932523e-25
48.9249162681,2.2519707583,1.948206394173823e-28
48.9298101587,2.2519707583,2.938744033438189e-32
48.9347040493,2.2519707583,1.5033199611038081e-36
48.9395979399,2.2519707583,2.607978191858627e-41
48.9444918305,2.2519707583,1.5343320416043367e-46
48.9493857211,2.2519707583,3.061241705062369e-52
48.9542796117,2.2519707583,2.0712804135543666e-58
48.9591735023,2.2519707583,8.439409077170544e-64
48.9640673929,2.2519707583,8.15398799257106e-63
48.9689612835,2.2519707583,7.298110928773696e-62
48.9738551741,2.2519707583,5.710312465984232e-61
48.9787490647,2.2519707583,3.905874696855161e-60
48.7389484253,2.2568646489,1.0906673743982505e-26
48.7438423159,2.2568646489,3.4014573351976414e-23
48.7487362065,2.2568646489,3.5222126684017883e-20
48.7536300971,2.2568646489,1.2109994966139013e-17
48.7585239877,2.2568646489,1.3824524148350835e-15
48.7634178783,2.2568646489,5.2400358867496953e-14
48.7683117689,2.2568646489,6.594717133333614e-13
48.7732056595,2.2568646489,2.7557253031835558e-12
48.7780995501,2.2568646489,3.8234332866404506e-12
48.7829934407,2.2568646489,1.7613633305226392e-12
48.7878873313,2.2568646489,2.694152813368552e-13
48.7927812219,2.2568646489,1.368274840245581e-14
48.7976751125,2.2568646489,2.30729060704867e-16
48.8025690031,2.2568646489,1.2918410951159817e-18
48.8074628937,2.2568646489,2.4015616217866625e-21
48.8123567843,2.2568646489,1.4823686254995325e-24
48.8172506749,2.2568646489,3.038061319583086e-28
48.8221445655,2.2568646489,2.0673532784853128e-32
48.8270384561,2.2568646489,4.671008955482971e-37
48.8319323467,2.2568646489,4.777151759530606e-42
48.8368262373,2.2568646489,1.3283561276097042e-37
48.8417201279,2.2568646489,4.7007593397163975e-33
48.8466140185,2.2568646489,5.641367334296694e-29
48.8515079091,2.2568646489,2.295956254369856e-25
48.8564017997,2.2568646489,3.168879363710535e-22
48.8612956903,2.2568646489,1.4832374121761007e-19
48.8661895809,2.2568646489,2.354390539351393e-17
48.8710834715,2.2568646489,1.2673868722828552e-15
48.8759773621,2.2568646489,2.313677229597558e-14
48.8808712527,2.2568646489,1.4323831655424085e-13
48.8857651433,2.2568646489,3.0073121692992434e-13
48.8906590339,2.2568646489,2.1412170005596707e-13
48.8955529245,2.2568646489,5.1701806956393984e-14
48.9004468151,2.2568646489,4.233637100451311e-15
48.9053407057,2.2568646489,1.1756672018611665e-16
48.9102345963,2.2568646489,1.1071795220345219e-18
48.9151284869,2.2568646489,3.536018710214792e-21
48.9200223775,2.2568646489,3.829780925083288e-24
48.9249162681,2.2568646489,1.406682798751826e-27
48.9298101587,2.2568646489,1.7521903720387104e-31
48.9347040493,2.2568646489,7.401662360626823e-36
48.9395979399,2.2568646489,1.0603277275424358e-40
48.9444918305,2.2568646489,5.151264313148902e-46
48.9493857211,2.2568646489,8.486926048301028e-52
48.9542796117,2.2568646489,4.758271909854676e-58
48.9591735023,2.2568646489,1.636679594489864e-59
48.9640673929,2.2568646489,1.4279152084820696e-58
48.9689612835,2.2568646489,1.0890619255794195e-57
48.9738551741,2.2568646489,7.261256047185009e-57
48.9787490647,2.2568646489,4.232334139277253e-56
48.7389484253,2.2617585395,1.760372679051597e-27
48.7438423159,2.2617585395,8.238117149244384e-24
48.7487362065,2.2617585395,1.2800565266755947e-20
48.7536300971,2.2617585395,6.604016871605715e-18
48.7585239877,2.2617585395,1.1312667976587517e-15
48.7634178783,2.2617585395,6.434276926676568e-14
48.7683117689,2.2617585395,1.215100773946528e-12
48.7732056595,2.2617585395,7.619082694784423e-12
48.7780995501,2.2617585395,1.586247381026422e-11
48.7829934407,2.2617585395,1.0965210918295826e-11
48.7878873313,2.2617585395,2.5167547828974282e-12
48.7927812219,2.2617585395,1.9179737386291065e-13
48.7976751125,2.2617585395,4.85313364673995e-15
48.8025690031,2.2617585395,4.077365904441108e-17
48.8074628937,2.2617585395,1.1374045565167084e-19
48.8123567843,2.2617585395,1.0534843333927027e-22
48.8172506749,2.2617585395,3.2398062603106677e-26
48.8221445655,2.2617585395,3.3081701606695845e-30
48.8270384561,2.2617585395,1.1215909098258068e-34
48.8319323467,2.2617585395,1.5323513733763594e-39
48.8368262373,2.2617585395,2.3245802280746964e-35
48.8417201279,2.2617585395,6.79291766148202e-31
48.8466140185,2.2617585395,6.73179727815097e-27
48.8515079091,2.2617585395,2.26239574603181e-23
48.8564017997,2.2617585395,2.578511006798625e-20
48.8612956903,2.2617585395,9.966261343001644e-18
48.8661895809,2.2617585395,1.30634660481978e-15
48.8710834715,2.2617585395,5.806941328464911e-14
48.8759773621,2.2617585395,8.753854482944148e-13
48.8808712527,2.2617585395,4.475216760789128e-12
48.8857651433,2.2617585395,7.758748883010976e-12
48.8906590339,2.2617585395,4.561757385752356e-12
48.8955529245,2.2617585395,9.095687681538853e-13
48.9004468151,2.2617585395,6.150377359949078e-14
48.9053407057,2.2617585395,1.4103628314282457e-15
48.9102345963,2.2617585395,1.0967883099211225e-17
48.9151284869,2.2617585395,2.8925284511700466e-20
48.9200223775,2.2617585395,2.586993476731068e-23
48.9249162681,2.2617585395,7.846498490443054e-27
48.9298101587,2.2617585395,8.07085091620174e-31
48.9347040493,2.2617585395,2.815306107398802e-35
48.9395979399,2.2617585395,3.330387650670654e-40
48.9444918305,2.2617585395,1.3360626403528565e-45
48.9493857211,2.2617585395,1.8177006512033343e-51
48.9542796117,2.2617585395,2.698576391885569e-56
48.9591735023,2.2617585395,2.223646145708756e-55
48.9640673929,2.2617585395,1.6531664248511967e-54
48.9689612835,2.2617585395,1.074425965182285e-53
48.9738551741,2.2617585395,6.104434446054954e-53
48.9787490647,2.2617585395,3.0319594854061833e-52
48.7389484253,2.2666524301,2.3279360279944123e-28
48.7438423159,2.2666524301,1.6347262009246659e-24
48.7487362065,2.2666524301,3.811508092495328e-21
48.7536300971,2.2666524301,2.9507098738630847e-18
48.7585239877,2.2666524301,7.584623279686713e-16
48.7634178783,2.2666524301,6.473204993189298e-14
48.7683117689,2.2666524301,1.834351449385101e-12
48.7732056595,2.2666524301,1.725931578769367e-11
48.7780995501,2.2666524301,5.391907631306409e-11
48.7829934407,2.2666524301,5.592927033151272e-11
48.7878873313,2.2666524301,1.926254668016089e-11
48.7927812219,2.2666524301,2.202754493833608e-12
48.7976751125,2.2666524301,8.363659212649376e-14
48.8025690031,2.2666524301,1.0543975846381852e-15
48.8074628937,2.2666524301,4.4135730300378105e-18
48.8123567843,2.2666524301,6.134145496464006e-21
48.8172506749,2.2666524301,2.830711893063547e-24
48.8221445655,2.2666524301,4.33725650748026e-28
48.8270384561,2.2666524301,2.206542953506945e-32
48.8319323467,2.2666524301,4.168898961086445e-37
48.8368262373,2.2666524301,3.142628625171163e-33
48.8417201279,2.2666524301,7.583386472853115e-29
48.8466140185,2.2666524301,6.205777279551166e-25
48.8515079091,2.2666524301,1.722233561836095e-21
48.8564017997,2.2666524301,1.620879685034303e-18
48.8612956903,2.2666524301,5.173356151486493e-16
48.8661895809,2.2666524301,5.599597926657843e-14
48.8710834715,2.2666524301,2.0554370381217723e-12
48.8759773621,2.2666524301,2.5586706047992225e-11
48.8808712527,2.2666524301,1.0801584046062857e-10
48.8857651433,2.2666524301,1.5464055023392866e-10
48.8906590339,2.2666524301,7.507964165459377e-11
48.8955529245,2.2666524301,1.2361861218555887e-11
48.9004468151,2.2666524301,6.902531605304908e-13
48.9053407057,2.2666524301,1.307060865731214e-14
48.9102345963,2.2666524301,8.393557838209332e-17
48.9151284869,2.2666524301,1.8279286118170031e-19
48.9200223775,2.2666524301,1.3500045796492236e-22
48.9249162681,2.2666524301,3.381225382256567e-26
48.9298101587,2.2666524301,2.871943335853849e-30
48.9347040493,2.2666524301,8.272570577817547e-35
48.9395979399,2.2666524301,8.081053144543908e-40
48.9444918305,2.2666524301,2.677061282186048e-45
48.9493857211,2.2666524301,3.0407882083196336e-51
48.9542796117,2.2666524301,2.7561448703331407e-52
48.9591735023,2.2666524301,1.9973394374393265e-51
48.9640673929,2.2666524301,1.2653554465607825e-50
48.9689612835,2.2666524301,7.007808421488362e-50
48.9738551741,2.2666524301,3.3928208065095808e-49
48.9787490647,2.2666524301,1.4359808398574716e-48
48.7389484253,2.2715463207,2.522270078957809e-29
48.7438423159,2.2715463207,2.657762734439404e-25
48.7487362065,2.2715463207,9.298623604690308e-22
48.7536300971,2.2715463207,1.0801870594148086e-18
48.7585239877,2.2715463207,4.16636306823532e-16
48.7634178783,2.2715463207,5.335720802637676e-14
48.7683117689,2.2715463207,2.2688559392634176e-12
48.7732056595,2.2715463207,3.203307178626827e-11
48.7780995501,2.2715463207,1.501647832948516e-10
48.7829934407,2.2715463207,2.3373052867201324e-10
48.7878873313,2.2715463207,1.2079268365076985e-10
48.7927812219,2.2715463207,2.0727344218893552e-11
48.7976751125,2.2715463207,1.180931019830488e-12
48.8025690031,2.2715463207,2.234000377564048e-14
48.8074628937,2.2715463207,1.4032007070861957e-16
48.8123567843,2.2715463207,2.926403371974516e-19
48.8172506749,2.2715463207,2.02640581590139e-22
48.8221445655,2.2715463207,4.659040641934621e-26
48.8270384561,2.2715463207,3.556676910929682e-30
48.8319323467,2.2715463207,9.573683956316912e-35
48.8368262373,2.2715463207,3.2821625915223204e-31
48.8417201279,2.2715463207,6.540162436142678e-27
48.8466140185,2.2715463207,4.419568273007587e-23
48.8515079091,2.2715463207,1.0128241010908069e-19
48.8564017997,2.2715463207,7.871383552103702e-17
48.8612956903,2.2715463207,2.074583838786695e-14
48.8661895809,2.2715463207,1.854273422206428e-12
48.8710834715,2.2715463207,5.6205578777212156e-11
48.8759773621,2.2715463207,5.777606276091743e-10
48.8808712527,2.2715463207,2.014092114251678e-09
48.8857651433,2.2715463207,2.381077784154152e-09
48.8906590339,2.2715463207,9.54620386246405e-10
48.8955529245,2.2715463207,1.2979282763472017e-10
48.9004468151,2.2715463207,5.984578265632908e-12
48.9053407057,2.2715463207,9.357918871241237e-14
48.9102345963,2.2715463207,4.962355437735721e-16
48.9151284869,2.2715463207,8.923995206227999e-19
48.9200223775,2.2715463207,5.442440078853887e-22
48.9249162681,2.2715463207,1.1256175395165302e-25
48.9298101587,2.2715463207,7.894977832785253e-30
48.9347040493,2.2715463207,1.8779059842689977e-34
48.9395979399,2.2715463207,1.5148151660913538e-39
48.9444918305,2.2715463207,4.1439245299459223e-45
48.9493857211,2.2715463207,2.757423732561931e-49
48.9542796117,2.2715463207,1.9206953190447783e-48
48.9591735023,2.2715463207,1.1860961110718467e-47
48.9640673929,2.2715463207,6.403100325636235e-47
48.9689612835,2.2715463207,3.021828072164486e-46
48.9738551741,2.2715463207,1.2466892554288989e-45
48.9787490647,2.2715463207,4.496304365372548e-45
48.7389484253,2.2764402113,2.2390627179439923e-30
48.7438423159,2.2764402113,3.5403118306044374e-26
48.7487362065,2.2764402113,1.858637156667164e-22
48.7536300971,2.2764402113,3.239854857943324e-19
48.7585239877,2.2764402113,1.875142751264738e-16
48.7634178783,2.2764402113,3.6034703839729324e-14
48.7683117689,2.2764402113,2.2992458946721995e-12
48.7732056595,2.2764402113,4.871107604367463e-11
48.7780995501,2.2764402113,3.426477371264249e-10
48.7829934407,2.2764402113,8.002871686275822e-10
48.7878873313,2.2764402113,6.206141601329862e-10
48.7927812219,2.2764402113,1.5979947494686077e-10
48.7976751125,2.2764402113,1.3661766448089416e-11
48.8025690031,2.2764402113,3.878075021998773e-13
48.8074628937,2.2764402113,3.6551347896099886e-15
48.8123567843,2.2764402113,1.143848293552748e-17
48.8172506749,2.2764402113,1.1885331551706264e-20
48.8221445655,2.2764402113,4.100454667283809e-24
48.8270384561,2.2764402113,4.697108254869742e-28
48.8319323467,2.2764402113,1.8410947436419354e-32
48.8368262373,2.2764402113,2.648168582223765e-29
48.8417201279,2.2764402113,4.35744973982905e-25
48.8466140185,2.2764402113,2.431543344434711e-21
48.8515079091,2.2764402113,4.601447936140651e-18
48.8564017997,2.2764402113,2.9530437217365294e-15
48.8612956903,2.2764402113,6.426997178575405e-13
48.8661895809,2.2764402113,4.743612547911992e-11
48.8710834715,2.2764402113,1.187334745218572e-09
48.8759773621,2.2764402113,1.0078595426754724e-08
48.8808712527,2.2764402113,2.9012804744037602e-08
48.8857651433,2.2764402113,2.8323197841123117e-08
48.8906590339,2.2764402113,9.376866316087833e-09
48.8955529245,2.2764402113,1.0527761326791028e-09
48.9004468151,2.2764402113,4.0084567717266635e-11
48.9053407057,2.2764402113,5.175844807380656e-13
48.9102345963,2.2764402113,2.266460503468369e-15
48.9151284869,2.2764402113,3.3657196026693288e-18
48.9200223775,2.2764402113,1.695003412260321e-21
48.9249162681,2.2764402113,2.8948501600742704e-25
48.9298101587,2.2764402113,1.6766579373954435e-29
48.9347040493,2.2764402113,3.29325770820099e-34
48.9395979399,2.2764402113,2.1936626347125137e-39
48.9444918305,2.2764402113,5.168871119718542e-45
48.9493857211,2.2764402113,1.470068254176851e-45
48.9542796117,2.2764402113,8.849088218541761e-45
48.9591735023,2.2764402113,4.656608129302168e-44
48.9640673929,2.2764402113,2.1421500067171166e-43
48.9689612835,2.2764402113,8.614678762487798e-43
48.9738551741,2.2764402113,3.028567904699972e-42
