LATITUDE,LONGITUDE,probability
48.7536300971,2.2372890865,9.786350815658537e-08
48.7585239877,2.2372890865,4.929119921305818e-07
48.7634178783,2.2372890865,8.295658841057551e-07
48.7683117689,2.2372890865,4.6655021225914394e-07
48.7732056595,2.2372890865,8.794203501771247e-08
48.7780995501,2.2372890865,7.129189777337231e-09
48.7829934407,2.2372890865,8.51463632485505e-09
48.7878873313,2.2372890865,3.9037345107610694e-08
48.7927812219,2.2372890865,1.6317700300469914e-07
48.7976751125,2.2372890865,6.146635209526906e-07
48.8025690031,2.2372890865,2.1661860480747395e-06
48.8074628937,2.2372890865,8.59121534056083e-06
48.8123567843,2.2372890865,3.623839295246494e-05
48.8172506749,2.2372890865,9.540781359489762e-05
48.8221445655,2.2372890865,0.00014482916803726343
48.8270384561,2.2372890865,0.00023821072698907504
48.8319323467,2.2372890865,0.00071413479433077
48.8368262373,2.2372890865,0.0022108755742967306
48.8417201279,2.2372890865,0.0038865391746848257
48.8466140185,2.2372890865,0.0034392258556113745
48.8515079091,2.2372890865,0.0019813404246781597
48.8564017997,2.2372890865,0.0013577145939316897
48.8612956903,2.2372890865,0.0011880813030421637
48.8661895809,2.2372890865,0.0010065189673085899
48.8710834715,2.2372890865,0.0007707821468527686
48.8759773621,2.2372890865,0.0005309381730492944
48.8808712527,2.2372890865,0.00032892343156323497
48.8857651433,2.2372890865,0.00018326661433413168
48.8906590339,2.2372890865,9.18352850734035e-05
48.8955529245,2.2372890865,4.138790823726713e-05
48.9004468151,2.2372890865,1.6775483800809464e-05
48.9053407057,2.2372890865,6.115251288165851e-06
48.9102345963,2.2372890865,2.0048931821538344e-06
48.9151284869,2.2372890865,5.911610986145977e-07
48.9200223775,2.2372890865,1.5676825835947194e-07
48.9249162681,2.2372890865,3.738936564005194e-08
48.9298101587,2.2372890865,8.020025285781617e-09
48.9347040493,2.2372890865,1.5471807583376558e-09
48.9395979399,2.2372890865,2.6843803501423773e-10
48.9444918305,2.2372890865,4.188752730328231e-11
48.9493857211,2.2372890865,5.878453323645385e-12
48.9542796117,2.2372890865,7.419576239066301e-13
48.9591735023,2.2372890865,8.422340723547399e-14
48.9640673929,2.2372890865,8.598529568636477e-15
48.9689612835,2.2372890865,7.895020259258449e-16
48.9738551741,2.2372890865,6.519585510512908e-17
48.9787490647,2.2372890865,4.841995710463284e-18
48.7389484253,2.2421829771,1.8261047225507168e-13
48.7438423159,2.2421829771,3.878183295624559e-11
48.7487362065,2.2421829771,2.7602519426839494e-09
48.7536300971,2.2421829771,6.565340318417845e-08
48.7585239877,2.2421829771,5.217986544836067e-07
48.7634178783,2.2421829771,1.3857541817881443e-06
48.7683117689,2.2421829771,1.2298808722823474e-06
48.7732056595,2.2421829771,3.6595003976657863e-07
48.7780995501,2.2421829771,4.3248622487665526e-08
48.7829934407,2.2421829771,3.507991620446245e-08
48.7878873313,2.2421829771,1.4493220959904542e-07
48.7927812219,2.2421829771,5.574426503024876e-07
48.7976751125,2.2421829771,1.930388910297798e-06
48.8025690031,2.2421829771,6.142735737236439e-06
48.8074628937,2.2421829771,2.024178081947767e-05
48.8123567843,2.2421829771,7.02495153602079e-05
48.8172506749,2.2421829771,0.00017187399504175641
48.8221445655,2.2421829771,0.00026790579422241004
48.8270384561,2.2421829771,0.00045207753532379826
48.8319323467,2.2421829771,0.0012139378889728459
48.8368262373,2.2421829771,0.0030747552606651277
48.8417201279,2.2421829771,0.004428484676758321
48.8466140185,2.2421829771,0.003424693396625818
48.8515079091,2.2421829771,0.002027072156933179
48.8564017997,2.2421829771,0.0015055092826308002
48.8612956903,2.2421829771,0.0012633733546517899
48.8661895809,2.2421829771,0.0009879919080165792
48.8710834715,2.2421829771,0.0006963074421159125
48.8759773621,2.2421829771,0.000441376306019945
48.8808712527,2.2421829771,0.0002516256660008195
48.8857651433,2.2421829771,0.00012901450426390065
48.8906590339,2.2421829771,5.949217077173238e-05
48.8955529245,2.2421829771,2.467281891313375e-05
48.9004468151,2.2421829771,9.202702951913376e-06
48.9053407057,2.2421829771,3.0870930073924433e-06
48.9102345963,2.2421829771,9.313688345561938e-07
48.9151284869,2.2421829771,2.5271520128870293e-07
48.9200223775,2.2421829771,6.167067594207787e-08
48.9249162681,2.2421829771,1.3535170414861563e-08
48.9298101587,2.2421829771,2.6716922157936462e-09
48.9347040493,2.2421829771,4.742930921984208e-10
48.9395979399,2.2421829771,7.572597106568988e-11
48.9444918305,2.2421829771,1.0873780957459378e-11
48.9493857211,2.2421829771,1.4042808929819071e-12
48.9542796117,2.2421829771,1.6310417227347918e-13
48.9591735023,2.2421829771,1.7037812394181793e-14
48.9640673929,2.2421829771,1.600664342725436e-15
48.9689612835,2.2421829771,1.3524598662974182e-16
48.9738551741,2.2421829771,1.0277469102539837e-17
48.9787490647,2.2421829771,7.024018561714735e-19
48.7389484253,2.2470768677,2.962855766625864e-14
48.7438423159,2.2470768677,8.509582489451571e-12
48.7487362065,2.2470768677,9.51158629896055e-10
48.7536300971,2.2470768677,3.5687520477362564e-08
48.7585239877,2.2470768677,4.475506846176441e-07
48.7634178783,2.2470768677,1.8755589227860357e-06
48.7683117689,2.2470768677,2.627037314109342e-06
48.7732056595,2.2470768677,1.2342546875843408e-06
48.7780995501,2.2470768677,2.193325267146724e-07
48.7829934407,2.2470768677,1.292685252470449e-07
48.7878873313,2.2470768677,4.6944828634447177e-07
48.7927812219,2.2470768677,1.6610878113205503e-06
48.7976751125,2.2470768677,5.291068535164895e-06
48.8025690031,2.2470768677,1.5357820541932976e-05
48.8074628937,2.2470768677,4.4119647395122397e-05
48.8123567843,2.2470768677,0.00013089678146761114
48.8172506749,2.2470768677,0.0002960507799170575
48.8221445655,2.2470768677,0.0004572718467518307
48.8270384561,2.2470768677,0.000766860872090745
48.8319323467,2.2470768677,0.0018726647937393176
48.8368262373,2.2470768677,0.00396014808643094
48.8417201279,2.2470768677,0.004739395072462035
48.8466140185,2.2470768677,0.00326590602004979
48.8515079091,2.2470768677,0.0019775742060964556
48.8564017997,2.2470768677,0.001492534991145223
48.8612956903,2.2470768677,0.0011741605235877392
48.8661895809,2.2470768677,0.0008459802611398119
48.8710834715,2.2470768677,0.0005486776282360976
48.8759773621,2.2470768677,0.00032005194281065416
48.8808712527,2.2470768677,0.00016790415633533007
48.8857651433,2.2470768677,7.922096051875464e-05
48.8906590339,2.2470768677,3.361680523108638e-05
48.8955529245,2.2470768677,1.2829521223771806e-05
48.9004468151,2.2470768677,4.403541955426659e-06
48.9053407057,2.2470768677,1.359350667689767e-06
48.9102345963,2.2470768677,3.7739709126602654e-07
48.9151284869,2.2470768677,9.423305471212759e-08
48.9200223775,2.2470768677,2.1161461965386106e-08
48.9249162681,2.2470768677,4.2739136556467515e-09
48.9298101587,2.2470768677,7.763248664291923e-10
48.9347040493,2.2470768677,1.2682326446953548e-10
48.9395979399,2.2470768677,1.8633396948048477e-11
48.9444918305,2.2470768677,2.4621971326897215e-12
48.9493857211,2.2470768677,2.9261142826113166e-13
48.9542796117,2.2470768677,3.12750076136004e-14
48.9591735023,2.2470768677,3.006361780014834e-15
48.9640673929,2.2470768677,2.5990984872347336e-16
48.9689612835,2.2470768677,2.0208864348825164e-17
48.9738551741,2.2470768677,1.4131841517055408e-18
48.9787490647,2.2470768677,8.887779783576179e-20
48.7389484253,2.2519707583,3.168658084439622e-14
48.7438423159,2.2519707583,1.7684546188572878e-12
48.7487362065,2.2519707583,2.6761978716867755e-10
48.7536300971,2.2519707583,1.573135983861384e-08
48.7585239877,2.2519707583,3.110933492324067e-07
48.7634178783,2.2519707583,2.057074940360165e-06
48.7683117689,2.2519707583,4.547635775831646e-06
48.7732056595,2.2519707583,3.374801057344118e-06
48.7780995501,2.2519707583,9.184244785660342e-07
48.7829934407,2.2519707583,4.3419150936511013e-07
48.7878873313,2.2519707583,1.3273568682245982e-06
48.7927812219,2.2519707583,4.317520638199066e-06
48.7976751125,2.2519707583,1.2652881514474927e-05
48.8025690031,2.2519707583,3.3650756909552604e-05
48.8074628937,2.2519707583,8.647517155829525e-05
48.8123567843,2.2519707583,0.0002262433484939959
48.8172506749,2.2519707583,0.0004732414288091482
48.8221445655,2.2519707583,0.0007070726027814583
48.8270384561,2.2519707583,0.0011648098142514986
48.8319323467,2.2519707583,0.002623416163621306
48.8368262373,2.2519707583,0.004696315233839579
48.8417201279,2.2519707583,0.004713760530759407
48.8466140185,2.2519707583,0.0029210173861417203
48.8515079091,2.2519707583,0.001772499162005388
48.8564017997,2.2519707583,0.0013043651878530246
48.8612956903,2.2519707583,0.0009525426597415884
48.8661895809,2.2519707583,0.0006318627846355564
48.8710834715,2.2519707583,0.00037712035804960943
48.8759773621,2.2519707583,0.00020243159889865342
48.8808712527,2.2519707583,9.772694911657195e-05
48.8857651433,2.2519707583,4.243146768620116e-05
48.8906590339,2.2519707583,1.65691200489119e-05
48.8955529245,2.2519707583,5.819002079884581e-06
48.9004468151,2.2519707583,1.8379566235347153e-06
48.9053407057,2.2519707583,5.221071975720089e-07
48.9102345963,2.2519707583,1.3338954165563723e-07
48.9151284869,2.2519707583,3.0649370397686e-08
48.9200223775,2.2519707583,6.333722218612216e-09
48.9249162681,2.2519707583,1.1771563358842515e-09
48.9298101587,2.2519707583,1.9676459409588898e-10
48.9347040493,2.2519707583,2.9579950361688464e-11
48.9395979399,2.2519707583,3.999314936409537e-12
48.9444918305,2.2519707583,4.863080367014516e-13
48.9493857211,2.2519707583,5.318326132174966e-14
48.9542796117,2.2519707583,5.2308969228893305e-15
48.9591735023,2.2519707583,4.627165528877089e-16
48.9640673929,2.2519707583,3.681218424932222e-17
48.9689612835,2.2519707583,2.6339396232032665e-18
48.9738551741,2.2519707583,1.6949532399389634e-19
48.9787490647,2.2519707583,9.809509785277864e-21
48.7389484253,2.2568646489,1.63564809243698e-13
48.7438423159,2.2568646489,1.628275656825747e-12
48.7487362065,2.2568646489,7.099700864184152e-11
48.7536300971,2.2568646489,5.683434904830679e-09
48.7585239877,2.2568646489,1.7555802213332147e-07
48.7634178783,2.2568646489,1.8295302534262693e-06
48.7683117689,2.2568646489,6.383212812720773e-06
48.7732056595,2.2568646489,7.4843570381224506e-06
48.7780995501,2.2568646489,3.1529244514245344e-06
48.7829934407,2.2568646489,1.3555506973072948e-06
48.7878873313,2.2568646489,3.2819505208072188e-06
48.7927812219,2.2568646489,9.788828713567228e-06
48.7976751125,2.2568646489,2.6395373109108554e-05
48.8025690031,2.2568646489,6.446092287435849e-05
48.8074628937,2.2568646489,0.00015032052499154848
48.8123567843,2.2568646489,0.00035499320921834155
48.8172506749,2.2568646489,0.0006898711028590002
48.8221445655,2.2568646489,0.0009843646908142653
48.8270384561,2.2568646489,0.0015974187753016536
48.8319323467,2.2568646489,0.0033539878269704788
48.8368262373,2.2568646489,0.005114932903316872
48.8417201279,2.2568646489,0.004317154484148178
48.8466140185,2.2568646489,0.0024029879344507126
48.8515079091,2.2568646489,0.0014263492898143166
48.8564017997,2.2568646489,0.0009989770770784101
48.8612956903,2.2568646489,0.0006742327419089649
48.8661895809,2.2568646489,0.000411656432175638
48.8710834715,2.2568646489,0.00022609404543874972
48.8759773621,2.2568646489,0.00011168183156912765
48.8808712527,2.2568646489,4.9615071284668644e-05
48.8857651433,2.2568646489,1.9823593750839497e-05
48.8906590339,2.2568646489,7.123424666167062e-06
48.8955529245,2.2568646489,2.302146515095703e-06
48.9004468151,2.2568646489,6.691365631946337e-07
48.9053407057,2.2568646489,1.749178941805184e-07
48.9102345963,2.2568646489,4.112362559634365e-08
48.9151284869,2.2568646489,8.695333231969209e-09
48.9200223775,2.2568646489,1.6535553667356679e-09
48.9249162681,2.2568646489,2.8280620210174326e-10
48.9298101587,2.2568646489,4.35007550675686e-11
48.9347040493,2.2568646489,6.017863580580292e-12
48.9395979399,2.2568646489,7.487305590240014e-13
48.9444918305,2.2568646489,8.378117692655903e-14
48.9493857211,2.2568646489,8.431503645954056e-15
48.9542796117,2.2568646489,7.631348463261803e-16
48.9591735023,2.2568646489,6.212053893125223e-17
48.9640673929,2.2568646489,4.547857227103598e-18
48.9689612835,2.2568646489,2.9944433890372306e-19
48.9738551741,2.2568646489,1.7732218297814638e-20
48.9787490647,2.2568646489,9.443820172116213e-22
48.7389484253,2.2617585395,8.059501068440144e-13
48.7438423159,2.2617585395,6.445404204676102e-12
48.7487362065,2.2617585395,5.699121949842454e-11
48.7536300971,2.2617585395,1.9169937242403053e-09
48.7585239877,2.2617585395,8.15726769563436e-08
48.7634178783,2.2617585395,1.3237742332770776e-06
48.7683117689,2.2617585395,7.275708869908338e-06
48.7732056595,2.2617585395,1.3475058994034766e-05
48.7780995501,2.2617585395,8.839585879802453e-06
48.7829934407,2.2617585395,3.964826859407358e-06
48.7878873313,2.2617585395,7.1328580728129935e-06
48.7927812219,2.2617585395,1.9360367944019953e-05
48.7976751125,2.2617585395,4.803259687860981e-05
48.8025690031,2.2617585395,0.00010784223883258804
48.8074628937,2.2617585395,0.00023030315505267185
48.8123567843,2.2617585395,0.0005004942206162566
48.8172506749,2.2617585395,0.0009113066504608687
48.8221445655,2.2617585395,0.0012389606908367213
48.8270384561,2.2617585395,0.0020082631801437976
48.8319323467,2.2617585395,0.00394830890902769
48.8368262373,2.2617585395,0.005121814417949405
48.8417201279,2.2617585395,0.0036184933817046917
48.8466140185,2.2617585395,0.0017913083254854126
48.8515079091,2.2617585395,0.001017379219927373
48.8564017997,2.2617585395,0.0006688147242692704
48.8612956903,2.2617585395,0.0004163244814093198
48.8661895809,2.2617585395,0.0002339346691543486
48.8710834715,2.2617585395,0.00011823462234468747
48.8759773621,2.2617585395,5.374438959156576e-05
48.8808712527,2.2617585395,2.1971478529480242e-05
48.8857651433,2.2617585395,8.078358244441998e-06
48.8906590339,2.2617585395,2.671311978475852e-06
48.8955529245,2.2617585395,7.944449193273804e-07
48.9004468151,2.2617585395,2.124910535168321e-07
48.9053407057,2.2617585395,5.11158026664278e-08
48.9102345963,2.2617585395,1.1058784557035552e-08
48.9151284869,2.2617585395,2.1517771297279614e-09
48.9200223775,2.2617585395,3.7655190975916785e-10
48.9249162681,2.2617585395,5.926388244500235e-11
48.9298101587,2.2617585395,8.388668283107401e-12
48.9347040493,2.2617585395,1.0679074607334482e-12
48.9395979399,2.2617585395,1.2226774356166793e-13
48.9444918305,2.2617585395,1.2590061500726913e-14
48.9493857211,2.2617585395,1.1659541783594424e-15
48.9542796117,2.2617585395,9.711197621260424e-17
48.9591735023,2.2617585395,7.274477054192057e-18
48.9640673929,2.2617585395,4.900816504001509e-19
48.9689612835,2.2617585395,2.9694278884186204e-20
48.9738551741,2.2617585395,1.6181351853945049e-21
48.9787490647,2.2617585395,7.930389118618533e-23
48.7389484253,2.2666524301,3.4692336935081814e-12
48.7438423159,2.2666524301,2.5435462623204687e-11
48.7487362065,2.2666524301,1.6931954852308895e-10
48.7536300971,2.2666524301,1.3738872075081696e-09
48.7585239877,2.2666524301,3.48131748414859e-08
48.7634178783,2.2666524301,7.921510523062378e-07
48.7683117689,2.2666524301,6.765944872505663e-06
48.7732056595,2.2666524301,1.9734339937204526e-05
48.7780995501,2.2666524301,2.020104746545607e-05
48.7829934407,2.2666524301,1.0722743590908034e-05
48.7878873313,2.2666524301,1.3811019848609268e-05
48.7927812219,2.2666524301,3.34151789008585e-05
48.7976751125,2.2666524301,7.624407268736373e-05
48.8025690031,2.2666524301,0.00015750617357639484
48.8074628937,2.2666524301,0.00031032905132075063
48.8123567843,2.2666524301,0.0006330093401437201
48.8172506749,2.2666524301,0.0010951370732755115
48.8221445655,2.2666524301,0.0014322032940502257
48.8270384561,2.2666524301,0.0023669997900744185
48.8319323467,2.2666524301,0.004331160204378599
48.8368262373,2.2666524301,0.004736705241665923
48.8417201279,2.2666524301,0.0027689917041252396
48.8466140185,2.2666524301,0.0011981288991872636
48.8515079091,2.2666524301,0.0006388162509234251
48.8564017997,2.2666524301,0.00039099175752061827
48.8612956903,2.2666524301,0.00022424484905723908
48.8661895809,2.2666524301,0.00011595810608665724
48.8710834715,2.2666524301,5.393200935854506e-05
48.8759773621,2.2666524301,2.255953409681558e-05
48.8808712527,2.2666524301,8.486943887570846e-06
48.8857651433,2.2666524301,2.8715092042395908e-06
48.8906590339,2.2666524301,8.737894000326411e-07
48.8955529245,2.2666524301,2.391338239377778e-07
48.9004468151,2.2666524301,5.885900587851887e-08
48.9053407057,2.2666524301,1.3029342907886875e-08
48.9102345963,2.2666524301,2.593998871618115e-09
48.9151284869,2.2666524301,4.6446685651101134e-10
48.9200223775,2.2666524301,7.479582426098398e-11
48.9249162681,2.2666524301,1.0832723383053964e-11
48.9298101587,2.2666524301,1.411027999646815e-12
48.9347040493,2.2666524301,1.6529940389128153e-13
48.9395979399,2.2666524301,1.7415847791004622e-14
48.9444918305,2.2666524301,1.6502723791383839e-15
48.9493857211,2.2666524301,1.4063853010127534e-16
48.9542796117,2.2666524301,1.0779303099134367e-17
48.9591735023,2.2666524301,7.430443332289139e-19
48.9640673929,2.2666524301,4.606556968189902e-20
48.9689612835,2.2666524301,2.5684779614463385e-21
48.9738551741,2.2666524301,1.2879912669173237e-22
48.9787490647,2.2666524301,5.8088166744982454e-24
48.7389484253,2.2715463207,1.3026124285680085e-11
48.7438423159,2.2715463207,8.787743901520283e-11
48.7487362065,2.2715463207,5.333781133610891e-10
48.7536300971,2.2715463207,2.9814694970722723e-09
48.7585239877,2.2715463207,2.311410351405362e-08
48.7634178783,2.2715463207,4.252577845710127e-07
48.7683117689,2.2715463207,5.212456428703755e-06
48.7732056595,2.2715463207,2.360764869884018e-05
48.7780995501,2.2715463207,3.760988273366156e-05
48.7829934407,2.2715463207,2.6037466604420983e-05
48.7878873313,2.2715463207,2.4541322467265192e-05
48.7927812219,2.2715463207,5.0414538981635936e-05
48.7976751125,2.2715463207,0.00010557087540964558
48.8025690031,2.2715463207,0.00020081623485551222
48.8074628937,2.2715463207,0.00036809957992771917
48.8123567843,2.2715463207,0.0007229789596178155
48.8172506749,2.2715463207,0.0012158057319205124
48.8221445655,2.2715463207,0.0015673632051050302
48.8270384561,2.2715463207,0.002686631743649666
48.8319323467,2.2715463207,0.004484957075285756
48.8368262373,2.2715463207,0.004075126969189842
48.8417201279,2.2715463207,0.001937733475374751
48.8466140185,2.2715463207,0.0007151396471738392
48.8515079091,2.2715463207,0.0003518264854091288
48.8564017997,2.2715463207,0.0001994881413643511
48.8612956903,2.2715463207,0.00010535850825200686
48.8661895809,2.2715463207,5.0136522987649026e-05
48.8710834715,2.2715463207,2.1458280598896956e-05
48.8759773621,2.2715463207,8.259875521997942e-06
48.8808712527,2.2715463207,2.859497776908171e-06
48.8857651433,2.2715463207,8.903150225216205e-07
48.8906590339,2.2715463207,2.493074846251276e-07
48.8955529245,2.2715463207,6.278625938149941e-08
48.9004468151,2.2715463207,1.4221047274978905e-08
48.9053407057,2.2715463207,2.8969181704661025e-09
48.9102345963,2.2715463207,5.307360072067122e-10
48.9151284869,2.2715463207,8.744974658231056e-11
48.9200223775,2.2715463207,1.2959141594534264e-11
48.9249162681,2.2715463207,1.7271561059091766e-12
48.9298101587,2.2715463207,2.070258740239511e-13
48.9347040493,2.2715463207,2.231800336672565e-14
48.9395979399,2.2715463207,2.163832941520844e-15
48.9444918305,2.2715463207,1.886817061813636e-16
48.9493857211,2.2715463207,1.4796995401066563e-17
48.9542796117,2.2715463207,1.043650199031937e-18
48.9591735023,2.2715463207,6.620244956047012e-20
48.9640673929,2.2715463207,3.776859552281676e-21
48.9689612835,2.2715463207,1.9378728975533713e-22
48.9738551741,2.2715463207,8.942468516530414e-24
48.9787490647,2.2715463207,3.711309968704176e-25
48.7389484253,2.2764402113,4.266221510973942e-11
48.7438423159,2.2764402113,2.6484987340407467e-10
48.7487362065,2.2764402113,1.4787657746910575e-09
48.7536300971,2.2764402113,7.436566330841395e-09
48.7585239877,2.2764402113,3.567800330365529e-08
48.7634178783,2.2764402113,2.748624067426209e-07
48.7683117689,2.2764402113,3.494808905200805e-06
48.7732056595,2.2764402113,2.328384813115379e-05
48.7780995501,2.2764402113,5.7080588093804776e-05
48.7829934407,2.2764402113,5.497305572844957e-05
48.7878873313,2.2764402113,4.203112110071646e-05
48.7927812219,2.2764402113,6.696054423416439e-05
48.7976751125,2.2764402113,0.000127532343274961
48.8025690031,2.2764402113,0.00022356528138329032
48.8074628937,2.2764402113,0.0003860259407042885
48.8123567843,2.2764402113,0.0007584013920977182
48.8172506749,2.2764402113,0.0012842973964479023
48.8221445655,2.2764402113,0.0016973709246812364
48.8270384561,2.2764402113,0.0030061725352504448
48.8319323467,2.2764402113,0.00443201818262468
48.8368262373,2.2764402113,0.0032893933653795346
48.8417201279,2.2764402113,0.0012469307751215369
48.8466140185,2.2764402113,0.0003802812976883148
48.8515079091,2.2764402113,0.00016963814593526694
48.8564017997,2.2764402113,8.880676288173355e-05
48.8612956903,2.2764402113,4.317856071292677e-05
48.8661895809,2.2764402113,1.8908356348295177e-05
48.8710834715,2.2764402113,7.447141813746443e-06
48.8759773621,2.2764402113,2.637929977468074e-06
48.8808712527,2.2764402113,8.403778174485461e-07
48.8857651433,2.2764402113,2.4078175450546953e-07
48.8906590339,2.2764402113,6.204549396922824e-08
48.8955529245,2.2764402113,1.4379195740084687e-08
48.9004468151,2.2764402113,2.997068176295901e-09
48.9053407057,2.2764402113,5.618188755237217e-10
48.9102345963,2.2764402113,9.471825915841463e-11
48.9151284869,2.2764402113,1.4361796417039815e-11
48.9200223775,2.2764402113,1.9584906487018548e-12
48.9249162681,2.2764402113,2.4019939859066173e-13
48.9298101587,2.2764402113,2.64947610156404e-14
48.9347040493,2.2764402113,2.6283656011206437e-15
48.9395979399,2.2764402113,2.345034412900107e-16
48.9444918305,2.2764402113,1.881699819423779e-17
48.9493857211,2.2764402113,1.3579667726597068e-18
48.9542796117,2.2764402113,8.81384931299061e-20
48.9591735023,2.2764402113,5.144933625866233e-21
48.9640673929,2.2764402113,2.701043688516378e-22
48.9689612835,2.2764402113,1.2753257208604392e-23
48.9738551741,2.2764402113,5.41562152689287e-25
48.9787490647,2.2764402113,2.0682982784643137e-26
48.7389484253,2.2813341019,1.218759379702394e-10
48.7438423159,2.2813341019,6.962566852742986e-10
48.7487362065,2.2813341019,3.577327038147969e-09
48.7536300971,2.2813341019,1.6531849581449297e-08
48.7585239877,2.2813341019,6.91201033650469e-08
48.7634178783,2.2813341019,2.9977424124542295e-07
48.7683117689,2.2813341019,2.329897080237864e-06
48.7732056595,2.2813341019,1.9326955112691652e-05
48.7780995501,2.2813341019,7.076263493957846e-05
