LATITUDE,LONGITUDE,probability
48.9444918305,2.2275013053,2.064548821576673e-08
48.9493857211,2.2275013053,1.3442002130390001e-08
48.9542796117,2.2275013053,8.637843167402854e-09
48.9591735023,2.2275013053,5.4783430156937425e-09
48.9640673929,2.2275013053,3.429222622429894e-09
48.9689612835,2.2275013053,2.1185791360329496e-09
48.9738551741,2.2275013053,1.2918028965125186e-09
48.9787490647,2.2275013053,7.77410440933278e-10
48.7389484253,2.2323951959,9.84794607431317e-06
48.7438423159,2.2323951959,1.1169251935507455e-05
48.7487362065,2.2323951959,1.2502736098886318e-05
48.7536300971,2.2323951959,1.3813018512329087e-05
48.7585239877,2.2323951959,1.5061723664277838e-05
48.7634178783,2.2323951959,1.6209264498020688e-05
48.7683117689,2.2323951959,1.7216881674109737e-05
48.7732056595,2.2323951959,1.804879584393855e-05
48.7780995501,2.2323951959,1.8674308212683265e-05
48.7829934407,2.2323951959,1.9069678198854216e-05
48.7878873313,2.2323951959,1.921961830365226e-05
48.7927812219,2.2323951959,1.9118275014823606e-05
48.7976751125,2.2323951959,1.8769608013067583e-05
48.8025690031,2.2323951959,1.8187133437393043e-05
48.8074628937,2.2323951959,1.7393054412833327e-05
48.8123567843,2.2323951959,1.641685680639252e-05
48.8172506749,2.2323951959,1.5293493989463126e-05
48.8221445655,2.2323951959,1.4061316232616609e-05
48.8270384561,2.2323951959,1.275991514316475e-05
48.8319323467,2.2323951959,1.1428050454074215e-05
48.8368262373,2.2323951959,1.0101806935221456e-05
48.8417201279,2.2323951959,8.813096613850933e-06
48.8466140185,2.2323951959,7.588580583093508e-06
48.8515079091,2.2323951959,6.449040755058576e-06
48.8564017997,2.2323951959,5.409190103831962e-06
48.8612956903,2.2323951959,4.477874527358383e-06
48.8661895809,2.2323951959,3.658593409651645e-06
48.8710834715,2.2323951959,2.950250735635392e-06
48.8759773621,2.2323951959,2.3480441519863626e-06
48.8808712527,2.2323951959,1.8444043710420964e-06
48.8857651433,2.2323951959,1.4299095892829575e-06
48.8906590339,2.2323951959,1.0941164976387156e-06
48.8955529245,2.2323951959,8.262683292616994e-07
48.9004468151,2.2323951959,6.158588671196273e-07
48.9053407057,2.2323951959,4.530476092794275e-07
48.9102345963,2.2323951959,3.2893420676326174e-07
48.9151284869,2.2323951959,2.3570933776387254e-07
48.9200223775,2.2323951959,1.6670440976033278e-07
48.9249162681,2.2323951959,1.1636434808078607e-07
48.9298101587,2.2323951959,8.016694714215762e-08
48.9347040493,2.2323951959,5.4509638541847704e-08
48.9395979399,2.2323951959,3.658085155233053e-08
48.9444918305,2.2323951959,2.4229077103502406e-08
48.9493857211,2.2323951959,1.5838807662275396e-08
48.9542796117,2.2323951959,1.0219052965787832e-08
48.9591735023,2.2323951959,6.507308065111333e-09
48.9640673929,2.2323951959,4.0897299941114324e-09
48.9689612835,2.2323951959,2.536824702525251e-09
48.9738551741,2.2323951959,1.5530621354879587e-09
48.9787490647,2.2323951959,9.384037984908958e-10
48.7389484253,2.2372890865,9.73864813081042e-06
48.7438423159,2.2372890865,1.1089805014366816e-05
48.7487362065,2.2372890865,1.2463835202310606e-05
48.7536300971,2.2372890865,1.3825537929655146e-05
48.7585239877,2.2372890865,1.5136132819920715e-05
48.7634178783,2.2372890865,1.635499343434714e-05
48.7683117689,2.2372890865,1.7441682249522086e-05
48.7732056595,2.2372890865,1.835815019133353e-05
48.7780995501,2.2372890865,1.907093644946386e-05
48.7829934407,2.2372890865,1.9553192297411112e-05
48.7878873313,2.2372890865,1.978635860691355e-05
48.7927812219,2.2372890865,1.9761351019737205e-05
48.7976751125,2.2372890865,1.9479147281672092e-05
48.8025690031,2.2372890865,1.895072380619454e-05
48.8074628937,2.2372890865,1.819634720490369e-05
48.8123567843,2.2372890865,1.724428452724267e-05
48.8172506749,2.2372890865,1.6129046615593575e-05
48.8221445655,2.2372890865,1.4889316654970658e-05
48.8270384561,2.2372890865,1.3565736825757405e-05
48.8319323467,2.2372890865,1.2198728368212065e-05
48.8368262373,2.2372890865,1.0826505137736586e-05
48.8417201279,2.2372890865,9.483410805053607e-06
48.8466140185,2.2372890865,8.198669759385436e-06
48.8515079091,2.2372890865,6.995596876815176e-06
48.8564017997,2.2372890865,5.8912670408114064e-06
48.8612956903,2.2372890865,4.896606388787787e-06
48.8661895809,2.2372890865,4.016837222815266e-06
48.8710834715,2.2372890865,3.2521893473107404e-06
48.8759773621,2.2372890865,2.5987826884445486e-06
48.8808712527,2.2372890865,2.0495884231058205e-06
48.8857651433,2.2372890865,1.5953864739296207e-06
48.8906590339,2.2372890865,1.2256534841112557e-06
48.8955529245,2.2372890865,9.293344886879872e-07
48.9004468151,2.2372890865,6.954708909368152e-07
48.9053407057,2.2372890865,5.136749790984144e-07
48.9102345963,2.2372890865,3.744556766106581e-07
48.9151284869,2.2372890865,2.6941078516578697e-07
48.9200223775,2.2372890865,1.9130754059785058e-07
48.9249162681,2.2372890865,1.3407621820564198e-07
48.9298101587,2.2372890865,9.274146815462537e-08
48.9347040493,2.2372890865,6.331385160621126e-08
48.9395979399,2.2372890865,4.266051100736686e-08
48.9444918305,2.2372890865,2.8369777175906883e-08
48.9493857211,2.2372890865,1.8620371791041283e-08
48.9542796117,2.2372890865,1.206211108742537e-08
48.9591735023,2.2372890865,7.711890447953359e-09
48.9640673929,2.2372890865,4.866322996025692e-09
48.9689612835,2.2372890865,3.030704286082347e-09
48.9738551741,2.2372890865,1.8628965873323985e-09
48.9787490647,2.2372890865,1.1301510247486188e-09
48.7389484253,2.2421829771,9.608575906897261e-06
48.7438423159,2.2421829771,1.0985784400277385e-05
48.7487362065,2.2421829771,1.239668796817051e-05
48.7536300971,2.2421829771,1.3806475300464327e-05
48.7585239877,2.2421829771,1.5176181881112659e-05
48.7634178783,2.2421829771,1.6464357111206475e-05
48.7683117689,2.2421829771,1.7629077378998777e-05
48.7732056595,2.2421829771,1.8630175358811998e-05
48.7780995501,2.2421829771,1.9431523565051022e-05
48.7829934407,2.2421829771,2.0003192599129934e-05
48.7878873313,2.2421829771,2.0323304846646006e-05
48.7927812219,2.2421829771,2.037942370172147e-05
48.7976751125,2.2421829771,2.0169355363845256e-05
48.8025690031,2.2421829771,1.9701291150592232e-05
48.8074628937,2.2421829771,1.899327745757372e-05
48.8123567843,2.2421829771,1.8072061174612396e-05
48.8172506749,2.2421829771,1.6971413524287577e-05
48.8221445655,2.2421829771,1.5730078691215436e-05
48.8270384561,2.2421829771,1.438952065655333e-05
48.8319323467,2.2421829771,1.2991649964138109e-05
48.8368262373,2.2421829771,1.1576701803000158e-05
48.8417201279,2.2421829771,1.0181410190298531e-05
48.8466140185,2.2421829771,8.837584408821287e-06
48.8515079091,2.2421829771,7.571148543940304e-06
48.8564017997,2.2421829771,6.401658625900743e-06
48.8612956903,2.2421829771,5.342269680631028e-06
48.8661895809,2.2421829771,4.40009097690686e-06
48.8710834715,2.2421829771,3.576844472418994e-06
48.8759773621,2.2421829771,2.8697298113930433e-06
48.8808712527,2.2421829771,2.2723986051384454e-06
48.8857651433,2.2421829771,1.7759493306985775e-06
48.8906590339,2.2421829771,1.369869447909761e-06
48.8955529245,2.2421829771,1.0428703994584823e-06
48.9004468151,2.2421829771,7.835812832629976e-07
48.9053407057,2.2421829771,5.810858753162464e-07
48.9102345963,2.2421829771,4.2530367582786684e-07
48.9151284869,2.2421829771,3.072277962141374e-07
48.9200223775,2.2421829771,2.1904050247869292e-07
48.9249162681,2.2421829771,1.5413132099990033e-07
48.9298101587,2.2421829771,1.0704340768006008e-07
48.9347040493,2.2421829771,7.33721937031899e-08
48.9395979399,2.2421829771,4.9637012383178654e-08
48.9444918305,2.2421829771,3.314227492748901e-08
48.9493857211,2.2421829771,2.1840448355157245e-08
48.9542796117,2.2421829771,1.4205068609621906e-08
48.9591735023,2.2421829771,9.118589683307004e-09
48.9640673929,2.2421829771,5.777162241218879e-09
48.9689612835,2.2421829771,3.6124679810614197e-09
48.9738551741,2.2421829771,2.2294410883441997e-09
48.9787490647,2.2421829771,1.357971162184156e-09
48.7389484253,2.2470768677,9.458596833700642e-06
48.7438423159,2.2470768677,1.0857893337391392e-05
48.7487362065,2.2470768677,1.2301752348694257e-05
48.7536300971,2.2470768677,1.375596115296586e-05
48.7585239877,2.2470768677,1.5181596821440404e-05
48.7634178783,2.2470768677,1.6536611317641296e-05
48.7683117689,2.2470768677,1.7777804902582796e-05
48.7732056595,2.2470768677,1.8863066902515804e-05
48.7780995501,2.2470768677,1.9753726042636692e-05
48.7829934407,2.2470768677,2.04168293959016e-05
48.7878873313,2.2470768677,2.0827163447816092e-05
48.7927812219,2.2470768677,2.096884468416787e-05
48.7976751125,2.2470768677,2.083633986055808e-05
48.8025690031,2.2470768677,2.0434824599873885e-05
48.8074628937,2.2470768677,1.9779847922661312e-05
48.8123567843,2.2470768677,1.8896333020537257e-05
48.8172506749,2.2470768677,1.7817003782089458e-05
48.8221445655,2.2470768677,1.6580375515634593e-05
48.8270384561,2.2470768677,1.5228481657092288e-05
48.8319323467,2.2470768677,1.3804522814573291e-05
48.8368262373,2.2470768677,1.2350619588947362e-05
48.8417201279,2.2470768677,1.0905827993428046e-05
48.8466140185,2.2470768677,9.504539814732623e-06
48.8515079091,2.2470768677,8.175345150389159e-06
48.8564017997,2.2470768677,6.94038642583368e-06
48.8612956903,2.2470768677,5.815187985292144e-06
48.8661895809,2.2470768677,4.8089074341427245e-06
48.8710834715,2.2470768677,3.924927405187537e-06
48.8759773621,2.2470768677,3.16169077176885e-06
48.8808712527,2.2470768677,2.5136783627409936e-06
48.8857651433,2.2470768677,1.972434426984601e-06
48.8906590339,2.2470768677,1.5275590007209044e-06
48.8955529245,2.2470768677,1.1676050507994546e-06
48.9004468151,2.2470768677,8.808389053742906e-07
48.9053407057,2.2470768677,6.558425116832193e-07
48.9102345963,2.2470768677,4.819535592855967e-07
48.9151284869,2.2470768677,3.4955327204995103e-07
48.9200223775,2.2470768677,2.502212006667308e-07
48.9249162681,2.2470768677,1.7678173328713245e-07
48.9298101587,2.2470768677,1.232688157749211e-07
48.9347040493,2.2470768677,8.483432565295959e-08
48.9395979399,2.2470768677,5.7622560461226656e-08
48.9444918305,2.2470768677,3.862922939866972e-08
48.9493857211,2.2470768677,2.5558895898509995e-08
48.9542796117,2.2470768677,1.6690551441995096e-08
48.9591735023,2.2470768677,1.0757264179984423e-08
48.9640673929,2.2470768677,6.842826601189346e-09
48.9689612835,2.2470768677,4.296074339692748e-09
48.9738551741,2.2470768677,2.662015578732665e-09
48.9787490647,2.2470768677,1.6279908128697048e-09
48.7389484253,2.2519707583,9.289701117985931e-06
48.7438423159,2.2519707583,1.0706990285109076e-05
48.7487362065,2.2519707583,1.2179672982356647e-05
48.7536300971,2.2519707583,1.3674340793286989e-05
48.7585239877,2.2519707583,1.5152340553391785e-05
48.7634178783,2.2519707583,1.6571262549940096e-05
48.7683117689,2.2519707583,1.788685662361661e-05
48.7732056595,2.2519707583,1.9055265555995128e-05
48.7780995501,2.2519707583,2.003542398551874e-05
48.7829934407,2.2519707583,2.079144248514599e-05
48.7878873313,2.2519707583,2.1294784879594548e-05
48.7927812219,2.2519707583,2.152605498328807e-05
48.7976751125,2.2519707583,2.1476236873735493e-05
48.8025690031,2.2519707583,2.11472781523618e-05
48.8074628937,2.2519707583,2.0551963595724202e-05
48.8123567843,2.2519707583,1.9713090622847194e-05
48.8172506749,2.2519707583,1.866202070455664e-05
48.8221445655,2.2519707583,1.743673500977301e-05
48.8270384561,2.2519707583,1.607956220843048e-05
48.8319323467,2.2519707583,1.4634767423748807e-05
48.8368262373,2.2519707583,1.3146192333490665e-05
48.8417201279,2.2519707583,1.1655118430124166e-05
48.8466140185,2.2519707583,1.0198491819962665e-05
48.8515079091,2.2519707583,8.807603695964455e-06
48.8564017997,2.2519707583,7.507271636229464e-06
48.8612956903,2.2519707583,6.315519022541354e-06
48.8661895809,2.2519707583,5.243708209302692e-06
48.8710834715,2.2519707583,4.297051299932841e-06
48.8759773621,2.2519707583,3.4754025232189764e-06
48.8808712527,2.2519707583,2.774228556140401e-06
48.8857651433,2.2519707583,2.185656533845754e-06
48.8906590339,2.2519707583,1.699511647729657e-06
48.8955529245,2.2519707583,1.3042742715178462e-06
48.9004468151,2.2519707583,9.87907451922856e-07
48.9053407057,2.2519707583,7.385266090394008e-07
48.9102345963,2.2519707583,5.449022306109439e-07
48.9151284869,2.2519707583,3.968017474452627e-07
48.9200223775,2.2519707583,2.851879152279526e-07
48.9249162681,2.2519707583,2.0229782473874405e-07
48.9298101587,2.2519707583,1.4162954485988378e-07
48.9347040493,2.2519707583,9.786312015124666e-08
48.9395979399,2.2519707583,6.674009322078661e-08
48.9444918305,2.2519707583,4.492179605061329e-08
48.9493857211,2.2519707583,2.9842140222965014e-08
48.9542796117,2.2519707583,1.956614977939645e-08
48.9591735023,2.2519707583,1.2661446750838251e-08
48.9640673929,2.2519707583,8.086560573866397e-09
48.9689612835,2.2519707583,5.097378787898946e-09
48.9738551741,2.2519707583,3.1712649145846227e-09
48.9787490647,2.2519707583,1.947245416317083e-09
48.7389484253,2.2568646489,9.102990860171736e-06
48.7438423159,2.2568646489,1.05340793229325e-05
48.7487362065,2.2568646489,1.2031273904161917e-05
48.7536300971,2.2568646489,1.3562170374357527e-05
48.7585239877,2.2568646489,1.5088613351401148e-05
48.7634178783,2.2568646489,1.6568073625167176e-05
48.7683117689,2.2568646489,1.7955489690311843e-05
48.7732056595,2.2568646489,1.9205474613037063e-05
48.7780995501,2.2568646489,2.0274744330561995e-05
48.7829934407,2.2568646489,2.1124589615412995e-05
48.7878873313,2.2568646489,2.1723196324466844e-05
48.7927812219,2.2568646489,2.2047620541925744e-05
48.7976751125,2.2568646489,2.2085247793721437e-05
48.8025690031,2.2568646489,2.1834606979432704e-05
48.8074628937,2.2568646489,2.130546581442289e-05
48.8123567843,2.2568646489,2.0518199150827566e-05
48.8172506749,2.2568646489,1.950248712117591e-05
48.8221445655,2.2568646489,1.8295459052128304e-05
48.8270384561,2.2568646489,1.6939444880095712e-05
48.8319323467,2.2568646489,1.547952355178923e-05
48.8368262373,2.2568646489,1.3961065242829257e-05
48.8417201279,2.2568646489,1.2427451476169422e-05
48.8466140185,2.2568646489,1.0918127147947855e-05
48.8515079091,2.2568646489,9.467095785888279e-06
48.8564017997,2.2568646489,8.101919932518824e-06
48.8612956903,2.2568646489,6.843238476081874e-06
48.8661895809,2.2568646489,5.704767570291275e-06
48.8710834715,2.2568646489,4.693715763920725e-06
48.8759773621,2.2568646489,3.8115197166009633e-06
48.8808712527,2.2568646489,3.054795251392009e-06
48.8857651433,2.2568646489,2.416398709271596e-06
48.8906590339,2.2568646489,1.8865035874716975e-06
48.8955529245,2.2568646489,1.4536144376553902e-06
48.9004468151,2.2568646489,1.1054608646366742e-06
48.9053407057,2.2568646489,8.297362590699531e-07
48.9102345963,2.2568646489,6.146661793160439e-07
48.9151284869,2.2568646489,4.4940833044393354e-07
48.9200223775,2.2568646489,3.2429889682007044e-07
48.9249162681,2.2568646489,2.3096829918581368e-07
48.9298101587,2.2568646489,1.623535664674162e-07
48.9347040493,2.2568646489,1.1263512425520718e-07
48.9395979399,2.2568646489,7.712379715579743e-08
48.9444918305,2.2568646489,5.212013321203609e-08
48.9493857211,2.2568646489,3.476363508347678e-08
48.9542796117,2.2568646489,2.2884814683789263e-08
48.9591735023,2.2568646489,1.4868671604212037e-08
48.9640673929,2.2568646489,9.534534427168237e-09
48.9689612835,2.2568646489,6.034334282433529e-09
48.9738551741,2.2568646489,3.769309428839172e-09
48.9787490647,2.2568646489,2.3237894132840662e-09
48.7389484253,2.2617585395,8.899668088865895e-06
48.7438423159,2.2617585395,1.0340299027598902e-05
48.7487362065,2.2617585395,1.1857549283019878e-05
48.7536300971,2.2617585395,1.3420210584817295e-05
48.7585239877,2.2617585395,1.4990850568625204e-05
48.7634178783,2.2617585395,1.6527066384893333e-05
48.7683117689,2.2617585395,1.7983235023020387e-05
48.7732056595,2.2617585395,1.9312674496204245e-05
48.7780995501,2.2617585395,2.047008158260891e-05
48.7829934407,2.2617585395,2.1414072976729425e-05
48.7878873313,2.2617585395,2.2109633079281602e-05
48.7927812219,2.2617585395,2.2530267303989784e-05
48.7976751125,2.2617585395,2.2659676502355106e-05
48.8025690031,2.2617585395,2.24928050233303e-05
48.8074628937,2.2617585395,2.2036168467604237e-05
48.8123567843,2.2617585395,2.1307431517980177e-05
48.8172506749,2.2617585395,2.0334273975577253e-05
48.8221445655,2.2617585395,1.9152646471234006e-05
48.8270384561,2.2617585395,1.7804569037571472e-05
48.8319323467,2.2617585395,1.6335660225658177e-05
48.8368262373,2.2617585395,1.4792598490620913e-05
48.8417201279,2.2617585395,1.3220710623759297e-05
48.8466140185,2.2617585395,1.166185618761517e-05
48.8515079091,2.2617585395,1.0152736517011219e-05
48.8564017997,2.2617585395,8.723707624348024e-06
48.8612956903,2.2617585395,7.39812457517466e-06
48.8661895809,2.2617585395,6.192196511552366e-06
48.8710834715,2.2617585395,5.1152913277928656e-06
48.8759773621,2.2617585395,4.17060027359057e-06
48.8808712527,2.2617585395,3.356056889082213e-06
48.8857651433,2.2617585395,2.665401346267474e-06
48.8906590339,2.2617585395,2.0892887393681116e-06
48.8955529245,2.2617585395,1.6163554297209863e-06
48.9004468151,2.2617585395,1.2341780593311322e-06
48.9053407057,2.2617585395,9.30082190683756e-07
48.9102345963,2.2617585395,6.917790214994042e-07
48.9151284869,2.2617585395,5.078272471641706e-07
48.9200223775,2.2617585395,3.6793166208147857e-07
48.9249162681,2.2617585395,2.6310001798002864e-07
48.9298101587,2.2617585395,1.8568513823008947e-07
48.9347040493,2.2617585395,1.293409257078268e-07
48.9395979399,2.2617585395,8.891956647249298e-08
48.9444918305,2.2617585395,6.033388072985788e-08
48.9493857211,2.2617585395,4.040431388595114e-08
48.9542796117,2.2617585395,2.670525715430039e-08
48.9591735023,2.2617585395,1.7420810008885567e-08
48.9640673929,2.2617585395,1.1216115594425391e-08
48.9689612835,2.2617585395,7.127203525910215e-09
48.9738551741,2.2617585395,4.4699060709656465e-09
48.9787490647,2.2617585395,2.7668154080505865e-09
48.7389484253,2.2666524301,8.681021893448416e-06
48.7438423159,2.2666524301,1.0126909994857341e-05
48.7487362065,2.2666524301,1.1659652331828725e-05
48.7536300971,2.2666524301,1.324941805810676e-05
48.7585239877,2.2666524301,1.485971768383083e-05
48.7634178783,2.2666524301,1.644852144607924e-05
48.7683117689,2.2666524301,1.796990265343907e-05
48.7732056595,2.2666524301,1.9376134282113998e-05
48.7780995501,2.2666524301,2.0620115748890252e-05
48.7829934407,2.2666524301,2.1657963334147153e-05
48.7878873313,2.2666524301,2.2451568225412685e-05
48.7927812219,2.2666524301,2.29709153311537e-05
48.7976751125,2.2666524301,2.3195966487684515e-05
48.8025690031,2.2666524301,2.311794341058701e-05
48.8074628937,2.2666524301,2.2739895892431032e-05
48.8123567843,2.2666524301,2.2076503980153e-05
48.8172506749,2.2666524301,2.115313201854891e-05
48.8221445655,2.2666524301,2.0004219529112418e-05
48.8270384561,2.2666524301,1.8671151205704493e-05
48.8319323467,2.2666524301,1.719978951712845e-05
48.8368262373,2.2666524301,1.5637874396588934e-05
48.8417201279,2.2666524301,1.4032493862744213e-05
48.8466140185,2.2666524301,1.2427808523981417e-05
48.8515079091,2.2666524301,1.0863175554259305e-05
48.8564017997,2.2666524301,9.371769416856995e-06
48.8612956903,2.2666524301,7.979743716097398e-06
48.8661895809,2.2666524301,6.705927352501742e-06
48.8710834715,2.2666524301,5.562004004342405e-06
48.8759773621,2.2666524301,4.553090704676983e-06
48.8808712527,2.2666524301,3.67861095057148e-06
48.8857651433,2.2666524301,2.933350564158455e-06
48.8906590339,2.2666524301,2.308589041612055e-06
48.8955529245,2.2666524301,1.7932128536492181e-06
48.9004468151,2.2666524301,1.3747369593026085e-06
48.9053407057,2.2666524301,1.040183418025201e-06
48.9102345963,2.2666524301,7.767885151468816e-07
48.9151284869,2.2666524301,5.725299596840161e-07
48.9200223775,2.2666524301,4.16481956984587e-07
48.9249162681,2.2666524301,2.990175765747944e-07
48.9298101587,2.2666524301,2.1188479637818035e-07
48.9347040493,2.2666524301,1.481854029648155e-07
48.9395979399,2.2666524301,1.0228539053195099e-07
48.9444918305,2.2666524301,6.968259923447138e-08
48.9493857211,2.2666524301,4.68530241981114e-08
48.9542796117,2.2666524301,3.109234419714971e-08
48.9591735023,2.2666524301,2.036441117885428e-08
48.9640673929,2.2666524301,1.3164149323954022e-08
48.9689612835,2.2666524301,8.398781726974101e-09
48.9738551741,2.2666524301,5.288619737594514e-09
48.9787490647,2.2666524301,3.2867823064866453e-09
48.7389484253,2.2715463207,8.448414847114064e-06
48.7438423159,2.2715463207,9.895281197051793e-06
48.7487362065,2.2715463207,1.1438882563344238e-05
48.7536300971,2.2715463207,1.3050934637434924e-05
48.7585239877,2.2715463207,1.4696102757303307e-05
48.7634178783,2.2715463207,1.633297500300296e-05
48.7683117689,2.2715463207,1.7915583890776614e-05
48.7732056595,2.2715463207,1.93954200011821e-05
48.7780995501,2.2715463207,2.0723827193209835e-05
48.7829934407,2.2715463207,2.1854621433966217e-05
48.7878873313,2.2715463207,2.2746740123317206e-05
48.7927812219,2.2715463207,2.3366711466283365e-05
48.7976751125,2.2715463207,2.3690737352927358e-05
48.8025690031,2.2715463207,2.3706209173546783e-05
48.8074628937,2.2715463207,2.341252199351376e-05
48.8123567843,2.2715463207,2.282111380270425e-05
48.8172506749,2.2715463207,2.195472628975452e-05
48.8221445655,2.2715463207,2.0845953737643102e-05
48.8270384561,2.2715463207,1.953520910272983e-05
48.8319323467,2.2715463207,1.806828411104363e-05
48.8368262373,2.2715463207,1.6493708305064106e-05
48.8417201279,2.2715463207,1.4860118086325654e-05
48.8466140185,2.2715463207,1.3213831471274224e-05
48.8515079091,2.2715463207,1.1596790687661201e-05
48.8564017997,2.2715463207,1.004498807995533e-05
48.8612956903,2.2715463207,8.587437414979423e-06
48.8661895809,2.2715463207,7.245699126968975e-06
48.8710834715,2.2715463207,6.033920164569993e-06
48.8759773621,2.2715463207,4.959311357277016e-06
48.8808712527,2.2715463207,4.0229602624722415e-06
48.8857651433,2.2715463207,3.2208660409148142e-06
48.8906590339,2.2715463207,2.545084079123677e-06
48.8955529245,2.2715463207,1.9848795536872445e-06
48.9004468151,2.2715463207,1.5278078390364438e-06
48.9053407057,2.2715463207,1.160662256984626e-06
48.9102345963,2.2715463207,8.7025302623872e-07
48.9151284869,2.2715463207,6.440028278914291e-07
48.9200223775,2.2715463207,4.703623578066752e-07
48.9249162681,2.2715463207,3.3906260558419507e-07
48.9298101587,2.2715463207,2.412291483559205e-07
48.9347040493,2.2715463207,1.6938783771716612e-07
48.9395979399,2.2715463207,1.1739165268539039e-07
48.9444918305,2.2715463207,8.029615723723153e-08
48.9493857211,2.2715463207,5.420693582194775e-08
48.9542796117,2.2715463207,3.61174855215681e-08
48.9591735023,2.2715463207,2.3751044228327362e-08
48.9640673929,2.2715463207,1.541524606435966e-08
48.9689612835,2.2715463207,9.874628522311016e-09
48.9738551741,2.2715463207,6.243004155333685e-09
48.9787490647,2.2715463207,3.895552246233687e-09
48.7389484253,2.2764402113,8.203268919837391e-06
48.7438423159,2.2764402113,9.646875382787227e-06
48.7487362065,2.2764402113,1.1196671588751475e-05
48.7536300971,2.2764402113,1.2826074665186301e-05
48.7585239877,2.2764402113,1.4501106415323866e-05
48.7634178783,2.2764402113,1.6181212731289605e-05
48.7683117689,2.2764402113,1.782065028030968e-05
48.7732056595,2.2764402113,1.9370399580032716e-05
48.7780995501,2.2764402113,2.0780508176052905e-05
48.7829934407,2.2764402113,2.2002716350488416e-05
48.7878873313,2.2764402113,2.2993177313338052e-05
48.7927812219,2.2764402113,2.3715060060120793e-05
48.7976751125,2.2764402113,2.4140820198028008e-05
48.8025690031,2.2764402113,2.425394375160999e-05
48.8074628937,2.2764402113,2.4050010081707762e-05
48.8123567843,2.2764402113,2.3536978551306998e-05
48.8172506749,2.2764402113,2.2734673025690727e-05
48.8221445655,2.2764402113,2.1673510746821993e-05
48.8270384561,2.2764402113,2.039258919534522e-05
48.8319323467,2.2764402113,1.8937298626611922e-05
48.8368262373,2.2764402113,1.7356663230927546e-05
48.8417201279,2.2764402113,1.570062707837341e-05
48.8466140185,2.2764402113,1.401749183426949e-05
48.8515079091,2.2764402113,1.2351684140878794e-05
48.8564017997,2.2764402113,1.074198631849867e-05
48.8612956903,2.2764402113,9.220310885482249e-06
48.8661895809,2.2764402113,7.811044039387438e-06
48.8710834715,2.2764402113,6.5309319755913544e-06
48.8759773621,2.2764402113,5.389441798523359e-06
48.8808712527,2.2764402113,4.3894991001792125e-06
48.8857651433,2.2764402113,3.528488403827529e-06
48.8906590339,2.2764402113,2.7994001190385374e-06
48.8955529245,2.2764402113,2.192016460492848e-06
48.9004468151,2.2764402113,1.6940459942989556e-06
48.9053407057,2.2764402113,1.2921387061327198e-06
48.9102345963,2.2764402113,9.72737428165758e-07
48.9151284869,2.2764402113,7.227442901131178e-07
48.9200223775,2.2764402113,5.300004814217268e-07
48.9249162681,2.2764402113,3.835927682493046e-07
48.9298101587,2.2764402113,2.7401043990472416e-07
48.9347040493,2.2764402113,1.9318186788976468e-07
48.9395979399,2.2764402113,1.344213225745505e-07
48.9444918305,2.2764402113,9.231505214705214e-08
48.9493857211,2.2764402113,6.257191211886719e-08
48.9542796117,2.2764402113,4.1859003579035206e-08
48.9591735023,2.2764402113,2.7637636312189675e-08
