LATITUDE,LONGITUDE,probability
48.9102345963,2.2323951959,1.0782774835764205e-11
48.9151284869,2.2323951959,5.064315150775245e-11
48.9200223775,2.2323951959,4.122377565062554e-10
48.9249162681,2.2323951959,1.612830299059546e-09
48.9298101587,2.2323951959,2.9548732014446175e-09
48.9347040493,2.2323951959,2.533994552099629e-09
48.9395979399,2.2323951959,1.0171461442010323e-09
48.9444918305,2.2323951959,1.9110479411132836e-10
48.9493857211,2.2323951959,1.6806231334056315e-11
48.9542796117,2.2323951959,6.917986602367611e-13
48.9591735023,2.2323951959,1.3329097050094599e-14
48.9640673929,2.2323951959,1.202127501723145e-16
48.9689612835,2.2323951959,5.080824381732645e-19
48.9738551741,2.2323951959,1.0679396730885052e-21
48.9787490647,2.2323951959,6.593619240652934e-24
48.7389484253,2.2372890865,1.835175103971806e-25
48.7438423159,2.2372890865,5.88956936865706e-23
48.7487362065,2.2372890865,1.4364907433620614e-20
48.7536300971,2.2372890865,2.4748802630799253e-18
48.7585239877,2.2372890865,2.9850149387801768e-16
48.7634178783,2.2372890865,2.5173517375490485e-14
48.7683117689,2.2372890865,1.4840871983336503e-12
48.7732056595,2.2372890865,6.116126114232166e-11
48.7780995501,2.2372890865,1.761940416558209e-09
48.7829934407,2.2372890865,3.548156850414181e-08
48.7878873313,2.2372890865,4.994717422352326e-07
48.7927812219,2.2372890865,4.9149088145312906e-06
48.7976751125,2.2372890865,3.380776125691492e-05
48.8025690031,2.2372890865,0.00016256003518545008
48.8074628937,2.2372890865,0.0005463961868397471
48.8123567843,2.2372890865,0.0012838027080772287
48.8172506749,2.2372890865,0.0021085625924417138
48.8221445655,2.2372890865,0.002420892109809449
48.8270384561,2.2372890865,0.0019430272529423493
48.8319323467,2.2372890865,0.001090354231497602
48.8368262373,2.2372890865,0.00042822204552005167
48.8417201279,2.2372890865,0.00011853006420095573
48.8466140185,2.2372890865,2.4477033655026187e-05
48.8515079091,2.2372890865,5.58792344785236e-06
48.8564017997,2.2372890865,3.0845365349479146e-06
48.8612956903,2.2372890865,2.6106781827389965e-06
48.8661895809,2.2372890865,2.0417257389549414e-06
48.8710834715,2.2372890865,1.3678512155093542e-06
48.8759773621,2.2372890865,7.803937215197819e-07
48.8808712527,2.2372890865,3.7902675793037185e-07
48.8857651433,2.2372890865,1.5671353188455765e-07
48.8906590339,2.2372890865,5.5162351722790675e-08
48.8955529245,2.2372890865,1.6532351477529026e-08
48.9004468151,2.2372890865,4.220393595685966e-09
48.9053407057,2.2372890865,9.218384290554135e-10
48.9102345963,2.2372890865,2.513015242584802e-10
48.9151284869,2.2372890865,9.890373883288368e-10
48.9200223775,2.2372890865,5.401922468573133e-09
48.9249162681,2.2372890865,1.4185898550407736e-08
48.9298101587,2.2372890865,1.7448721519044558e-08
48.9347040493,2.2372890865,1.0046026138836786e-08
48.9395979399,2.2372890865,2.7073026569148345e-09
48.9444918305,2.2372890865,3.414997150459432e-10
48.9493857211,2.2372890865,2.016304323269294e-11
48.9542796117,2.2372890865,5.572438113113882e-13
48.9591735023,2.2372890865,7.211292037085687e-15
48.9640673929,2.2372890865,4.406434096630043e-17
48.9689612835,2.2372890865,1.7035053228737171e-19
48.9738551741,2.2372890865,4.6767788466007e-21
48.9787490647,2.2372890865,3.8176880121055825e-22
48.7389484253,2.2421829771,2.7494718531774785e-24
48.7438423159,2.2421829771,1.1223751443947295e-22
48.7487362065,2.2421829771,3.911307566313972e-21
48.7536300971,2.2421829771,1.189348216717801e-19
48.7585239877,2.2421829771,3.605372074971558e-18
48.7634178783,2.2421829771,1.5674502356956721e-16
48.7683117689,2.2421829771,1.0021221620162705e-14
48.7732056595,2.2421829771,6.014804090410552e-13
48.7780995501,2.2421829771,2.704807077480938e-11
48.7829934407,2.2421829771,8.635120994738558e-10
48.7878873313,2.2421829771,1.9345357904056774e-08
48.7927812219,2.2421829771,3.032962416977641e-07
48.7976751125,2.2421829771,3.325192817876389e-06
48.8025690031,2.2421829771,2.5487549652731707e-05
48.8074628937,2.2421829771,0.00013657445480759272
48.8123567843,2.2421829771,0.0005116055496206881
48.8172506749,2.2421829771,0.0013397951900930031
48.8221445655,2.2421829771,0.0024531634756018244
48.8270384561,2.2421829771,0.003141581173915042
48.8319323467,2.2421829771,0.002817167343497142
48.8368262373,2.2421829771,0.0017770359509665418
48.8417201279,2.2421829771,0.000804459358187668
48.8466140185,2.2421829771,0.00028689264750435863
48.8515079091,2.2421829771,0.00011229424681372666
48.8564017997,2.2421829771,7.00927586300298e-05
48.8612956903,2.2421829771,5.438282069416959e-05
48.8661895809,2.2421829771,3.9113501536991784e-05
48.8710834715,2.2421829771,2.422806219116782e-05
48.8759773621,2.2421829771,1.279139681856804e-05
48.8808712527,2.2421829771,5.749778055733544e-06
48.8857651433,2.2421829771,2.2004512142667974e-06
48.8906590339,2.2421829771,7.171373752995274e-07
48.8955529245,2.2421829771,1.9917780181726348e-07
48.9004468151,2.2421829771,4.725343556627431e-08
48.9053407057,2.2421829771,9.740570572966358e-09
48.9102345963,2.2421829771,3.422296728899524e-09
48.9151284869,2.2421829771,1.3918530451711237e-08
48.9200223775,2.2421829771,5.142124155862419e-08
48.9249162681,2.2421829771,9.064280657146447e-08
48.9298101587,2.2421829771,7.484836991114896e-08
48.9347040493,2.2421829771,2.8931691106564836e-08
48.9395979399,2.2421829771,5.234615471883144e-09
48.9444918305,2.2421829771,4.4332699507864364e-10
48.9493857211,2.2421829771,1.757854529705809e-11
48.9542796117,2.2421829771,3.2711071516293114e-13
48.9591735023,2.2421829771,2.983936973401753e-15
48.9640673929,2.2421829771,3.031554155042034e-17
48.9689612835,2.2421829771,2.0501096300067508e-18
48.9738551741,2.2421829771,1.9133426075388346e-19
48.9787490647,2.2421829771,1.5783269922738584e-20
48.7389484253,2.2470768677,1.7783730819536568e-22
48.7438423159,2.2470768677,6.7165512228737805e-21
48.7487362065,2.2470768677,2.1594294140400213e-19
48.7536300971,2.2470768677,5.9101852105926555e-18
48.7585239877,2.2470768677,1.377002430119227e-16
48.7634178783,2.2470768677,2.7312517697647716e-15
48.7683117689,2.2470768677,4.6138452901564794e-14
48.7732056595,2.2470768677,6.656417599028145e-13
48.7780995501,2.2470768677,8.321407984299655e-12
48.7829934407,2.2470768677,9.534466436559652e-11
48.7878873313,2.2470768677,1.1384235717189833e-09
48.7927812219,2.2470768677,1.5396116370035367e-08
48.7976751125,2.2470768677,2.0667277204845786e-07
48.8025690031,2.2470768677,2.280594998176314e-06
48.8074628937,2.2470768677,1.871094992709884e-05
48.8123567843,2.2470768677,0.00010988033514700638
48.8172506749,2.2470768677,0.0004557564318621945
48.8221445655,2.2470768677,0.0013293631864424956
48.8270384561,2.2470768677,0.0027260611838510755
48.8319323467,2.2470768677,0.003944029297170638
48.8368262373,2.2470768677,0.004071346790782987
48.8417201279,2.2470768677,0.003096748887612333
48.8466140185,2.2470768677,0.001893407615008887
48.8515079091,2.2470768677,0.0011116147760701185
48.8564017997,2.2470768677,0.0007342348199124168
48.8612956903,2.2470768677,0.0005170554070582115
48.8661895809,2.2470768677,0.00033908262014931617
48.8710834715,2.2470768677,0.00019366594408929948
48.8759773621,2.2470768677,9.457830471882628e-05
48.8808712527,2.2470768677,3.935576203814136e-05
48.8857651433,2.2470768677,1.395417343914024e-05
48.8906590339,2.2470768677,4.22295660505302e-06
48.8955529245,2.2470768677,1.096867556804721e-06
48.9004468151,2.2470768677,2.488900429192045e-07
48.9053407057,2.2470768677,5.410280615355906e-08
48.9102345963,2.2470768677,3.713383410225317e-08
48.9151284869,2.2470768677,1.432094727058382e-07
48.9200223775,2.2470768677,3.55998179924393e-07
48.9249162681,2.2470768677,4.2091549245843773e-07
48.9298101587,2.2470768677,2.3329769493579012e-07
48.9347040493,2.2470768677,6.05448083137609e-08
48.9395979399,2.2470768677,7.357018817237636e-09
48.9444918305,2.2470768677,4.190928357294705e-10
48.9493857211,2.2470768677,1.1321800349895594e-11
48.9542796117,2.2470768677,1.6966672206576679e-13
48.9591735023,2.2470768677,5.0847846866831946e-15
48.9640673929,2.2470768677,5.166436108574411e-16
48.9689612835,2.2470768677,5.4122702097394303e-17
48.9738551741,2.2470768677,4.9795802381734575e-18
48.9787490647,2.2470768677,4.007196342434219e-19
48.7389484253,2.2519707583,5.1875903421159566e-21
48.7438423159,2.2519707583,1.8131969169381098e-19
48.7487362065,2.2519707583,5.395025299917389e-18
48.7536300971,2.2519707583,1.366504965601594e-16
48.7585239877,2.2519707583,2.9464437710788848e-15
48.7634178783,2.2519707583,5.408219592696471e-14
48.7683117689,2.2519707583,8.45044757525428e-13
48.7732056595,2.2519707583,1.1240213688525668e-11
48.7780995501,2.2519707583,1.2727440694683233e-10
48.7829934407,2.2519707583,1.2268642671497608e-09
48.7878873313,2.2519707583,1.0070476309181705e-08
48.7927812219,2.2519707583,7.047780396587636e-08
48.7976751125,2.2519707583,4.226572345583475e-07
48.8025690031,2.2519707583,2.20508011630993e-06
48.8074628937,2.2519707583,1.0327517283607467e-05
48.8123567843,2.2519707583,4.4952295773357696e-05
48.8172506749,2.2519707583,0.00018099317566247248
48.8221445655,2.2519707583,0.0006337222950559618
48.8270384561,2.2519707583,0.0017862039889255236
48.8319323467,2.2519707583,0.0038424815014437685
48.8368262373,2.2519707583,0.006167372822415919
48.8417201279,2.2519707583,0.007416647296646518
48.8466140185,2.2519707583,0.006899939874858137
48.8515079091,2.2519707583,0.005288653372914473
48.8564017997,2.2519707583,0.0036110292703666956
48.8612956903,2.2519707583,0.002299629842598032
48.8661895809,2.2519707583,0.0013488119350158537
48.8710834715,2.2519707583,0.0007021495751334774
48.8759773621,2.2519707583,0.00031621085049781154
48.8808712527,2.2519707583,0.00012205333007634999
48.8857651433,2.2519707583,4.0459102601442885e-05
48.8906590339,2.2519707583,1.1702443722327648e-05
48.8955529245,2.2519707583,3.1015601518347963e-06
48.9004468151,2.2519707583,8.477484410053436e-07
48.9053407057,2.2519707583,3.1223877879161323e-07
48.9102345963,2.2519707583,3.9646999425566216e-07
48.9151284869,2.2519707583,1.093284771649116e-06
48.9200223775,2.2519707583,1.7998422670595788e-06
48.9249162681,2.2519707583,1.4237470070664558e-06
48.9298101587,2.2519707583,5.29553223530758e-07
48.9347040493,2.2519707583,9.241362492152768e-08
48.9395979399,2.2519707583,7.602127225483003e-09
48.9444918305,2.2519707583,3.0671122979861385e-10
48.9493857211,2.2519707583,8.694123193688906e-12
48.9542796117,2.2519707583,5.916908741154308e-13
48.9591735023,2.2519707583,7.380493968597552e-14
48.9640673929,2.2519707583,8.640224930249533e-15
48.9689612835,2.2519707583,8.866104337439817e-16
48.9738551741,2.2519707583,7.957343115089727e-17
48.9787490647,2.2519707583,6.2461979807924065e-18
48.7389484253,2.2568646489,6.824458566442514e-20
48.7438423159,2.2568646489,2.207513380717196e-18
48.7487362065,2.2568646489,6.078657905628898e-17
48.7536300971,2.2568646489,1.4248897942462738e-15
48.7585239877,2.2568646489,2.843309025698353e-14
48.7634178783,2.2568646489,4.829876948112362e-13
48.7683117689,2.2568646489,6.9842099122617854e-12
48.7732056595,2.2568646489,8.597411541544393e-11
48.7780995501,2.2568646489,9.009223564864693e-10
48.7829934407,2.2568646489,8.03667190355689e-09
48.7878873313,2.2568646489,6.102874824134843e-08
48.7927812219,2.2568646489,3.9451467811699233e-07
48.7976751125,2.2568646489,2.1710548156616767e-06
48.8025690031,2.2568646489,1.0172037098522583e-05
48.8074628937,2.2568646489,4.059911103503388e-05
48.8123567843,2.2568646489,0.00013832664644199117
48.8172506749,2.2568646489,0.0004047530543778789
48.8221445655,2.2568646489,0.0010298485721988286
48.8270384561,2.2568646489,0.002314538283943766
48.8319323467,2.2568646489,0.004613824873446712
48.8368262373,2.2568646489,0.007976790689310303
48.8417201279,2.2568646489,0.011469813181499249
48.8466140185,2.2568646489,0.013208944012770335
48.8515079091,2.2568646489,0.01198879424193851
48.8564017997,2.2568646489,0.008669614752171574
48.8612956903,2.2568646489,0.005170555406505676
48.8661895809,2.2568646489,0.0026569062227697992
48.8710834715,2.2568646489,0.0012119166785910524
48.8759773621,2.2568646489,0.0004940491359210448
48.8808712527,2.2568646489,0.00018081951899879327
48.8857651433,2.2568646489,6.19730224453332e-05
48.8906590339,2.2568646489,2.236107706389785e-05
48.8955529245,2.2568646489,9.733030860692118e-06
48.9004468151,2.2568646489,5.042898361861122e-06
48.9053407057,2.2568646489,3.083419723665078e-06
48.9102345963,2.2568646489,3.624518849241489e-06
48.9151284869,2.2568646489,6.259937781974703e-06
48.9200223775,2.2568646489,6.717226814219623e-06
48.9249162681,2.2568646489,3.543916105178977e-06
48.9298101587,2.2568646489,8.886707927599342e-07
48.9347040493,2.2568646489,1.0683444319106293e-07
48.9395979399,2.2568646489,6.746728830896505e-09
48.9444918305,2.2568646489,3.7486049906942004e-10
48.9493857211,2.2568646489,4.146665488851918e-11
48.9542796117,2.2568646489,5.958109495202595e-12
48.9591735023,2.2568646489,7.784321287554799e-13
48.9640673929,2.2568646489,8.908760053244436e-14
48.9689612835,2.2568646489,8.917432356811831e-15
48.9738551741,2.2568646489,7.80683174725698e-16
48.9787490647,2.2568646489,5.977534628347693e-17
48.7389484253,2.2617585395,4.04883856590379e-19
48.7438423159,2.2617585395,1.2120525479344482e-17
48.7487362065,2.2617585395,3.0887421274837434e-16
48.7536300971,2.2617585395,6.700559514402832e-15
48.7585239877,2.2617585395,1.237398830586755e-13
48.7634178783,2.2617585395,1.9452595155395736e-12
48.7683117689,2.2617585395,2.6032424078670618e-11
48.7732056595,2.2617585395,2.965656776679403e-10
48.7780995501,2.2617585395,2.876049654471351e-09
48.7829934407,2.2617585395,2.374330041943692e-08
48.7878873313,2.2617585395,1.6686106527931057e-07
48.7927812219,2.2617585395,9.982473289201274e-07
48.7976751125,2.2617585395,5.083824591399691e-06
48.8025690031,2.2617585395,2.2040049360355297e-05
48.8074628937,2.2617585395,8.134056331747707e-05
48.8123567843,2.2617585395,0.0002555615862182096
48.8172506749,2.2617585395,0.0006837510023341128
48.8221445655,2.2617585395,0.0015597576825706829
48.8270384561,2.2617585395,0.0030470970906220952
48.8319323467,2.2617585395,0.005157588051358169
48.8368262373,2.2617585395,0.007724474930236813
48.8417201279,2.2617585395,0.0104354073668128
48.8466140185,2.2617585395,0.012611451429742286
48.8515079091,2.2617585395,0.013039012800295733
48.8564017997,2.2617585395,0.01091341488654843
48.8612956903,2.2617585395,0.007127042474855498
48.8661895809,2.2617585395,0.00361316072759936
48.8710834715,2.2617585395,0.0014791574020020435
48.8759773621,2.2617585395,0.0005501325792484191
48.8808712527,2.2617585395,0.00023301832963890201
48.8857651433,2.2617585395,0.00013298361598250693
48.8906590339,2.2617585395,9.131374114455081e-05
48.8955529245,2.2617585395,6.269952329399327e-05
48.9004468151,2.2617585395,3.9779176851896e-05
48.9053407057,2.2617585395,2.5706410467709726e-05
48.9102345963,2.2617585395,2.4353052700680387e-05
48.9151284869,2.2617585395,2.7021450664360912e-05
48.9200223775,2.2617585395,1.891857951378789e-05
48.9249162681,2.2617585395,6.726945455600558e-06
48.9298101587,2.2617585395,1.1931077738730106e-06
48.9347040493,2.2617585395,1.204514242854651e-07
48.9395979399,2.2617585395,1.1510216218942905e-08
48.9444918305,2.2617585395,1.6766215998756198e-09
48.9493857211,2.2617585395,2.7159770758404046e-10
48.9542796117,2.2617585395,3.9579032823695995e-11
48.9591735023,2.2617585395,5.051798569879579e-12
48.9640673929,2.2617585395,5.639697861127345e-13
48.9689612835,2.2617585395,5.5065320097683544e-14
48.9738551741,2.2617585395,4.702326543103703e-15
48.9787490647,2.2617585395,3.512041872874143e-16
48.7389484253,2.2666524301,1.0833092517794635e-18
48.7438423159,2.2666524301,3.0012300381083473e-17
48.7487362065,2.2666524301,7.078077795119329e-16
48.7536300971,2.2666524301,1.4210213197229757e-14
48.7585239877,2.2666524301,2.4285948560146494e-13
48.7634178783,2.2666524301,3.5332857593623474e-12
48.7683117689,2.2666524301,4.375943144753886e-11
48.7732056595,2.2666524301,4.6135347331698114e-10
48.7780995501,2.2666524301,4.140617716632446e-09
48.7829934407,2.2666524301,3.163484408078672e-08
48.7878873313,2.2666524301,2.0574793658463654e-07
48.7927812219,2.2666524301,1.1391332345155747e-06
48.7976751125,2.2666524301,5.368869394497305e-06
48.8025690031,2.2666524301,2.154073568516526e-05
48.8074628937,2.2666524301,7.35712037408338e-05
48.8123567843,2.2666524301,0.00021390742742210487
48.8172506749,2.2666524301,0.0005294449790865984
48.8221445655,2.2666524301,0.001115673039314048
48.8270384561,2.2666524301,0.0020028824589672623
48.8319323467,2.2666524301,0.003073676551023644
48.8368262373,2.2666524301,0.004089819982399599
48.8417201279,2.2666524301,0.004926269812759213
48.8466140185,2.2666524301,0.00581140337892116
48.8515079091,2.2666524301,0.00700286971528945
48.8564017997,2.2666524301,0.00796174674594235
48.8612956903,2.2666524301,0.007528781337157414
48.8661895809,2.2666524301,0.005503150519343267
48.8710834715,2.2666524301,0.003125079322003605
48.8759773621,2.2666524301,0.001557522437738675
48.8808712527,2.2666524301,0.0008809168604549236
48.8857651433,2.2666524301,0.0006313729785145686
48.8906590339,2.2666524301,0.00048096078719925316
48.8955529245,2.2666524301,0.00033821241184312927
48.9004468151,2.2666524301,0.0002145104171216627
48.9053407057,2.2666524301,0.000138884561515971
48.9102345963,2.2666524301,0.00011286404681963501
48.9151284869,2.2666524301,8.702650389307993e-05
48.9200223775,2.2666524301,4.13579415740182e-05
48.9249162681,2.2666524301,1.0586621400070783e-05
48.9298101587,2.2666524301,1.6234306076150825e-06
48.9347040493,2.2666524301,2.2359438398956837e-07
48.9395979399,2.2666524301,3.865889085823231e-08
48.9444918305,2.2666524301,6.9903908564156895e-09
48.9493857211,2.2666524301,1.1356946852495802e-09
48.9542796117,2.2666524301,1.6166620294096552e-10
48.9591735023,2.2666524301,2.0128718616565962e-11
48.9640673929,2.2666524301,2.1919255112396293e-12
48.9689612835,2.2666524301,2.0876021855976296e-13
48.9738551741,2.2666524301,1.738929514689318e-14
48.9787490647,2.2666524301,1.2668596358350078e-15
48.7389484253,2.2715463207,1.3071763297813463e-18
48.7438423159,2.2715463207,3.3514816991719246e-17
48.7487362065,2.2715463207,7.314905916199315e-16
48.7536300971,2.2715463207,1.359095118365244e-14
48.7585239877,2.2715463207,2.1496124898195242e-13
48.7634178783,2.2715463207,2.894274503910106e-12
48.7683117689,2.2715463207,3.3173285164917277e-11
48.7732056595,2.2715463207,3.236730001674071e-10
48.7780995501,2.2715463207,2.688398898191347e-09
48.7829934407,2.2715463207,1.900860404532165e-08
48.7878873313,2.2715463207,1.144131926859848e-07
48.7927812219,2.2715463207,5.86234742649562e-07
48.7976751125,2.2715463207,2.5570373260479386e-06
48.8025690031,2.2715463207,9.494539478443354e-06
48.8074628937,2.2715463207,3.001133437527542e-05
48.8123567843,2.2715463207,8.075694050286212e-05
48.8172506749,2.2715463207,0.00018500395807484853
48.8221445655,2.2715463207,0.00036087470176714235
48.8270384561,2.2715463207,0.0005996891548352678
48.8319323467,2.2715463207,0.000850701263367131
48.8368262373,2.2715463207,0.0010404688616635
48.8417201279,2.2715463207,0.0011511757025660005
48.8466140185,2.2715463207,0.0013604865062492365
48.8515079091,2.2715463207,0.0021322152110567444
48.8564017997,2.2715463207,0.0038943578278842167
48.8612956903,2.2715463207,0.006200767343802946
48.8661895809,2.2715463207,0.007569132604633847
48.8710834715,2.2715463207,0.007002016398027965
48.8759773621,2.2715463207,0.005204841070893081
48.8808712527,2.2715463207,0.0035121363050475488
48.8857651433,2.2715463207,0.0024231881533198466
48.8906590339,2.2715463207,0.0017134187675860663
48.8955529245,2.2715463207,0.0011535362919597649
48.9004468151,2.2715463207,0.0007258139731329111
48.9053407057,2.2715463207,0.0004818314320129603
48.9102345963,2.2715463207,0.0003519913957806936
48.9151284869,2.2715463207,0.00020323245227039257
48.9200223775,2.2715463207,7.081045467745008e-05
48.9249162681,2.2715463207,1.5072853162675899e-05
48.9298101587,2.2715463207,2.6232153664593665e-06
48.9347040493,2.2715463207,5.081025450993257e-07
48.9395979399,2.2715463207,1.0163100165041096e-07
48.9444918305,2.2715463207,1.8391807615718842e-08
48.9493857211,2.2715463207,2.919694156063152e-09
48.9542796117,2.2715463207,4.054345017801579e-10
48.9591735023,2.2715463207,4.92399597370629e-11
48.9640673929,2.2715463207,5.230304527267587e-12
48.9689612835,2.2715463207,4.859018436709869e-13
48.9738551741,2.2715463207,3.948047802296425e-14
48.9787490647,2.2715463207,2.8056180196069958e-15
48.7389484253,2.2764402113,7.113373843601121e-19
48.7438423159,2.2764402113,1.687851209437933e-17
48.7487362065,2.2764402113,3.4092739789254855e-16
48.7536300971,2.2764402113,5.8621762471133095e-15
48.7585239877,2.2764402113,8.580746486566487e-14
48.7634178783,2.2764402113,1.069203871197232e-12
48.7683117689,2.2764402113,1.1341363466254755e-11
48.7732056595,2.2764402113,1.0240930276001369e-10
48.7780995501,2.2764402113,7.871965379120081e-10
48.7829934407,2.2764402113,5.1510660843690174e-09
48.7878873313,2.2764402113,2.869343935927709e-08
48.7927812219,2.2764402113,1.3606394447763442e-07
48.7976751125,2.2764402113,5.492717779918459e-07
48.8025690031,2.2764402113,1.8877243994032572e-06
48.8074628937,2.2764402113,5.524081162037801e-06
48.8123567843,2.2764402113,1.3769769746291155e-05
48.8172506749,2.2764402113,2.9270846982551887e-05
48.8221445655,2.2764402113,5.323823645850218e-05
48.8270384561,2.2764402113,8.365434323678593e-05
48.8319323467,2.2764402113,0.0001167411380940433
48.8368262373,2.2764402113,0.0001553960044112749
48.8417201279,2.2764402113,0.00022651397513390254
48.8466140185,2.2764402113,0.00041250564034815587
48.8515079091,2.2764402113,0.0009157318801366019
48.8564017997,2.2764402113,0.00212970070237468
48.8612956903,2.2764402113,0.004460682438570008
48.8661895809,2.2764402113,0.0076154982488461295
48.8710834715,2.2764402113,0.010112502475482068
48.8759773621,2.2764402113,0.010408203256783469
48.8808712527,2.2764402113,0.008602270107422975
48.8857651433,2.2764402113,0.00611142612682065
48.8906590339,2.2764402113,0.004005626683989783
48.8955529245,2.2764402113,0.0025119218303622684
48.9004468151,2.2764402113,0.0015869811932720235
48.9053407057,2.2764402113,0.001112911166318846
48.9102345963,2.2764402113,0.0007376894550395457
48.9151284869,2.2764402113,0.0003326466974262079
48.9200223775,2.2764402113,9.187186821533367e-05
48.9249162681,2.2764402113,1.8656752772871617e-05
48.9298101587,2.2764402113,3.84500335530408e-06
48.9347040493,2.2764402113,8.361894273181588e-07
48.9395979399,2.2764402113,1.6811827819667269e-07
48.9444918305,2.2764402113,2.975792760680186e-08
48.9493857211,2.2764402113,4.608606263489654e-09
48.9542796117,2.2764402113,6.242432601138033e-10
48.9591735023,2.2764402113,7.395209527338432e-11
48.9640673929,2.2764402113,7.662304196108457e-12
48.9689612835,2.2764402113,6.943534221900189e-13
48.9738551741,2.2764402113,5.5031842732417185e-14
48.9787490647,2.2764402113,3.814694952623139e-15
48.7389484253,2.2813341019,1.7457291995095188e-19
48.7438423159,2.2813341019,3.833463203699495e-18
48.7487362065,2.2813341019,7.165970155391745e-17
48.7536300971,2.2813341019,1.1403233842320677e-15
48.7585239877,2.2813341019,1.54472277978213e-14
48.7634178783,2.2813341019,1.7813238832260498e-13
48.7683117689,2.2813341019,1.74866182047448e-12
48.7732056595,2.2813341019,1.4613061906422012e-11
48.7780995501,2.2813341019,1.0395697671086412e-10
48.7829934407,2.2813341019,6.295852319951149e-10
