LATITUDE,LONGITUDE,probability
48.9395979399,2.2323951959,5.075189552445484e-06
48.9444918305,2.2323951959,5.9133421284107366e-06
48.9493857211,2.2323951959,4.296085109274853e-06
48.9542796117,2.2323951959,1.4971082258106087e-06
48.9591735023,2.2323951959,2.4065970979178744e-07
48.9640673929,2.2323951959,1.783635437319231e-08
48.9689612835,2.2323951959,6.31670484089072e-10
48.9738551741,2.2323951959,1.3618108958756291e-11
48.9787490647,2.2323951959,4.2591673561868044e-13
48.7389484253,2.2372890865,1.5481897281887116e-36
48.7438423159,2.2372890865,7.268343710485834e-36
48.7487362065,2.2372890865,2.884447281909832e-35
48.7536300971,2.2372890865,9.676217723303946e-35
48.7585239877,2.2372890865,2.743877214383511e-34
48.7634178783,2.2372890865,6.577387822593142e-34
48.7683117689,2.2372890865,1.3368984156487588e-33
48.7732056595,2.2372890865,2.9685592809537295e-33
48.7780995501,2.2372890865,9.623089144348861e-32
48.7829934407,2.2372890865,1.0461926724825452e-29
48.7878873313,2.2372890865,9.776821118142674e-28
48.7927812219,2.2372890865,7.592651096874341e-26
48.7976751125,2.2372890865,4.8982015407398e-24
48.8025690031,2.2372890865,2.6249781524447677e-22
48.8074628937,2.2372890865,1.1685851943065604e-20
48.8123567843,2.2372890865,4.321554422142985e-19
48.8172506749,2.2372890865,1.3275921372849395e-17
48.8221445655,2.2372890865,3.3879353952322404e-16
48.8270384561,2.2372890865,7.182098156536164e-15
48.8319323467,2.2372890865,1.2647745999423527e-13
48.8368262373,2.2372890865,1.8502076181830033e-12
48.8417201279,2.2372890865,2.2483986715853062e-11
48.8466140185,2.2372890865,2.269716948508118e-10
48.8515079091,2.2372890865,1.9033366340253647e-09
48.8564017997,2.2372890865,1.3258824987298706e-08
48.8612956903,2.2372890865,7.672554727839442e-08
48.8661895809,2.2372890865,3.688251070489239e-07
48.8710834715,2.2372890865,1.4728091878351259e-06
48.8759773621,2.2372890865,4.8856012465722495e-06
48.8808712527,2.2372890865,1.3462790147321705e-05
48.8857651433,2.2372890865,3.0817518124446437e-05
48.8906590339,2.2372890865,5.860110014645116e-05
48.8955529245,2.2372890865,9.256768526497883e-05
48.9004468151,2.2372890865,0.00012146707233171476
48.9053407057,2.2372890865,0.0001324046536087246
48.9102345963,2.2372890865,0.00011989289947049537
48.9151284869,2.2372890865,9.018402651271714e-05
48.9200223775,2.2372890865,5.63565351333925e-05
48.9249162681,2.2372890865,2.9350150087450587e-05
48.9298101587,2.2372890865,1.3637480658983369e-05
48.9347040493,2.2372890865,9.329338971214006e-06
48.9395979399,2.2372890865,1.1632250880420865e-05
48.9444918305,2.2372890865,1.0349570642036469e-05
48.9493857211,2.2372890865,4.509895085532544e-06
48.9542796117,2.2372890865,9.084809675290977e-07
48.9591735023,2.2372890865,8.41125000459803e-08
48.9640673929,2.2372890865,3.6469726236003528e-09
48.9689612835,2.2372890865,8.481514402540988e-11
48.9738551741,2.2372890865,2.1130507078917935e-12
48.9787490647,2.2372890865,1.0626121507229104e-13
48.7389484253,2.2421829771,3.3282655581055268e-34
48.7438423159,2.2421829771,1.8549254891451974e-33
48.7487362065,2.2421829771,8.738780727224423e-33
48.7536300971,2.2421829771,3.4800949273622223e-32
48.7585239877,2.2421829771,1.171513309944617e-31
48.7634178783,2.2421829771,3.333651820722303e-31
48.7683117689,2.2421829771,8.020140414513729e-31
48.7732056595,2.2421829771,1.6506070200528117e-30
48.7780995501,2.2421829771,5.240129431541218e-30
48.7829934407,2.2421829771,2.491247250115293e-28
48.7878873313,2.2421829771,2.0468548073424174e-26
48.7927812219,2.2421829771,1.419549316254607e-24
48.7976751125,2.2421829771,8.180599284164612e-23
48.8025690031,2.2421829771,3.9172683837673174e-21
48.8074628937,2.2421829771,1.5588226991676305e-19
48.8123567843,2.2421829771,5.150882568896748e-18
48.8172506749,2.2421829771,1.4125919528599878e-16
48.8221445655,2.2421829771,3.218050413323284e-15
48.8270384561,2.2421829771,6.092502955468778e-14
48.8319323467,2.2421829771,9.583315664291864e-13
48.8368262373,2.2421829771,1.252250230482477e-11
48.8417201279,2.2421829771,1.3592912480614937e-10
48.8466140185,2.2421829771,1.2256866611955419e-09
48.8515079091,2.2421829771,9.181040951229215e-09
48.8564017997,2.2421829771,5.712811767421102e-08
48.8612956903,2.2421829771,2.9529318911370615e-07
48.8661895809,2.2421829771,1.2679510015260894e-06
48.8710834715,2.2421829771,4.522692255569512e-06
48.8759773621,2.2421829771,1.3400997590763416e-05
48.8808712527,2.2421829771,3.298547528983342e-05
48.8857651433,2.2421829771,6.744564134619996e-05
48.8906590339,2.2421829771,0.00011455935418826558
48.8955529245,2.2421829771,0.00016164145462186104
48.9004468151,2.2421829771,0.0001894612807414127
48.9053407057,2.2421829771,0.0001844733836411414
48.9102345963,2.2421829771,0.00014920817664594064
48.9151284869,2.2421829771,0.00010025588176347968
48.9200223775,2.2421829771,5.604187303504507e-05
48.9249162681,2.2421829771,2.705634975286107e-05
48.9298101587,2.2421829771,1.6550007622415092e-05
48.9347040493,2.2421829771,2.080485197826752e-05
48.9395979399,2.2421829771,2.238018310263819e-05
48.9444918305,2.2421829771,1.2176484763674836e-05
48.9493857211,2.2421829771,3.0744467605319366e-06
48.9542796117,2.2421829771,3.562808525006188e-07
48.9591735023,2.2421829771,1.9122406723119307e-08
48.9640673929,2.2421829771,5.117734593799018e-10
48.9689612835,2.2421829771,1.0913053531566532e-11
48.9738551741,2.2421829771,4.660118175647264e-13
48.9787490647,2.2421829771,2.669787409075732e-14
48.7389484253,2.2470768677,4.0579103738835544e-32
48.7438423159,2.2470768677,2.684776714611431e-31
48.7487362065,2.2470768677,1.501515325387991e-30
48.7536300971,2.2470768677,7.098510694107495e-30
48.7585239877,2.2470768677,2.8367469045104444e-29
48.7634178783,2.2470768677,9.582744906796464e-29
48.7683117689,2.2470768677,2.736411435358636e-28
48.7732056595,2.2470768677,6.610368410872152e-28
48.7780995501,2.2470768677,1.405225066360443e-27
48.7829934407,2.2470768677,7.489981474095861e-27
48.7878873313,2.2470768677,3.8869353635302317e-25
48.7927812219,2.2470768677,2.388436162378147e-23
48.7976751125,2.2470768677,1.2346362693332348e-21
48.8025690031,2.2470768677,5.475543943294206e-20
48.8074628937,2.2470768677,2.1848735013190575e-18
48.8123567843,2.2470768677,7.223799707759891e-17
48.8172506749,2.2470768677,1.6959416415448502e-15
48.8221445655,2.2470768677,3.009446048774966e-14
48.8270384561,2.2470768677,4.722509092044822e-13
48.8319323467,2.2470768677,6.539862750657144e-12
48.8368262373,2.2470768677,7.624565127699346e-11
48.8417201279,2.2470768677,7.392441435451695e-10
48.8466140185,2.2470768677,5.954196011034543e-09
48.8515079091,2.2470768677,3.983860742105308e-08
48.8564017997,2.2470768677,2.2142706208600818e-07
48.8612956903,2.2470768677,1.0223574640229843e-06
48.8661895809,2.2470768677,3.921212438881899e-06
48.8710834715,2.2470768677,1.2493482035042086e-05
48.8759773621,2.2470768677,3.306679835870018e-05
48.8808712527,2.2470768677,7.270199407467318e-05
48.8857651433,2.2470768677,0.0001327840846467977
48.8906590339,2.2470768677,0.00020146112310122165
48.8955529245,2.2470768677,0.00025391128463157385
48.9004468151,2.2470768677,0.0002658387464577307
48.9053407057,2.2470768677,0.00023120654694075898
48.9102345963,2.2470768677,0.00016704452684919847
48.9151284869,2.2470768677,0.00010032013655570396
48.9200223775,2.2470768677,5.106346819230264e-05
48.9249162681,2.2470768677,2.8704691134807684e-05
48.9298101587,2.2470768677,3.411283461214587e-05
48.9347040493,2.2470768677,4.3483021907219694e-05
48.9395979399,2.2470768677,2.946703056817772e-05
48.9444918305,2.2470768677,9.324966465034825e-06
48.9493857211,2.2470768677,1.3540299364601435e-06
48.9542796117,2.2470768677,9.050843326842343e-08
48.9591735023,2.2470768677,2.8980459361983123e-09
48.9640673929,2.2470768677,5.895594946063661e-11
48.9689612835,2.2470768677,1.9869409288788237e-12
48.9738551741,2.2470768677,1.147024591691025e-13
48.9787490647,2.2470768677,6.141141733035891e-15
48.7389484253,2.2519707583,2.80593509633266e-30
48.7438423159,2.2519707583,2.203842564341952e-29
48.7487362065,2.2519707583,1.4631854943268885e-28
48.7536300971,2.2519707583,8.211719049634687e-28
48.7585239877,2.2519707583,3.895692354139688e-27
48.7634178783,2.2519707583,1.5622521075056448e-26
48.7683117689,2.2519707583,5.295833347612836e-26
48.7732056595,2.2519707583,1.5176366580599248e-25
48.7780995501,2.2519707583,3.687959655132321e-25
48.7829934407,2.2519707583,8.50569035346167e-25
48.7878873313,2.2519707583,7.829232067749432e-24
48.7927812219,2.2519707583,3.64608386106319e-22
48.7976751125,2.2519707583,1.855974855634059e-20
48.8025690031,2.2519707583,1.5878924229841672e-18
48.8074628937,2.2519707583,1.9454569996131795e-16
48.8123567843,2.2519707583,1.2461564117463529e-14
48.8172506749,2.2519707583,3.168304493691111e-13
48.8221445655,2.2519707583,3.131190332292126e-12
48.8270384561,2.2519707583,1.3638207991662408e-11
48.8319323467,2.2519707583,5.403025380325197e-11
48.8368262373,2.2519707583,4.245746590195514e-10
48.8417201279,2.2519707583,3.617893528300701e-09
48.8466140185,2.2519707583,2.6019816343344744e-08
48.8515079091,2.2519707583,1.5550783920379056e-07
48.8564017997,2.2519707583,7.720534849511923e-07
48.8612956903,2.2519707583,3.1841096909125547e-06
48.8661895809,2.2519707583,1.090872965076249e-05
48.8710834715,2.2519707583,3.10460149684916e-05
48.8759773621,2.2519707583,7.339780488807583e-05
48.8808712527,2.2519707583,0.00014414706568697372
48.8857651433,2.2519707583,0.0002351657475883118
48.8906590339,2.2519707583,0.0003187042473821187
48.8955529245,2.2519707583,0.00035879564428095484
48.9004468151,2.2519707583,0.00033554595803853785
48.9053407057,2.2519707583,0.00026067781469760003
48.9102345963,2.2519707583,0.00016827406492016735
48.9151284869,2.2519707583,9.112710045740067e-05
48.9200223775,2.2519707583,4.891380365906891e-05
48.9249162681,2.2519707583,5.1915939246544086e-05
48.9298101587,2.2519707583,7.603087693997475e-05
48.9347040493,2.2519707583,6.392495227652515e-05
48.9395979399,2.2519707583,2.5345170821827744e-05
48.9444918305,2.2519707583,4.614156173269657e-06
48.9493857211,2.2519707583,3.8541196422519195e-07
48.9542796117,2.2519707583,1.5088944179176945e-08
48.9591735023,2.2519707583,3.2439473993850406e-10
48.9640673929,2.2519707583,8.490136224371352e-12
48.9689612835,2.2519707583,4.641736278239584e-13
48.9738551741,2.2519707583,2.6483215855749425e-14
48.9787490647,2.2519707583,1.2729860597852333e-15
48.7389484253,2.2568646489,1.1003820124033728e-28
48.7438423159,2.2568646489,1.0259912371343214e-27
48.7487362065,2.2568646489,8.086483327945039e-27
48.7536300971,2.2568646489,5.38755372964163e-26
48.7585239877,2.2568646489,3.0341664953480556e-25
48.7634178783,2.2568646489,1.4444518955459385e-24
48.7683117689,2.2568646489,5.812765663540035e-24
48.7732056595,2.2568646489,1.9773519570886445e-23
48.7780995501,2.2568646489,5.688102672550815e-23
48.7829934407,2.2568646489,1.3987349638702892e-22
48.7878873313,2.2568646489,3.834259120495062e-22
48.7927812219,2.2568646489,5.527217041660009e-21
48.7976751125,2.2568646489,3.982760753826057e-19
48.8025690031,2.2568646489,1.2831582475521172e-16
48.8074628937,2.2568646489,2.8378492344692742e-14
48.8123567843,2.2568646489,2.450903111970663e-12
48.8172506749,2.2568646489,7.949947127677733e-11
48.8221445655,2.2568646489,9.654608944877982e-10
48.8270384561,2.2568646489,4.3961783616413875e-09
48.8319323467,2.2568646489,7.651342393079357e-09
48.8368262373,2.2568646489,6.775259869455052e-09
48.8417201279,2.2568646489,1.7036687471030216e-08
48.8466140185,2.2568646489,1.023859467660555e-07
48.8515079091,2.2568646489,5.460582153956821e-07
48.8564017997,2.2568646489,2.4215865258338035e-06
48.8612956903,2.2568646489,8.920910364608295e-06
48.8661895809,2.2568646489,2.7300078301240223e-05
48.8710834715,2.2568646489,6.940074540568331e-05
48.8759773621,2.2568646489,0.00014655812590115154
48.8808712527,2.2568646489,0.0002570994786962958
48.8857651433,2.2568646489,0.00037466059168924986
48.8906590339,2.2568646489,0.00045354497403800147
48.8955529245,2.2568646489,0.00045608756540981525
48.9004468151,2.2568646489,0.00038099756665607064
48.9053407057,2.2568646489,0.0002644158815445569
48.9102345963,2.2568646489,0.00015314075072692882
48.9151284869,2.2568646489,8.155074718587562e-05
48.9200223775,2.2568646489,7.460272244159553e-05
48.9249162681,2.2568646489,0.00011995824070454926
48.9298101587,2.2568646489,0.00012434907659393836
48.9347040493,2.2568646489,6.172805117522763e-05
48.9395979399,2.2568646489,1.4093596678362639e-05
48.9444918305,2.2568646489,1.4738365701807141e-06
48.9493857211,2.2568646489,7.138877585696538e-08
48.9542796117,2.2568646489,1.7452998010128275e-09
48.9591735023,2.2568646489,3.758280641663557e-11
48.9640673929,2.2568646489,1.7828738063677168e-12
48.9689612835,2.2568646489,1.0702204778701493e-13
48.9738551741,2.2568646489,5.527075143286396e-15
48.9787490647,2.2568646489,2.3740370412404357e-16
48.7389484253,2.2617585395,2.4473722676257237e-27
48.7438423159,2.2617585395,2.7089277816252327e-26
48.7487362065,2.2617585395,2.5346073779489013e-25
48.7536300971,2.2617585395,2.004655903089009e-24
48.7585239877,2.2617585395,1.3402470337491783e-23
48.7634178783,2.2617585395,7.57435663452071e-23
48.7683117689,2.2617585395,3.618450046331358e-22
48.7732056595,2.2617585395,1.4612236810913927e-21
48.7780995501,2.2617585395,4.988368792641467e-21
48.7829934407,2.2617585395,1.441853006006319e-20
48.7878873313,2.2617585395,3.6470003688877055e-20
48.7927812219,2.2617585395,1.3532418306995038e-19
48.7976751125,2.2617585395,8.126107474545708e-18
48.8025690031,2.2617585395,4.628803040234028e-15
48.8074628937,2.2617585395,1.3450974579497236e-12
48.8123567843,2.2617585395,1.4800038850008581e-10
48.8172506749,2.2617585395,6.0953567866101434e-09
48.8221445655,2.2617585395,9.389355914943218e-08
48.8270384561,2.2617585395,5.409577915197514e-07
48.8319323467,2.2617585395,1.1662938834072163e-06
48.8368262373,2.2617585395,9.479037932001694e-07
48.8417201279,2.2617585395,3.458751240779348e-07
48.8466140185,2.2617585395,3.9359080621254977e-07
48.8515079091,2.2617585395,1.7262127149518129e-06
48.8564017997,2.2617585395,6.832660350143995e-06
48.8612956903,2.2617585395,2.2483620169930317e-05
48.8661895809,2.2617585395,6.145956939701974e-05
48.8710834715,2.2617585395,0.00013955914953540517
48.8759773621,2.2617585395,0.0002632525827488261
48.8808712527,2.2617585395,0.0004125081112312037
48.8857651433,2.2617585395,0.0005369549741613189
48.8906590339,2.2617585395,0.0005806156980817755
48.8955529245,2.2617585395,0.0005215373164188953
48.9004468151,2.2617585395,0.0003891749779719736
48.9053407057,2.2617585395,0.00024173315406107344
48.9102345963,2.2617585395,0.00013172277441093644
48.9151284869,2.2617585395,0.00010332140038444665
48.9200223775,2.2617585395,0.00017153397783142653
48.9249162681,2.2617585395,0.00021699897747335804
48.9298101587,2.2617585395,0.00013471248015957963
48.9347040493,2.2617585395,3.857628848664598e-05
48.9395979399,2.2617585395,5.056033293071884e-06
48.9444918305,2.2617585395,3.0494469211639604e-07
48.9493857211,2.2617585395,8.863944816634741e-09
48.9542796117,2.2617585395,1.748861748696595e-10
48.9591735023,2.2617585395,6.60128178293203e-12
48.9640673929,2.2617585395,4.056572628981676e-13
48.9689612835,2.2617585395,2.247641865702209e-14
48.9738551741,2.2617585395,1.038053836879734e-15
48.9787490647,2.2617585395,3.9828125528574435e-17
48.7389484253,2.2666524301,3.087075686331906e-26
48.7438423159,2.2666524301,4.0564104560900497e-25
48.7487362065,2.2666524301,4.505597422393093e-24
48.7536300971,2.2666524301,4.2303738681364646e-23
48.7585239877,2.2666524301,3.357538426979568e-22
48.7634178783,2.2666524301,2.252574221667648e-21
48.7683117689,2.2666524301,1.2774771343987824e-20
48.7732056595,2.2666524301,6.124118735430603e-20
48.7780995501,2.2666524301,2.4817586203277896e-19
48.7829934407,2.2666524301,8.504544965330716e-19
48.7878873313,2.2666524301,2.4783530682137104e-18
48.7927812219,2.2666524301,6.7068945320669074e-18
48.7976751125,2.2666524301,8.47688118723324e-17
48.8025690031,2.2666524301,5.115898283448002e-14
48.8074628937,2.2666524301,1.8903429089550753e-11
48.8123567843,2.2666524301,2.6403598445077686e-09
48.8172506749,2.2666524301,1.379957819552799e-07
48.8221445655,2.2666524301,2.6973404964519335e-06
48.8270384561,2.2666524301,1.9717697310975598e-05
48.8319323467,2.2666524301,5.3906676800273975e-05
48.8368262373,2.2666524301,5.5143077341434727e-05
48.8417201279,2.2666524301,2.129363146035422e-05
48.8466140185,2.2666524301,4.163239379518777e-06
48.8515079091,2.2666524301,5.0623974494439354e-06
48.8564017997,2.2666524301,1.734576899484925e-05
48.8612956903,2.2666524301,5.097525548529174e-05
48.8661895809,2.2666524301,0.00012446608819920618
48.8710834715,2.2666524301,0.00025245757137287294
48.8759773621,2.2666524301,0.00042537433698428706
48.8808712527,2.2666524301,0.0005953874770390075
48.8857651433,2.2666524301,0.0006922670040017336
48.8906590339,2.2666524301,0.0006686412274898837
48.8955529245,2.2666524301,0.0005364935378023145
48.9004468151,2.2666524301,0.0003578967176002197
48.9053407057,2.2666524301,0.00020388511021422943
48.9102345963,2.2666524301,0.00014057539307472825
48.9151284869,2.2666524301,0.00022391420946743255
48.9200223775,2.2666524301,0.0003399844314479883
48.9249162681,2.2666524301,0.00026344864804477713
48.9298101587,2.2666524301,9.460894664257054e-05
48.9347040493,2.2666524301,1.555061812690369e-05
48.9395979399,2.2666524301,1.171972355591819e-06
48.9444918305,2.2666524301,4.152210765903562e-08
48.9493857211,2.2666524301,8.394845827159502e-10
48.9542796117,2.2666524301,2.4200176967455894e-11
48.9591735023,2.2666524301,1.4455346415521882e-12
48.9640673929,2.2666524301,8.561522823989387e-14
48.9689612835,2.2666524301,4.251060765321763e-15
48.9738551741,2.2666524301,1.7538374258363668e-16
48.9787490647,2.2666524301,6.0107441429481735e-18
48.7389484253,2.2715463207,2.2084379971712553e-25
48.7438423159,2.2715463207,3.444903419193185e-24
48.7487362065,2.2715463207,4.542393621671984e-23
48.7536300971,2.2715463207,5.063004985640735e-22
48.7585239877,2.2715463207,4.770323368689218e-21
48.7634178783,2.2715463207,3.79929627278394e-20
48.7683117689,2.2715463207,2.557846072541984e-19
48.7732056595,2.2715463207,1.4556664772598569e-18
48.7780995501,2.2715463207,7.002768423937152e-18
48.7829934407,2.2715463207,2.848067531479738e-17
48.7878873313,2.2715463207,9.80718176272785e-17
48.7927812219,2.2715463207,2.9103179773928906e-16
48.7976751125,2.2715463207,1.0211554187735051e-15
48.8025690031,2.2715463207,1.7135802717315741e-13
48.8074628937,2.2715463207,7.845419540315502e-11
48.8123567843,2.2715463207,1.389801705932457e-08
48.8172506749,2.2715463207,9.216800013140617e-07
48.8221445655,2.2715463207,2.2860387762642526e-05
48.8270384561,2.2715463207,0.00021204849173175793
48.8319323467,2.2715463207,0.0007355896412605175
48.8368262373,2.2715463207,0.0009543762849048502
48.8417201279,2.2715463207,0.000463674218935789
48.8466140185,2.2715463207,8.728921877725595e-05
48.8515079091,2.2715463207,1.822796822401429e-05
48.8564017997,2.2715463207,3.9742617025365704e-05
48.8612956903,2.2715463207,0.0001039665933507528
48.8661895809,2.2715463207,0.0002267506200438998
48.8710834715,2.2715463207,0.000410822662086248
48.8759773621,2.2715463207,0.0006183093818925891
48.8808712527,2.2715463207,0.000773041493603529
48.8857651433,2.2715463207,0.0008028701608124878
48.8906590339,2.2715463207,0.0006926846073091454
48.8955529245,2.2715463207,0.0004966196899509477
48.9004468151,2.2715463207,0.00029971385618013635
48.9053407057,2.2715463207,0.00018992508469692777
48.9102345963,2.2715463207,0.00026990829223692473
48.9151284869,2.2715463207,0.0004788734766461128
48.9200223775,2.2715463207,0.00046174702858880806
48.9249162681,2.2715463207,0.00020788729085289618
48.9298101587,2.2715463207,4.28657909372983e-05
48.9347040493,2.2715463207,4.0447529772057085e-06
48.9395979399,2.2715463207,1.7702306252771754e-07
48.9444918305,2.2715463207,3.992454688659597e-09
48.9493857211,2.2715463207,9.093837080295615e-11
48.9542796117,2.2715463207,4.868643283855748e-12
48.9591735023,2.2715463207,3.055330388037448e-13
48.9640673929,2.2715463207,1.630502885131128e-14
48.9689612835,2.2715463207,7.233244381931625e-16
48.9738551741,2.2715463207,2.6656004212360414e-17
48.9787490647,2.2715463207,8.160232362956118e-19
48.7389484253,2.2764402113,8.960120183872813e-25
48.7438423159,2.2764402113,1.6592158907350164e-23
48.7487362065,2.2764402113,2.597214607302827e-22
48.7536300971,2.2764402113,3.436597343829299e-21
48.7585239877,2.2764402113,3.8438403260492755e-20
48.7634178783,2.2764402113,3.634275997556529e-19
48.7683117689,2.2764402113,2.9046003392563056e-18
48.7732056595,2.2764402113,1.9623256751061867e-17
48.7780995501,2.2764402113,1.1206629426927116e-16
48.7829934407,2.2764402113,5.41036180804316e-16
48.7878873313,2.2764402113,2.2094520163333237e-15
48.7927812219,2.2764402113,7.673502583584536e-15
48.7976751125,2.2764402113,2.3833432398750402e-14
48.8025690031,2.2764402113,2.4730830602260996e-13
48.8074628937,2.2764402113,9.659704358457359e-11
48.8123567843,2.2764402113,2.15867315439922e-08
48.8172506749,2.2764402113,1.8160601063831024e-06
48.8221445655,2.2764402113,5.715523600916607e-05
48.8270384561,2.2764402113,0.0006727286483324952
48.8319323467,2.2764402113,0.002961233315187322
48.8368262373,2.2764402113,0.0048749577347538126
48.8417201279,2.2764402113,0.0030029405088601202
48.8466140185,2.2764402113,0.0006993575345510041
48.8515079091,2.2764402113,8.829339990490757e-05
48.8564017997,2.2764402113,8.324881978491213e-05
48.8612956903,2.2764402113,0.00019076793176019946
48.8661895809,2.2764402113,0.0003716053310223295
48.8710834715,2.2764402113,0.0006013901236641617
48.8759773621,2.2764402113,0.0008084930557781245
48.8808712527,2.2764402113,0.0009029045194129086
48.8857651433,2.2764402113,0.0008376326702264394
48.8906590339,2.2764402113,0.000645609742489605
48.8955529245,2.2764402113,0.00041586628914573343
48.9004468151,2.2764402113,0.0002543893549980948
48.9053407057,2.2764402113,0.0003056485085012344
48.9102345963,2.2764402113,0.0006077304479206336
48.9151284869,2.2764402113,0.0007254961881719705
48.9200223775,2.2764402113,0.00040925899783685846
48.9249162681,2.2764402113,0.00010587897566197133
48.9298101587,2.2764402113,1.2522353649710981e-05
48.9347040493,2.2764402113,6.819071710693329e-07
48.9395979399,2.2764402113,1.809151698618572e-08
48.9444918305,2.2764402113,3.591221140350956e-10
48.9493857211,2.2764402113,1.5677267538221658e-11
48.9542796117,2.2764402113,1.022101332180481e-12
48.9591735023,2.2764402113,5.857311765351784e-14
48.9640673929,2.2764402113,2.7939675048665208e-15
48.9689612835,2.2764402113,1.1071492495784578e-16
48.9738551741,2.2764402113,3.644489301752679e-18
48.9787490647,2.2764402113,9.965812586497343e-20
48.7389484253,2.2813341019,2.061736454365999e-24
48.7438423159,2.2813341019,4.532308225570204e-23
48.7487362065,2.2813341019,8.4221233724373225e-22
48.7536300971,2.2813341019,1.3229384408627616e-20
