LATITUDE,LONGITUDE,probability
48.7878873313,2.2372890865,1.686255009390394e-37
48.7927812219,2.2372890865,1.4649736965709233e-31
48.7976751125,2.2372890865,3.232018371274287e-26
48.8025690031,2.2372890865,1.8107364073811098e-21
48.8074628937,2.2372890865,2.576167317681532e-17
48.8123567843,2.2372890865,9.307441564569291e-14
48.8172506749,2.2372890865,8.539333786387261e-11
48.8221445655,2.2372890865,1.9895510190682764e-08
48.8270384561,2.2372890865,1.177127730205566e-06
48.8319323467,2.2372890865,1.768599591719676e-05
48.8368262373,2.2372890865,6.747965749125032e-05
48.8417201279,2.2372890865,6.5381313032563e-05
48.8466140185,2.2372890865,1.6086880145647802e-05
48.8515079091,2.2372890865,1.0051420304694247e-06
48.8564017997,2.2372890865,1.5948522685149105e-08
48.8612956903,2.2372890865,6.42615071180554e-11
48.8661895809,2.2372890865,6.575348450685023e-14
48.8710834715,2.2372890865,1.70853569957492e-17
48.8759773621,2.2372890865,1.1273707491004027e-21
48.8808712527,2.2372890865,1.889064933982102e-26
48.8857651433,2.2372890865,8.038304059907159e-32
48.8906590339,2.2372890865,8.68599135710331e-38
48.8955529245,2.2372890865,2.3834816595322037e-44
48.9004468151,2.2372890865,1.664291379577592e-51
48.9053407057,2.2372890865,1.289860670547925e-57
48.9102345963,2.2372890865,1.097279937471068e-61
48.9151284869,2.2372890865,2.2421413287362108e-66
48.9200223775,2.2372890865,1.0754017376015386e-71
48.9249162681,2.2372890865,1.210710100824048e-77
48.9298101587,2.2372890865,3.1994201778999447e-84
48.9347040493,2.2372890865,1.98455927571424e-91
48.9395979399,2.2372890865,2.8894724151689447e-99
48.9444918305,2.2372890865,9.874945610470861e-108
48.9493857211,2.2372890865,7.921593520122325e-117
48.9542796117,2.2372890865,1.4915989779378824e-126
48.9591735023,2.2372890865,6.592547724675628e-137
48.9640673929,2.2372890865,6.839371111219723e-148
48.9689612835,2.2372890865,1.6654850504272702e-159
48.9738551741,2.2372890865,9.519781704951488e-172
48.9787490647,2.2372890865,1.2772470927905505e-184
48.7389484253,2.2421829771,7.816059453319993e-127
48.7438423159,2.2421829771,4.537928257833344e-115
48.7487362065,2.2421829771,6.690596154017201e-104
48.7536300971,2.2421829771,2.505009786397511e-93
48.7585239877,2.2421829771,2.3817241298899233e-83
48.7634178783,2.2421829771,5.750570151875287e-74
48.7683117689,2.2421829771,3.5258820058370267e-65
48.7732056595,2.2421829771,5.48987002607465e-57
48.7780995501,2.2421829771,2.1706698299931783e-49
48.7829934407,2.2421829771,2.179530229772888e-42
48.7878873313,2.2421829771,5.557371677281628e-36
48.7927812219,2.2421829771,3.598432903363086e-30
48.7976751125,2.2421829771,5.91690769807611e-25
48.8025690031,2.2421829771,2.4706634992939966e-20
48.8074628937,2.2421829771,2.6198101674381626e-16
48.8123567843,2.2421829771,7.054454990186249e-13
48.8172506749,2.2421829771,4.823858165324732e-10
48.8221445655,2.2421829771,8.376508090789064e-08
48.8270384561,2.2421829771,3.693762043045143e-06
48.8319323467,2.2421829771,4.13630195732999e-05
48.8368262373,2.2421829771,0.00011762319616087774
48.8417201279,2.2421829771,8.493978090828015e-05
48.8466140185,2.2421829771,1.557638654272215e-05
48.8515079091,2.2421829771,7.253702090444165e-07
48.8564017997,2.2421829771,8.578080818536259e-09
48.8612956903,2.2421829771,2.5760718480789362e-11
48.8661895809,2.2421829771,1.9645506440399616e-14
48.8710834715,2.2421829771,3.80457286194702e-18
48.8759773621,2.2421829771,1.8710526224848539e-22
48.8808712527,2.2421829771,2.3367030083558787e-27
48.8857651433,2.2421829771,7.41068672878712e-33
48.8906590339,2.2421829771,5.969177801599839e-39
48.8955529245,2.2421829771,6.597088020315923e-45
48.9004468151,2.2421829771,7.749395038767723e-48
48.9053407057,2.2421829771,2.6217612061545473e-51
48.9102345963,2.2421829771,2.082014261295688e-55
48.9151284869,2.2421829771,3.880931247470001e-60
48.9200223775,2.2421829771,1.698047677339e-65
48.9249162681,2.2421829771,1.7439157220106396e-71
48.9298101587,2.2421829771,4.204000779252748e-78
48.9347040493,2.2421829771,2.378821004776656e-85
48.9395979399,2.2421829771,3.159529563108912e-93
48.9444918305,2.2421829771,9.850193544386807e-102
48.9493857211,2.2421829771,7.208232503417927e-111
48.9542796117,2.2421829771,1.238153503618983e-120
48.9591735023,2.2421829771,4.992083917978116e-131
48.9640673929,2.2421829771,4.724446611512017e-142
48.9689612835,2.2421829771,1.0494981946494575e-153
48.9738551741,2.2421829771,5.472353299185582e-166
48.9787490647,2.2421829771,6.697739343852768e-179
48.7389484253,2.2470768677,4.4531196465837565e-124
48.7438423159,2.2470768677,1.9269547969780734e-112
48.7487362065,2.2470768677,2.117464361106233e-101
48.7536300971,2.2470768677,5.908783960753195e-91
48.7585239877,2.2470768677,4.1871404892233014e-81
48.7634178783,2.2470768677,7.534845881229255e-72
48.7683117689,2.2470768677,3.443250616177412e-63
48.7732056595,2.2470768677,3.995768451177733e-55
48.7780995501,2.2470768677,1.1775230378258345e-47
48.7829934407,2.2470768677,8.812029274545905e-41
48.7878873313,2.2470768677,1.6746338644161201e-34
48.7927812219,2.2470768677,8.081672118467919e-29
48.7976751125,2.2470768677,9.904213726615458e-24
48.8025690031,2.2470768677,3.0823091809807658e-19
48.8074628937,2.2470768677,2.435958109745183e-15
48.8123567843,2.2470768677,4.888784016427474e-12
48.8172506749,2.2470768677,2.4915482702587877e-09
48.8221445655,2.2470768677,3.224595024139136e-07
48.8270384561,2.2470768677,1.0597867196108724e-05
48.8319323467,2.2470768677,8.845027467603593e-05
48.8368262373,2.2470768677,0.00018746375774377586
48.8417201279,2.2470768677,0.00010089574933084812
48.8466140185,2.2470768677,1.3790050015539677e-05
48.8515079091,2.2470768677,4.786259396904463e-07
48.8564017997,2.2470768677,4.218558171201379e-09
48.8612956903,2.2470768677,9.442114697281448e-12
48.8661895809,2.2470768677,5.3667568671238575e-15
48.8710834715,2.2470768677,7.746258560308577e-19
48.8759773621,2.2470768677,2.839288196329534e-23
48.8808712527,2.2470768677,2.642803485735031e-28
48.8857651433,2.2470768677,6.547893480890288e-34
48.8906590339,2.2470768677,7.189462334952751e-37
48.8955529245,2.2470768677,4.025145272060356e-39
48.9004468151,2.2470768677,5.292427743637956e-42
48.9053407057,2.2470768677,1.633390418670372e-45
48.9102345963,2.2470768677,1.1832778963462295e-49
48.9151284869,2.2470768677,2.0120797123669356e-54
48.9200223775,2.2470768677,8.030919898637391e-60
48.9249162681,2.2470768677,7.52397057161733e-66
48.9298101587,2.2470768677,1.6545906436785154e-72
48.9347040493,2.2470768677,8.54074434389962e-80
48.9395979399,2.2470768677,1.0348146341765403e-87
48.9444918305,2.2470768677,2.943005566285047e-96
48.9493857211,2.2470768677,1.9646323327495565e-105
48.9542796117,2.2470768677,3.078457573770403e-115
48.9591735023,2.2470768677,1.1322614994658595e-125
48.9640673929,2.2470768677,9.775117569522803e-137
48.9689612835,2.2470768677,1.980883437762917e-148
48.9738551741,2.2470768677,9.422313154275417e-161
48.9787490647,2.2470768677,1.0520050613217023e-173
48.7389484253,2.2519707583,2.3197709681835537e-121
48.7438423159,2.2519707583,7.481516940326338e-110
48.7487362065,2.2519707583,6.127335177563845e-99
48.7536300971,2.2519707583,1.2743567724913816e-88
48.7585239877,2.2519707583,6.730507992525849e-79
48.7634178783,2.2519707583,9.026971613143576e-70
48.7683117689,2.2519707583,3.074494557699217e-61
48.7732056595,2.2519707583,2.659149778236392e-53
48.7780995501,2.2519707583,5.84049008054523e-46
48.7829934407,2.2519707583,3.257565829998732e-39
48.7878873313,2.2519707583,4.613967493203683e-33
48.7927812219,2.2519707583,1.6595612263686443e-27
48.7976751125,2.2519707583,1.5158263351798024e-22
48.8025690031,2.2519707583,3.5159527974529524e-18
48.8074628937,2.2519707583,2.0709711231344873e-14
48.8123567843,2.2519707583,3.0977222137605e-11
48.8172506749,2.2519707583,1.1766527558978804e-08
48.8221445655,2.2519707583,1.1349888157947915e-06
48.8270384561,2.2519707583,2.7801758538071006e-05
48.8319323467,2.2519707583,0.0001729379759235548
48.8368262373,2.2519707583,0.00027317810977134745
48.8417201279,2.2519707583,0.00010958190323748378
48.8466140185,2.2519707583,1.116269868361563e-05
48.8515079091,2.2519707583,2.8875996747161644e-07
48.8564017997,2.2519707583,1.8968901699899475e-09
48.8612956903,2.2519707583,3.164352138678227e-12
48.8661895809,2.2519707583,1.3404939175451533e-15
48.8710834715,2.2519707583,1.4420566053229142e-19
48.8759773621,2.2519707583,3.939685875609513e-24
48.8808712527,2.2519707583,1.148143874484932e-28
48.8857651433,2.2519707583,8.113921868396471e-30
48.8906590339,2.2519707583,1.7663812501996936e-31
48.8955529245,2.2519707583,9.026145492358964e-34
48.9004468151,2.2519707583,1.0826345812832406e-36
48.9053407057,2.2519707583,3.048057409069956e-40
48.9102345963,2.2519707583,2.0143089010944992e-44
48.9151284869,2.2519707583,3.124573053808826e-49
48.9200223775,2.2519707583,1.1376717558033787e-54
48.9249162681,2.2519707583,9.723104454932224e-61
48.9298101587,2.2519707583,1.950538866072108e-67
48.9347040493,2.2519707583,9.184720553023312e-75
48.9395979399,2.2519707583,1.0151704513112113e-82
48.9444918305,2.2519707583,2.633744677724577e-91
48.9493857211,2.2519707583,1.603873292762724e-100
48.9542796117,2.2519707583,2.2925991250694573e-110
48.9591735023,2.2519707583,7.692152237609799e-121
48.9640673929,2.2519707583,6.058000451631962e-132
48.9689612835,2.2519707583,1.1198823856001767e-143
48.9738551741,2.2519707583,4.859339117138967e-156
48.9787490647,2.2519707583,4.949298918983279e-169
48.7389484253,2.2568646489,1.1049181035451652e-118
48.7438423159,2.2568646489,2.65590193663663e-107
48.7487362065,2.2568646489,1.6211806122411222e-96
48.7536300971,2.2568646489,2.5129751067817077e-86
48.7585239877,2.2568646489,9.891960902334152e-77
48.7634178783,2.2568646489,9.888126532532668e-68
48.7683117689,2.2568646489,2.5100539647923193e-59
48.7732056595,2.2568646489,1.6180409980732422e-51
48.7780995501,2.2568646489,2.6487038570936766e-44
48.7829934407,2.2568646489,1.1010694316811723e-37
48.7878873313,2.2568646489,1.1623406514342832e-31
48.7927812219,2.2568646489,3.1159434530487716e-26
48.7976751125,2.2568646489,2.121207371900676e-21
48.8025690031,2.2568646489,3.66702699711115e-17
48.8074628937,2.2568646489,1.6098392293402668e-13
48.8123567843,2.2568646489,1.794685379002745e-10
48.8172506749,2.2568646489,5.080793715602056e-08
48.8221445655,2.2568646489,3.652684988844058e-06
48.8270384561,2.2568646489,6.66853287562554e-05
48.8319323467,2.2568646489,0.0003091617754787908
48.8368262373,2.2568646489,0.0003639809953851834
48.8417201279,2.2568646489,0.00010882008063299563
48.8466140185,2.2568646489,8.261840337326513e-06
48.8515079091,2.2568646489,1.5928760109700666e-07
48.8564017997,2.2568646489,7.798742214848905e-10
48.8612956903,2.2568646489,9.696267268126614e-13
48.8661895809,2.2568646489,3.0614136420397587e-16
48.8710834715,2.2568646489,2.4559766165243354e-20
48.8759773621,2.2568646489,2.197477050343556e-23
48.8808712527,2.2568646489,7.740559814914202e-24
48.8857651433,2.2568646489,6.548968881472891e-25
48.8906590339,2.2568646489,1.3005747242108194e-26
48.8955529245,2.2568646489,6.062606407592431e-29
48.9004468151,2.2568646489,6.633536463880828e-32
48.9053407057,2.2568646489,1.7036977476365964e-35
48.9102345963,2.2568646489,1.0270738209951141e-39
48.9151284869,2.2568646489,1.4533574861811303e-44
48.9200223775,2.2568646489,4.82730707720898e-50
48.9249162681,2.2568646489,3.7635620655117137e-56
48.9298101587,2.2568646489,6.887393883041226e-63
48.9347040493,2.2568646489,2.9585059059660084e-70
48.9395979399,2.2568646489,2.9829889359294057e-78
48.9444918305,2.2568646489,7.059802088822835e-87
48.9493857211,2.2568646489,3.921887143373194e-96
48.9542796117,2.2568646489,5.113983705611416e-106
48.9591735023,2.2568646489,1.5652556120700022e-116
48.9640673929,2.2568646489,1.1245347519122554e-127
48.9689612835,2.2568646489,1.896366062820075e-139
48.9738551741,2.2568646489,7.506425005216873e-152
48.9787490647,2.2568646489,6.974383229216738e-165
48.7389484253,2.2617585395,4.8119300451186274e-116
48.7438423159,2.2617585395,8.620622804444431e-105
48.7487362065,2.2617585395,3.9218899255524234e-94
48.7536300971,2.2617585395,4.530953207212329e-84
48.7585239877,2.2617585395,1.3292943942988278e-74
48.7634178783,2.2617585395,9.903533819257516e-66
48.7683117689,2.2617585395,1.873685190125628e-57
48.7732056595,2.2617585395,9.00203047028486e-50
48.7780995501,2.2617585395,1.0983019447183603e-42
48.7829934407,2.2617585395,3.402831512429496e-36
48.7878873313,2.2617585395,2.677297046201745e-30
48.7927812219,2.2617585395,5.349215460288785e-25
48.7976751125,2.2617585395,2.714069989189001e-20
48.8025690031,2.2617585395,3.4969499297654176e-16
48.8074628937,2.2617585395,1.1441822459181757e-12
48.8123567843,2.2617585395,9.506888811998297e-10
48.8172506749,2.2617585395,2.0059451060820433e-07
48.8221445655,2.2617585395,1.0748233507934566e-05
48.8270384561,2.2617585395,0.00014624888420766778
48.8319323467,2.2617585395,0.0005053420631853197
48.8368262373,2.2617585395,0.00044342048878857757
48.8417201279,2.2617585395,9.880603755273698e-05
48.8466140185,2.2617585395,5.590988887864791e-06
48.8515079091,2.2617585395,8.033988294357263e-08
48.8564017997,2.2617585395,2.9316436512812666e-10
48.8612956903,2.2617585395,2.716618092123613e-13
48.8661895809,2.2617585395,6.400149220365052e-17
48.8710834715,2.2617585395,4.49187357161881e-19
48.8759773621,2.2617585395,6.238811091825144e-19
48.8808712527,2.2617585395,2.05138414809468e-19
48.8857651433,2.2617585395,1.583265969154839e-20
48.8906590339,2.2617585395,2.8682859192729513e-22
48.8955529245,2.2617585395,1.219699053089802e-24
48.9004468151,2.2617585395,1.217431723570623e-27
48.9053407057,2.2617585395,2.8523198473343956e-31
48.9102345963,2.2617585395,1.5686047124503104e-35
48.9151284869,2.2617585395,2.0248389614650474e-40
48.9200223775,2.2617585395,6.135205924989241e-46
48.9249162681,2.2617585395,4.363444751508576e-52
48.9298101587,2.2617585395,7.284361672684632e-59
48.9347040493,2.2617585395,2.8544024255277226e-66
48.9395979399,2.2617585395,2.6254308541795326e-74
48.9444918305,2.2617585395,5.6682324200888834e-83
48.9493857211,2.2617585395,2.8724759196224142e-92
48.9542796117,2.2617585395,3.4168571734492498e-102
48.9591735023,2.2617585395,9.540232002866459e-113
48.9640673929,2.2617585395,6.252486012118179e-124
48.9689612835,2.2617585395,9.618518915214999e-136
48.9738551741,2.2617585395,3.4731645521603e-148
48.9787490647,2.2617585395,2.9437721909021894e-161
48.7389484253,2.2666524301,1.916076110088466e-113
48.7438423159,2.2666524301,2.558406121738865e-102
48.7487362065,2.2666524301,8.674883169191892e-92
48.7536300971,2.2666524301,7.469563144773845e-82
48.7585239877,2.2666524301,1.633293338669045e-72
48.7634178783,2.2666524301,9.069233803317341e-64
48.7683117689,2.2666524301,1.2788347378606376e-55
48.7732056595,2.2666524301,4.579263885290205e-48
48.7780995501,2.2666524301,4.164034667477059e-41
48.7829934407,2.2666524301,9.615467882269846e-35
48.7878873313,2.2666524301,5.638504430785998e-29
48.7927812219,2.2666524301,8.396433446554085e-24
48.7976751125,2.2666524301,3.175142296253539e-19
48.8025690031,2.2666524301,3.0490809601939987e-15
48.8074628937,2.2666524301,7.435533562172965e-12
48.8123567843,2.2666524301,4.6046088080276546e-09
48.8172506749,2.2666524301,7.241203639031934e-07
48.8221445655,2.2666524301,2.8917863374032963e-05
48.8270384561,2.2666524301,0.00029326420771241075
48.8319323467,2.2666524301,0.0007552475774078001
48.8368262373,2.2666524301,0.0004939204862654019
48.8417201279,2.2666524301,8.202800665308292e-05
48.8466140185,2.2666524301,3.4594311820960443e-06
48.8515079091,2.2666524301,3.7049696337749894e-08
48.8564017997,2.2666524301,1.0076321848187306e-10
48.8612956903,2.2666524301,6.96252457725943e-14
48.8661895809,2.2666524301,7.925544183954004e-16
48.8710834715,2.2666524301,4.2483179035018995e-15
48.8759773621,2.2666524301,5.42883511334858e-15
48.8808712527,2.2666524301,1.628388521395979e-15
48.8857651433,2.2666524301,1.1464921760120103e-16
48.8906590339,2.2666524301,1.894723493798399e-18
48.8955529245,2.2666524301,7.34991416131328e-21
48.9004468151,2.2666524301,6.692376658068552e-24
48.9053407057,2.2666524301,1.430342906296609e-27
48.9102345963,2.2666524301,7.175656471396195e-32
48.9151284869,2.2666524301,8.44976816720654e-37
48.9200223775,2.2666524301,2.3355524780644045e-42
48.9249162681,2.2666524301,1.515291364898234e-48
48.9298101587,2.2666524301,2.3076202886384267e-55
48.9347040493,2.2666524301,8.24886566059401e-63
48.9395979399,2.2666524301,6.921270055507502e-71
48.9444918305,2.2666524301,1.3631355400921098e-79
48.9493857211,2.2666524301,6.301645510838577e-89
48.9542796117,2.2666524301,6.8380233405401684e-99
48.9591735023,2.2666524301,1.7416820288241082e-109
48.9640673929,2.2666524301,1.0412831588504913e-120
48.9689612835,2.2666524301,1.461270106929686e-132
48.9738551741,2.2666524301,4.813420880972096e-145
48.9787490647,2.2666524301,3.721678530825556e-158
48.7389484253,2.2715463207,6.976063777645112e-111
48.7438423159,2.2715463207,6.942318966621887e-100
48.7487362065,2.2715463207,1.7544302390220275e-89
48.7536300971,2.2715463207,1.1259135977446909e-79
48.7585239877,2.2715463207,1.83489595656448e-70
48.7634178783,2.2715463207,7.5937315923882495e-62
48.7683117689,2.2715463207,7.980616851103684e-54
48.7732056595,2.2715463207,2.12987981939545e-46
48.7780995501,2.2715463207,1.4434812793471907e-39
48.7829934407,2.2715463207,2.484303392809695e-33
48.7878873313,2.2715463207,1.0857642265819263e-27
48.7927812219,2.2715463207,1.2050466065629737e-22
48.7976751125,2.2715463207,3.3963276363178856e-18
48.8025690031,2.2715463207,2.43081962215509e-14
48.8074628937,2.2715463207,4.4180772704703885e-11
48.8123567843,2.2715463207,2.03915998615006e-08
48.8172506749,2.2715463207,2.390048495955701e-06
48.8221445655,2.2715463207,7.11376550748815e-05
48.8270384561,2.2715463207,0.0005376873225563255
48.8319323467,2.2715463207,0.0010320422286691474
48.8368262373,2.2715463207,0.0005030400444290102
48.8417201279,2.2715463207,6.226515424277322e-05
48.8466140185,2.2715463207,1.957153990210782e-06
48.8515079091,2.2715463207,1.5622205502512227e-08
48.8564017997,2.2715463207,3.166756642915954e-11
48.8612956903,2.2715463207,1.3181687187125466e-13
48.8661895809,2.2715463207,2.4440949593932756e-12
48.8710834715,2.2715463207,1.2138133089964294e-11
48.8759773621,2.2715463207,1.4149717696695704e-11
48.8808712527,2.2715463207,3.871732440853367e-12
48.8857651433,2.2715463207,2.4867067972363425e-13
48.8906590339,2.2715463207,3.748914255726138e-15
48.8955529245,2.2715463207,1.3266248109901213e-17
48.9004468151,2.2715463207,1.101925936085459e-20
48.9053407057,2.2715463207,2.148415994512564e-24
48.9102345963,2.2715463207,9.832094195599798e-29
48.9151284869,2.2715463207,1.0561737422869645e-33
48.9200223775,2.2715463207,2.663093310821042e-39
48.9249162681,2.2715463207,1.576155577598779e-45
48.9298101587,2.2715463207,2.1896437634404406e-52
48.9347040493,2.2715463207,7.140186043447996e-60
48.9395979399,2.2715463207,5.465215269326765e-68
48.9444918305,2.2715463207,9.818987342255792e-77
48.9493857211,2.2715463207,4.1408338913899044e-86
48.9542796117,2.2715463207,4.098930930047258e-96
48.9591735023,2.2715463207,9.523905403603541e-107
48.9640673929,2.2715463207,5.194230618316735e-118
48.9689612835,2.2715463207,6.649501137937646e-130
48.9738551741,2.2715463207,1.998106273349471e-142
48.9787490647,2.2715463207,1.4093205477590312e-155
48.7389484253,2.2764402113,2.322268140718658e-108
48.7438423159,2.2764402113,1.7224391051212266e-97
48.7487362065,2.2764402113,3.2442387632043664e-87
48.7536300971,2.2764402113,1.5517407339293681e-77
48.7585239877,2.2764402113,1.884789838924444e-68
48.7634178783,2.2764402113,5.813586280455792e-60
48.7683117689,2.2764402113,4.5536823487325675e-52
48.7732056595,2.2764402113,9.057717296299424e-45
48.7780995501,2.2764402113,4.5752224066931527e-38
48.7829934407,2.2764402113,5.86871579925517e-32
48.7878873313,2.2764402113,1.9116631403803434e-26
48.7927812219,2.2764402113,1.581310204550141e-21
48.7976751125,2.2764402113,3.3216984214965613e-17
48.8025690031,2.2764402113,1.771906274859055e-13
48.8074628937,2.2764402113,2.4002623424199126e-10
48.8123567843,2.2764402113,8.256844324614218e-08
48.8172506749,2.2764402113,7.212850002584791e-06
48.8221445655,2.2764402113,0.0001600063154165073
48.8270384561,2.2764402113,0.000901373462333474
48.8319323467,2.2764402113,0.001289465806900007
48.8368262373,2.2764402113,0.0004684382095821048
48.8417201279,2.2764402113,4.3214770793520844e-05
48.8466140185,2.2764402113,1.0123939351999616e-06
48.8515079091,2.2764402113,6.022885023325709e-09
48.8564017997,2.2764402113,1.0543789107281532e-11
48.8612956903,2.2764402113,1.1880009569074648e-10
48.8661895809,2.2764402113,2.2928873935816127e-09
48.8710834715,2.2764402113,1.0387788673085982e-08
48.8759773621,2.2764402113,1.1046511961425935e-08
48.8808712527,2.2764402113,2.757331043594163e-09
48.8857651433,2.2764402113,1.6155274271761195e-10
48.8906590339,2.2764402113,2.2217819930305007e-12
48.8955529245,2.2764402113,7.1721643292217e-15
48.9004468151,2.2764402113,5.434513882692737e-18
48.9053407057,2.2764402113,9.665689846624713e-22
48.9102345963,2.2764402113,4.035215100580347e-26
48.9151284869,2.2764402113,3.95423255030556e-31
48.9200223775,2.2764402113,9.095349780376093e-37
48.9249162681,2.2764402113,4.910642135379886e-43
48.9298101587,2.2764402113,6.223272935934416e-50
48.9347040493,2.2764402113,1.851233039918071e-57
48.9395979399,2.2764402113,1.292602581890068e-65
48.9444918305,2.2764402113,2.1185105314047785e-74
48.9493857211,2.2764402113,8.150005792683048e-84
48.9542796117,2.2764402113,7.359475934012735e-94
48.9591735023,2.2764402113,1.5599028209701103e-104
48.9640673929,2.2764402113,7.760860539724451e-116
48.9689612835,2.2764402113,9.063248695515489e-128
48.9738551741,2.2764402113,2.4843889958277145e-140
48.9787490647,2.2764402113,1.5985159669893006e-153
48.7389484253,2.2813341019,7.068357731366228e-106
