LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.2836938646777283e-14
48.7389484253,2.2813341019,6.199039016178234e-17
48.7438423159,2.2813341019,5.282901957382736e-16
48.7487362065,2.2813341019,4.047938315743049e-15
48.7536300971,2.2813341019,2.7887422395926996e-14
48.7585239877,2.2813341019,1.7274123389236193e-13
48.7634178783,2.2813341019,9.620481614853263e-13
48.7683117689,2.2813341019,4.817378436909252e-12
48.7732056595,2.2813341019,2.1688917089839566e-11
48.7780995501,2.2813341019,8.779668669714191e-11
48.7829934407,2.2813341019,3.195446410509643e-10
48.7878873313,2.2813341019,1.0456783210736937e-09
48.7927812219,2.2813341019,3.0766480896113563e-09
48.7976751125,2.2813341019,8.138993425286798e-09
48.8025690031,2.2813341019,1.9358723895538778e-08
48.8074628937,2.2813341019,4.139957759489213e-08
48.8123567843,2.2813341019,7.960278409168716e-08
48.8172506749,2.2813341019,1.376175416246614e-07
48.8221445655,2.2813341019,2.1391076088605895e-07
48.8270384561,2.2813341019,2.9895456740522343e-07
48.8319323467,2.2813341019,3.7565842085376564e-07
48.8368262373,2.2813341019,4.2442684216392203e-07
48.8417201279,2.2813341019,4.3118081459700917e-07
48.8466140185,2.2813341019,3.939894738361795e-07
48.8515079091,2.2813341019,3.2540443682651573e-07
48.8564017997,2.2813341019,3.0186153182499985e-07
48.8612956903,2.2813341019,1.669081220369614e-06
48.8661895809,2.2813341019,1.7744918434319823e-05
48.8710834715,2.2813341019,9.424553465514542e-05
48.8759773621,2.2813341019,0.000227302553672641
48.8808712527,2.2813341019,0.000250568188504991
48.8857651433,2.2813341019,0.0001329384236838954
48.8906590339,2.2813341019,4.093004974139065e-05
48.8955529245,2.2813341019,1.08460981775132e-05
48.9004468151,2.2813341019,2.853563811764349e-06
48.9053407057,2.2813341019,6.414276562783742e-07
48.9102345963,2.2813341019,1.6692942207853575e-07
48.9151284869,2.2813341019,8.058226074259469e-08
48.9200223775,2.2813341019,4.992187772955926e-08
48.9249162681,2.2813341019,2.9239950998932166e-08
48.9298101587,2.2813341019,1.538725913703161e-08
48.9347040493,2.2813341019,7.2432023858201075e-09
48.9395979399,2.2813341019,3.049111202310237e-09
48.9444918305,2.2813341019,1.1478485810105318e-09
48.9493857211,2.2813341019,3.864243487910311e-10
48.9542796117,2.2813341019,1.1633567150364194e-10
48.9591735023,2.2813341019,3.132058403193628e-11
48.9640673929,2.2813341019,7.54076376222057e-12
48.9689612835,2.2813341019,1.623563771625917e-12
48.9738551741,2.2813341019,3.1260210712736616e-13
48.9787490647,2.2813341019,5.3824869197017694e-14
48.7389484253,2.2862279925,1.0869979112520584e-16
48.7438423159,2.2862279925,9.521421952247091e-16
48.7487362065,2.2862279925,7.498736065662914e-15
48.7536300971,2.2862279925,5.309913885453648e-14
48.7585239877,2.2862279925,3.3806486865599626e-13
48.7634178783,2.2862279925,1.9351995721357444e-12
48.7683117689,2.2862279925,9.960121375385184e-12
48.7732056595,2.2862279925,4.6091055759822165e-11
48.7780995501,2.2862279925,1.9177051536003821e-10
48.7829934407,2.2862279925,7.173980112942421e-10
48.7878873313,2.2862279925,2.412968516515212e-09
48.7927812219,2.2862279925,7.297200792930714e-09
48.7976751125,2.2862279925,1.984148134662849e-08
48.8025690031,2.2862279925,4.8507070647522894e-08
48.8074628937,2.2862279925,1.0662257719918941e-07
48.8123567843,2.2862279925,2.1072037215486078e-07
48.8172506749,2.2862279925,3.7443572155429354e-07
48.8221445655,2.2862279925,5.982215784473359e-07
48.8270384561,2.2862279925,8.593365211146198e-07
48.8319323467,2.2862279925,1.109913838012963e-06
48.8368262373,2.2862279925,1.2890508657446729e-06
48.8417201279,2.2862279925,1.3465184849892122e-06
48.8466140185,2.2862279925,1.266236469849801e-06
48.8515079091,2.2862279925,1.079613585409273e-06
48.8564017997,2.2862279925,1.0274528201305545e-06
48.8612956903,2.2862279925,4.788670979528914e-06
48.8661895809,2.2862279925,4.1995838621388865e-05
48.8710834715,2.2862279925,0.0001872496820550728
48.8759773621,2.2862279925,0.0003809112764301381
48.8808712527,2.2862279925,0.00035932230938761706
48.8857651433,2.2862279925,0.00017247574571359076
48.8906590339,2.2862279925,5.646472098322447e-05
48.8955529245,2.2862279925,1.8466314132542453e-05
48.9004468151,2.2862279925,5.824686514799777e-06
48.9053407057,2.2862279925,1.820450525667832e-06
48.9102345963,2.2862279925,8.221787404899539e-07
48.9151284869,2.2862279925,5.04359667688489e-07
48.9200223775,2.2862279925,3.0953591037296226e-07
48.9249162681,2.2862279925,1.7240101651024623e-07
48.9298101587,2.2862279925,8.597663275431724e-08
48.9347040493,2.2862279925,3.8346163229159795e-08
48.9395979399,2.2862279925,1.529443218782351e-08
48.9444918305,2.2862279925,5.455234192252439e-09
48.9493857211,2.2862279925,1.7400510218419846e-09
48.9542796117,2.2862279925,4.963398003228927e-10
48.9591735023,2.2862279925,1.2660905113688815e-10
48.9640673929,2.2862279925,2.8881446413962773e-11
48.9689612835,2.2862279925,5.891714010073838e-12
48.9738551741,2.2862279925,1.074812994816446e-12
48.9787490647,2.2862279925,1.7534471974931098e-13
48.7389484253,2.2911218831,1.760832437755752e-16
48.7438423159,2.2911218831,1.5853167690360367e-15
48.7487362065,2.2911218831,1.2832971528015488e-14
48.7536300971,2.2911218831,9.340100768789789e-14
48.7585239877,2.2911218831,6.112080234865424e-13
48.7634178783,2.2911218831,3.5961656256270775e-12
48.7683117689,2.2911218831,1.9024071874589432e-11
48.7732056595,2.2911218831,9.048579878042011e-11
48.7780995501,2.2911218831,3.869639655250356e-10
48.7829934407,2.2911218831,1.4879001222651281e-09
48.7878873313,2.2911218831,5.1438724216896214e-09
48.7927812219,2.2911218831,1.5988943018410903e-08
48.7976751125,2.2911218831,4.468507437663825e-08
48.8025690031,2.2911218831,1.1228413689263653e-07
48.8074628937,2.2911218831,2.5368080083473336e-07
48.8123567843,2.2911218831,5.15312122853e-07
48.8172506749,2.2911218831,9.411690881115396e-07
48.8221445655,2.2911218831,1.5455488276770343e-06
48.8270384561,2.2911218831,2.282056338131009e-06
48.8319323467,2.2911218831,3.0299408185974187e-06
48.8368262373,2.2911218831,3.618453316230147e-06
48.8417201279,2.2911218831,3.890221723488726e-06
48.8466140185,2.2911218831,3.776106090397611e-06
48.8515079091,2.2911218831,3.3537945768004726e-06
48.8564017997,2.2911218831,3.352105093323205e-06
48.8612956903,2.2911218831,1.3155050419623004e-05
48.8661895809,2.2911218831,9.330740182144587e-05
48.8710834715,2.2911218831,0.0003476882855335338
48.8759773621,2.2911218831,0.0005977456089135032
48.8808712527,2.2911218831,0.0004891833128851384
48.8857651433,2.2911218831,0.0002238944937477326
48.8906590339,2.2911218831,8.567689765949873e-05
48.8955529245,2.2911218831,3.5438961122730965e-05
48.9004468151,2.2911218831,1.4404966719300959e-05
48.9053407057,2.2911218831,6.711705730410977e-06
48.9102345963,2.2911218831,4.012849372200856e-06
48.9151284869,2.2911218831,2.5438614181894206e-06
48.9200223775,2.2911218831,1.4954606664879756e-06
48.9249162681,2.2911218831,7.898762474085231e-07
48.9298101587,2.2911218831,3.7324192137477355e-07
48.9347040493,2.2911218831,1.5772534509061545e-07
48.9395979399,2.2911218831,5.960485691146485e-08
48.9444918305,2.2911218831,2.014328930968666e-08
48.9493857211,2.2911218831,6.0876219481672415e-09
48.9542796117,2.2911218831,1.6452560410908768e-09
48.9591735023,2.2911218831,3.976379700070189e-10
48.9640673929,2.2911218831,8.594304463439437e-11
48.9689612835,2.2911218831,1.6611243898791562e-11
48.9738551741,2.2911218831,2.871191156116638e-12
48.9787490647,2.2911218831,4.4380336729891393e-13
48.7389484253,2.2960157737,2.6350710607024625e-16
48.7438423159,2.2960157737,2.438457978849721e-15
48.7487362065,2.2960157737,2.028856703617556e-14
48.7536300971,2.2960157737,1.517751345182808e-13
48.7585239877,2.2960157737,1.0208525842014363e-12
48.7634178783,2.2960157737,6.173601494827308e-12
48.7683117689,2.2960157737,3.3568142196112756e-11
48.7732056595,2.2960157737,1.6410778134045045e-10
48.7780995501,2.2960157737,7.213469442944262e-10
48.7829934407,2.2960157737,2.850836921111553e-09
48.7878873313,2.2960157737,1.013009955610485e-08
48.7927812219,2.2960157737,3.236444973709906e-08
48.7976751125,2.2960157737,9.296852975967177e-08
48.8025690031,2.2960157737,2.401137691879756e-07
48.8074628937,2.2960157737,5.575861643751772e-07
48.8123567843,2.2960157737,1.1641853991592707e-06
48.8172506749,2.2960157737,2.1855055647629822e-06
48.8221445655,2.2960157737,3.6890517444047473e-06
48.8270384561,2.2960157737,5.599532714579993e-06
48.8319323467,2.2960157737,7.645187520695453e-06
48.8368262373,2.2960157737,9.397266684081798e-06
48.8417201279,2.2960157737,1.0426087080397194e-05
48.8466140185,2.2960157737,1.0521736020833415e-05
48.8515079091,2.2960157737,9.914289285528356e-06
48.8564017997,2.2960157737,1.0746406087548693e-05
48.8612956903,2.2960157737,3.534800831914297e-05
48.8661895809,2.2960157737,0.00019679878263087415
48.8710834715,2.2960157737,0.0006080198061098802
48.8759773621,2.2960157737,0.0008874230853513397
48.8808712527,2.2960157737,0.0006481089886282542
48.8857651433,2.2960157737,0.0003093676048908618
48.8906590339,2.2960157737,0.00015123814509961022
48.8955529245,2.2960157737,7.996149395555718e-05
48.9004468151,2.2960157737,4.253316588768968e-05
48.9053407057,2.2960157737,2.535119174062106e-05
48.9102345963,2.2960157737,1.631484549690505e-05
48.9151284869,2.2960157737,1.0053402088238493e-05
48.9200223775,2.2960157737,5.617164506818997e-06
48.9249162681,2.2960157737,2.8117884595157292e-06
48.9298101587,2.2960157737,1.2588943034172212e-06
48.9347040493,2.2960157737,5.040449669378602e-07
48.9395979399,2.2960157737,1.8047545285701497e-07
48.9444918305,2.2960157737,5.778772212325511e-08
48.9493857211,2.2960157737,1.654708730460935e-08
48.9542796117,2.2960157737,4.2371718537748846e-09
48.9591735023,2.2960157737,9.702845896116479e-10
48.9640673929,2.2960157737,1.9869673113522196e-10
48.9689612835,2.2960157737,3.638738483398144e-11
48.9738551741,2.2960157737,5.9590838759504e-12
48.9787490647,2.2960157737,8.727235301656235e-13
48.7389484253,2.3009096643,3.642936604242528e-16
48.7438423159,2.3009096643,3.464970002797377e-15
48.7487362065,2.3009096643,2.9631968178431175e-14
48.7536300971,2.3009096643,2.2784246572445597e-13
48.7585239877,2.3009096643,1.5751502960923909e-12
48.7634178783,2.3009096643,9.790896968538396e-12
48.7683117689,2.3009096643,5.4718743487630375e-11
48.7732056595,2.3009096643,2.7495581389431586e-10
48.7780995501,2.3009096643,1.242232413369217e-09
48.7829934407,2.3009096643,5.046101421524891e-09
48.7878873313,2.3009096643,1.8429870759696742e-08
48.7927812219,2.3009096643,6.052041302352038e-08
48.7976751125,2.3009096643,1.7868783863197333e-07
48.8025690031,2.3009096643,4.743537327510582e-07
48.8074628937,2.3009096643,1.132207077059357e-06
48.8123567843,2.3009096643,2.4298046387574928e-06
48.8172506749,2.3009096643,4.688728919839445e-06
48.8221445655,2.3009096643,8.13623352398427e-06
48.8270384561,2.3009096643,1.2700076723887443e-05
48.8319323467,2.3009096643,1.784710112000091e-05
48.8368262373,2.3009096643,2.263152795154466e-05
48.8417201279,2.3009096643,2.6060336346155203e-05
48.8466140185,2.3009096643,2.770410834728063e-05
48.8515079091,2.3009096643,2.841813232663978e-05
48.8564017997,2.3009096643,3.430271879195174e-05
48.8612956903,2.3009096643,9.485382348834743e-05
48.8661895809,2.3009096643,0.00040168874320029463
48.8710834715,2.3009096643,0.0010184400634058544
48.8759773621,2.3009096643,0.0012775430140224207
48.8808712527,2.3009096643,0.0008822181051921894
48.8857651433,2.3009096643,0.0004940001496257718
48.8906590339,2.3009096643,0.00031371650762657095
48.8955529245,2.3009096643,0.0002011316051404411
48.9004468151,2.3009096643,0.00012671979781264466
48.9053407057,2.3009096643,8.234280895193709e-05
48.9102345963,2.3009096643,5.25444395410867e-05
48.9151284869,2.3009096643,3.09387756086837e-05
48.9200223775,2.3009096643,1.6395577235801816e-05
48.9249162681,2.3009096643,7.7767671903327e-06
48.9298101587,2.3009096643,3.2989563996791925e-06
48.9347040493,2.3009096643,1.251484031029819e-06
48.9395979399,2.3009096643,4.2456368000933514e-07
48.9444918305,2.3009096643,1.288038843408588e-07
48.9493857211,2.3009096643,3.494488675389923e-08
48.9542796117,2.3009096643,8.478262452920604e-09
48.9591735023,2.3009096643,1.8394950009617552e-09
48.9640673929,2.3009096643,3.569101522882909e-10
48.9689612835,2.3009096643,6.19280955658163e-11
48.9738551741,2.3009096643,9.60915238586544e-12
48.9787490647,2.3009096643,1.3333708902819363e-12
48.7389484253,2.3058035549,4.652601715042712e-16
48.7438423159,2.3058035549,4.548504861144558e-15
48.7487362065,2.3058035549,3.9981087587186504e-14
48.7536300971,2.3058035549,3.159757101213886e-13
48.7585239877,2.3058035549,2.245256423814314e-12
48.7634178783,2.3058035549,1.4344696100830063e-11
48.7683117689,2.3058035549,8.240051274301639e-11
48.7732056595,2.3058035549,4.2558042234592015e-10
48.7780995501,2.3058035549,1.97627124912116e-09
48.7829934407,2.3058035549,8.251344142508795e-09
48.7878873313,2.3058035549,3.097535046162524e-08
48.7927812219,2.3058035549,1.0454939435218266e-07
48.7976751125,2.3058035549,3.172792060675186e-07
48.8025690031,2.3058035549,8.657235776518054e-07
48.8074628937,2.3058035549,2.123937434097544e-06
48.8123567843,2.3058035549,4.68541708174641e-06
48.8172506749,2.3058035549,9.294996993077413e-06
48.8221445655,2.3058035549,1.6587311985819915e-05
48.8270384561,2.3058035549,2.6648218490463646e-05
48.8319323467,2.3058035549,3.8618524562075345e-05
48.8368262373,2.3058035549,5.073988298391547e-05
48.8417201279,2.3058035549,6.118750659117082e-05
48.8466140185,2.3058035549,6.963287940568468e-05
48.8515079091,2.3058035549,7.92535689690253e-05
48.8564017997,2.3058035549,0.00010633437689688947
48.8612956903,2.3058035549,0.0002523133292175204
48.8661895809,2.3058035549,0.0008073829464911791
48.8710834715,2.3058035549,0.001673724866404328
48.8759773621,2.3058035549,0.0018561645518241803
48.8808712527,2.3058035549,0.0013206768284797778
48.8857651433,2.3058035549,0.0009194018358591731
48.8906590339,2.3058035549,0.000694269954112868
48.8955529245,2.3058035549,0.0004907939202029385
48.9004468151,2.3058035549,0.00032922641441328343
48.9053407057,2.3058035549,0.00021503724104063969
48.9102345963,2.3058035549,0.0001322733565044564
48.9151284869,2.3058035549,7.402679246434638e-05
48.9200223775,2.3058035549,3.718351918117749e-05
48.9249162681,2.3058035549,1.67111224214652e-05
48.9298101587,2.3058035549,6.716644012609732e-06
48.9347040493,2.3058035549,2.4141798990179623e-06
48.9395979399,2.3058035549,7.759893745276088e-07
48.9444918305,2.3058035549,2.2305427847734998e-07
48.9493857211,2.3058035549,5.733686170715595e-08
48.9542796117,2.3058035549,1.3180316244725728e-08
48.9591735023,2.3058035549,2.70948208605243e-09
48.9640673929,2.3058035549,4.980985455501116e-10
48.9689612835,2.3058035549,8.188659213724696e-11
48.9738551741,2.3058035549,1.2038679563426067e-11
48.9787490647,2.3058035549,1.582754093062619e-12
48.7389484253,2.3106974455,5.489403062532673e-16
48.7438423159,2.3106974455,5.5159818494169795e-15
48.7487362065,2.3106974455,4.983491146108077e-14
48.7536300971,2.3106974455,4.0481603689602413e-13
48.7585239877,2.3106974455,2.9566157377928514e-12
48.7634178783,2.3106974455,1.941534996179789e-11
48.7683117689,2.3106974455,1.1463275770017007e-10
48.7732056595,2.3106974455,6.085348764300912e-10
48.7780995501,2.3106974455,2.904527673035349e-09
48.7829934407,2.3106974455,1.2464622056424716e-08
48.7878873313,2.3106974455,4.8094660044639886e-08
48.7927812219,2.3106974455,1.6685154592685104e-07
48.7976751125,2.3106974455,5.20454657524498e-07
48.8025690031,2.3106974455,1.4597007430970416e-06
48.8074628937,2.3106974455,3.6812467423887788e-06
48.8123567843,2.3106974455,8.348901462595728e-06
48.8172506749,2.3106974455,1.7033157943265428e-05
48.8221445655,2.3106974455,3.128233207666906e-05
48.8270384561,2.3106974455,5.1804586542032657e-05
48.8319323467,2.3106974455,7.766040447784111e-05
48.8368262373,2.3106974455,0.0001063268730954367
48.8417201279,2.3106974455,0.00013549697618230129
48.8466140185,2.3106974455,0.00016659478856846836
48.8515079091,2.3106974455,0.00020937195628692703
48.8564017997,2.3106974455,0.0003025797458496337
48.8612956903,2.3106974455,0.0006354140831132284
48.8661895809,2.3106974455,0.0015882191242667393
48.8710834715,2.3106974455,0.0027332017801698057
48.8759773621,2.3106974455,0.002795012240593273
48.8808712527,2.3106974455,0.0021758131652417504
48.8857651433,2.3106974455,0.0017779811616043914
48.8906590339,2.3106974455,0.0014340437042542349
48.8955529245,2.3106974455,0.0010377246313315535
48.9004468151,2.3106974455,0.0006963887700050052
48.9053407057,2.3106974455,0.0004417979554353551
48.9102345963,2.3106974455,0.00025927113503163723
48.9151284869,2.3106974455,0.00013765109079348712
48.9200223775,2.3106974455,6.552002729293005e-05
48.9249162681,2.3106974455,2.78998557276338e-05
48.9298101587,2.3106974455,1.062470399739164e-05
48.9347040493,2.3106974455,3.6182820279067317e-06
48.9395979399,2.3106974455,1.1019377040727933e-06
48.9444918305,2.3106974455,3.0010996738123025e-07
48.9493857211,2.3106974455,7.309243462844977e-08
48.9542796117,2.3106974455,1.5919631672109924e-08
48.9591735023,2.3106974455,3.100717191938296e-09
48.9640673929,2.3106974455,5.400821726177562e-10
48.9689612835,2.3106974455,8.412519123486751e-11
48.9738551741,2.3106974455,1.171819773175588e-11
48.9787490647,2.3106974455,1.4597016983848647e-12
48.7389484253,2.3155913361,5.983280266684166e-16
48.7438423159,2.3155913361,6.179622959707174e-15
48.7487362065,2.3155913361,5.738491828081168e-14
48.7536300971,2.3155913361,4.79122669861686e-13
48.7585239877,2.3155913361,3.5967383772687223e-12
48.7634178783,2.3155913361,2.4276394380799473e-11
48.7683117689,2.3155913361,1.4732376109811552e-10
48.7732056595,2.3155913361,8.03849704163552e-10
48.7780995501,2.3155913361,3.943580839733032e-09
48.7829934407,2.3155913361,1.7394877227220266e-08
48.7878873313,2.3155913361,6.898724026946711e-08
48.7927812219,2.3155913361,2.460014429846586e-07
48.7976751125,2.3155913361,7.887487330415797e-07
48.8025690031,2.3155913361,2.2740284746148937e-06
48.8074628937,2.3155913361,5.896079703672117e-06
48.8123567843,2.3155913361,1.375186213706655e-05
48.8172506749,2.3155913361,2.8870693677057554e-05
48.8221445655,2.3155913361,5.463058586465652e-05
48.8270384561,2.3155913361,9.344668434333021e-05
48.8319323467,2.3155913361,0.00014538397344459952
48.8368262373,2.3155913361,0.00020830304695186084
48.8417201279,2.3155913361,0.0002812467670708715
48.8466140185,2.3155913361,0.00037094699254292267
48.8515079091,2.3155913361,0.0005002465899634651
48.8564017997,2.3155913361,0.0007479033592583071
48.8612956903,2.3155913361,0.0014288065201090434
48.8661895809,2.3155913361,0.002943962703365926
48.8710834715,2.3155913361,0.004339529184589934
48.8759773621,2.3155913361,0.004236115260030548
48.8808712527,2.3155913361,0.00358223468434828
48.8857651433,2.3155913361,0.0031344243661560922
48.8906590339,2.3155913361,0.002529168099381669
48.8955529245,2.3155913361,0.0017961735965964151
48.9004468151,2.3155913361,0.0011684911443186514
48.9053407057,2.3155913361,0.0007091002889462906
48.9102345963,2.3155913361,0.0003952414585827906
48.9151284869,2.3155913361,0.00019889393977293645
48.9200223775,2.3155913361,8.970077316982921e-05
48.9249162681,2.3155913361,3.619010749709966e-05
48.9298101587,2.3155913361,1.3057837091000915e-05
48.9347040493,2.3155913361,4.213318786724915e-06
48.9395979399,2.3155913361,1.2157576486335222e-06
48.9444918305,2.3155913361,3.1371750310874937e-07
48.9493857211,2.3155913361,7.239345104556405e-08
48.9542796117,2.3155913361,1.49392389603901e-08
48.9591735023,2.3155913361,2.756933350384927e-09
48.9640673929,2.3155913361,4.5498033557318235e-10
48.9689612835,2.3155913361,6.714714263088301e-11
48.9738551741,2.3155913361,8.86198453992403e-12
48.9787490647,2.3155913361,1.0459308601368178e-12
48.7389484253,2.3204852267,6.024743537483348e-16
48.7438423159,2.3204852267,6.39567126537412e-15
48.7487362065,2.3204852267,6.104454743038057e-14
48.7536300971,2.3204852267,5.238667416990749e-13
48.7585239877,2.3204852267,4.0421091896586695e-12
48.7634178783,2.3204852267,2.8041978276457237e-11
48.7683117689,2.3204852267,1.7491333951949004e-10
48.7732056595,2.3204852267,9.809604413395584e-10
48.7780995501,2.3204852267,4.946472812532068e-09
48.7829934407,2.3204852267,2.2426322775556994e-08
48.7878873313,2.3204852267,9.142071396428645e-08
48.7927812219,2.3204852267,3.350945801774595e-07
48.7976751125,2.3204852267,1.104464702719881e-06
48.8025690031,2.3204852267,3.2737885431249733e-06
48.8074628937,2.3204852267,8.729160395793441e-06
48.8123567843,2.3204852267,2.0947878514919795e-05
48.8172506749,2.3204852267,4.529030875415647e-05
48.8221445655,2.3204852267,8.840443891765975e-05
48.8270384561,2.3204852267,0.00015643245199365604
48.8319323467,2.3204852267,0.0002528986018890592
48.8368262373,2.3204852267,0.00037877290865084135
48.8417201279,2.3204852267,0.0005373877209996301
48.8466140185,2.3204852267,0.0007436846893759514
48.8515079091,2.3204852267,0.0010368919567632759
48.8564017997,2.3204852267,0.0015515268111673992
48.8612956903,2.3204852267,0.0027487793706135128
48.8661895809,2.3204852267,0.004897091715993149
48.8710834715,2.3204852267,0.006371833193656725
48.8759773621,2.3204852267,0.006008532359475966
48.8808712527,2.3204852267,0.005301826079435128
48.8857651433,2.3204852267,0.004677630493718974
48.8906590339,2.3204852267,0.0036582393960333313
48.8955529245,2.3204852267,0.002489904394310544
48.9004468151,2.3204852267,0.0015421896761471019
48.9053407057,2.3204852267,0.0008873660223755036
48.9102345963,2.3204852267,0.0004684760992926364
48.9151284869,2.3204852267,0.00022331610142167603
48.9200223775,2.3204852267,9.541750480082409e-05
48.9249162681,2.3204852267,3.647343680769399e-05
48.9298101587,2.3204852267,1.2468665579319354e-05
48.9347040493,2.3204852267,3.811869285155896e-06
48.9395979399,2.3204852267,1.0421428806088257e-06
48.9444918305,2.3204852267,2.547924168000702e-07
48.9493857211,2.3204852267,5.570767614838697e-08
48.9542796117,2.3204852267,1.0892123204454853e-08
48.9591735023,2.3204852267,1.904490520722632e-09
48.9640673929,2.3204852267,2.977924947586836e-10
48.9689612835,2.3204852267,4.164062943333977e-11
48.9738551741,2.3204852267,5.207021803631941e-12
48.9787490647,2.3204852267,5.822775717594276e-13
48.7389484253,2.3253791173,5.6043188083719e-16
48.7438423159,2.3253791173,6.114985169104166e-15
48.7487362065,2.3253791173,5.999032944680872e-14
48.7536300971,2.3253791173,5.291520248050799e-13
48.7585239877,2.3253791173,4.1965584949533715e-12
48.7634178783,2.3253791173,2.9924035157733334e-11
48.7683117689,2.3253791173,1.918500815966468e-10
48.7732056595,2.3253791173,1.1059119591059968e-09
48.7780995501,2.3253791173,5.731909783289054e-09
48.7829934407,2.3253791173,2.671192470739437e-08
48.7878873313,2.3253791173,1.1193123650598361e-07
48.7927812219,2.3253791173,4.217579387748476e-07
48.7976751125,2.3253791173,1.4291905263389698e-06
48.8025690031,2.3253791173,4.3563766642794755e-06
48.8074628937,2.3253791173,1.1949403555511008e-05
48.8123567843,2.3253791173,2.9517864921560912e-05
48.8172506749,2.3253791173,6.57595086053112e-05
48.8221445655,2.3253791173,0.00013246284082959634
48.8270384561,2.3253791173,0.00024238114080531783
48.8319323467,2.3253791173,0.0004060719556293727
48.8368262373,2.3253791173,0.0006307681322188433
48.8417201279,2.3253791173,0.0009247408098728821
48.8466140185,2.3253791173,0.0013065391183501428
48.8515079091,2.3253791173,0.001823029353011192
48.8564017997,2.3253791173,0.0026714803378275792
48.8612956903,2.3253791173,0.004445254186705352
48.8661895809,2.3253791173,0.007062509685298343
48.8710834715,2.3253791173,0.008251378484095689
48.8759773621,2.3253791173,0.0074816688238361125
48.8808712527,2.3253791173,0.006661616046602246
48.8857651433,2.3253791173,0.005763670097822169
48.8906590339,2.3253791173,0.004299679177651872
48.8955529245,2.3253791173,0.0027568083553859172
48.9004468151,2.3253791173,0.0016012725987864886
48.9053407057,2.3253791173,0.000866330141571817
48.9102345963,2.3253791173,0.0004319111344009537
48.9151284869,2.3253791173,0.00019487680400553985
48.9200223775,2.3253791173,7.887118860565896e-05
48.9249162681,2.3253791173,2.8562274555454105e-05
48.9298101587,2.3253791173,9.250867107586059e-06
48.9347040493,2.3253791173,2.679513106414515e-06
48.9395979399,2.3253791173,6.940739861276269e-07
48.9444918305,2.3253791173,1.6077879051181677e-07
48.9493857211,2.3253791173,3.330603797062037e-08
48.9542796117,2.3253791173,6.170030566795621e-09
48.9591735023,2.3253791173,1.022165315035909e-09
48.9640673929,2.3253791173,1.5143423395864615e-10
48.9689612835,2.3253791173,2.0062999582626415e-11
48.9738551741,2.3253791173,2.3770395207855094e-12
48.9787490647,2.3253791173,2.518521129713744e-13
48.7389484253,2.3302730079,4.81606606943312e-16
48.7438423159,2.3302730079,5.4012006978233436e-15
48.7487362065,2.3302730079,5.4463027706486125e-14
48.7536300971,2.3302730079,4.937728534912421e-13
48.7585239877,2.3302730079,4.0250130742783485e-12
48.7634178783,2.3302730079,2.9500088020721676e-11
48.7683117689,2.3302730079,1.9440059230785176e-10
48.7732056595,2.3302730079,1.1518457672344474e-09
48.7780995501,2.3302730079,6.1365060407600025e-09
48.7829934407,2.3302730079,2.9396237619597474e-08
48.7878873313,2.3302730079,1.266282026014656e-07
48.7927812219,2.3302730079,4.905467836224874e-07
48.7976751125,2.3302730079,1.7092980067888302e-06
48.8025690031,2.3302730079,5.3588986086231415e-06
48.8074628937,2.3302730079,1.5124620488243346e-05
48.8123567843,2.3302730079,3.846281105248049e-05
48.8172506749,2.3302730079,8.827079937846538e-05
48.8221445655,2.3302730079,0.0001832864929589432
48.8270384561,2.3302730079,0.00034577201624045006
48.8319323467,2.3302730079,0.0005964823830454918
48.8368262373,2.3302730079,0.000949751343659836
48.8417201279,2.3302730079,0.001412872666204136
48.8466140185,2.3302730079,0.0019913493188992363
48.8515079091,2.3302730079,0.002718992167553845
48.8564017997,2.3302730079,0.0038600844608012866
48.8612956903,2.3302730079,0.006087804140656567
48.8661895809,2.3302730079,0.008754126333923466
48.8710834715,2.3302730079,0.009213410146691461
48.8759773621,2.3302730079,0.007957519679977702
48.8808712527,2.3302730079,0.007038672337480063
48.8857651433,2.3302730079,0.005920633024547772
48.8906590339,2.3302730079,0.004171282187980463
48.8955529245,2.3302730079,0.00247353389179071
48.9004468151,2.3302730079,0.0013202147662540393
48.9053407057,2.3302730079,0.0006626808897111671
48.9102345963,2.3302730079,0.0003102641445536824
48.9151284869,2.3302730079,0.00013228096575372913
48.9200223775,2.3302730079,5.068521046801934e-05
48.9249162681,2.3302730079,1.7385267246114534e-05
48.9298101587,2.3302730079,5.334044206686711e-06
48.9347040493,2.3302730079,1.463676826931142e-06
48.9395979399,2.3302730079,3.5919365454555586e-07
48.9444918305,2.3302730079,7.883103344312944e-08
48.9493857211,2.3302730079,1.5471943273446405e-08
48.9542796117,2.3302730079,2.7156124524289206e-09
48.9591735023,2.3302730079,4.2624921563138005e-10
48.9640673929,2.3302730079,5.983161610872539e-11
48.9689612835,2.3302730079,7.510489288858342e-12
48.9738551741,2.3302730079,8.430929393795876e-13
48.9787490647,2.3302730079,8.463538769409014e-14
48.7389484253,2.3351668985000003,3.8233892889755684e-16
48.7438423159,2.3351668985000003,4.407301025139317e-15
48.7487362065,2.3351668985000003,4.567846029956548e-14
48.7536300971,2.3351668985000003,4.256628467871664e-13
48.7585239877,2.3351668985000003,3.566459321505828e-12
48.7634178783,2.3351668985000003,2.686760166146003e-11
48.7683117689,2.3351668985000003,1.819891123668355e-10
