LATITUDE,LONGITUDE,probability
48.8025690031,2.2813341019,4.8876201217260916e-05
48.8074628937,2.2813341019,6.185287953189445e-05
48.8123567843,2.2813341019,7.698996419985057e-05
48.8172506749,2.2813341019,9.426013164816686e-05
48.8221445655,2.2813341019,0.00011351459950387541
48.8270384561,2.2813341019,0.00013446758070296375
48.8319323467,2.2813341019,0.00015668990034639914
48.8368262373,2.2813341019,0.000179614306266174
48.8417201279,2.2813341019,0.00020255641569317327
48.8466140185,2.2813341019,0.0002248695731972692
48.8515079091,2.2813341019,0.00024871392741358225
48.8564017997,2.2813341019,0.0003041042971644462
48.8612956903,2.2813341019,0.0005310468221448961
48.8661895809,2.2813341019,0.0011790948195520732
48.8710834715,2.2813341019,0.0020151683129405067
48.8759773621,2.2813341019,0.0018604022626931968
48.8808712527,2.2813341019,0.0008822001633660641
48.8857651433,2.2813341019,0.00037657659372338165
48.8906590339,2.2813341019,0.00028621977989871933
48.8955529245,2.2813341019,0.00026808129468067156
48.9004468151,2.2813341019,0.0002518470875257592
48.9053407057,2.2813341019,0.00023382543769341212
48.9102345963,2.2813341019,0.00021468775864477013
48.9151284869,2.2813341019,0.00019517079508989842
48.9200223775,2.2813341019,0.00017593010676232644
48.9249162681,2.2813341019,0.00015750715490119073
48.9298101587,2.2813341019,0.0001403108850851963
48.9347040493,2.2813341019,0.00012461266696300335
48.9395979399,2.2813341019,0.00011055307998142235
48.9444918305,2.2813341019,9.81579975075946e-05
48.9493857211,2.2813341019,8.73608516832805e-05
48.9542796117,2.2813341019,7.802786149787418e-05
48.9591735023,2.2813341019,6.99833060548625e-05
48.9640673929,2.2813341019,6.30325081310203e-05
48.9689612835,2.2813341019,5.6980926452960673e-05
48.9738551741,2.2813341019,5.1648512080039495e-05
48.9787490647,2.2813341019,4.687916336258037e-05
48.7389484253,2.2862279925,4.3913685929860504e-07
48.7438423159,2.2862279925,6.931137044551053e-07
48.7487362065,2.2862279925,1.076184298502949e-06
48.7536300971,2.2862279925,1.6437263049159771e-06
48.7585239877,2.2862279925,2.4695591043712693e-06
48.7634178783,2.2862279925,3.6496020865446493e-06
48.7683117689,2.2862279925,5.30516873548095e-06
48.7732056595,2.2862279925,7.585319814682467e-06
48.7780995501,2.2862279925,1.0667551996596293e-05
48.7829934407,2.2862279925,1.4755997139790219e-05
48.7878873313,2.2862279925,2.007629105158083e-05
48.7927812219,2.2862279925,2.686637868160175e-05
48.7976751125,2.2862279925,3.5362787529432046e-05
48.8025690031,2.2862279925,4.578233752622356e-05
48.8074628937,2.2862279925,5.8299851471452555e-05
48.8123567843,2.2862279925,7.302313841878599e-05
48.8172506749,2.2862279925,8.996725966659027e-05
48.8221445655,2.2862279925,0.00010903073837549427
48.8270384561,2.2862279925,0.0001299768071938065
48.8319323467,2.2862279925,0.0001524228766855315
48.8368262373,2.2862279925,0.00017584115888949882
48.8417201279,2.2862279925,0.00019958146091721393
48.8466140185,2.2862279925,0.00022326989865201533
48.8515079091,2.2862279925,0.0002535125769637631
48.8564017997,2.2862279925,0.00035182932399446587
48.8612956903,2.2862279925,0.0007347565161190629
48.8661895809,2.2862279925,0.0016158247323459231
48.8710834715,2.2862279925,0.002362722918961069
48.8759773621,2.2862279925,0.0017769486513781977
48.8808712527,2.2862279925,0.0007348036910329918
48.8857651433,2.2862279925,0.00035231883076734094
48.8906590339,2.2862279925,0.00029771831956392343
48.8955529245,2.2862279925,0.00028320110506546795
48.9004468151,2.2862279925,0.00026767038760724206
48.9053407057,2.2862279925,0.00024988460444989733
48.9102345963,2.2862279925,0.0002305967638251405
48.9151284869,2.2862279925,0.000210578920383022
48.9200223775,2.2862279925,0.0001905371693462559
48.9249162681,2.2862279925,0.0001710740998724072
48.9298101587,2.2862279925,0.00015266475611233624
48.9347040493,2.2862279925,0.00013564632707530966
48.9395979399,2.2862279925,0.00012022053798631653
48.9444918305,2.2862279925,0.00010646649661415006
48.9493857211,2.2862279925,9.436098911740708e-05
48.9542796117,2.2862279925,8.38029504757898e-05
48.9591735023,2.2862279925,7.463900519468943e-05
48.9640673929,2.2862279925,6.668747984044905e-05
48.9689612835,2.2862279925,5.975899697177339e-05
48.9738551741,2.2862279925,5.367253554977386e-05
48.9787490647,2.2862279925,4.826657118475735e-05
48.7389484253,2.2911218831,3.7869611106203717e-07
48.7438423159,2.2911218831,6.005898573466003e-07
48.7487362065,2.2911218831,9.372142233285775e-07
48.7536300971,2.2911218831,1.4389362594261559e-06
48.7585239877,2.2911218831,2.1735020177539877e-06
48.7634178783,2.2911218831,3.2297822605083722e-06
48.7683117689,2.2911218831,4.7213276576038556e-06
48.7732056595,2.2911218831,6.789209077718252e-06
48.7780995501,2.2911218831,9.603460807251726e-06
48.7829934407,2.2911218831,1.3362319736402216e-05
48.7878873313,2.2911218831,1.8288399342285848e-05
48.7927812219,2.2911218831,2.4620994504445583e-05
48.7976751125,2.2911218831,3.260391850627559e-05
48.8025690031,2.2911218831,4.246865002780886e-05
48.8074628937,2.2911218831,5.441311459259461e-05
48.8123567843,2.2911218831,6.857710817936331e-05
48.8172506749,2.2911218831,8.501611977474053e-05
48.8221445655,2.2911218831,0.0001036760189509124
48.8270384561,2.2911218831,0.00012437161462838345
48.8319323467,2.2911218831,0.00014677233112536962
48.8368262373,2.2911218831,0.00017039852718984253
48.8417201279,2.2911218831,0.0001946624952936732
48.8466140185,2.2911218831,0.00021993902040495872
48.8515079091,2.2911218831,0.0002625949496524299
48.8564017997,2.2911218831,0.0004388732857370491
48.8612956903,2.2911218831,0.0010557146301484938
48.8661895809,2.2911218831,0.002156600417789319
48.8710834715,2.2911218831,0.0026146005815707004
48.8759773621,2.2911218831,0.0015970573060780807
48.8808712527,2.2911218831,0.0006048919314551228
48.8857651433,2.2911218831,0.00033952907050493607
48.8906590339,2.2911218831,0.0003081008183719178
48.8955529245,2.2911218831,0.0002960835786806477
48.9004468151,2.2911218831,0.0002815017698984368
48.9053407057,2.2911218831,0.0002642502135887742
48.9102345963,2.2911218831,0.00024510567409581613
48.9151284869,2.2911218831,0.00022486187438141997
48.9200223775,2.2911218831,0.0002042652477149653
48.9249162681,2.2911218831,0.00018397271403493726
48.9298101587,2.2911218831,0.00016452210500313553
48.9347040493,2.2911218831,0.0001463163415498453
48.9395979399,2.2911218831,0.00012962089655297563
48.9444918305,2.2911218831,0.000114572698939518
48.9493857211,2.2911218831,0.0001011976922165859
48.9542796117,2.2911218831,8.943381041736669e-05
48.9591735023,2.2911218831,7.915615428734745e-05
48.9640673929,2.2911218831,7.020155164204475e-05
48.9689612835,2.2911218831,6.239034066334212e-05
48.9738551741,2.2911218831,5.5543984936739935e-05
48.9787490647,2.2911218831,4.949788890283215e-05
48.7389484253,2.2960157737,3.256830775525376e-07
48.7438423159,2.2960157737,5.184521666996204e-07
48.7487362065,2.2960157737,8.123831816503175e-07
48.7536300971,2.2960157737,1.25283446769244e-06
48.7585239877,2.2960157737,1.9013378424147316e-06
48.7634178783,2.2960157737,2.839348323258471e-06
48.7683117689,2.2960157737,4.171958498314304e-06
48.7732056595,2.2960157737,6.031111395227811e-06
48.7780995501,2.2960157737,8.577682644712331e-06
48.7829934407,2.2960157737,1.2001660418322447e-05
48.7878873313,2.2960157737,1.6519565300190284e-05
48.7927812219,2.2960157737,2.2368262481980114e-05
48.7976751125,2.2960157737,2.9794464955358638e-05
48.8025690031,2.2960157737,3.9039538291448515e-05
48.8074628937,2.2960157737,5.031970451282247e-05
48.8123567843,2.2960157737,6.380238398009313e-05
48.8172506749,2.2960157737,7.958015331657208e-05
48.8221445655,2.2960157737,9.764454055965361e-05
48.8270384561,2.2960157737,0.00011786250318116571
48.8319323467,2.2960157737,0.00013995882031955697
48.8368262373,2.2960157737,0.0001635094920662705
48.8417201279,2.2960157737,0.00018805283943733236
48.8466140185,2.2960157737,0.0002158722892091254
48.8515079091,2.2960157737,0.00028299031067522285
48.8564017997,2.2960157737,0.0005906770223758568
48.8612956903,2.2960157737,0.0015372475484851853
48.8661895809,2.2960157737,0.0028100488082204588
48.8710834715,2.2960157737,0.0027608891050893854
48.8759773621,2.2960157737,0.0013655394768263488
48.8808712527,2.2960157737,0.0005030576100032516
48.8857651433,2.2960157737,0.0003336622558579668
48.8906590339,2.2960157737,0.0003163410516822421
48.8955529245,2.2960157737,0.0003063605909507002
48.9004468151,2.2960157737,0.0002929736508501936
48.9053407057,2.2960157737,0.00027654164020455874
48.9102345963,2.2960157737,0.0002578332899070061
48.9151284869,2.2960157737,0.00023764950216584665
48.9200223775,2.2960157737,0.0002167650111098817
48.9249162681,2.2960157737,0.00019588203123434506
48.9298101587,2.2960157737,0.00017559547464305876
48.9347040493,2.2960157737,0.00015637157299538184
48.9395979399,2.2960157737,0.00013854005334030235
48.9444918305,2.2960157737,0.0001222985158896007
48.9493857211,2.2960157737,0.00010772654833022563
48.9542796117,2.2960157737,9.480647814975515e-05
48.9591735023,2.2960157737,8.344751750509932e-05
48.9640673929,2.2960157737,7.351032701854193e-05
48.9689612835,2.2960157737,6.482959894866429e-05
48.9738551741,2.2960157737,5.7232998799489205e-05
48.9787490647,2.2960157737,5.055557505867629e-05
48.7389484253,2.3009096643,2.8065428047128826e-07
48.7438423159,2.3009096643,4.476919517039699e-07
48.7487362065,2.3009096643,7.033965948101796e-07
48.7536300971,2.3009096643,1.0882607215057506e-06
48.7585239877,2.3009096643,1.657652101427383e-06
48.7634178783,2.3009096643,2.485491581910473e-06
48.7683117689,2.3009096643,3.66802815948269e-06
48.7732056595,2.3009096643,5.327306470227451e-06
48.7780995501,2.3009096643,7.613758726126861e-06
48.7829934407,2.3009096643,1.070719959702193e-05
48.7878873313,2.3009096643,1.4815390721670932e-05
48.7927812219,2.3009096643,2.016931044086924e-05
48.7976751125,2.3009096643,2.701435467070647e-05
48.8025690031,2.3009096643,3.559694095722842e-05
48.8074628937,2.3009096643,4.614640785624991e-05
48.8123567843,2.3009096643,5.8852687704482457e-05
48.8172506749,2.3009096643,7.384094013581135e-05
48.8221445655,2.3009096643,9.114508657115164e-05
48.8270384561,2.3009096643,0.00011068286996240297
48.8319323467,2.3009096643,0.00013223562006269818
48.8368262373,2.3009096643,0.00015544318387386352
48.8417201279,2.3009096643,0.0001801360300557541
48.8466140185,2.3009096643,0.0002131518720784119
48.8515079091,2.3009096643,0.0003268414378666925
48.8564017997,2.3009096643,0.0008368585548153875
48.8612956903,2.3009096643,0.002210204622020636
48.8661895809,2.3009096643,0.0036190637118221334
48.8710834715,2.3009096643,0.0028957961595279793
48.8759773621,2.3009096643,0.0011544213777298913
48.8808712527,2.3009096643,0.00043253743294490826
48.8857651433,2.3009096643,0.0003308630088927812
48.8906590339,2.3009096643,0.0003218459595657498
48.8955529245,2.3009096643,0.00031376239640030785
48.9004468151,2.3009096643,0.00030178770428149237
48.9053407057,2.3009096643,0.00028643406266655214
48.9102345963,2.3009096643,0.000268441213938965
48.9151284869,2.3009096643,0.00024860233873155366
48.9200223775,2.3009096643,0.00022770712850244716
48.9249162681,2.3009096643,0.00020649217118834157
48.9298101587,2.3009096643,0.00018560152226536044
48.9347040493,2.3009096643,0.00016555996091658403
48.9395979399,2.3009096643,0.00014675972732049625
48.9444918305,2.3009096643,0.00012945995073058086
48.9493857211,2.3009096643,0.00011379671792459315
48.9542796117,2.3009096643,9.980092188754182e-05
48.9591735023,2.3009096643,8.742070825582066e-05
48.9640673929,2.3009096643,7.654546000873104e-05
48.9689612835,2.3009096643,6.702872866156633e-05
48.9738551741,2.3009096643,5.870820107758339e-05
48.9787490647,2.3009096643,5.142154936779799e-05
48.7389484253,2.3058035549,2.439965326756902e-07
48.7438423159,2.3058035549,3.8901384073285695e-07
48.7487362065,2.3058035549,6.114984617028303e-07
48.7536300971,2.3058035549,9.473423825816232e-07
48.7585239877,2.3058035549,1.445970931904843e-06
48.7634178783,2.3058035549,2.173882916606297e-06
48.7683117689,2.3058035549,3.218395590811632e-06
48.7732056595,2.3058035549,4.691251247774864e-06
48.7780995501,2.3058035549,6.731583641394298e-06
48.7829934407,2.3058035549,9.507583822475174e-06
48.7878873313,2.3058035549,1.3216074696584493e-05
48.7927812219,2.3058035549,1.807913809938193e-05
48.7976751125,2.3058035549,2.433697780152666e-05
48.8025690031,2.3058035549,3.223638398453544e-05
48.8074628937,2.3058035549,4.201451458016677e-05
48.8123567843,2.3058035549,5.3878229309218e-05
48.8172506749,2.3058035549,6.797987484517895e-05
48.8221445655,2.3058035549,8.439115936461882e-05
48.8270384561,2.3058035549,0.0001030774737160263
48.8319323467,2.3058035549,0.00012387591183906786
48.8368262373,2.3058035549,0.00014650592025359892
48.8417201279,2.3058035549,0.00017152753314527745
48.8466140185,2.3058035549,0.00021590359828936077
48.8515079091,2.3058035549,0.00041336178070287144
48.8564017997,2.3058035549,0.001204974195019072
48.8612956903,2.3058035549,0.003057830023812146
48.8661895809,2.3058035549,0.004657288377971539
48.8710834715,2.3058035549,0.0032853675643306555
48.8759773621,2.3058035549,0.0010903831522596065
48.8808712527,2.3058035549,0.0003974333515745706
48.8857651433,2.3058035549,0.00032863432096606185
48.8906590339,2.3058035549,0.0003243273617899949
48.8955529245,2.3058035549,0.0003181208966323711
48.9004468151,2.3058035549,0.00030772981629194194
48.9053407057,2.3058035549,0.00029367479585660204
48.9102345963,2.3058035549,0.00027665063964993233
48.9151284869,2.3058035549,0.0002574281532307251
48.9200223775,2.3058035549,0.0002367979713219989
48.9249162681,2.3058035549,0.00021551873574610843
48.9298101587,2.3058035549,0.00019427379091014097
48.9347040493,2.3058035549,0.00017363949526925316
48.9395979399,2.3058035549,0.00015406659219760737
48.9444918305,2.3058035549,0.0001358744571449108
48.9493857211,2.3058035549,0.00011925666301301233
48.9542796117,2.3058035549,0.0001042953350302538
48.9591735023,2.3058035549,9.098126843054178e-05
48.9640673929,2.3058035549,7.923674307766186e-05
48.9689612835,2.3058035549,6.893830897758874e-05
48.9738551741,2.3058035549,5.99374146667531e-05
48.9787490647,2.3058035549,5.207747261038474e-05
48.7389484253,2.3106974455,2.1598076217938325e-07
48.7438423159,2.3106974455,3.429061245029701e-07
48.7487362065,2.3106974455,5.375591212163847e-07
48.7536300971,2.3106974455,8.315972579570316e-07
48.7585239877,2.3106974455,1.2688711237834803e-06
48.7634178783,2.3106974455,1.9087729759316377e-06
48.7683117689,2.3106974455,2.829871717950763e-06
48.7732056595,2.3106974455,4.133550553461615e-06
48.7780995501,2.3106974455,5.94721344719518e-06
48.7829934407,2.3106974455,8.426468413758771e-06
48.7878873313,2.3106974455,1.175555392682876e-05
48.7927812219,2.3106974455,1.6145182429164005e-05
48.7976751125,2.3106974455,2.1826970738088007e-05
48.8025690031,2.3106974455,2.9043749722966448e-05
48.8074628937,2.3106974455,3.803532528896479e-05
48.8123567843,2.3106974455,4.901971161451439e-05
48.8172506749,2.3106974455,6.217046030767384e-05
48.8221445655,2.3106974455,7.759141586241615e-05
48.8270384561,2.3106974455,9.529096276861905e-05
48.8319323467,2.3106974455,0.00011515980444001653
48.8368262373,2.3106974455,0.0001370410765305773
48.8417201279,2.3106974455,0.00016331732972102884
48.8466140185,2.3106974455,0.00023180142840339968
48.8515079091,2.3106974455,0.0005699880579797063
48.8564017997,2.3106974455,0.0017127661228389665
48.8612956903,2.3106974455,0.003979427582682888
48.8661895809,2.3106974455,0.005938700193766281
48.8710834715,2.3106974455,0.0043559703646863165
48.8759773621,2.3106974455,0.0014103490634585346
48.8808712527,2.3106974455,0.0004203714855490373
48.8857651433,2.3106974455,0.00032648168418726803
48.8906590339,2.3106974455,0.00032371900432181036
48.8955529245,2.3106974455,0.00031937325164341327
48.9004468151,2.3106974455,0.0003106805790062696
48.9053407057,2.3106974455,0.0002980958865008873
48.9102345963,2.3106974455,0.0002822562621134129
48.9151284869,2.3106974455,0.00026389644448917215
48.9200223775,2.3106974455,0.00024379401823912078
48.9249162681,2.3106974455,0.00022271654651239767
48.9298101587,2.3106974455,0.0002013753311533675
48.9347040493,2.3106974455,0.00018038941380246317
48.9395979399,2.3106974455,0.00016026187877806857
48.9444918305,2.3106974455,0.00014136889962937358
48.9493857211,2.3106974455,0.00012396051971578665
48.9542796117,2.3106974455,0.00010817104966825026
48.9591735023,2.3106974455,9.403629946144542e-05
48.9640673929,2.3106974455,8.15146558590254e-05
48.9689612835,2.3106974455,7.050921159190735e-05
48.9738551741,2.3106974455,6.088864571815133e-05
48.9787490647,2.3106974455,5.2505217189166804e-05
48.7389484253,2.3155913361,1.9682011819687504e-07
48.7438423159,2.3155913361,3.0971967568052473e-07
48.7487362065,2.3155913361,4.821789966349816e-07
48.7536300971,2.3155913361,7.420646128248375e-07
48.7585239877,2.3155913361,1.1281372856195416e-06
48.7634178783,2.3155913361,1.6931678802742831e-06
48.7683117689,2.3155913361,2.5073955434458514e-06
48.7732056595,2.3155913361,3.662099807511335e-06
48.7780995501,2.3155913361,5.2729195372977244e-06
48.7829934407,2.3155913361,7.4823988815605226e-06
48.7878873313,2.3155913361,1.046109381739986e-05
48.7927812219,2.3155913361,1.4406461587592697e-05
48.7976751125,2.3155913361,1.9538715321997685e-05
48.8025690031,2.3155913361,2.6092895715792275e-05
48.8074628937,2.3155913361,3.4306624275831014e-05
48.8123567843,2.3155913361,4.440337785888262e-05
48.8172506749,2.3155913361,5.6571658017591625e-05
48.8221445655,2.3155913361,7.094108587774456e-05
48.8270384561,2.3155913361,8.755721035168989e-05
48.8319323467,2.3155913361,0.00010636266508158413
48.8368262373,2.3155913361,0.00012745405302291106
48.8417201279,2.3155913361,0.0001575751357164539
48.8466140185,2.3155913361,0.00027406857148194427
48.8515079091,2.3155913361,0.0008311462857192692
48.8564017997,2.3155913361,0.0023602415023687585
48.8612956903,2.3155913361,0.004794004340424783
48.8661895809,2.3155913361,0.007261211163835464
48.8710834715,2.3155913361,0.006465471821925824
48.8759773621,2.3155913361,0.0024854522328013307
48.8808712527,2.3155913361,0.0005709050881771854
48.8857651433,2.3155913361,0.00032767551251188366
48.8906590339,2.3155913361,0.00032015641322341684
48.8955529245,2.3155913361,0.00031756229744948076
48.9004468151,2.3155913361,0.0003106204494484035
48.9053407057,2.3155913361,0.0002996220239003671
48.9102345963,2.3155913361,0.0002851362774777362
48.9151284869,2.3155913361,0.0002678498261053987
48.9200223775,2.3155913361,0.00024851392585702815
48.9249162681,2.3155913361,0.0002278917571272841
48.9298101587,2.3155913361,0.00020671030789577995
48.9347040493,2.3155913361,0.0001856208790965301
48.9395979399,2.3155913361,0.00016517083123686446
48.9444918305,2.3155913361,0.00014578762768661444
48.9493857211,2.3155913361,0.00012777474431528634
48.9542796117,2.3155913361,0.00011131780199336869
48.9591735023,2.3155913361,9.649846307941064e-05
48.9640673929,2.3155913361,8.331326071184746e-05
48.9689612835,2.3155913361,7.169457153109428e-05
48.9738551741,2.3155913361,6.1531312895317e-05
48.9787490647,2.3155913361,5.2687527352921265e-05
48.7389484253,2.3204852267,1.867288093731655e-07
48.7438423159,2.3204852267,2.8974985061340813e-07
48.7487362065,2.3204852267,4.4579988851151266e-07
48.7536300971,2.3204852267,6.794520782514671e-07
48.7585239877,2.3204852267,1.0249490617951362e-06
48.7634178783,2.3204852267,1.5290575975922744e-06
48.7683117689,2.3204852267,2.2542972625746947e-06
48.7732056595,2.3204852267,3.282364528360133e-06
48.7780995501,2.3204852267,4.717448350291374e-06
48.7829934407,2.3204852267,6.6889899458403576e-06
48.7878873313,2.3204852267,9.353293903691701e-06
48.7927812219,2.3204852267,1.2893275067690412e-05
48.7976751125,2.3204852267,1.7515558271464567e-05
48.8025690031,2.3204852267,2.3444172593454995e-05
48.8074628937,2.3204852267,3.091023315277399e-05
48.8123567843,2.3204852267,4.0137306361141736e-05
48.8172506749,2.3204852267,5.132261453992034e-05
48.8221445655,2.3204852267,6.461483188256622e-05
48.8270384561,2.3204852267,8.009010834753686e-05
48.8319323467,2.3204852267,9.774729494086649e-05
48.8368262373,2.3204852267,0.00011829686200406767
48.8417201279,2.3204852267,0.00015827707292443986
48.8466140185,2.3204852267,0.0003635349729930957
48.8515079091,2.3204852267,0.0012329517750360602
48.8564017997,2.3204852267,0.003121033548799198
48.8612956903,2.3204852267,0.0053088502202508275
48.8661895809,2.3204852267,0.008156946650311706
48.8710834715,2.3204852267,0.009456431854325247
48.8759773621,2.3204852267,0.004672044099267451
48.8808712527,2.3204852267,0.000986555919458144
48.8857651433,2.3204852267,0.0003431501179956012
48.8906590339,2.3204852267,0.0003140609318651389
48.8955529245,2.3204852267,0.00031283263268683557
48.9004468151,2.3204852267,0.00030762917643764907
48.9053407057,2.3204852267,0.00029827318273568167
48.9102345963,2.3204852267,0.00028525772955940944
48.9151284869,2.3204852267,0.00026921145904317255
48.9200223775,2.3204852267,0.000250847379514483
48.9249162681,2.3204852267,0.00023091146205152742
48.9298101587,2.3204852267,0.00021013376405831416
48.9347040493,2.3204852267,0.00018918638846165335
48.9395979399,2.3204852267,0.00016865137149362042
48.9444918305,2.3204852267,0.00014900012791346976
48.9493857211,2.3204852267,0.00013058460637296835
48.9542796117,2.3204852267,0.00011363902513814101
48.9591735023,2.3204852267,9.829011702472133e-05
48.9640673929,2.3204852267,8.457328534832558e-05
48.9689612835,2.3204852267,7.245195850713734e-05
48.9738551741,2.3204852267,6.183766657824185e-05
48.9787490647,2.3204852267,5.260884627940938e-05
48.7389484253,2.3253791173,1.859786516219605e-07
48.7438423159,2.3253791173,2.8331643192725464e-07
48.7487362065,2.3253791173,4.2881607022038186e-07
48.7536300971,2.3253791173,6.442867734722246e-07
48.7585239877,2.3253791173,9.600814353213368e-07
48.7634178783,2.3253791173,1.417673256928102e-06
48.7683117689,2.3253791173,2.0726164585336016e-06
48.7732056595,2.3253791173,2.997755417708646e-06
48.7780995501,2.3253791173,4.286436179034412e-06
48.7829934407,2.3253791173,6.055343056176962e-06
48.7878873313,2.3253791173,8.446443502859156e-06
48.7927812219,2.3253791173,1.1627397249309354e-05
48.7976751125,2.3253791173,1.5789699376193376e-05
48.8025690031,2.3253791173,2.1143815423453915e-05
48.8074628937,2.3253791173,2.791066431057047e-05
48.8123567843,2.3253791173,3.6309039810245176e-05
48.8172506749,2.3253791173,4.653894658360125e-05
48.8221445655,2.3253791173,5.8761357360791636e-05
48.8270384561,2.3253791173,7.307639429405492e-05
48.8319323467,2.3253791173,8.95653319702464e-05
48.8368262373,2.3253791173,0.00011047805003150975
48.8417201279,2.3253791173,0.0001727881903324462
48.8466140185,2.3253791173,0.0005297275590511725
48.8515079091,2.3253791173,0.001803059825559541
48.8564017997,2.3253791173,0.0039340531008103035
48.8612956903,2.3253791173,0.005413701500741693
48.8661895809,2.3253791173,0.008123024677668485
48.8710834715,2.3253791173,0.012360179874038167
48.8759773621,2.3253791173,0.007914958911703173
48.8808712527,2.3253791173,0.0018328311989928262
48.8857651433,2.3253791173,0.0003957851057565512
48.8906590339,2.3253791173,0.0003063894346398823
48.8955529245,2.3253791173,0.00030542350609888137
48.9004468151,2.3253791173,0.00030187958289143354
48.9053407057,2.3253791173,0.0002941618355277498
48.9102345963,2.3253791173,0.0002826768274668234
48.9151284869,2.3253791173,0.00026798799166120516
48.9200223775,2.3253791173,0.00025076007442359087
48.9249162681,2.3253791173,0.00023171009588704656
48.9298101587,2.3253791173,0.0002115588274325649
48.9347040493,2.3253791173,0.00019098723523965587
48.9395979399,2.3253791173,0.00017060135242091742
48.9444918305,2.3253791173,0.00015090771609055308
48.9493857211,2.3253791173,0.00013230008159061633
48.9542796117,2.3253791173,0.0001150568134080455
48.9591735023,2.3253791173,9.934731517644561e-05
48.9640673929,2.3253791173,8.524519738322073e-05
48.9689612835,2.3253791173,7.27456166103454e-05
48.9738551741,2.3253791173,6.178431568290954e-05
48.9787490647,2.3253791173,5.225626511367776e-05
48.7389484253,2.3302730079,1.9495092215560826e-07
48.7438423159,2.3302730079,2.9083752962576916e-07
48.7487362065,2.3302730079,4.3167855473807884e-07
48.7536300971,2.3302730079,6.370602869127843e-07
48.7585239877,2.3302730079,9.341025273299347e-07
48.7634178783,2.3302730079,1.3597507532893633e-06
48.7683117689,2.3302730079,1.9634436272991717e-06
48.7732056595,2.3302730079,2.8100561123176717e-06
48.7780995501,2.3302730079,3.982923275725975e-06
48.7829934407,2.3302730079,5.586632847299281e-06
48.7878873313,2.3302730079,7.74914494301864e-06
48.7927812219,2.3302730079,1.0622671706118017e-05
48.7976751125,2.3302730079,1.438265221511296e-05
48.8025690031,2.3302730079,1.9224119266856974e-05
48.8074628937,2.3302730079,2.535480743111113e-05
48.8123567843,2.3302730079,3.298452551298675e-05
48.8172506749,2.3302730079,4.2310629652146096e-05
48.8221445655,2.3302730079,5.349991143831926e-05
48.8270384561,2.3302730079,6.667117167168315e-05
48.8319323467,2.3302730079,8.208005578364513e-05
48.8368262373,2.3302730079,0.00010570643164605318
48.8417201279,2.3302730079,0.00021386697275700442
48.8466140185,2.3302730079,0.0008094073262859614
48.8515079091,2.3302730079,0.002546804937168777
48.8564017997,2.3302730079,0.004701968050213172
48.8612956903,2.3302730079,0.0051234690195687245
48.8661895809,2.3302730079,0.007013343028152998
48.8710834715,2.3302730079,0.013771700612148113
48.8759773621,2.3302730079,0.011368514184273659
48.8808712527,2.3302730079,0.0031532446791878816
48.8857651433,2.3302730079,0.0005169253983358364
48.8906590339,2.3302730079,0.00029898370965068024
48.8955529245,2.3302730079,0.000295661447152904
48.9004468151,2.3302730079,0.00029362625936462896
48.9053407057,2.3302730079,0.0002874850080405705
48.9102345963,2.3302730079,0.0002775342600034092
48.9151284869,2.3302730079,0.0002642678219845624
48.9200223775,2.3302730079,0.00024829447687944027
48.9249162681,2.3302730079,0.00023029215799924557
48.9298101587,2.3302730079,0.00021096082995219104
48.9347040493,2.3302730079,0.0001909784700387428
48.9395979399,2.3302730079,0.0001709638647972694
48.9444918305,2.3302730079,0.00015144877840080604
48.9493857211,2.3302730079,0.00013286071590702526
48.9542796117,2.3302730079,0.00011551620088699708
48.9591735023,2.3302730079,9.962338807910376e-05
48.9640673929,2.3302730079,8.529205550322046e-05
48.9689612835,2.3302730079,7.25486176278658e-05
48.9738551741,2.3302730079,6.135375778150929e-05
48.9787490647,2.3302730079,5.162052928585547e-05
48.7389484253,2.3351668985000003,2.141817418305818e-07
48.7438423159,2.3351668985000003,3.128943022593293e-07
48.7487362065,2.3351668985000003,4.5498725078465194e-07
48.7536300971,2.3351668985000003,6.583589803718558e-07
48.7585239877,2.3351668985000003,9.475555976969594e-07
48.7634178783,2.3351668985000003,1.355780642101205e-06
48.7683117689,2.3351668985000003,1.927255946267142e-06
48.7732056595,2.3351668985000003,2.719862719785259e-06
48.7780995501,2.3351668985000003,3.807911750137913e-06
48.7829934407,2.3351668985000003,5.284789867087838e-06
48.7878873313,2.3351668985000003,7.2651128749486295e-06
48.7927812219,2.3351668985000003,9.88589591907968e-06
48.7976751125,2.3351668985000003,1.3306150771308962e-05
48.8025690031,2.3351668985000003,1.770426224614871e-05
48.8074628937,2.3351668985000003,2.3272513105379755e-05
48.8123567843,2.3351668985000003,3.0208247579357483e-05
48.8172506749,2.3351668985000003,3.870141015441506e-05
48.8221445655,2.3351668985000003,4.891869480831742e-05
48.8270384561,2.3351668985000003,6.099737925243717e-05
48.8319323467,2.3351668985000003,7.563688864526118e-05
48.8368262373,2.3351668985000003,0.00010731415092300438
48.8417201279,2.3351668985000003,0.00030176918726488656
48.8466140185,2.3351668985000003,0.0012408634653328918
48.8515079091,2.3351668985000003,0.0034332868818735766
48.8564017997,2.3351668985000003,0.005304780608743341
48.8612956903,2.3351668985000003,0.004542224833439536
48.8661895809,2.3351668985000003,0.005203130667658927
48.8710834715,2.3351668985000003,0.012832198155318532
48.8759773621,2.3351668985000003,0.01358524982427181
