LATITUDE,LONGITUDE,probability
48.9249162681,2.2275013053,1.1609585599971303e-55
48.9298101587,2.2275013053,1.7413931420070742e-54
48.9347040493,2.2275013053,1.6875980871366967e-53
48.9395979399,2.2275013053,1.0566426895499074e-52
48.9444918305,2.2275013053,4.274390674157878e-52
48.9493857211,2.2275013053,1.1171389838429863e-51
48.9542796117,2.2275013053,1.886371097382078e-51
48.9591735023,2.2275013053,2.057946084703573e-51
48.9640673929,2.2275013053,1.4505335706447786e-51
48.9689612835,2.2275013053,6.605542769338275e-52
48.9738551741,2.2275013053,1.943462503891833e-52
48.9787490647,2.2275013053,3.694288056289874e-53
48.7389484253,2.2323951959,1.3144754852119822e-27
48.7438423159,2.2323951959,3.052696814939239e-26
48.7487362065,2.2323951959,3.3155953233539803e-25
48.7536300971,2.2323951959,1.6841703817612418e-24
48.7585239877,2.2323951959,4.000895377345561e-24
48.7634178783,2.2323951959,4.445033377354923e-24
48.7683117689,2.2323951959,2.309614621303764e-24
48.7732056595,2.2323951959,5.612426626305793e-25
48.7780995501,2.2323951959,6.378352173863792e-26
48.7829934407,2.2323951959,3.390103639244564e-27
48.7878873313,2.2323951959,8.42682777677758e-29
48.7927812219,2.2323951959,9.79629654469819e-31
48.7976751125,2.2323951959,5.326064120163207e-33
48.8025690031,2.2323951959,1.3542458712006116e-35
48.8074628937,2.2323951959,1.6104057481535914e-38
48.8123567843,2.2323951959,8.956117159263061e-42
48.8172506749,2.2323951959,2.3294365341307017e-45
48.8221445655,2.2323951959,2.833535520036027e-49
48.8270384561,2.2323951959,1.6119556989963655e-53
48.8319323467,2.2323951959,4.288685555614201e-58
48.8368262373,2.2323951959,5.33632129929078e-63
48.8417201279,2.2323951959,3.1053202866655367e-68
48.8466140185,2.2323951959,6.888448010232197e-72
48.8515079091,2.2323951959,1.006396551269999e-67
48.8564017997,2.2323951959,5.464345721531007e-64
48.8612956903,2.2323951959,1.0890988970840386e-60
48.8661895809,2.2323951959,7.968133253969152e-58
48.8710834715,2.2323951959,2.139961593666214e-55
48.8759773621,2.2323951959,2.1096746789641196e-53
48.8808712527,2.2323951959,7.6345795077646e-52
48.8857651433,2.2323951959,1.0141796098842783e-50
48.8906590339,2.2323951959,4.945437844624171e-50
48.8955529245,2.2323951959,8.852271834341251e-50
48.9004468151,2.2323951959,5.8165419856035375e-50
48.9053407057,2.2323951959,1.4029390919324613e-50
48.9102345963,2.2323951959,1.2482984835718334e-51
48.9151284869,2.2323951959,2.4492990677340478e-52
48.9200223775,2.2323951959,4.380013497077563e-51
48.9249162681,2.2323951959,6.057888226731996e-50
48.9298101587,2.2323951959,5.413793955219536e-49
48.9347040493,2.2323951959,3.1258572250099206e-48
48.9395979399,2.2323951959,1.1660669464326982e-47
48.9444918305,2.2323951959,2.810378180790989e-47
48.9493857211,2.2323951959,4.376157840032396e-47
48.9542796117,2.2323951959,4.402588788719198e-47
48.9591735023,2.2323951959,2.8616083969226626e-47
48.9640673929,2.2323951959,1.2017087195438764e-47
48.9689612835,2.2323951959,3.2604320680607684e-48
48.9738551741,2.2323951959,5.715286847330088e-49
48.9787490647,2.2323951959,6.472735213797675e-50
48.7389484253,2.2372890865,5.302105992451988e-27
48.7438423159,2.2372890865,2.1774816928577314e-25
48.7487362065,2.2372890865,4.182223920723476e-24
48.7536300971,2.2372890865,3.756701716304593e-23
48.7585239877,2.2372890865,1.5781664520052525e-22
48.7634178783,2.2372890865,3.1005987183149914e-22
48.7683117689,2.2372890865,2.8489510116060446e-22
48.7732056595,2.2372890865,1.2242526763051212e-22
48.7780995501,2.2372890865,2.4603891599380133e-23
48.7829934407,2.2372890865,2.3125078199507787e-24
48.7878873313,2.2372890865,1.016504433962793e-25
48.7927812219,2.2372890865,2.0896906856840048e-27
48.7976751125,2.2372890865,2.009099283611644e-29
48.8025690031,2.2372890865,9.033737211084704e-32
48.8074628937,2.2372890865,1.8996787699653305e-34
48.8123567843,2.2372890865,1.8682696031304628e-37
48.8172506749,2.2372890865,8.593015372317803e-41
48.8221445655,2.2372890865,1.8484099251587291e-44
48.8270384561,2.2372890865,1.859506313282049e-48
48.8319323467,2.2372890865,8.748703229682613e-53
48.8368262373,2.2372890865,1.925025002980947e-57
48.8417201279,2.2372890865,1.980960130207459e-62
48.8466140185,2.2372890865,9.334967853657658e-66
48.8515079091,2.2372890865,8.587293312663346e-62
48.8564017997,2.2372890865,2.9296659074430792e-58
48.8612956903,2.2372890865,3.668935000953543e-55
48.8661895809,2.2372890865,1.6866386925226963e-52
48.8710834715,2.2372890865,2.8461921790628704e-50
48.8759773621,2.2372890865,1.763057609086999e-48
48.8808712527,2.2372890865,4.008934000311554e-47
48.8857651433,2.2372890865,3.3461964191350095e-46
48.8906590339,2.2372890865,1.02526014318061e-45
48.8955529245,2.2372890865,1.153126247398387e-45
48.9004468151,2.2372890865,4.7608333742066064e-46
48.9053407057,2.2372890865,7.2319933104945615e-47
48.9102345963,2.2372890865,9.174278096442423e-48
48.9151284869,2.2372890865,1.019638520424085e-46
48.9200223775,2.2372890865,1.2995679875716755e-45
48.9249162681,2.2372890865,1.0709953073574781e-44
48.9298101587,2.2372890865,5.702473411760233e-44
48.9347040493,2.2372890865,1.961669785170887e-43
48.9395979399,2.2372890865,4.359889370073341e-43
48.9444918305,2.2372890865,6.2605425077137345e-43
48.9493857211,2.2372890865,5.808117592433592e-43
48.9542796117,2.2372890865,3.481334590392708e-43
48.9591735023,2.2372890865,1.3481650448815478e-43
48.9640673929,2.2372890865,3.373085056834424e-44
48.9689612835,2.2372890865,5.452534916854868e-45
48.9738551741,2.2372890865,5.694512502968262e-46
48.9787490647,2.2372890865,3.842391199887209e-47
48.7389484253,2.2421829771,1.1400957518835621e-26
48.7438423159,2.2421829771,8.279847901899184e-25
48.7487362065,2.2421829771,2.8122249231390207e-23
48.7536300971,2.2421829771,4.467086980588385e-22
48.7585239877,2.2421829771,3.3185275481482652e-21
48.7634178783,2.2421829771,1.1529569930229755e-20
48.7683117689,2.2421829771,1.8733867774170015e-20
48.7732056595,2.2421829771,1.423601561452118e-20
48.7780995501,2.2421829771,5.059366292769732e-21
48.7829934407,2.2421829771,8.40911811384977e-22
48.7878873313,2.2421829771,6.53659299848052e-23
48.7927812219,2.2421829771,2.376288129331716e-24
48.7976751125,2.2421829771,4.040112093579366e-26
48.8025690031,2.2421829771,3.2124353289923105e-28
48.8074628937,2.2421829771,1.194598690336275e-30
48.8123567843,2.2421829771,2.0775732142441244e-33
48.8172506749,2.2421829771,1.689807769983842e-36
48.8221445655,2.2421829771,6.42783811217185e-40
48.8270384561,2.2421829771,1.143508033987348e-43
48.8319323467,2.2421829771,9.513934832224842e-48
48.8368262373,2.2421829771,3.701926456248322e-52
48.8417201279,2.2421829771,6.73662061381962e-57
48.8466140185,2.2421829771,6.62504154752848e-60
48.8515079091,2.2421829771,3.835379451597648e-56
48.8564017997,2.2421829771,8.221724278809468e-53
48.8612956903,2.2421829771,6.469602532479979e-50
48.8661895809,2.2421829771,1.8687551929292674e-47
48.8710834715,2.2421829771,1.9814692887480656e-45
48.8759773621,2.2421829771,7.712273083764263e-44
48.8808712527,2.2421829771,1.1018883041316542e-42
48.8857651433,2.2421829771,5.779002319868226e-42
48.8906590339,2.2421829771,1.1125725005777439e-41
48.8955529245,2.2421829771,7.862622543583853e-42
48.9004468151,2.2421829771,2.0425167576147418e-42
48.9053407057,2.2421829771,2.7450746246770366e-43
48.9102345963,2.2421829771,1.4683585962489107e-42
48.9151284869,2.2421829771,1.7192209921440212e-41
48.9200223775,2.2421829771,1.306551584390973e-40
48.9249162681,2.2421829771,6.4152051211271235e-40
48.9298101587,2.2421829771,2.0350799120220265e-39
48.9347040493,2.2421829771,4.170991650241489e-39
48.9395979399,2.2421829771,5.523115255966844e-39
48.9444918305,2.2421829771,4.7251524456977546e-39
48.9493857211,2.2421829771,2.6117672731752895e-39
48.9542796117,2.2421829771,9.326958823082846e-40
48.9591735023,2.2421829771,2.1519519797256837e-40
48.9640673929,2.2421829771,3.207835026246112e-41
48.9689612835,2.2421829771,3.089430338337207e-42
48.9738551741,2.2421829771,1.9223467227182304e-43
48.9787490647,2.2421829771,7.728086401230476e-45
48.7389484253,2.2470768677,1.306866596148934e-26
48.7438423159,2.2470768677,1.6783680883640365e-24
48.7487362065,2.2470768677,1.008068006998487e-22
48.7536300971,2.2470768677,2.831647000994973e-21
48.7585239877,2.2470768677,3.719932463019655e-20
48.7634178783,2.2470768677,2.2854812368871243e-19
48.7683117689,2.2470768677,6.566998657873356e-19
48.7732056595,2.2470768677,8.824759066091719e-19
48.7780995501,2.2470768677,5.546071304767132e-19
48.7829934407,2.2470768677,1.6301017099673985e-19
48.7878873313,2.2470768677,2.2407356267852112e-20
48.7927812219,2.2470768677,1.440499785326693e-21
48.7976751125,2.2470768677,4.330942708344381e-23
48.8025690031,2.2470768677,6.089734263309899e-25
48.8074628937,2.2470768677,4.00461626689773e-27
48.8123567843,2.2470768677,1.2316012889174806e-29
48.8172506749,2.2470768677,1.7714382768290143e-32
48.8221445655,2.2470768677,1.1915947378504664e-35
48.8270384561,2.2470768677,3.748675009688241e-39
48.8319323467,2.2470768677,5.51535749224668e-43
48.8368262373,2.2470768677,3.795038678009113e-47
48.8417201279,2.2470768677,1.2212525808467848e-51
48.8466140185,2.2470768677,2.4620243927825282e-54
48.8515079091,2.2470768677,8.966547630057304e-51
48.8564017997,2.2470768677,1.207737641384987e-47
48.8612956903,2.2470768677,5.971453640942041e-45
48.8661895809,2.2470768677,1.0837962614189988e-42
48.8710834715,2.2470768677,7.220634344572985e-41
48.8759773621,2.2470768677,1.7658880907248593e-39
48.8808712527,2.2470768677,1.5852987827910026e-38
48.8857651433,2.2470768677,5.224193892895766e-38
48.8906590339,2.2470768677,6.319641449262856e-38
48.8955529245,2.2470768677,2.809144612934704e-38
48.9004468151,2.2470768677,5.3442127204513455e-39
48.9053407057,2.2470768677,1.3203579553241294e-38
48.9102345963,2.2470768677,1.402593977662625e-37
48.9151284869,2.2470768677,9.829212387421671e-37
48.9200223775,2.2470768677,4.450522202415736e-36
48.9249162681,2.2470768677,1.301937627172915e-35
48.9298101587,2.2470768677,2.46068667863379e-35
48.9347040493,2.2470768677,3.0047572399318116e-35
48.9395979399,2.2470768677,2.3705515019664125e-35
48.9444918305,2.2470768677,1.2083043324283526e-35
48.9493857211,2.2470768677,3.979149011213912e-36
48.9542796117,2.2470768677,8.466248386796268e-37
48.9591735023,2.2470768677,1.1638010414904302e-37
48.9640673929,2.2470768677,1.0336021638674798e-38
48.9689612835,2.2470768677,5.930823652731447e-40
48.9738551741,2.2470768677,2.1986876887564088e-41
48.9787490647,2.2470768677,5.266220157576601e-43
48.7389484253,2.2519707583,7.985795695326981e-27
48.7438423159,2.2519707583,1.8136316067209956e-24
48.7487362065,2.2519707583,1.9263119488853305e-22
48.7536300971,2.2519707583,9.56865339905662e-21
48.7585239877,2.2519707583,2.222909034403062e-19
48.7634178783,2.2519707583,2.4151228142758535e-18
48.7683117689,2.2519707583,1.2271662772581612e-17
48.7732056595,2.2519707583,2.916179591891139e-17
48.7780995501,2.2519707583,3.2409459081427045e-17
48.7829934407,2.2519707583,1.6845191838076098e-17
48.7878873313,2.2519707583,4.094744441483117e-18
48.7927812219,2.2519707583,4.655049517654763e-19
48.7976751125,2.2519707583,2.4749616305408624e-20
48.8025690031,2.2519707583,6.154025592676883e-22
48.8074628937,2.2519707583,7.156435935772723e-24
48.8123567843,2.2519707583,3.8920726646826124e-26
48.8172506749,2.2519707583,9.89946567775451e-29
48.8221445655,2.2519707583,1.1775767728940085e-31
48.8270384561,2.2519707583,6.551087040312828e-35
48.8319323467,2.2519707583,1.704449627293443e-38
48.8368262373,2.2519707583,2.073966008107757e-42
48.8417201279,2.2519707583,1.1802283391538444e-46
48.8466140185,2.2519707583,4.790535190690857e-49
48.8515079091,2.2519707583,1.0972537283228547e-45
48.8564017997,2.2519707583,9.286395557110632e-43
48.8612956903,2.2519707583,2.885010597415025e-40
48.8661895809,2.2519707583,3.2900899209695755e-38
48.8710834715,2.2519707583,1.3772990403581209e-36
48.8759773621,2.2519707583,2.116454123496312e-35
48.8808712527,2.2519707583,1.193850318923523e-34
48.8857651433,2.2519707583,2.4720622192560867e-34
48.8906590339,2.2519707583,1.880834455301173e-34
48.8955529245,2.2519707583,5.698027630495041e-35
48.9004468151,2.2519707583,7.590733418830183e-35
48.9053407057,2.2519707583,7.057885120291525e-34
48.9102345963,2.2519707583,4.5599937582063103e-33
48.9151284869,2.2519707583,1.9039894765617018e-32
48.9200223775,2.2519707583,5.136319568310699e-32
48.9249162681,2.2519707583,8.952131694524668e-32
48.9298101587,2.2519707583,1.0080633397920096e-31
48.9347040493,2.2519707583,7.333919055694076e-32
48.9395979399,2.2519707583,3.4472385387738676e-32
48.9444918305,2.2519707583,1.0468717803454495e-32
48.9493857211,2.2519707583,2.054010136219356e-33
48.9542796117,2.2519707583,2.603745932651881e-34
48.9591735023,2.2519707583,2.1324632690853374e-35
48.9640673929,2.2519707583,1.1283697812226918e-36
48.9689612835,2.2519707583,3.8575207160150815e-38
48.9738551741,2.2519707583,8.52024376059518e-40
48.9787490647,2.2519707583,1.2158575768700354e-41
48.7389484253,2.2568646489,2.6013700800806467e-27
48.7438423159,2.2568646489,1.0447393336824361e-24
48.7487362065,2.2568646489,1.9622774504538846e-22
48.7536300971,2.2568646489,1.723691510773138e-20
48.7585239877,2.2568646489,7.081175115717293e-19
48.7634178783,2.2568646489,1.3604976268400788e-17
48.7683117689,2.2568646489,1.2224663258801068e-16
48.7732056595,2.2568646489,5.137155163365126e-16
48.7780995501,2.2568646489,1.009613442189104e-15
48.7829934407,2.2568646489,9.279706217404591e-16
48.7878873313,2.2568646489,3.9889628585340103e-16
48.7927812219,2.2568646489,8.019225392442339e-17
48.7976751125,2.2568646489,7.539655626932788e-18
48.8025690031,2.2568646489,3.3152574680319556e-19
48.8074628937,2.2568646489,6.817571107647624e-21
48.8123567843,2.2568646489,6.556751932535786e-23
48.8172506749,2.2568646489,2.94913390277662e-25
48.8221445655,2.2568646489,6.203644360513096e-28
48.8270384561,2.2568646489,6.103036343155315e-31
48.8319323467,2.2568646489,2.8079649452399287e-34
48.8368262373,2.2568646489,6.042046587155305e-38
48.8417201279,2.2568646489,6.080285859495911e-42
48.8466140185,2.2568646489,4.880171523196719e-44
48.8515079091,2.2568646489,7.028356172089628e-41
48.8564017997,2.2568646489,3.7375468517850887e-38
48.8612956903,2.2568646489,7.295913140676108e-36
48.8661895809,2.2568646489,5.227966570666034e-34
48.8710834715,2.2568646489,1.375137657603823e-32
48.8759773621,2.2568646489,1.327763545837128e-31
48.8808712527,2.2568646489,4.706230159697135e-31
48.8857651433,2.2568646489,6.130270669784078e-31
48.8906590339,2.2568646489,3.090363893530667e-31
48.8955529245,2.2568646489,2.8856843620789856e-31
48.9004468151,2.2568646489,2.192272524608226e-30
48.9053407057,2.2568646489,1.3045628558887345e-29
48.9102345963,2.2568646489,5.0230935587728383e-29
48.9151284869,2.2568646489,1.2495885614872606e-28
48.9200223775,2.2568646489,2.008397876115488e-28
48.9249162681,2.2568646489,2.0855441998970434e-28
48.9298101587,2.2568646489,1.3991876920861622e-28
48.9347040493,2.2568646489,6.064841936806066e-29
48.9395979399,2.2568646489,1.6984389067953244e-29
48.9444918305,2.2568646489,3.073033577984441e-30
48.9493857211,2.2568646489,3.592291860155973e-31
48.9542796117,2.2568646489,2.713081596547078e-32
48.9591735023,2.2568646489,1.323856857554768e-33
48.9640673929,2.2568646489,4.1735549515435675e-35
48.9689612835,2.2568646489,8.500768228625974e-37
48.9738551741,2.2568646489,1.1186575225666654e-38
48.9787490647,2.2568646489,9.510931465197361e-41
48.7389484253,2.2617585395,4.517343277660679e-28
48.7438423159,2.2617585395,3.2082176505779056e-25
48.7487362065,2.2617585395,1.065592648430803e-22
48.7536300971,2.2617585395,1.655256376793351e-20
48.7585239877,2.2617585395,1.2025024944544726e-18
48.7634178783,2.2617585395,4.08557666613057e-17
48.7683117689,2.2617585395,6.491833987114065e-16
48.7732056595,2.2617585395,4.824231147077302e-15
48.7780995501,2.2617585395,1.676623208756243e-14
48.7829934407,2.2617585395,2.7251442841334553e-14
48.7878873313,2.2617585395,2.0715250575047565e-14
48.7927812219,2.2617585395,7.364402945217624e-15
48.7976751125,2.2617585395,1.2244232209775285e-15
48.8025690031,2.2617585395,9.520773511145406e-17
48.8074628937,2.2617585395,3.462259158073668e-18
48.8123567843,2.2617585395,5.888349423259561e-20
48.8172506749,2.2617585395,4.683540036460842e-22
48.8221445655,2.2617585395,1.742214254135147e-24
48.8270384561,2.2617585395,3.030927516298065e-27
48.8319323467,2.2617585395,2.4660177630264964e-30
48.8368262373,2.2617585395,9.383470929644679e-34
48.8417201279,2.2617585395,1.6698605420377879e-37
48.8466140185,2.2617585395,2.6027113572653068e-39
48.8515079091,2.2617585395,2.356491153408812e-36
48.8564017997,2.2617585395,7.873927111813132e-34
48.8612956903,2.2617585395,9.657781200335173e-32
48.8661895809,2.2617585395,4.348347341358349e-30
48.8710834715,2.2617585395,7.186805165164232e-29
48.8759773621,2.2617585395,4.360665264429292e-28
48.8808712527,2.2617585395,9.728390181311112e-28
48.8857651433,2.2617585395,8.31185805454001e-28
48.8906590339,2.2617585395,7.305188017679997e-28
48.8955529245,2.2617585395,4.2140191625996246e-27
48.9004468151,2.2617585395,2.3016220729102692e-26
48.9053407057,2.2617585395,8.172053663604172e-26
48.9102345963,2.2617585395,1.87471473311948e-25
48.9151284869,2.2617585395,2.778601021629372e-25
48.9200223775,2.2617585395,2.660750316937616e-25
48.9249162681,2.2617585395,1.6461484096129093e-25
48.9298101587,2.2617585395,6.579922579316452e-26
48.9347040493,2.2617585395,1.6992587434701527e-26
48.9395979399,2.2617585395,2.835209631442984e-27
48.9444918305,2.2617585395,3.0563125906803816e-28
48.9493857211,2.2617585395,2.1286158822858606e-29
48.9542796117,2.2617585395,9.5781968558789e-31
48.9591735023,2.2617585395,2.784563664254903e-32
48.9640673929,2.2617585395,5.230190138750298e-34
48.9689612835,2.2617585395,6.346945016288168e-36
48.9738551741,2.2617585395,4.97621260771611e-38
48.9787490647,2.2617585395,2.520693555932448e-40
48.7389484253,2.2666524301,4.1817787905056653e-29
48.7438423159,2.2666524301,5.25190316108325e-26
48.7487362065,2.2666524301,3.0847432734558313e-23
48.7536300971,2.2666524301,8.473600884343859e-21
48.7585239877,2.2666524301,1.0885882571973987e-18
48.7634178783,2.2666524301,6.540424673425361e-17
48.7683117689,2.2666524301,1.837785892936546e-15
48.7732056595,2.2666524301,2.415074548224345e-14
48.7780995501,2.2666524301,1.4842697308037545e-13
48.7829934407,2.2666524301,4.2662056140238265e-13
48.7878873313,2.2666524301,5.734788387631444e-13
48.7927812219,2.2666524301,3.605285598160488e-13
48.7976751125,2.2666524301,1.0600067053360524e-13
48.8025690031,2.2666524301,1.4575525230716405e-14
48.8074628937,2.2666524301,9.37316963366913e-16
48.8123567843,2.2666524301,2.819002119653704e-17
48.8172506749,2.2666524301,3.9650711997254786e-19
48.8221445655,2.2666524301,2.6082741685964173e-21
48.8270384561,2.2666524301,8.024207535598666e-24
48.8319323467,2.2666524301,1.1545100749242804e-26
48.8368262373,2.2666524301,7.768549976790352e-30
48.8417201279,2.2666524301,2.4447649464505945e-33
48.8466140185,2.2666524301,7.267382689560362e-35
48.8515079091,2.2666524301,4.135798989526726e-32
48.8564017997,2.2666524301,8.683088630257015e-30
48.8612956903,2.2666524301,6.692037800401706e-28
48.8661895809,2.2666524301,1.893327653551485e-26
48.8710834715,2.2666524301,1.9669159942558867e-25
48.8759773621,2.2666524301,7.521974686508736e-25
48.8808712527,2.2666524301,1.1005826631442247e-24
48.8857651433,2.2666524301,1.168520768786655e-24
48.8906590339,2.2666524301,5.042177767736643e-24
48.8955529245,2.2666524301,2.5046130445367807e-23
48.9004468151,2.2666524301,8.19870166781001e-23
48.9053407057,2.2666524301,1.734428871568299e-22
48.9102345963,2.2666524301,2.3705863279598803e-22
48.9151284869,2.2666524301,2.0933507062008352e-22
48.9200223775,2.2666524301,1.1943047069170645e-22
48.9249162681,2.2666524301,4.40225532310711e-23
48.9298101587,2.2666524301,1.0483884876516077e-23
48.9347040493,2.2666524301,1.6130810603979949e-24
48.9395979399,2.2666524301,1.6035299411987183e-25
48.9444918305,2.2666524301,1.0298758816596327e-26
48.9493857211,2.2666524301,4.27345991370621e-28
48.9542796117,2.2666524301,1.1456746773263024e-29
48.9591735023,2.2666524301,1.98440323474766e-31
48.9640673929,2.2666524301,2.220677392371127e-33
48.9689612835,2.2666524301,1.60556520917083e-35
48.9738551741,2.2666524301,7.499932578109505e-38
48.9787490647,2.2666524301,2.263464577402151e-40
48.7389484253,2.2715463207,2.0636499187111136e-30
48.7438423159,2.2715463207,4.583176719442739e-27
48.7487362065,2.2715463207,4.7604043566821724e-24
48.7536300971,2.2715463207,2.3124254847828397e-21
48.7585239877,2.2715463207,5.253373902362389e-19
48.7634178783,2.2715463207,5.58155925667049e-17
48.7683117689,2.2715463207,2.7734441808758474e-15
48.7732056595,2.2715463207,6.445104771024264e-14
48.7780995501,2.2715463207,7.004662193766069e-13
48.7829934407,2.2715463207,3.5603367114364463e-12
48.7878873313,2.2715463207,8.463336549637402e-12
48.7927812219,2.2715463207,9.408899121780632e-12
48.7976751125,2.2715463207,4.8919575020205545e-12
48.8025690031,2.2715463207,1.1895239787052465e-12
48.8074628937,2.2715463207,1.352727717569416e-13
48.8123567843,2.2715463207,7.194394343009427e-15
48.8172506749,2.2715463207,1.7894713566949553e-16
48.8221445655,2.2715463207,2.0816222713410152e-18
48.8270384561,2.2715463207,1.1324675398170965e-20
48.8319323467,2.2715463207,2.88135163235058e-23
48.8368262373,2.2715463207,3.4285731752970446e-26
48.8417201279,2.2715463207,1.9081040231219888e-29
48.8466140185,2.2715463207,1.0644423184354968e-30
48.8515079091,2.2715463207,3.8027195172384422e-28
48.8564017997,2.2715463207,5.0153857910785436e-26
48.8612956903,2.2715463207,2.4292766788235973e-24
48.8661895809,2.2715463207,4.323716147933929e-23
48.8710834715,2.2715463207,2.840676395501684e-22
48.8759773621,2.2715463207,7.186610464577655e-22
48.8808712527,2.2715463207,1.0897610651916376e-21
48.8857651433,2.2715463207,3.78577626936444e-21
48.8906590339,2.2715463207,1.6821405628260437e-20
48.8955529245,2.2715463207,5.072461238325602e-20
48.9004468151,2.2715463207,9.89534643987553e-20
48.9053407057,2.2715463207,1.2472069048863602e-19
48.9102345963,2.2715463207,1.0156241300110381e-19
48.9151284869,2.2715463207,5.3433601562387917e-20
48.9200223775,2.2715463207,1.816280070288104e-20
48.9249162681,2.2715463207,3.9887619657811235e-21
48.9298101587,2.2715463207,5.659529854849699e-22
48.9347040493,2.2715463207,5.1881141520143936e-23
48.9395979399,2.2715463207,3.07273865398486e-24
48.9444918305,2.2715463207,1.1757870078194338e-25
48.9493857211,2.2715463207,2.9068232353831352e-27
48.9542796117,2.2715463207,4.642966196067521e-29
48.9591735023,2.2715463207,4.791366070236726e-31
48.9640673929,2.2715463207,3.194553142864749e-33
48.9689612835,2.2715463207,1.3760930898487385e-35
48.9738551741,2.2715463207,3.829767801374392e-38
48.9787490647,2.2715463207,6.886269349828777e-41
48.7389484253,2.2764402113,5.428851993239876e-32
48.7438423159,2.2764402113,2.132129134613116e-28
48.7487362065,2.2764402113,3.9162072754617875e-25
48.7536300971,2.2764402113,3.3640659204676556e-22
48.7585239877,2.2764402113,1.3514811328645415e-19
48.7634178783,2.2764402113,2.5392305772840116e-17
48.7683117689,2.2764402113,2.2312125983016796e-15
48.7732056595,2.2764402113,9.169094103796068e-14
48.7780995501,2.2764402113,1.762213681717848e-12
48.7829934407,2.2764402113,1.5839350522209444e-11
48.7878873313,2.2764402113,6.658291935525815e-11
48.7927812219,2.2764402113,1.3089858701619183e-10
48.7976751125,2.2764402113,1.2035212044460336e-10
48.8025690031,2.2764402113,5.175105364569962e-11
48.8074628937,2.2764402113,1.0407137887212358e-11
48.8123567843,2.2764402113,9.787912611689741e-13
48.8172506749,2.2764402113,4.305221694099692e-14
48.8221445655,2.2764402113,8.856204147805728e-16
48.8270384561,2.2764402113,8.520133121283471e-18
48.8319323467,2.2764402113,3.833467661105076e-20
48.8368262373,2.2764402113,8.066476813866883e-23
48.8417201279,2.2764402113,7.939726647303283e-26
48.8466140185,2.2764402113,8.411174225588848e-27
48.8515079091,2.2764402113,1.852904233869383e-24
48.8564017997,2.2764402113,1.5297075978968243e-22
48.8612956903,2.2764402113,4.666651063951764e-21
48.8661895809,2.2764402113,5.292657365748578e-20
48.8710834715,2.2764402113,2.344063826921472e-19
48.8759773621,2.2764402113,5.592975842598805e-19
48.8808712527,2.2764402113,1.788056358574682e-18
48.8857651433,2.2764402113,6.985622700212916e-18
48.8906590339,2.2764402113,1.935481539742108e-17
48.8955529245,2.2764402113,3.481444117721543e-17
48.9004468151,2.2764402113,4.0464519864317146e-17
48.9053407057,2.2764402113,3.03862547615947e-17
48.9102345963,2.2764402113,1.474235612964176e-17
48.9151284869,2.2764402113,4.621080716838178e-18
48.9200223775,2.2764402113,9.35851936606845e-19
48.9249162681,2.2764402113,1.224496829691119e-19
48.9298101587,2.2764402113,1.035130533799402e-20
48.9347040493,2.2764402113,5.6535274664584275e-22
48.9395979399,2.2764402113,1.9949445377114777e-23
48.9444918305,2.2764402113,4.548090298333279e-25
48.9493857211,2.2764402113,6.699066111855788e-27
48.9542796117,2.2764402113,6.37509090059397e-29
48.9591735023,2.2764402113,3.9196332416824946e-31
48.9640673929,2.2764402113,1.5570100486472892e-33
48.9689612835,2.2764402113,3.9959894355192e-36
48.9738551741,2.2764402113,6.625889364992486e-39
