LATITUDE,LONGITUDE,probability
48.8368262373,2.2372890865,1.5114860119787577e-128
48.8417201279,2.2372890865,1.019043040846475e-125
48.8466140185,2.2372890865,5.009714011551125e-123
48.8515079091,2.2372890865,1.9445508312602248e-120
48.8564017997,2.2372890865,6.116880159807701e-118
48.8612956903,2.2372890865,1.47849769769689e-115
48.8661895809,2.2372890865,2.554407757261973e-113
48.8710834715,2.2372890865,3.0118254229848634e-111
48.8759773621,2.2372890865,2.3722725867364417e-109
48.8808712527,2.2372890865,1.2377682475188976e-107
48.8857651433,2.2372890865,4.265077736304233e-106
48.8906590339,2.2372890865,9.695496729026831e-105
48.8955529245,2.2372890865,1.4535078290397278e-103
48.9004468151,2.2372890865,1.4368804988363196e-102
48.9053407057,2.2372890865,9.366235014982732e-102
48.9102345963,2.2372890865,4.0257441241416587e-101
48.9151284869,2.2372890865,1.1409398174882087e-100
48.9200223775,2.2372890865,2.132133566920165e-100
48.9249162681,2.2372890865,2.627248095949725e-100
48.9298101587,2.2372890865,2.1346306847123083e-100
48.9347040493,2.2372890865,1.1436138003800013e-100
48.9395979399,2.2372890865,4.039903608247426e-101
48.9444918305,2.2372890865,9.410172706375482e-102
48.9493857211,2.2372890865,1.4453038545827136e-102
48.9542796117,2.2372890865,1.4637122356429934e-103
48.9591735023,2.2372890865,9.774335032335447e-105
48.9640673929,2.2372890865,4.3038161866191306e-106
48.9689612835,2.2372890865,1.2495544446223755e-107
48.9738551741,2.2372890865,2.392167733767749e-109
48.9787490647,2.2372890865,3.0196947807921674e-111
48.7389484253,2.2421829771,9.952005284859023e-216
48.7438423159,2.2421829771,3.8484581079098815e-209
48.7487362065,2.2421829771,9.753479749121887e-203
48.7536300971,2.2421829771,1.577202649110739e-196
48.7585239877,2.2421829771,1.6272990487380732e-190
48.7634178783,2.2421829771,1.0712714835315982e-184
48.7683117689,2.2421829771,4.499710769101599e-179
48.7732056595,2.2421829771,1.2059340138658477e-173
48.7780995501,2.2421829771,2.062140172733491e-168
48.7829934407,2.2421829771,2.2499445101591154e-163
48.7878873313,2.2421829771,1.5663564249488759e-158
48.7927812219,2.2421829771,6.95803186337006e-154
48.7976751125,2.2421829771,1.972344181786271e-149
48.8025690031,2.2421829771,3.568017258235539e-145
48.8074628937,2.2421829771,4.1201964383134413e-141
48.8123567843,2.2421829771,3.0385511070043925e-137
48.8172506749,2.2421829771,1.4326314725290547e-133
48.8221445655,2.2421829771,4.328670546744608e-130
48.8270384561,2.2421829771,8.426950592766508e-127
48.8319323467,2.2421829771,1.0700039636046301e-123
48.8368262373,2.2421829771,9.099114850166387e-121
48.8417201279,2.2421829771,5.450439369957551e-118
48.8466140185,2.2421829771,2.468714820712349e-115
48.8515079091,2.2421829771,8.879679304296759e-113
48.8564017997,2.2421829771,2.4882823154515687e-110
48.8612956903,2.2421829771,5.1024175043715424e-108
48.8661895809,2.2421829771,7.256059636018492e-106
48.8710834715,2.2421829771,6.948533741263681e-104
48.8759773621,2.2421829771,4.4229594555335146e-102
48.8808712527,2.2421829771,1.86179488499522e-100
48.8857651433,2.2421829771,5.172784077646892e-99
48.8906590339,2.2421829771,9.479785599570123e-98
48.8955529245,2.2421829771,1.145658007687155e-96
48.9004468151,2.2421829771,9.129798867671216e-96
48.9053407057,2.2421829771,4.797410122411743e-95
48.9102345963,2.2421829771,1.6622209606670076e-94
48.9151284869,2.2421829771,3.7975718693661455e-94
48.9200223775,2.2421829771,5.720820529347301e-94
48.9249162681,2.2421829771,5.682581157827679e-94
48.9298101587,2.2421829771,3.7219278722038825e-94
48.9347040493,2.2421829771,1.6074047059122154e-94
48.9395979399,2.2421829771,4.5773855494898826e-95
48.9444918305,2.2421829771,8.59497719435898e-96
48.9493857211,2.2421829771,1.0641600201259866e-96
48.9542796117,2.2421829771,8.687686170455952e-98
48.9591735023,2.2421829771,4.67666525757851e-99
48.9640673929,2.2421829771,1.6599821658082458e-100
48.9689612835,2.2421829771,3.885129813864781e-102
48.9738551741,2.2421829771,5.995737660325731e-104
48.9787490647,2.2421829771,6.101191910068395e-106
48.7389484253,2.2470768677,6.520484264394139e-206
48.7438423159,2.2470768677,4.404300518922805e-200
48.7487362065,2.2470768677,9.226345981662703e-194
48.7536300971,2.2470768677,1.2354607472324127e-187
48.7585239877,2.2470768677,1.0555559129075716e-181
48.7634178783,2.2470768677,5.7542290094240175e-176
48.7683117689,2.2470768677,2.0014649376297974e-170
48.7732056595,2.2470768677,4.441872224280896e-165
48.7780995501,2.2470768677,6.289923541760953e-160
48.7829934407,2.2470768677,5.683201660856097e-155
48.7878873313,2.2470768677,3.2765916417917423e-150
48.7927812219,2.2470768677,1.205474121645325e-145
48.7976751125,2.2470768677,2.8303986524735895e-141
48.8025690031,2.2470768677,4.242151749382224e-137
48.8074628937,2.2470768677,4.0603746472034545e-133
48.8123567843,2.2470768677,2.4842076460123704e-129
48.8172506749,2.2470768677,9.734275922273381e-126
48.8221445655,2.2470768677,2.453323719145275e-122
48.8270384561,2.2470768677,4.0135704842765935e-119
48.8319323467,2.2470768677,4.345541791979556e-116
48.8368262373,2.2470768677,3.2322634880235113e-113
48.8417201279,2.2470768677,1.750175956837674e-110
48.8466140185,2.2470768677,7.296778708175263e-108
48.8515079091,2.2470768677,2.365869699069242e-105
48.8564017997,2.2470768677,5.715630100434685e-103
48.8612956903,2.2470768677,9.746992613362692e-101
48.8661895809,2.2470768677,1.1312014355087091e-98
48.8710834715,2.2470768677,8.771108251053098e-97
48.8759773621,2.2470768677,4.507390879075192e-95
48.8808712527,2.2470768677,1.5302231949948896e-93
48.8857651433,2.2470768677,3.427780544957948e-92
48.8906590339,2.2470768677,5.064157182569769e-91
48.8955529245,2.2470768677,4.933666973154307e-90
48.9004468151,2.2470768677,3.1694084024873915e-89
48.9053407057,2.2470768677,1.342532733066019e-88
48.9102345963,2.2470768677,3.749795069668177e-88
48.9151284869,2.2470768677,6.905982095245155e-88
48.9200223775,2.2470768677,8.386454953314373e-88
48.9249162681,2.2470768677,6.71531495689128e-88
48.9298101587,2.2470768677,3.5455967089216496e-88
48.9347040493,2.2470768677,1.2343754105132959e-88
48.9395979399,2.2470768677,2.833610569584758e-89
48.9444918305,2.2470768677,4.289118464373527e-90
48.9493857211,2.2470768677,4.2808587163624857e-91
48.9542796117,2.2470768677,2.8172716412048326e-92
48.9591735023,2.2470768677,1.2225356381014206e-93
48.9640673929,2.2470768677,3.4980765416694944e-95
48.9689612835,2.2470768677,6.599819584293719e-97
48.9738551741,2.2470768677,8.210503579145438e-99
48.9787490647,2.2470768677,6.735076010525553e-101
48.7389484253,2.2519707583,3.447738220902811e-195
48.7438423159,2.2519707583,3.5825901562478546e-191
48.7487362065,2.2519707583,4.941510949021571e-185
48.7536300971,2.2519707583,5.47860365999751e-179
48.7585239877,2.2519707583,3.876129423791048e-173
48.7634178783,2.2519707583,1.7497792088858195e-167
48.7683117689,2.2519707583,5.039967764025977e-162
48.7732056595,2.2519707583,9.262681903749893e-157
48.7780995501,2.2519707583,1.0862223614411551e-151
48.7829934407,2.2519707583,8.128093325151277e-147
48.7878873313,2.2519707583,3.8812666374765624e-142
48.7927812219,2.2519707583,1.1828310431552066e-137
48.7976751125,2.2519707583,2.301071068829765e-133
48.8025690031,2.2519707583,2.8587532235016117e-129
48.8074628937,2.2519707583,2.2699783588131874e-125
48.8123567843,2.2519707583,1.1539635061010145e-121
48.8172506749,2.2519707583,3.768630683558223e-118
48.8221445655,2.2519707583,7.9632886446440405e-115
48.8270384561,2.2519707583,1.1046407021574842e-111
48.8319323467,2.2519707583,1.0342078789572465e-108
48.8368262373,2.2519707583,6.837937873658172e-106
48.8417201279,2.2519707583,3.366762406030294e-103
48.8466140185,2.2519707583,1.2698807015793765e-100
48.8515079091,2.2519707583,3.598664655970583e-98
48.8564017997,2.2519707583,7.316282029819499e-96
48.8612956903,2.2519707583,1.0249431588234166e-93
48.8661895809,2.2519707583,9.659934109567204e-92
48.8710834715,2.2519707583,6.054141530941084e-90
48.8759773621,2.2519707583,2.5102933625258132e-88
48.8808712527,2.2519707583,6.872054199746027e-87
48.8857651433,2.2519707583,1.2410437972996935e-85
48.8906590339,2.2519707583,1.4780684405190707e-84
48.8955529245,2.2519707583,1.1608109846704928e-83
48.9004468151,2.2519707583,6.011343517951822e-83
48.9053407057,2.2519707583,2.052670017710122e-82
48.9102345963,2.2519707583,4.6217079760769364e-82
48.9151284869,2.2519707583,6.861531713621198e-82
48.9200223775,2.2519707583,6.71698985620878e-82
48.9249162681,2.2519707583,4.3357407313257774e-82
48.9298101587,2.2519707583,1.845384620715893e-82
48.9347040493,2.2519707583,5.178994697315675e-83
48.9395979399,2.2519707583,9.583828017835658e-84
48.9444918305,2.2519707583,1.1694119639015509e-84
48.9493857211,2.2519707583,9.408730505851327e-86
48.9542796117,2.2519707583,4.991481908322784e-87
48.9591735023,2.2519707583,1.7460752203723663e-88
48.9640673929,2.2519707583,4.02746126601943e-90
48.9689612835,2.2519707583,6.125404469934585e-92
48.9738551741,2.2519707583,6.14289575649653e-94
48.9787490647,2.2519707583,4.062061510116991e-96
48.7389484253,2.2568646489,7.680757791794014e-185
48.7438423159,2.2568646489,2.3934986241243922e-181
48.7487362065,2.2568646489,1.5288935229254828e-176
48.7536300971,2.2568646489,1.375432976062484e-170
48.7585239877,2.2568646489,8.058347548411669e-165
48.7634178783,2.2568646489,3.0124620021338514e-159
48.7683117689,2.2568646489,7.185655914470711e-154
48.7732056595,2.2568646489,1.0936813811171953e-148
48.7780995501,2.2568646489,1.0622143200516293e-143
48.7829934407,2.2568646489,6.58355303804259e-139
48.7878873313,2.2568646489,2.6042826388138153e-134
48.7927812219,2.2568646489,6.5764363232304496e-130
48.7976751125,2.2568646489,1.0605801793697867e-125
48.8025690031,2.2568646489,1.0931468464238056e-121
48.8074628937,2.2568646489,7.211659130454007e-118
48.8123567843,2.2568646489,3.0539872526051868e-114
48.8172506749,2.2568646489,8.349323052954403e-111
48.8221445655,2.2568646489,1.4901552211271063e-107
48.8270384561,2.2568646489,1.7728019333232427e-104
48.8319323467,2.2568646489,1.4555398475981438e-101
48.8368262373,2.2568646489,8.630981290160333e-99
48.8417201279,2.2568646489,3.8314061726421015e-96
48.8466140185,2.2568646489,1.274306546304047e-93
48.8515079091,2.2568646489,3.07481885598401e-91
48.8564017997,2.2568646489,5.177033517206124e-89
48.8612956903,2.2568646489,5.9143014371500225e-87
48.8661895809,2.2568646489,4.5137792459028137e-85
48.8710834715,2.2568646489,2.284238354677355e-83
48.8759773621,2.2568646489,7.639537777741355e-82
48.8808712527,2.2568646489,1.6862220294623741e-80
48.8857651433,2.2568646489,2.4549534774451984e-79
48.8906590339,2.2568646489,2.3570009658015153e-78
48.8955529245,2.2568646489,1.4922095712594116e-77
48.9004468151,2.2568646489,6.229327765656732e-77
48.9053407057,2.2568646489,1.7147057388483985e-76
48.9102345963,2.2568646489,3.112244108794918e-76
48.9151284869,2.2568646489,3.7247135758819007e-76
48.9200223775,2.2568646489,2.9393218632010517e-76
48.9249162681,2.2568646489,1.5294539332494398e-76
48.9298101587,2.2568646489,5.247598951052509e-77
48.9347040493,2.2568646489,1.187188959901787e-77
48.9395979399,2.2568646489,1.7709815546336105e-78
48.9444918305,2.2568646489,1.7419801510180613e-79
48.9493857211,2.2568646489,1.129815014587249e-80
48.9542796117,2.2568646489,4.831772273676522e-82
48.9591735023,2.2568646489,1.3625126663904961e-83
48.9640673929,2.2568646489,2.533434117461425e-85
48.9689612835,2.2568646489,3.1060872931860704e-87
48.9738551741,2.2568646489,2.511034470546382e-89
48.9787490647,2.2568646489,1.3385255571526496e-91
48.7389484253,2.2617585395,5.782841750816558e-175
48.7438423159,2.2617585395,2.390284661163659e-171
48.7487362065,2.2617585395,7.051517315172663e-168
48.7536300971,2.2617585395,1.9589451843969565e-162
48.7585239877,2.2617585395,9.486122803459462e-157
48.7634178783,2.2617585395,2.9368222073526657e-151
48.7683117689,2.2617585395,5.801713517705773e-146
48.7732056595,2.2617585395,7.313822903231836e-141
48.7780995501,2.2617585395,5.884045977221637e-136
48.7829934407,2.2617585395,3.021401543569263e-131
48.7878873313,2.2617585395,9.90468255742619e-127
48.7927812219,2.2617585395,2.0737051761429112e-122
48.7976751125,2.2617585395,2.7748694148304046e-118
48.8025690031,2.2617585395,2.376324963472809e-114
48.8074628937,2.2617585395,1.3056234906638763e-110
48.8123567843,2.2617585395,4.623987007311108e-107
48.8172506749,2.2617585395,1.0649297276238497e-103
48.8221445655,2.2617585395,1.6205184969999995e-100
48.8270384561,2.2617585395,1.6731562361669808e-97
48.8319323467,2.2617585395,1.2161503667917532e-94
48.8368262373,2.2617585395,6.451035073955178e-92
48.8417201279,2.2617585395,2.533108484081352e-89
48.8466140185,2.2617585395,7.243042017128674e-87
48.8515079091,2.2617585395,1.4601011072070391e-84
48.8564017997,2.2617585395,2.0154637422861817e-82
48.8612956903,2.2617585395,1.8694333585737286e-80
48.8661895809,2.2617585395,1.1533903313899943e-78
48.8710834715,2.2617585395,4.7101798816115046e-77
48.8759773621,2.2617585395,1.270364008137141e-75
48.8808712527,2.2617585395,2.2606634281274103e-74
48.8857651433,2.2617585395,2.6533293935269787e-73
48.8906590339,2.2617585395,2.0535986156567885e-72
48.8955529245,2.2617585395,1.048046023952786e-71
48.9004468151,2.2617585395,3.5268583693817245e-71
48.9053407057,2.2617585395,7.8259365377478e-71
48.9102345963,2.2617585395,1.1450408773119197e-70
48.9151284869,2.2617585395,1.1046911338208963e-70
48.9200223775,2.2617585395,7.0274178308523015e-71
48.9249162681,2.2617585395,2.947716248730126e-71
48.9298101587,2.2617585395,8.152870697747489e-72
48.9347040493,2.2617585395,1.4868611382963598e-72
48.9395979399,2.2617585395,1.7879906460017016e-73
48.9444918305,2.2617585395,1.4177349637571166e-74
48.9493857211,2.2617585395,7.412416822608568e-76
48.9542796117,2.2617585395,2.55540412606558e-77
48.9591735023,2.2617585395,5.808905694517647e-79
48.9640673929,2.2617585395,8.706909606380113e-81
48.9689612835,2.2617585395,8.605353611428502e-83
48.9738551741,2.2617585395,5.608004868613311e-85
48.9787490647,2.2617585395,2.4098111998649123e-87
48.7389484253,2.2666524301,1.4672527450844753e-165
48.7438423159,2.2666524301,8.394706081084621e-162
48.7487362065,2.2666524301,2.2068083279530905e-158
48.7536300971,2.2666524301,1.8316782235411512e-154
48.7585239877,2.2666524301,6.32645648731244e-149
48.7634178783,2.2666524301,1.6218619173832736e-143
48.7683117689,2.2666524301,2.6539299509039837e-138
48.7732056595,2.2666524301,2.7716065745431394e-133
48.7780995501,2.2666524301,1.8475808752212532e-128
48.7829934407,2.2666524301,7.863392522136003e-124
48.7878873313,2.2666524301,2.137609257687737e-119
48.7927812219,2.2666524301,3.714189552188098e-115
48.7976751125,2.2666524301,4.1300327840081684e-111
48.8025690031,2.2666524301,2.945456234367505e-107
48.8074628937,2.2666524301,1.3526348353164987e-103
48.8123567843,2.2666524301,4.0282886261221693e-100
48.8172506749,2.2666524301,7.877065733236848e-97
48.8221445655,2.2666524301,1.0321577685729894e-93
48.8270384561,2.2666524301,9.330390591659311e-91
48.8319323467,2.2666524301,6.008451959046464e-88
48.8368262373,2.2666524301,2.814064884257616e-85
48.8417201279,2.2666524301,9.557645028226925e-83
48.8466140185,2.2666524301,2.301925101596026e-80
48.8515079091,2.2666524301,3.8277867245264703e-78
48.8564017997,2.2666524301,4.304971300653984e-76
48.8612956903,2.2666524301,3.2335240537574034e-74
48.8661895809,2.2666524301,1.6111310388932152e-72
48.8710834715,2.2666524301,5.307579620145762e-71
48.8759773621,2.2666524301,1.1544858571921442e-69
48.8808712527,2.2666524301,1.658836209701736e-68
48.8857651433,2.2666524301,1.57509974076733e-67
48.8906590339,2.2666524301,9.834996009915235e-67
48.8955529245,2.2666524301,4.0323339308503335e-66
48.9004468151,2.2666524301,1.0914467456857644e-65
48.9053407057,2.2666524301,1.9515126672468837e-65
48.9102345963,2.2666524301,2.301679258549017e-65
48.9151284869,2.2666524301,1.7900494853642354e-65
48.9200223775,2.2666524301,9.17953297197673e-66
48.9249162681,2.2666524301,3.103924354350574e-66
48.9298101587,2.2666524301,6.920486900781036e-67
48.9347040493,2.2666524301,1.0174126898940483e-67
48.9395979399,2.2666524301,9.862627378396492e-69
48.9444918305,2.2666524301,6.304099745071711e-70
48.9493857211,2.2666524301,2.6569813280534492e-71
48.9542796117,2.2666524301,7.383952671318767e-73
48.9591735023,2.2666524301,1.3530825145854502e-74
48.9640673929,2.2666524301,1.6349129539603686e-76
48.9689612835,2.2666524301,1.3025666767522148e-78
48.9738551741,2.2666524301,6.842901171024378e-81
48.9787490647,2.2666524301,2.3703667552957256e-83
48.7389484253,2.2715463207,1.2545018515369784e-156
48.7438423159,2.2715463207,9.943288678841506e-153
48.7487362065,2.2715463207,3.5817221567361977e-149
48.7536300971,2.2715463207,6.574972623126581e-146
48.7585239877,2.2715463207,2.4339675930882718e-141
48.7634178783,2.2715463207,5.077807297303082e-136
48.7683117689,2.2715463207,6.884113793565528e-131
48.7732056595,2.2715463207,5.958020157969442e-126
48.7780995501,2.2715463207,3.2925919734243586e-121
48.7829934407,2.2715463207,1.162354274392734e-116
48.7878873313,2.2715463207,2.6230438021689457e-112
48.7927812219,2.2715463207,3.788312264184773e-108
48.7976751125,2.2715463207,3.5085048239850254e-104
48.8025690031,2.2715463207,2.090817763328437e-100
48.8074628937,2.2715463207,8.064336341064593e-97
48.8123567843,2.2715463207,2.0330664674332486e-93
48.8172506749,2.2715463207,3.403237857039354e-90
48.8221445655,2.2715463207,3.8691716465166534e-87
48.8270384561,2.2715463207,3.0688035997224094e-84
48.8319323467,2.2715463207,1.7358568504725753e-81
48.8368262373,2.2715463207,7.046676940781837e-79
48.8417201279,2.2715463207,2.028777555100827e-76
48.8466140185,2.2715463207,4.055716577636198e-74
48.8515079091,2.2715463207,5.517850816317185e-72
48.8564017997,2.2715463207,5.036890403893522e-70
48.8612956903,2.2715463207,3.05874228830364e-68
48.8661895809,2.2715463207,1.2300555508717626e-66
48.8710834715,2.2715463207,3.272215792682084e-65
48.8759773621,2.2715463207,5.887336700363931e-64
48.8808712527,2.2715463207,8.085653471076718e-63
48.8857651433,2.2715463207,8.449297399934383e-62
48.8906590339,2.2715463207,4.526534709782324e-61
48.8955529245,2.2715463207,1.1344423700792358e-60
48.9004468151,2.2715463207,1.9511908007632526e-60
48.9053407057,2.2715463207,2.668579716879607e-60
48.9102345963,2.2715463207,2.5280401250714443e-60
48.9151284869,2.2715463207,1.58476820778626e-60
48.9200223775,2.2715463207,6.551210827872286e-61
48.9249162681,2.2715463207,1.7857175220342695e-61
48.9298101587,2.2715463207,3.2095114224162245e-62
48.9347040493,2.2715463207,3.803645799600109e-63
48.9395979399,2.2715463207,2.972324261822985e-64
48.9444918305,2.2715463207,1.5315362496410132e-65
48.9493857211,2.2715463207,5.2034735356593405e-67
48.9542796117,2.2715463207,1.1657203964387246e-68
48.9591735023,2.2715463207,1.721989171373197e-70
48.9640673929,2.2715463207,1.6772639491377123e-72
48.9689612835,2.2715463207,1.0772273822905474e-74
48.9738551741,2.2715463207,4.5619270037524044e-77
48.9787490647,2.2715463207,1.2738674915941468e-79
48.7389484253,2.2764402113,3.614429020610241e-148
48.7438423159,2.2764402113,3.968882852566339e-144
48.7487362065,2.2764402113,1.9799021784904844e-140
48.7536300971,2.2764402113,4.505409468457827e-137
48.7585239877,2.2764402113,9.747169587545013e-134
48.7634178783,2.2764402113,9.04731320058017e-129
48.7683117689,2.2764402113,1.0142785811306245e-123
48.7732056595,2.2764402113,7.279080968495136e-119
48.7780995501,2.2764402113,3.337599669188033e-114
48.7829934407,2.2764402113,9.784291564571348e-110
48.7878873313,2.2764402113,1.835891430749923e-105
48.7927812219,2.2764402113,2.2089074673958616e-101
48.7976751125,2.2764402113,1.7093006475005547e-97
48.8025690031,2.2764402113,8.548643231807642e-94
48.8074628937,2.2764402113,2.785142003807472e-90
48.8123567843,2.2764402113,5.983976054475583e-87
48.8172506749,2.2764402113,8.62824029284934e-84
48.8221445655,2.2764402113,8.530869951147483e-81
48.8270384561,2.2764402113,5.902585121999572e-78
48.8319323467,2.2764402113,2.889915273136562e-75
48.8368262373,2.2764402113,9.98149054530757e-73
48.8417201279,2.2764402113,2.3981909979278875e-70
48.8466140185,2.2764402113,3.940044319052415e-68
48.8515079091,2.2764402113,4.3631677543048976e-66
48.8564017997,2.2764402113,3.225033854875301e-64
48.8612956903,2.2764402113,1.58183562894459e-62
48.8661895809,2.2764402113,5.1411302454351165e-61
48.8710834715,2.2764402113,1.2108374280419928e-59
48.8759773621,2.2764402113,4.911582768664595e-58
48.8808712527,2.2764402113,2.686326335093855e-56
48.8857651433,2.2764402113,4.920803958710363e-55
48.8906590339,2.2764402113,2.3432880385715313e-54
48.8955529245,2.2764402113,2.8635834498977373e-54
48.9004468151,2.2764402113,1.0037300418902249e-54
48.9053407057,2.2764402113,2.6095174802877304e-55
48.9102345963,2.2764402113,1.5287532748861207e-55
48.9151284869,2.2764402113,7.666096846584662e-56
48.9200223775,2.2764402113,2.554458540049625e-56
48.9249162681,2.2764402113,5.612942202269709e-57
48.9298101587,2.2764402113,8.132374664720433e-58
48.9347040493,2.2764402113,7.7692512144716404e-59
48.9395979399,2.2764402113,4.894134788047655e-60
48.9444918305,2.2764402113,2.0328609024812687e-61
48.9493857211,2.2764402113,5.567681406706804e-63
48.9542796117,2.2764402113,1.0054860847354616e-64
48.9591735023,2.2764402113,1.1973268693348334e-66
48.9640673929,2.2764402113,9.40122329978457e-69
48.9689612835,2.2764402113,4.867332145683171e-71
