LATITUDE,LONGITUDE,probability
48.8759773621,2.2372890865,4.857756866520067e-37
48.8808712527,2.2372890865,2.995207536090548e-32
48.8857651433,2.2372890865,7.09247108075702e-28
48.8906590339,2.2372890865,6.449822099454421e-24
48.8955529245,2.2372890865,2.252565388599475e-20
48.9004468151,2.2372890865,3.021249461186177e-17
48.9053407057,2.2372890865,1.5562353410404622e-14
48.9102345963,2.2372890865,3.0785305643503923e-12
48.9151284869,2.2372890865,2.338789709285851e-10
48.9200223775,2.2372890865,6.823675837498605e-09
48.9249162681,2.2372890865,7.645838294499673e-08
48.9298101587,2.2372890865,3.2901169724094865e-07
48.9347040493,2.2372890865,5.437222142666992e-07
48.9395979399,2.2372890865,3.4508201366097667e-07
48.9444918305,2.2372890865,8.410989267546698e-08
48.9493857211,2.2372890865,7.873201063244458e-09
48.9542796117,2.2372890865,2.8303172259406225e-10
48.9591735023,2.2372890865,3.9074948964680696e-12
48.9640673929,2.2372890865,2.0718732928311227e-14
48.9689612835,2.2372890865,4.573796299146935e-17
48.9738551741,2.2372890865,8.53706595482244e-18
48.9787490647,2.2372890865,1.440308826314728e-17
48.7389484253,2.2421829771,4.5524406610067425e-138
48.7438423159,2.2421829771,3.3467827500216637e-131
48.7487362065,2.2421829771,1.0615224182895981e-124
48.7536300971,2.2421829771,1.452610701795536e-118
48.7585239877,2.2421829771,8.576058379468736e-113
48.7634178783,2.2421829771,2.1844627246557353e-107
48.7683117689,2.2421829771,2.400600921124967e-102
48.7732056595,2.2421829771,1.1381872564848145e-97
48.7780995501,2.2421829771,2.328230046064603e-93
48.7829934407,2.2421829771,2.0547381319240238e-89
48.7878873313,2.2421829771,7.823579357617894e-86
48.7927812219,2.2421829771,1.2852065314548451e-82
48.7976751125,2.2421829771,9.108749866852508e-80
48.8025690031,2.2421829771,2.7852427263467747e-77
48.8074628937,2.2421829771,3.67439415593655e-75
48.8123567843,2.2421829771,2.091350646568142e-73
48.8172506749,2.2421829771,5.135543220960457e-72
48.8221445655,2.2421829771,5.4408198039726845e-71
48.8270384561,2.2421829771,2.4869137162792202e-70
48.8319323467,2.2421829771,4.904307473576736e-70
48.8368262373,2.2421829771,4.2912524429369206e-70
48.8417201279,2.2421829771,4.13398014550528e-68
48.8466140185,2.2421829771,1.0294712892755337e-64
48.8515079091,2.2421829771,2.023372572499303e-61
48.8564017997,2.2421829771,7.035992295359468e-56
48.8612956903,2.2421829771,1.1053503352339272e-49
48.8661895809,2.2421829771,6.691699616633177e-44
48.8710834715,2.2421829771,1.5557983796261898e-38
48.8759773621,2.2421829771,1.3891517852263816e-33
48.8808712527,2.2421829771,4.7634937130056686e-29
48.8857651433,2.2421829771,6.273082509018506e-25
48.8906590339,2.2421829771,3.172604322995436e-21
48.8955529245,2.2421829771,6.1621225617786915e-18
48.9004468151,2.2421829771,4.596468209297515e-15
48.9053407057,2.2421829771,1.316732933111462e-12
48.9102345963,2.2421829771,1.4486072138224215e-10
48.9151284869,2.2421829771,6.120446382061414e-09
48.9200223775,2.2421829771,9.93104752464637e-08
48.9249162681,2.2421829771,6.188516185937648e-07
48.9298101587,2.2421829771,1.481008361865135e-06
48.9347040493,2.2421829771,1.3611563026312607e-06
48.9395979399,2.2421829771,4.804387128088615e-07
48.9444918305,2.2421829771,6.512496448650735e-08
48.9493857211,2.2421829771,3.3902873791680885e-09
48.9542796117,2.2421829771,6.778055416521835e-11
48.9591735023,2.2421829771,5.204748692560632e-13
48.9640673929,2.2421829771,1.709914000128449e-15
48.9689612835,2.2421829771,3.9051695437094194e-16
48.9738551741,2.2421829771,6.098028504250789e-16
48.9787490647,2.2421829771,6.767090114749272e-16
48.7389484253,2.2470768677,5.28827156360964e-132
48.7438423159,2.2470768677,4.76453508262539e-125
48.7487362065,2.2470768677,1.8520202445433513e-118
48.7536300971,2.2470768677,3.1059134582156803e-112
48.7585239877,2.2470768677,2.247250014173894e-106
48.7634178783,2.2470768677,7.015067487495894e-101
48.7683117689,2.2470768677,9.447800963709123e-96
48.7732056595,2.2470768677,5.489692743509106e-91
48.7780995501,2.2470768677,1.3762069935931418e-86
48.7829934407,2.2470768677,1.4884625204818658e-82
48.7878873313,2.2470768677,6.945611171307344e-79
48.7927812219,2.2470768677,1.3983035196590926e-75
48.7976751125,2.2470768677,1.2145372940908241e-72
48.8025690031,2.2470768677,4.5513337074263305e-70
48.8074628937,2.2470768677,7.358425959755674e-68
48.8123567843,2.2470768677,5.132743830209944e-66
48.8172506749,2.2470768677,1.54465919933971e-64
48.8221445655,2.2470768677,2.005553174544253e-63
48.8270384561,2.2470768677,1.12345092858219e-62
48.8319323467,2.2470768677,2.7151414608039635e-62
48.8368262373,2.2470768677,2.8312217756222558e-62
48.8417201279,2.2470768677,1.6797288964700218e-62
48.8466140185,2.2470768677,7.388652769841011e-60
48.8515079091,2.2470768677,1.0271662731989335e-56
48.8564017997,2.2470768677,1.3698669090779716e-51
48.8612956903,2.2470768677,1.1929262695304056e-45
48.8661895809,2.2470768677,4.016367417733942e-40
48.8710834715,2.2470768677,5.193200131309472e-35
48.8759773621,2.2470768677,2.5787912947149672e-30
48.8808712527,2.2470768677,4.9178676863845024e-26
48.8857651433,2.2470768677,3.601778430840988e-22
48.8906590339,2.2470768677,1.0130634675921183e-18
48.8955529245,2.2470768677,1.094298551270687e-15
48.9004468151,2.2470768677,4.539567755510097e-13
48.9053407057,2.2470768677,7.232237662830693e-11
48.9102345963,2.2470768677,4.424970548594862e-09
48.9151284869,2.2470768677,1.0397467897155124e-07
48.9200223775,2.2470768677,9.382623729389237e-07
48.9249162681,2.2470768677,3.2516254998573775e-06
48.9298101587,2.2470768677,4.327691053594458e-06
48.9347040493,2.2470768677,2.212032416348251e-06
48.9395979399,2.2470768677,4.342164105464888e-07
48.9444918305,2.2470768677,3.2734106309859457e-08
48.9493857211,2.2470768677,9.477079333005622e-10
48.9542796117,2.2470768677,1.0539638477822565e-11
48.9591735023,2.2470768677,5.1909127319570016e-14
48.9640673929,2.2470768677,1.4270230558896483e-14
48.9689612835,2.2470768677,2.062168854191145e-14
48.9738551741,2.2470768677,2.1193078788581595e-14
48.9787490647,2.2470768677,1.5409623274909836e-14
48.7389484253,2.2519707583,1.9728355071360457e-126
48.7438423159,2.2519707583,2.1783176374029047e-119
48.7487362065,2.2519707583,1.0376955644660586e-112
48.7536300971,2.2519707583,2.132736164344562e-106
48.7585239877,2.2519707583,1.8911358452200236e-100
48.7634178783,2.2519707583,7.234803500539723e-95
48.7683117689,2.2519707583,1.194123304170991e-89
48.7732056595,2.2519707583,8.503349475049349e-85
48.7780995501,2.2519707583,2.6124579150009777e-80
48.7829934407,2.2519707583,3.462796724163386e-76
48.7878873313,2.2519707583,1.9802640960385324e-72
48.7927812219,2.2519707583,4.885822094719831e-69
48.7976751125,2.2519707583,5.200805415709671e-66
48.8025690031,2.2519707583,2.388482049674977e-63
48.8074628937,2.2519707583,4.732512596452694e-61
48.8123567843,2.2519707583,4.045572568035788e-59
48.8172506749,2.2519707583,1.492061187528579e-57
48.8221445655,2.2519707583,2.3741693349791713e-56
48.8270384561,2.2519707583,1.6298782697377272e-55
48.8319323467,2.2519707583,4.82744204110729e-55
48.8368262373,2.2519707583,6.16875446370061e-55
48.8417201279,2.2519707583,3.4034515243272365e-55
48.8466140185,2.2519707583,4.17183733610833e-55
48.8515079091,2.2519707583,3.3811869744191486e-52
48.8564017997,2.2519707583,1.7375877660688833e-47
48.8612956903,2.2519707583,8.357633330444594e-42
48.8661895809,2.2519707583,1.5648871197529376e-36
48.8710834715,2.2519707583,1.1253027267204469e-31
48.8759773621,2.2519707583,3.1076725855206122e-27
48.8808712527,2.2519707583,3.2959502728472907e-23
48.8857651433,2.2519707583,1.342472979510634e-19
48.8906590339,2.2519707583,2.0999548833396108e-16
48.8955529245,2.2519707583,1.2615192547450006e-13
48.9004468151,2.2519707583,2.910431026005768e-11
48.9053407057,2.2519707583,2.5786966005268884e-09
48.9102345963,2.2519707583,8.774506347242299e-08
48.9151284869,2.2519707583,1.146633551971848e-06
48.9200223775,2.2519707583,5.7544802950286084e-06
48.9249162681,2.2519707583,1.1090907349161433e-05
48.9298101587,2.2519707583,8.209327012607487e-06
48.9347040493,2.2519707583,2.3336060543434843e-06
48.9395979399,2.2519707583,2.547575390242363e-07
48.9444918305,2.2519707583,1.0680876889885783e-08
48.9493857211,2.2519707583,1.7205572560182022e-10
48.9542796117,2.2519707583,1.2811767804771542e-12
48.9591735023,2.2519707583,4.165792751404367e-13
48.9640673929,2.2519707583,5.570063129187432e-13
48.9689612835,2.2519707583,5.301355033770454e-13
48.9738551741,2.2519707583,3.5697895868503924e-13
48.9787490647,2.2519707583,1.7006913721315324e-13
48.7389484253,2.2568646489,2.3636092126936727e-121
48.7438423159,2.2568646489,3.198376296261028e-114
48.7487362065,2.2568646489,1.8672473966483763e-107
48.7536300971,2.2568646489,4.703190689311166e-101
48.7585239877,2.2568646489,5.1109511803883664e-95
48.7634178783,2.2568646489,2.3962343977817306e-89
48.7683117689,2.2568646489,4.847025271372003e-84
48.7732056595,2.2568646489,4.2299934055001193e-79
48.7780995501,2.2568646489,1.5926579615617413e-74
48.7829934407,2.2568646489,2.5871628351835524e-70
48.7878873313,2.2568646489,1.8131904846618302e-66
48.7927812219,2.2568646489,5.482536339973725e-63
48.7976751125,2.2568646489,7.152173267621727e-60
48.8025690031,2.2568646489,4.025436271415449e-57
48.8074628937,2.2568646489,9.774764532084316e-55
48.8123567843,2.2568646489,1.024042717624993e-52
48.8172506749,2.2568646489,4.628585206957478e-51
48.8221445655,2.2568646489,9.026032083122772e-50
48.8270384561,2.2568646489,7.593883026552623e-49
48.8319323467,2.2568646489,2.7564451423663947e-48
48.8368262373,2.2568646489,4.316713499641098e-48
48.8417201279,2.2568646489,2.916601071714814e-48
48.8466140185,2.2568646489,8.605152632753627e-49
48.8515079091,2.2568646489,8.797651869178455e-48
48.8564017997,2.2568646489,1.4678722191884101e-43
48.8612956903,2.2568646489,3.801496471091991e-38
48.8661895809,2.2568646489,3.958089077125463e-33
48.8710834715,2.2568646489,1.582910122197459e-28
48.8759773621,2.2568646489,2.4311227369294713e-24
48.8808712527,2.2568646489,1.4339599720700523e-20
48.8857651433,2.2568646489,3.248229307821747e-17
48.8906590339,2.2568646489,2.8257636948346023e-14
48.8955529245,2.2568646489,9.44070680083335e-12
48.9004468151,2.2568646489,1.2113027059049268e-09
48.9053407057,2.2568646489,5.968708553557662e-08
48.9102345963,2.2568646489,1.1295034648379557e-06
48.9151284869,2.2568646489,8.208697849692746e-06
48.9200223775,2.2568646489,2.291081198611622e-05
48.9249162681,2.2568646489,2.455761582191821e-05
48.9298101587,2.2568646489,1.0109075259851542e-05
48.9347040493,2.2568646489,1.5981450710510125e-06
48.9395979399,2.2568646489,9.702936981119536e-08
48.9444918305,2.2568646489,2.264573652901763e-09
48.9493857211,2.2568646489,2.573626615608829e-11
48.9542796117,2.2568646489,9.71539472454784e-12
48.9591735023,2.2568646489,1.2017038930823484e-11
48.9640673929,2.2568646489,1.0592060983409002e-11
48.9689612835,2.2568646489,6.605321480010168e-12
48.9738551741,2.2568646489,2.914302370492312e-12
48.9787490647,2.2568646489,9.097088521711032e-13
48.7389484253,2.2617585395,9.094276283066349e-117
48.7438423159,2.2617585395,1.5081536167165432e-109
48.7487362065,2.2617585395,1.0790496702048858e-102
48.7536300971,2.2617585395,3.3308548917280348e-96
48.7585239877,2.2617585395,4.435968057870687e-90
48.7634178783,2.2617585395,2.5488221214270216e-84
48.7683117689,2.2617585395,6.318428358603354e-79
48.7732056595,2.2617585395,6.757670684001265e-74
48.7780995501,2.2617585395,3.1181959449313015e-69
48.7829934407,2.2617585395,6.207663991191664e-65
48.7878873313,2.2617585395,5.3317701715811216e-61
48.7927812219,2.2617585395,1.9757548666253948e-57
48.7976751125,2.2617585395,3.1587344749287833e-54
48.8025690031,2.2617585395,2.1787710738462285e-51
48.8074628937,2.2617585395,6.483783450002565e-49
48.8123567843,2.2617585395,8.324608587138992e-47
48.8172506749,2.2617585395,4.611238277065996e-45
48.8221445655,2.2617585395,1.1020206334070141e-43
48.8270384561,2.2617585395,1.136266775848907e-42
48.8319323467,2.2617585395,5.054629303200146e-42
48.8368262373,2.2617585395,9.701005118190968e-42
48.8417201279,2.2617585395,8.032719363180934e-42
48.8466140185,2.2617585395,2.8699822610671836e-42
48.8515079091,2.2617585395,8.164002999532189e-43
48.8564017997,2.2617585395,1.1085650072130085e-39
48.8612956903,2.2617585395,1.1250148298700577e-34
48.8661895809,2.2617585395,6.49906182992404e-30
48.8710834715,2.2617585395,1.4454261115437067e-25
48.8759773621,2.2617585395,1.234613686224375e-21
48.8808712527,2.2617585395,4.049915610196106e-18
48.8857651433,2.2617585395,5.101999068188791e-15
48.8906590339,2.2617585395,2.4683928796002573e-12
48.8955529245,2.2617585395,4.5863553784395954e-10
48.9004468151,2.2617585395,3.272658056019982e-08
48.9053407057,2.2617585395,8.968360676377981e-07
48.9102345963,2.2617585395,9.438544105464072e-06
48.9151284869,2.2617585395,3.8148411784147865e-05
48.9200223775,2.2617585395,5.9214412250610086e-05
48.9249162681,2.2617585395,3.529863387627215e-05
48.9298101587,2.2617585395,8.081054585464581e-06
48.9347040493,2.2617585395,7.105036512187086e-07
48.9395979399,2.2617585395,2.4037533353519752e-08
48.9444918305,2.2617585395,4.2114058704136023e-10
48.9493857211,2.2617585395,1.810282417643381e-10
48.9542796117,2.2617585395,2.070794116210066e-10
48.9591735023,2.2617585395,1.690342853064769e-10
48.9640673929,2.2617585395,9.762162777125755e-11
48.9689612835,2.2617585395,3.9888201486145703e-11
48.9738551741,2.2617585395,1.153108108463077e-11
48.9787490647,2.2617585395,2.358428738694098e-12
48.7389484253,2.2666524301,1.1237463269244191e-112
48.7438423159,2.2666524301,2.28385892169388e-105
48.7487362065,2.2666524301,2.002574499319692e-98
48.7536300971,2.2666524301,7.575765277611367e-92
48.7585239877,2.2666524301,1.2364676531883535e-85
48.7634178783,2.2666524301,8.706777150620967e-80
48.7683117689,2.2666524301,2.6451513024097016e-74
48.7732056595,2.2666524301,3.467065359654464e-69
48.7780995501,2.2666524301,1.9606133678424216e-64
48.7829934407,2.2666524301,4.7834397738326026e-60
48.7878873313,2.2666524301,5.035088189128761e-56
48.7927812219,2.2666524301,2.2866109201543605e-52
48.7976751125,2.2666524301,4.480184355756496e-49
48.8025690031,2.2666524301,3.787197183184216e-46
48.8074628937,2.2666524301,1.3812057265435352e-43
48.8123567843,2.2666524301,2.1732878065764714e-41
48.8172506749,2.2666524301,1.4753482191870085e-39
48.8221445655,2.2666524301,4.321059540997231e-38
48.8270384561,2.2666524301,5.460147624641773e-37
48.8319323467,2.2666524301,2.9767128298193917e-36
48.8368262373,2.2666524301,7.001448750496978e-36
48.8417201279,2.2666524301,7.104889215184011e-36
48.8466140185,2.2666524301,3.1106284919871666e-36
48.8515079091,2.2666524301,6.0955772755950735e-37
48.8564017997,2.2666524301,1.907863932082898e-35
48.8612956903,2.2666524301,2.2392369887631743e-31
48.8661895809,2.2666524301,6.93041269504084e-27
48.8710834715,2.2666524301,8.568254384516194e-23
48.8759773621,2.2666524301,4.07012764858291e-19
48.8808712527,2.2666524301,7.425188769190309e-16
48.8857651433,2.2666524301,5.202195130565709e-13
48.8906590339,2.2666524301,1.3997333054731127e-10
48.8955529245,2.2666524301,1.4463835177919635e-08
48.9004468151,2.2666524301,5.739857897191938e-07
48.9053407057,2.2666524301,8.747789533846606e-06
48.9102345963,2.2666524301,5.12005963752196e-05
48.9151284869,2.2666524301,0.00011508831330443324
48.9200223775,2.2666524301,9.934979547580464e-05
48.9249162681,2.2666524301,3.293692094360929e-05
48.9298101587,2.2666524301,4.193776454289786e-06
48.9347040493,2.2666524301,2.058733294844263e-07
48.9395979399,2.2666524301,5.616615304687101e-09
48.9444918305,2.2666524301,2.6951994329966873e-09
48.9493857211,2.2666524301,2.8502288822809046e-09
48.9542796117,2.2666524301,2.1546160091389355e-09
48.9591735023,2.2666524301,1.1523883910939537e-09
48.9640673929,2.2666524301,4.3606882991511357e-10
48.9689612835,2.2666524301,1.167450231402604e-10
48.9738551741,2.2666524301,2.211306119635914e-11
48.9787490647,2.2666524301,2.9633743753672284e-12
48.7389484253,2.2715463207,4.459396596369929e-109
48.7438423159,2.2715463207,1.1107098875951333e-101
48.7487362065,2.2715463207,1.1935581931446119e-94
48.7536300971,2.2715463207,5.533564532028646e-88
48.7585239877,2.2715463207,1.106839832796377e-81
48.7634178783,2.2715463207,9.551751197458107e-76
48.7683117689,2.2715463207,3.556310264499284e-70
48.7732056595,2.2715463207,5.712611705110144e-65
48.7780995501,2.2715463207,3.9590244869394266e-60
48.7829934407,2.2715463207,1.1837502692093418e-55
48.7878873313,2.2715463207,1.5270400024214276e-51
48.7927812219,2.2715463207,8.498830300349842e-48
48.7976751125,2.2715463207,2.0407336304890143e-44
48.8025690031,2.2715463207,2.1141310556433232e-41
48.8074628937,2.2715463207,9.44921891279703e-39
48.8123567843,2.2715463207,1.8221257081311965e-36
48.8172506749,2.2715463207,1.5159301162664208e-34
48.8221445655,2.2715463207,5.441247075288608e-33
48.8270384561,2.2715463207,8.426284782442244e-32
48.8319323467,2.2715463207,5.629790571040232e-31
48.8368262373,2.2715463207,1.6228066032270204e-30
48.8417201279,2.2715463207,2.0181791430992515e-30
48.8466140185,2.2715463207,1.0828580313898522e-30
48.8515079091,2.2715463207,2.5144238681431054e-31
48.8564017997,2.2715463207,4.17410657832883e-31
48.8612956903,2.2715463207,4.046330472556514e-28
48.8661895809,2.2715463207,4.8273876214474226e-24
48.8710834715,2.2715463207,3.297712114195598e-20
48.8759773621,2.2715463207,8.71045816279802e-17
48.8808712527,2.2715463207,8.837346827714778e-14
48.8857651433,2.2715463207,3.443384490011282e-11
48.8906590339,2.2715463207,5.152629196449374e-09
48.8955529245,2.2715463207,2.9610913139102015e-07
48.9004468151,2.2715463207,6.535129928330544e-06
48.9053407057,2.2715463207,5.539061263156585e-05
48.9102345963,2.2715463207,0.00018030079914969693
48.9151284869,2.2715463207,0.00022539221134047167
48.9200223775,2.2715463207,0.00010820894709964015
48.9249162681,2.2715463207,1.9954837044642745e-05
48.9298101587,2.2715463207,1.4241148455756855e-06
48.9347040493,2.2715463207,6.105427791363902e-08
48.9395979399,2.2715463207,3.2065749245928704e-08
48.9444918305,2.2715463207,3.1334904365424676e-08
48.9493857211,2.2715463207,2.193641881277463e-08
48.9542796117,2.2715463207,1.0865568365755645e-08
48.9591735023,2.2715463207,3.8077320408043215e-09
48.9640673929,2.2715463207,9.440771133099693e-10
48.9689612835,2.2715463207,1.6560586809735037e-10
48.9738551741,2.2715463207,2.0552806565462658e-11
48.9787490647,2.2715463207,1.8046530062337263e-12
48.7389484253,2.2764402113,5.683182237250393e-106
48.7438423159,2.2764402113,1.7347610970874212e-98
48.7487362065,2.2764402113,2.2845790324609264e-91
48.7536300971,2.2764402113,1.2980490965343204e-84
48.7585239877,2.2764402113,3.1819582149522926e-78
48.7634178783,2.2764402113,3.3652415747888003e-72
48.7683117689,2.2764402113,1.5355234009810514e-66
48.7732056595,2.2764402113,3.0228392554594255e-61
48.7780995501,2.2764402113,2.567391434320418e-56
48.7829934407,2.2764402113,9.407788444468932e-52
48.7878873313,2.2764402113,1.4873097259572713e-47
48.7927812219,2.2764402113,1.0144571640893702e-43
48.7976751125,2.2764402113,2.985275586875142e-40
48.8025690031,2.2764402113,3.790125281219764e-37
48.8074628937,2.2764402113,2.076065838806023e-34
48.8123567843,2.2764402113,4.906220912347019e-32
48.8172506749,2.2764402113,5.00232030410128e-30
48.8221445655,2.2764402113,2.2004642358023754e-28
48.8270384561,2.2764402113,4.176144836897348e-27
48.8319323467,2.2764402113,3.4194417573600446e-26
48.8368262373,2.2764402113,1.207962047846148e-25
48.8417201279,2.2764402113,1.8410678281441242e-25
48.8466140185,2.2764402113,1.2106115494575951e-25
48.8515079091,2.2764402113,3.4358075218854486e-26
48.8564017997,2.2764402113,8.648912110625343e-27
48.8612956903,2.2764402113,1.2477605682450933e-24
48.8661895809,2.2764402113,2.322536443924532e-21
48.8710834715,2.2764402113,8.25599389280906e-18
48.8759773621,2.2764402113,1.2102564819077341e-14
48.8808712527,2.2764402113,6.828011360175106e-12
48.8857651433,2.2764402113,1.4795784811461746e-09
48.8906590339,2.2764402113,1.23130436935823e-07
48.8955529245,2.2764402113,3.9352555979261035e-06
48.9004468151,2.2764402113,4.830145018128109e-05
48.9053407057,2.2764402113,0.00022768122595684298
48.9102345963,2.2764402113,0.00041216913302879245
48.9151284869,2.2764402113,0.0002865620749131165
48.9200223775,2.2764402113,7.655636294872567e-05
48.9249162681,2.2764402113,7.971523660059512e-06
48.9298101587,2.2764402113,5.407130307081372e-07
48.9347040493,2.2764402113,3.049023309925667e-07
48.9395979399,2.2764402113,2.751615205580337e-07
48.9444918305,2.2764402113,1.7838666492190142e-07
48.9493857211,2.2764402113,8.182891022297731e-08
48.9542796117,2.2764402113,2.6556965949914866e-08
48.9591735023,2.2764402113,6.097858011347533e-09
48.9640673929,2.2764402113,9.906113956211918e-10
48.9689612835,2.2764402113,1.1385614963667278e-10
48.9738551741,2.2764402113,9.258418911478573e-12
