LATITUDE,LONGITUDE,probability
48.7634178783,2.2617585395,1.6985442760929862e-53
48.7683117689,2.2617585395,6.712827844496923e-47
48.7732056595,2.2617585395,8.637071076923794e-41
48.7780995501,2.2617585395,3.6179272040854467e-35
48.7829934407,2.2617585395,4.9338449979032885e-30
48.7878873313,2.2617585395,2.1905013517146864e-25
48.7927812219,2.2617585395,3.1661675691339884e-21
48.7976751125,2.2617585395,1.4898982615293692e-17
48.8025690031,2.2617585395,2.2825046833730485e-14
48.8074628937,2.2617585395,1.1384110114835634e-11
48.8123567843,2.2617585395,1.848497404480796e-09
48.8172506749,2.2617585395,9.771718533358353e-08
48.8221445655,2.2617585395,1.6817266231643094e-06
48.8270384561,2.2617585395,9.422631273944282e-06
48.8319323467,2.2617585395,1.7187841513713543e-05
48.8368262373,2.2617585395,1.0207110842230775e-05
48.8417201279,2.2617585395,1.9734070166759743e-06
48.8466140185,2.2617585395,1.242117989887209e-07
48.8515079091,2.2617585395,2.545314093585554e-09
48.8564017997,2.2617585395,1.698056979821799e-11
48.8612956903,2.2617585395,3.688038813665815e-14
48.8661895809,2.2617585395,2.6077806192311123e-17
48.8710834715,2.2617585395,6.003146892958931e-21
48.8759773621,2.2617585395,4.4990335733929e-25
48.8808712527,2.2617585395,1.0977206759079891e-29
48.8857651433,2.2617585395,8.719604790728643e-35
48.8906590339,2.2617585395,2.2549354016706565e-40
48.8955529245,2.2617585395,1.898470071961473e-46
48.9004468151,2.2617585395,5.203622131316338e-53
48.9053407057,2.2617585395,4.6434427526607246e-60
48.9102345963,2.2617585395,1.3489839603293815e-67
48.9151284869,2.2617585395,1.2758682288557455e-75
48.9200223775,2.2617585395,3.9286012912641913e-84
48.9249162681,2.2617585395,3.956222978958409e-93
48.9298101587,2.2617585395,1.4124219936468476e-101
48.9347040493,2.2617585395,2.4606191164078227e-108
48.9395979399,2.2617585395,1.2665047654196548e-115
48.9444918305,2.2617585395,1.7510107239038624e-123
48.9493857211,2.2617585395,6.502289055442145e-132
48.9542796117,2.2617585395,6.485436480109332e-141
48.9591735023,2.2617585395,1.737431217557972e-150
48.9640673929,2.2617585395,1.2501769951038643e-160
48.9689612835,2.2617585395,2.416188749458691e-171
48.9738551741,2.2617585395,1.2542545486619488e-182
48.9787490647,2.2617585395,1.7487832455668458e-194
48.7389484253,2.2666524301,1.0492944694925223e-91
48.7438423159,2.2666524301,9.456553098988005e-83
48.7487362065,2.2666524301,2.774601992379939e-74
48.7536300971,2.2666524301,2.6503355914322307e-66
48.7585239877,2.2666524301,8.242014806225058e-59
48.7634178783,2.2666524301,8.344460412148546e-52
48.7683117689,2.2666524301,2.7503975566223023e-45
48.7732056595,2.2666524301,2.951379355255651e-39
48.7780995501,2.2666524301,1.0310671331990356e-33
48.7829934407,2.2666524301,1.1726845357921782e-28
48.7878873313,2.2666524301,4.342179769903807e-24
48.7927812219,2.2666524301,5.2343980777623796e-20
48.7976751125,2.2666524301,2.0542724536589262e-16
48.8025690031,2.2666524301,2.624712164609616e-13
48.8074628937,2.2666524301,1.0917863799014398e-10
48.8123567843,2.2666524301,1.4785159258928923e-08
48.8172506749,2.2666524301,6.518485267493745e-07
48.8221445655,2.2666524301,9.356204730002513e-06
48.8270384561,2.2666524301,4.372049708441101e-05
48.8319323467,2.2666524301,6.651242962352449e-05
48.8368262373,2.2666524301,3.294222130221183e-05
48.8417201279,2.2666524301,5.3117214839179554e-06
48.8466140185,2.2666524301,2.788367783826038e-07
48.8515079091,2.2666524301,4.765375901898014e-09
48.8564017997,2.2666524301,2.6514083453313925e-11
48.8612956903,2.2666524301,4.802732742515089e-14
48.8661895809,2.2666524301,2.832256407822933e-17
48.8710834715,2.2666524301,5.4376226080306e-21
48.8759773621,2.2666524301,3.398739694725011e-25
48.8808712527,2.2666524301,6.916065403392604e-30
48.8857651433,2.2666524301,4.581763056498817e-35
48.8906590339,2.2666524301,9.881855687592834e-41
48.8955529245,2.2666524301,6.938678019068876e-47
48.9004468151,2.2666524301,1.5861611538161344e-53
48.9053407057,2.2666524301,1.180457159974143e-60
48.9102345963,2.2666524301,2.860132495198832e-68
48.9151284869,2.2666524301,2.272453411989205e-76
48.9200223775,2.2666524301,1.7315101481347938e-83
48.9249162681,2.2666524301,4.592614213058178e-89
48.9298101587,2.2666524301,3.3850215926593986e-95
48.9347040493,2.2666524301,6.701360330245715e-102
48.9395979399,2.2666524301,3.563362222562606e-109
48.9444918305,2.2666524301,5.089234289164972e-117
48.9493857211,2.2666524301,1.9522722894520658e-125
48.9542796117,2.2666524301,2.0115174639611197e-134
48.9591735023,2.2666524301,5.566762553720861e-144
48.9640673929,2.2666524301,4.1378720655428184e-154
48.9689612835,2.2666524301,8.261271461200465e-165
48.9738551741,2.2666524301,4.430086430405026e-176
48.9787490647,2.2666524301,6.380768344821359e-188
48.7389484253,2.2715463207,1.0239694401360877e-89
48.7438423159,2.2715463207,7.696460675294634e-81
48.7487362065,2.2715463207,1.8833344931638798e-72
48.7536300971,2.2715463207,1.500362542059646e-64
48.7585239877,2.2715463207,3.891323279541599e-57
48.7634178783,2.2715463207,3.285721563651326e-50
48.7683117689,2.2715463207,9.032262492515648e-44
48.7732056595,2.2715463207,8.083411530495088e-38
48.7780995501,2.2715463207,2.3551858057133492e-32
48.7829934407,2.2715463207,2.2340248910689962e-27
48.7878873313,2.2715463207,6.898953006355637e-23
48.7927812219,2.2715463207,6.936025998538388e-19
48.7976751125,2.2715463207,2.270233796766827e-15
48.8025690031,2.2715463207,2.4191500330722046e-12
48.8074628937,2.2715463207,8.392423077242896e-10
48.8123567843,2.2715463207,9.478601861878257e-08
48.8172506749,2.2715463207,3.4852468273506194e-06
48.8221445655,2.2715463207,4.172104195577637e-05
48.8270384561,2.2715463207,0.00016259571582571692
48.8319323467,2.2715463207,0.00020629818031419754
48.8368262373,2.2715463207,8.52146064774503e-05
48.8417201279,2.2715463207,1.1459483270935558e-05
48.8466140185,2.2715463207,5.017049359260772e-07
48.8515079091,2.2715463207,7.1509552330994606e-09
48.8564017997,2.2715463207,3.318272832464405e-11
48.8612956903,2.2715463207,5.0129395798036984e-14
48.8661895809,2.2715463207,2.4655010713971038e-17
48.8710834715,2.2715463207,3.947755685445246e-21
48.8759773621,2.2715463207,2.057916202027149e-25
48.8808712527,2.2715463207,3.4925083392626514e-30
48.8857651433,2.2715463207,1.9296545320638636e-35
48.8906590339,2.2715463207,3.470995274998311e-41
48.8955529245,2.2715463207,2.0326416852188942e-47
48.9004468151,2.2715463207,3.8752528678994204e-54
48.9053407057,2.2715463207,2.4085472502926825e-61
48.9102345963,2.2715463207,5.218619685406975e-68
48.9151284869,2.2715463207,1.8596669883377223e-72
48.9200223775,2.2715463207,1.962697221240817e-77
48.9249162681,2.2715463207,5.563836636004178e-83
48.9298101587,2.2715463207,4.236340949855028e-89
48.9347040493,2.2715463207,8.663690194222268e-96
48.9395979399,2.2715463207,4.758941807014435e-103
48.9444918305,2.2715463207,7.021232375039842e-111
48.9493857211,2.2715463207,2.78235007097266e-119
48.9542796117,2.2715463207,2.9614586165095606e-128
48.9591735023,2.2715463207,8.46632697535536e-138
48.9640673929,2.2715463207,6.500995694216788e-148
48.9689612835,2.2715463207,1.3407882388590774e-158
48.9738551741,2.2715463207,7.427385702338643e-170
48.9787490647,2.2715463207,1.1051143926095566e-181
48.7389484253,2.2764402113,8.009173838657134e-88
48.7438423159,2.2764402113,5.020654739362043e-79
48.7487362065,2.2764402113,1.0246259250777871e-70
48.7536300971,2.2764402113,6.807735443595262e-63
48.7585239877,2.2764402113,1.4725577878827605e-55
48.7634178783,2.2764402113,1.0369895268285607e-48
48.7683117689,2.2764402113,2.377435482818642e-42
48.7732056595,2.2764402113,1.7744977655260305e-36
48.7780995501,2.2764402113,4.311957980752465e-31
48.7829934407,2.2764402113,3.411190158158215e-26
48.7878873313,2.2764402113,8.785564804653517e-22
48.7927812219,2.2764402113,7.366577967931435e-18
48.7976751125,2.2764402113,2.0109174355643537e-14
48.8025690031,2.2764402113,1.7871254361513864e-11
48.8074628937,2.2764402113,5.1706861684880985e-09
48.8123567843,2.2764402113,4.870501362380721e-07
48.8172506749,2.2764402113,1.493590372807125e-05
48.8221445655,2.2764402113,0.00014911512219575345
48.8270384561,2.2764402113,0.0004846678571003442
48.8319323467,2.2764402113,0.0005128603151858403
48.8368262373,2.2764402113,0.00017667956364673988
48.8417201279,2.2764402113,1.981553889441978e-05
48.8466140185,2.2764402113,7.235321006888727e-07
48.8515079091,2.2764402113,8.600863734383322e-09
48.8564017997,2.2764402113,3.3285775273475726e-11
48.8612956903,2.2764402113,4.193799205297946e-14
48.8661895809,2.2764402113,1.7202395805846678e-17
48.8710834715,2.2764402113,2.297219983940147e-21
48.8759773621,2.2764402113,9.987311185955882e-26
48.8808712527,2.2764402113,1.4136012639214098e-30
48.8857651433,2.2764402113,6.513847913560647e-36
48.8906590339,2.2764402113,9.771936841625242e-42
48.8955529245,2.2764402113,4.772749541571977e-48
48.9004468151,2.2764402113,1.0491908042846676e-54
48.9053407057,2.2764402113,1.633961060070609e-58
48.9102345963,2.2764402113,2.4687801508430324e-62
48.9151284869,2.2764402113,1.0021275554122487e-66
48.9200223775,2.2764402113,1.0925946634319393e-71
48.9249162681,2.2764402113,3.1995626471868397e-77
48.9298101587,2.2764402113,2.5166199397428534e-83
48.9347040493,2.2764402113,5.316675089837276e-90
48.9395979399,2.2764402113,3.0168803084676475e-97
48.9444918305,2.2764402113,4.59802694692297e-105
48.9493857211,2.2764402113,1.8822634801791568e-113
48.9542796117,2.2764402113,2.0695922635112097e-122
48.9591735023,2.2764402113,6.112018225440788e-132
48.9640673929,2.2764402113,4.848193679981501e-142
48.9689612835,2.2764402113,1.0329296734031516e-152
48.9738551741,2.2764402113,5.910946364794736e-164
