LATITUDE,LONGITUDE,probability
48.8368262373,2.2323951959,5.128605788457729e-10
48.8417201279,2.2323951959,1.0576841210125631e-09
48.8466140185,2.2323951959,2.2904603055026326e-09
48.8515079091,2.2323951959,5.314009034726508e-09
48.8564017997,2.2323951959,1.257005248570148e-08
48.8612956903,2.2323951959,2.8571832461174852e-08
48.8661895809,2.2323951959,6.027821484893493e-08
48.8710834715,2.2323951959,1.1634020098783758e-07
48.8759773621,2.2323951959,2.0441096893673562e-07
48.8808712527,2.2323951959,3.264737678470623e-07
48.8857651433,2.2323951959,4.737998415823408e-07
48.8906590339,2.2323951959,6.247477433241547e-07
48.8955529245,2.2323951959,7.48461263605954e-07
48.9004468151,2.2323951959,8.146803245756522e-07
48.9053407057,2.2323951959,8.056717269430127e-07
48.9102345963,2.2323951959,7.239056625482606e-07
48.9151284869,2.2323951959,5.909609349355061e-07
48.9200223775,2.2323951959,4.3831720777253577e-07
48.9249162681,2.2323951959,2.953732884023493e-07
48.9298101587,2.2323951959,1.8084515167913325e-07
48.9347040493,2.2323951959,1.0059942610081701e-07
48.9395979399,2.2323951959,5.084371079809167e-08
48.9444918305,2.2323951959,2.334708419133076e-08
48.9493857211,2.2323951959,9.740569177712938e-09
48.9542796117,2.2323951959,3.6923597730695133e-09
48.9591735023,2.2323951959,1.2718724927208036e-09
48.9640673929,2.2323951959,3.983173923822197e-10
48.9689612835,2.2323951959,1.136657255128313e-10
48.9738551741,2.2323951959,2.9831743342613815e-11
48.9787490647,2.2323951959,7.467114813983956e-12
48.7389484253,2.2372890865,2.4864236983574093e-29
48.7438423159,2.2372890865,6.123257780466032e-28
48.7487362065,2.2372890865,1.5350668499199175e-26
48.7536300971,2.2372890865,4.121833802580373e-25
48.7585239877,2.2372890865,1.1644186367368778e-23
48.7634178783,2.2372890865,3.1974732465040826e-22
48.7683117689,2.2372890865,7.907408761064828e-21
48.7732056595,2.2372890865,1.682241008050033e-19
48.7780995501,2.2372890865,3.0100885590447748e-18
48.7829934407,2.2372890865,4.483143471076235e-17
48.7878873313,2.2372890865,5.531078784741398e-16
48.7927812219,2.2372890865,5.6400830674717515e-15
48.7976751125,2.2372890865,4.748626212217482e-14
48.8025690031,2.2372890865,3.299952843848793e-13
48.8074628937,2.2372890865,1.8930848709181495e-12
48.8123567843,2.2372890865,8.971573714072169e-12
48.8172506749,2.2372890865,3.5182954341510906e-11
48.8221445655,2.2372890865,1.1458425954305801e-10
48.8270384561,2.2372890865,3.1233246497755e-10
48.8319323467,2.2372890865,7.246628376015489e-10
48.8368262373,2.2372890865,1.4828728231088913e-09
48.8417201279,2.2372890865,2.8567016452762676e-09
48.8466140185,2.2372890865,5.639941703609871e-09
48.8515079091,2.2372890865,1.1965244118434908e-08
48.8564017997,2.2372890865,2.6461137304787368e-08
48.8612956903,2.2372890865,5.7293779751926376e-08
48.8661895809,2.2372890865,1.162149270526605e-07
48.8710834715,2.2372890865,2.1641679327581152e-07
48.8759773621,2.2372890865,3.672938608637939e-07
48.8808712527,2.2372890865,5.668177725993938e-07
48.8857651433,2.2372890865,7.948957505696226e-07
48.8906590339,2.2372890865,1.0128561580486384e-06
48.8955529245,2.2372890865,1.172578082132336e-06
48.9004468151,2.2372890865,1.2333584669997714e-06
48.9053407057,2.2372890865,1.1786637024662214e-06
48.9102345963,2.2372890865,1.02339540056731e-06
48.9151284869,2.2372890865,8.073279022352412e-07
48.9200223775,2.2372890865,5.786412829997493e-07
48.9249162681,2.2372890865,3.768094863709702e-07
48.9298101587,2.2372890865,2.2293961409760378e-07
48.9347040493,2.2372890865,1.198411221004779e-07
48.9395979399,2.2372890865,5.8530008412122204e-08
48.9444918305,2.2372890865,2.5972235457047618e-08
48.9493857211,2.2372890865,1.0471649448157066e-08
48.9542796117,2.2372890865,3.836792097878135e-09
48.9591735023,2.2372890865,1.2784159583240347e-09
48.9640673929,2.2372890865,3.8848456836586606e-10
48.9689612835,2.2372890865,1.0890431118918569e-10
48.9738551741,2.2372890865,2.9383103753769833e-11
48.9787490647,2.2372890865,8.650978677253656e-12
48.7389484253,2.2421829771,1.1817943685575479e-28
48.7438423159,2.2421829771,2.6009630622052312e-27
48.7487362065,2.2421829771,6.017894196116313e-26
48.7536300971,2.2421829771,1.473486436533888e-24
48.7585239877,2.2421829771,3.855724858235905e-23
48.7634178783,2.2421829771,1.0102439362257833e-21
48.7683117689,2.2421829771,2.4387030196365436e-20
48.7732056595,2.2421829771,5.1268634482152555e-19
48.7780995501,2.2421829771,9.11804391222142e-18
48.7829934407,2.2421829771,1.3533794144127165e-16
48.7878873313,2.2421829771,1.666082193705109e-15
48.7927812219,2.2421829771,1.696175595705244e-14
48.7976751125,2.2421829771,1.4261303863951957e-13
48.8025690031,2.2421829771,9.897553512361978e-13
48.8074628937,2.2421829771,5.669828858706972e-12
48.8123567843,2.2421829771,2.682269691152892e-11
48.8172506749,2.2421829771,1.0492506730065847e-10
48.8221445655,2.2421829771,3.4033083558852567e-10
48.8270384561,2.2421829771,9.207583075265113e-10
48.8319323467,2.2421829771,2.104807446330912e-09
48.8368262373,2.2421829771,4.179451926902167e-09
48.8417201279,2.2421829771,7.610730244412766e-09
48.8466140185,2.2421829771,1.3799437550798484e-08
48.8515079091,2.2421829771,2.6679190545132807e-08
48.8564017997,2.2421829771,5.474209101349039e-08
48.8612956903,2.2421829771,1.1232944782811294e-07
48.8661895809,2.2421829771,2.1857502426779634e-07
48.8710834715,2.2421829771,3.924136562261987e-07
48.8759773621,2.2421829771,6.431473576612744e-07
48.8808712527,2.2421829771,9.589543121353829e-07
48.8857651433,2.2421829771,1.299505186135957e-06
48.8906590339,2.2421829771,1.6000810767553714e-06
48.8955529245,2.2421829771,1.7900496556372649e-06
48.9004468151,2.2421829771,1.819458802232252e-06
48.9053407057,2.2421829771,1.6802445798986764e-06
48.9102345963,2.2421829771,1.4097943168968914e-06
48.9151284869,2.2421829771,1.0747116687100688e-06
48.9200223775,2.2421829771,7.443567706168899e-07
48.9249162681,2.2421829771,4.6840698821125433e-07
48.9298101587,2.2421829771,2.678051695669032e-07
48.9347040493,2.2421829771,1.3911350864818243e-07
48.9395979399,2.2421829771,6.56568865796671e-08
48.9444918305,2.2421829771,2.815634905539024e-08
48.9493857211,2.2421829771,1.0973813433248071e-08
48.9542796117,2.2421829771,3.8906943213139215e-09
48.9591735023,2.2421829771,1.259434780295646e-09
48.9640673929,2.2421829771,3.774568233903556e-10
48.9689612835,2.2421829771,1.0997692590656451e-10
48.9738551741,2.2421829771,3.5556605496896353e-11
48.9787490647,2.2421829771,1.5257889837525085e-11
48.7389484253,2.2470768677,2.7119207520012327e-26
48.7438423159,2.2470768677,1.1402593111655169e-26
48.7487362065,2.2470768677,2.338482183967025e-25
48.7536300971,2.2470768677,5.222666863881382e-24
48.7585239877,2.2470768677,1.2539141257877578e-22
48.7634178783,2.2470768677,3.100453536496595e-21
48.7683117689,2.2470768677,7.254417423995558e-20
48.7732056595,2.2470768677,1.5017317797173053e-18
48.7780995501,2.2470768677,2.650212137514195e-17
48.7829934407,2.2470768677,3.9172156697632405e-16
48.7878873313,2.2470768677,4.809999111324197e-15
48.7927812219,2.2470768677,4.888136730690477e-14
48.7976751125,2.2470768677,4.1040017361133833e-13
48.8025690031,2.2470768677,2.844491344455259e-12
48.8074628937,2.2470768677,1.6272545533227194e-11
48.8123567843,2.2470768677,7.685896245154655e-11
48.8172506749,2.2470768677,3.0001198553887543e-10
48.8221445655,2.2470768677,9.698719047318456e-10
48.8270384561,2.2470768677,2.608589277807829e-09
48.8319323467,2.2470768677,5.895323892528658e-09
48.8368262373,2.2470768677,1.1437404534058217e-08
48.8417201279,2.2470768677,1.9903544315291892e-08
48.8466140185,2.2470768677,3.3474365448333116e-08
48.8515079091,2.2470768677,5.899699131993375e-08
48.8564017997,2.2470768677,1.1153806675680099e-07
48.8612956903,2.2470768677,2.155946327478833e-07
48.8661895809,2.2470768677,4.012313769270796e-07
48.8710834715,2.2470768677,6.936847411701093e-07
48.8759773621,2.2470768677,1.0975284488538979e-06
48.8808712527,2.2470768677,1.5809462032367054e-06
48.8857651433,2.2470768677,2.070139827722027e-06
48.8906590339,2.2470768677,2.4631315099092526e-06
48.8955529245,2.2470768677,2.6628045755427735e-06
48.9004468151,2.2470768677,2.6154471958948282e-06
48.9053407057,2.2470768677,2.3340271738523072e-06
48.9102345963,2.2470768677,1.892425834060417e-06
48.9151284869,2.2470768677,1.394070769631597e-06
48.9200223775,2.2470768677,9.330477821632403e-07
48.9249162681,2.2470768677,5.673833380231995e-07
48.9298101587,2.2470768677,3.134765398968219e-07
48.9347040493,2.2470768677,1.5736132245164443e-07
48.9395979399,2.2470768677,7.177782388997514e-08
48.9444918305,2.2470768677,2.9759054437691592e-08
48.9493857211,2.2470768677,1.1228337885263198e-08
48.9542796117,2.2470768677,3.873373284938574e-09
48.9591735023,2.2470768677,1.242383319860696e-09
48.9640673929,2.2470768677,3.9162977526087617e-10
48.9689612835,2.2470768677,1.390747754745515e-10
48.9738551741,2.2470768677,6.507168742048486e-11
48.9787490647,2.2470768677,3.849346939057524e-11
48.7389484253,2.2519707583,4.766629838254782e-23
48.7438423159,2.2519707583,1.77247863184295e-24
48.7487362065,2.2519707583,9.37008497668313e-25
48.7536300971,2.2519707583,1.8390741562249628e-23
48.7585239877,2.2519707583,4.0240548389616235e-22
48.7634178783,2.2519707583,9.279968069658603e-21
48.7683117689,2.2519707583,2.0861694463913912e-19
48.7732056595,2.2519707583,4.23243727801044e-18
48.7780995501,2.2519707583,7.395092410210368e-17
48.7829934407,2.2519707583,1.0873409239855948e-15
48.7878873313,2.2519707583,1.3310952860100615e-14
48.7927812219,2.2519707583,1.3499840174326112e-13
48.7976751125,2.2519707583,1.131676301667988e-12
48.8025690031,2.2519707583,7.833125987252486e-12
48.8074628937,2.2519707583,4.475176957819566e-11
48.8123567843,2.2519707583,2.110605552467293e-10
48.8172506749,2.2519707583,8.223037328553402e-10
48.8221445655,2.2519707583,2.6509548698852343e-09
48.8270384561,2.2519707583,7.0966788974861146e-09
48.8319323467,2.2519707583,1.589655688664222e-08
48.8368262373,2.2519707583,3.029312880312997e-08
48.8417201279,2.2519707583,5.085636641701888e-08
48.8466140185,2.2519707583,8.022424715879036e-08
48.8515079091,2.2519707583,1.2943297652108716e-07
48.8564017997,2.2519707583,2.2430379832628525e-07
48.8612956903,2.2519707583,4.0569148268067626e-07
48.8661895809,2.2519707583,7.193453033754125e-07
48.8710834715,2.2519707583,1.1957729002181044e-06
48.8759773621,2.2519707583,1.8254128634594636e-06
48.8808712527,2.2519707583,2.5398580821876777e-06
48.8857651433,2.2519707583,3.213491746923395e-06
48.8906590339,2.2519707583,3.694749829071894e-06
48.8955529245,2.2519707583,3.859797354728275e-06
48.9004468151,2.2519707583,3.6635365443389857e-06
48.9053407057,2.2519707583,3.15929473934007e-06
48.9102345963,2.2519707583,2.475328678292833e-06
48.9151284869,2.2519707583,1.762093038786415e-06
48.9200223775,2.2519707583,1.1396692863691404e-06
48.9249162681,2.2519707583,6.697090642203176e-07
48.9298101587,2.2519707583,3.575721136713973e-07
48.9347040493,2.2519707583,1.7348442791622117e-07
48.9395979399,2.2519707583,7.651791891569433e-08
48.9444918305,2.2519707583,3.0730136756958155e-08
48.9493857211,2.2519707583,1.1302626268862234e-08
48.9542796117,2.2519707583,3.884449535503799e-09
48.9591735023,2.2519707583,1.3271124518580862e-09
48.9640673929,2.2519707583,5.174123667108134e-10
48.9689612835,2.2519707583,2.626686752196731e-10
48.9738551741,2.2519707583,1.6322090169836698e-10
48.9787490647,2.2519707583,1.0548254294295727e-10
48.7389484253,2.2568646489,3.571543991874901e-20
48.7438423159,2.2568646489,2.3645138342690973e-21
48.7487362065,2.2568646489,9.783286545871041e-23
48.7536300971,2.2568646489,6.663404575693357e-23
48.7585239877,2.2568646489,1.2799002853412243e-21
48.7634178783,2.2568646489,2.7216569028119667e-20
48.7683117689,2.2568646489,5.816825035380871e-19
48.7732056595,2.2568646489,1.1494725303676473e-17
48.7780995501,2.2568646489,1.982449351051721e-16
48.7829934407,2.2568646489,2.8955692930292436e-15
48.7878873313,2.2568646489,3.531527550124892e-14
48.7927812219,2.2568646489,3.573248490932015e-13
48.7976751125,2.2568646489,2.9903345090537786e-12
48.8025690031,2.2568646489,2.0669146607047453e-11
48.8074628937,2.2568646489,1.1793015652278423e-10
48.8123567843,2.2568646489,5.554101322519876e-10
48.8172506749,2.2568646489,2.1602472522603585e-09
48.8221445655,2.2568646489,6.9477902832143015e-09
48.8270384561,2.2568646489,1.8528627375240645e-08
48.8319323467,2.2568646489,4.1215899353969716e-08
48.8368262373,2.2568646489,7.746221404888319e-08
48.8417201279,2.2568646489,1.2643535639421835e-07
48.8466140185,2.2568646489,1.8914598605399747e-07
48.8515079091,2.2568646489,2.814322333819703e-07
48.8564017997,2.2568646489,4.45985423238384e-07
48.8612956903,2.2568646489,7.497438020059221e-07
48.8661895809,2.2568646489,1.26068168621972e-06
48.8710834715,2.2568646489,2.0107005892776676e-06
48.8759773621,2.2568646489,2.959323736433199e-06
48.8808712527,2.2568646489,3.9763802632598645e-06
48.8857651433,2.2568646489,4.860867233487975e-06
48.8906590339,2.2568646489,5.400513046868738e-06
48.8955529245,2.2568646489,5.4518118306937835e-06
48.9004468151,2.2568646489,5.000414427849648e-06
48.9053407057,2.2568646489,4.167017703331125e-06
48.9102345963,2.2568646489,3.1549920957550114e-06
48.9151284869,2.2568646489,2.1703307976185496e-06
48.9200223775,2.2568646489,1.356479590898602e-06
48.9249162681,2.2568646489,7.703337546714113e-07
48.9298101587,2.2568646489,3.9755015401336426e-07
48.9347040493,2.2568646489,1.8655340826666692e-07
48.9395979399,2.2568646489,7.97642749317248e-08
48.9444918305,2.2568646489,3.12983733631227e-08
48.9493857211,2.2568646489,1.1540237445240972e-08
48.9542796117,2.2568646489,4.28010446696584e-09
48.9591735023,2.2568646489,1.8299380073070058e-09
48.9640673929,2.2568646489,1.0029334220216984e-09
48.9689612835,2.2568646489,6.5249616478522e-10
48.9738551741,2.2568646489,4.341524965161868e-10
48.9787490647,2.2568646489,2.710711858340464e-10
48.7389484253,2.2617585395,1.1202000185990818e-17
48.7438423159,2.2617585395,1.3542367654079975e-18
48.7487362065,2.2617585395,9.877454218531531e-20
48.7536300971,2.2617585395,4.5685087009337905e-21
48.7585239877,2.2617585395,4.1625846904864656e-21
48.7634178783,2.2617585395,7.861899355322771e-20
48.7683117689,2.2617585395,1.5785045880997575e-18
48.7732056595,2.2617585395,3.014364683147184e-17
48.7780995501,2.2617585395,5.110731499062035e-16
48.7829934407,2.2617585395,7.400947743723124e-15
48.7878873313,2.2617585395,8.98475791054693e-14
48.7927812219,2.2617585395,9.065631373523244e-13
48.7976751125,2.2617585395,7.572255263723607e-12
48.8025690031,2.2617585395,5.226085214013688e-11
48.8074628937,2.2617585395,2.977808429493463e-10
48.8123567843,2.2617585395,1.4005464242598892e-09
48.8172506749,2.2617585395,5.4389051876675844e-09
48.8221445655,2.2617585395,1.74566474658485e-08
48.8270384561,2.2617585395,4.640727556340941e-08
48.8319323467,2.2617585395,1.0265932913878274e-07
48.8368262373,2.2617585395,1.9087151559637271e-07
48.8417201279,2.2617585395,3.0478334238600076e-07
48.8466140185,2.2617585395,4.367774005496859e-07
48.8515079091,2.2617585395,6.050657391394313e-07
48.8564017997,2.2617585395,8.776380041290379e-07
48.8612956903,2.2617585395,1.3632322906686802e-06
48.8661895809,2.2617585395,2.162050063579469e-06
48.8710834715,2.2617585395,3.2995252753187836e-06
48.8759773621,2.2617585395,4.677087003086887e-06
48.8808712527,2.2617585395,6.066968631708613e-06
48.8857651433,2.2617585395,7.164970547707649e-06
48.8906590339,2.2617585395,7.691990201926495e-06
48.8955529245,2.2617585395,7.503582371180682e-06
48.9004468151,2.2617585395,6.650627717656782e-06
48.9053407057,2.2617585395,5.355652011733547e-06
48.9102345963,2.2617585395,3.918484485656649e-06
48.9151284869,2.2617585395,2.6048765945570845e-06
48.9200223775,2.2617585395,1.573425999239032e-06
48.9249162681,2.2617585395,8.637566470204257e-07
48.9298101587,2.2617585395,4.312777475902789e-07
48.9347040493,2.2617585395,1.963766702204338e-07
48.9395979399,2.2617585395,8.226303329467472e-08
48.9444918305,2.2617585395,3.258666434729555e-08
48.9493857211,2.2617585395,1.3138171833958568e-08
48.9542796117,2.2617585395,6.148529704397166e-09
48.9591735023,2.2617585395,3.620271088489107e-09
48.9640673929,2.2617585395,2.4588179812155763e-09
48.9689612835,2.2617585395,1.6830510689290756e-09
48.9738551741,2.2617585395,1.0764327039262949e-09
48.9787490647,2.2617585395,6.249119140366962e-10
48.7389484253,2.2666524301,1.4706560161075312e-15
48.7438423159,2.2666524301,3.2468016936414394e-16
48.7487362065,2.2666524301,4.324108665163705e-17
48.7536300971,2.2666524301,3.474788817488692e-18
48.7585239877,2.2666524301,1.8111487239141316e-19
48.7634178783,2.2666524301,2.297240430526483e-19
48.7683117689,2.2666524301,4.1882292302098116e-18
48.7732056595,2.2666524301,7.653340338669149e-17
48.7780995501,2.2666524301,1.2687344229383306e-15
48.7829934407,2.2666524301,1.8168029052377762e-14
48.7878873313,2.2666524301,2.192698604646399e-13
48.7927812219,2.2666524301,2.204972811470315e-12
48.7976751125,2.2666524301,1.83769945517005e-11
48.8025690031,2.2666524301,1.266233152459697e-10
48.8074628937,2.2666524301,7.204923914202485e-10
48.8123567843,2.2666524301,3.3841430231741402e-09
48.8172506749,2.2666524301,1.3122845394979146e-08
48.8221445655,2.2666524301,4.204184135909803e-08
48.8270384561,2.2666524301,1.1146760701754586e-07
48.8319323467,2.2666524301,2.454783521852072e-07
48.8368262373,2.2666524301,4.525616198844458e-07
48.8417201279,2.2666524301,7.103966551580013e-07
48.8466140185,2.2666524301,9.83725291628309e-07
48.8515079091,2.2666524301,1.281985825309414e-06
48.8564017997,2.2666524301,1.7092908962537868e-06
48.8612956903,2.2666524301,2.442842963691033e-06
48.8661895809,2.2666524301,3.6330131379425366e-06
48.8710834715,2.2666524301,5.287040107468461e-06
48.8759773621,2.2666524301,7.207771666025526e-06
48.8808712527,2.2666524301,9.02171502511631e-06
48.8857651433,2.2666524301,1.0291692783059532e-05
48.8906590339,2.2666524301,1.0675742666266843e-05
48.8955529245,2.2666524301,1.0063491213636586e-05
48.9004468151,2.2666524301,8.61929773222866e-06
48.9053407057,2.2666524301,6.7074274285452736e-06
48.9102345963,2.2666524301,4.742519535910792e-06
48.9151284869,2.2666524301,3.0469782579936103e-06
48.9200223775,2.2666524301,1.7793782271558168e-06
48.9249162681,2.2666524301,9.454703856556393e-07
48.9298101587,2.2666524301,4.5862884915037453e-07
48.9347040493,2.2666524301,2.0527153573669486e-07
48.9395979399,2.2666524301,8.748452235602341e-08
48.9444918305,2.2666524301,3.838190231624363e-08
48.9493857211,2.2666524301,1.961324748055157e-08
48.9542796117,2.2666524301,1.2348118893557542e-08
48.9591735023,2.2666524301,8.73303257856377e-09
48.9640673929,2.2666524301,6.145236641873218e-09
48.9689612835,2.2666524301,4.025412906631634e-09
48.9738551741,2.2666524301,2.3916018791684014e-09
48.9787490647,2.2666524301,1.2772188036094418e-09
48.7389484253,2.2715463207,8.081695520846359e-14
48.7438423159,2.2715463207,3.258314479979782e-14
48.7487362065,2.2715463207,7.924634359287377e-15
48.7536300971,2.2715463207,1.1626851844941432e-15
48.7585239877,2.2715463207,1.0294551169358207e-16
48.7634178783,2.2715463207,6.133361498343651e-18
48.7683117689,2.2715463207,1.1098914261219662e-17
48.7732056595,2.2715463207,1.8879553814830684e-16
48.7780995501,2.2715463207,3.0385079433793856e-15
48.7829934407,2.2715463207,4.2872963233411914e-14
48.7878873313,2.2715463207,5.135354844358548e-13
48.7927812219,2.2715463207,5.142506882006987e-12
48.7976751125,2.2715463207,4.2748157660775484e-11
48.8025690031,2.2715463207,2.9400823255124134e-10
48.8074628937,2.2715463207,1.6704478521300628e-09
48.8123567843,2.2715463207,7.83546497597646e-09
48.8172506749,2.2715463207,3.0341330151908404e-08
48.8221445655,2.2715463207,9.704298674872822e-08
48.8270384561,2.2715463207,2.5670372806119044e-07
48.8319323467,2.2715463207,5.632417303193378e-07
48.8368262373,2.2715463207,1.031422645759478e-06
48.8417201279,2.2715463207,1.5975342011726715e-06
48.8466140185,2.2715463207,2.1529575653559784e-06
48.8515079091,2.2715463207,2.666429408191822e-06
48.8564017997,2.2715463207,3.290916805631165e-06
48.8612956903,2.2715463207,4.319696987365528e-06
48.8661895809,2.2715463207,5.989823084743776e-06
48.8710834715,2.2715463207,8.27841057175932e-06
48.8759773621,2.2715463207,1.083408214823071e-05
48.8808712527,2.2715463207,1.3076156165667154e-05
48.8857651433,2.2715463207,1.4405971783632077e-05
48.8906590339,2.2715463207,1.4438319905462648e-05
48.8955529245,2.2715463207,1.3151756812050122e-05
48.9004468151,2.2715463207,1.0885324226949527e-05
48.9053407057,2.2715463207,8.186179592601738e-06
48.9102345963,2.2715463207,5.594394275753863e-06
48.9151284869,2.2715463207,3.4756434010377883e-06
48.9200223775,2.2715463207,1.9656479679949777e-06
48.9249162681,2.2715463207,1.0162174435773596e-06
48.9298101587,2.2715463207,4.864141631195827e-07
48.9347040493,2.2715463207,2.233606814222701e-07
48.9395979399,2.2715463207,1.0669924637341201e-07
48.9444918305,2.2715463207,5.935712030151234e-08
48.9493857211,2.2715463207,3.9779868735129446e-08
48.9542796117,2.2715463207,2.9231275966340986e-08
48.9591735023,2.2715463207,2.1133009923293386e-08
48.9640673929,2.2715463207,1.4176070889749249e-08
48.9689612835,2.2715463207,8.619143448557574e-09
48.9738551741,2.2715463207,4.710244554077835e-09
48.9787490647,2.2715463207,2.3068921481955352e-09
48.7389484253,2.2764402113,1.8589585897293826e-12
48.7438423159,2.2764402113,1.3686931293264384e-12
48.7487362065,2.2764402113,6.079084368362538e-13
48.7536300971,2.2764402113,1.6287933535351324e-13
48.7585239877,2.2764402113,2.632640301378344e-14
48.7634178783,2.2764402113,2.5687096714939057e-15
48.7683117689,2.2764402113,1.7913228498380103e-16
48.7732056595,2.2764402113,4.598239481442773e-16
48.7780995501,2.2764402113,7.037690772733486e-15
48.7829934407,2.2764402113,9.737521950766415e-14
48.7878873313,2.2764402113,1.1548960935200105e-12
48.7927812219,2.2764402113,1.1503892875529465e-11
48.7976751125,2.2764402113,9.532848269325857e-11
48.8025690031,2.2764402113,6.54259675708295e-10
48.8074628937,2.2764402113,3.7112897897168147e-09
48.8123567843,2.2764402113,1.7384000772302978e-08
48.8172506749,2.2764402113,6.722351602482058e-08
48.8221445655,2.2764402113,2.1467264067893396e-07
48.8270384561,2.2764402113,5.667147843888083e-07
48.8319323467,2.2764402113,1.2396111496811907e-06
48.8368262373,2.2764402113,2.2577387057498208e-06
48.8417201279,2.2764402113,3.4602893918554646e-06
48.8466140185,2.2764402113,4.564619935974749e-06
48.8515079091,2.2764402113,5.422677861968674e-06
48.8564017997,2.2764402113,6.2495665106980925e-06
48.8612956903,2.2764402113,7.542650178327119e-06
48.8661895809,2.2764402113,9.703303820189056e-06
48.8710834715,2.2764402113,1.2677534188245214e-05
48.8759773621,2.2764402113,1.588949194286015e-05
48.8808712527,2.2764402113,1.8475693227207065e-05
48.8857651433,2.2764402113,1.9651665212177736e-05
48.8906590339,2.2764402113,1.902840389304994e-05
48.8955529245,2.2764402113,1.6748911573612733e-05
48.9004468151,2.2764402113,1.339702781423953e-05
48.9053407057,2.2764402113,9.73878754466501e-06
48.9102345963,2.2764402113,6.4373824914427675e-06
48.9151284869,2.2764402113,3.8758654730529294e-06
48.9200223775,2.2764402113,2.136693686367398e-06
48.9249162681,2.2764402113,1.094864005369369e-06
48.9298101587,2.2764402113,5.424621830949894e-07
48.9347040493,2.2764402113,2.8218059508876497e-07
48.9395979399,2.2764402113,1.703120824737165e-07
48.9444918305,2.2764402113,1.209944466063622e-07
48.9493857211,2.2764402113,9.220117345412181e-08
48.9542796117,2.2764402113,6.844827832633396e-08
48.9591735023,2.2764402113,4.701384831009192e-08
48.9640673929,2.2764402113,2.9251426632088714e-08
48.9689612835,2.2764402113,1.6357659707223235e-08
