LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.659095762597105e-101
48.7389484253,2.2813341019,3.5943612352215135e-91
48.7438423159,2.2813341019,3.030587083734529e-84
48.7487362065,2.2813341019,1.1619914504671272e-77
48.7536300971,2.2813341019,2.0260502661474246e-71
48.7585239877,2.2813341019,1.6064551967806495e-65
48.7634178783,2.2813341019,5.792394575845686e-60
48.7683117689,2.2813341019,9.49770720715975e-55
48.7732056595,2.2813341019,7.081912142359444e-50
48.7780995501,2.2813341019,2.4013386483894544e-45
48.7829934407,2.2813341019,3.702775702931312e-41
48.7878873313,2.2813341019,2.596405488155136e-37
48.7927812219,2.2813341019,8.27920717223123e-34
48.7976751125,2.2813341019,1.2005385233674744e-30
48.8025690031,2.2813341019,7.9165246658988955e-28
48.8074628937,2.2813341019,2.3739094902095376e-25
48.8123567843,2.2813341019,3.237165196655346e-23
48.8172506749,2.2813341019,2.0074127908201417e-21
48.8221445655,2.2813341019,5.660823708002157e-20
48.8270384561,2.2813341019,7.259282401177909e-19
48.8319323467,2.2813341019,4.2332982967140665e-18
48.8368262373,2.2813341019,1.1226261920378052e-17
48.8417201279,2.2813341019,1.353825181423692e-17
48.8466140185,2.2813341019,7.424395923558975e-18
48.8515079091,2.2813341019,1.8515301055072954e-18
48.8564017997,2.2813341019,2.0997839477977643e-19
48.8612956903,2.2813341019,4.474952818047153e-20
48.8661895809,2.2813341019,1.8839804775117185e-16
48.8710834715,2.2813341019,2.5351474722683733e-13
48.8759773621,2.2813341019,8.265064841513418e-11
48.8808712527,2.2813341019,6.528372387966059e-09
48.8857651433,2.2813341019,1.2493358147229476e-07
48.8906590339,2.2813341019,5.792540481206103e-07
48.8955529245,2.2813341019,6.50690673060563e-07
48.9004468151,2.2813341019,1.770906787001162e-07
48.9053407057,2.2813341019,1.1677031176892366e-08
48.9102345963,2.2813341019,1.8654550715010334e-10
48.9151284869,2.2813341019,7.220258797814876e-13
48.9200223775,2.2813341019,6.7707433470275e-16
48.9249162681,2.2813341019,1.5382805737908387e-19
48.9298101587,2.2813341019,8.467405845021362e-24
48.9347040493,2.2813341019,1.1292258550170424e-28
48.9395979399,2.2813341019,3.6486051526862737e-34
48.9444918305,2.2813341019,2.8561994919465047e-40
48.9493857211,2.2813341019,5.417087176080817e-47
48.9542796117,2.2813341019,2.4891939019163976e-54
48.9591735023,2.2813341019,2.7711960335675695e-62
48.9640673929,2.2813341019,7.474659019656288e-71
48.9689612835,2.2813341019,4.884624004012345e-80
48.9738551741,2.2813341019,7.7336855470013145e-90
48.9787490647,2.2813341019,2.9665897818910927e-100
48.7389484253,2.2862279925,6.097610785808223e-94
48.7438423159,2.2862279925,8.277910611335836e-87
48.7487362065,2.2862279925,5.110376339293128e-80
48.7536300971,2.2862279925,1.434683665084439e-73
48.7585239877,2.2862279925,1.8315996083873975e-67
48.7634178783,2.2862279925,1.063349543532738e-61
48.7683117689,2.2862279925,2.807324879202213e-56
48.7732056595,2.2862279925,3.370392025770571e-51
48.7780995501,2.2862279925,1.8400909155231162e-46
48.7829934407,2.2862279925,4.56845406409797e-42
48.7878873313,2.2862279925,5.157869647090204e-38
48.7927812219,2.2862279925,2.6481499947860925e-34
48.7976751125,2.2862279925,6.182810237320164e-31
48.8025690031,2.2862279925,6.564480653764794e-28
48.8074628937,2.2862279925,3.1694649010991733e-25
48.8123567843,2.2862279925,6.958932744876392e-23
48.8172506749,2.2862279925,6.948170233342962e-21
48.8221445655,2.2862279925,3.1547821867424405e-19
48.8270384561,2.2862279925,6.513875117723541e-18
48.8319323467,2.2862279925,6.116184740276899e-17
48.8368262373,2.2862279925,2.6115171376027205e-16
48.8417201279,2.2862279925,5.070797692254071e-16
48.8466140185,2.2862279925,4.477450635659377e-16
48.8515079091,2.2862279925,1.797862389931163e-16
48.8564017997,2.2862279925,3.282866667290189e-17
48.8612956903,2.2862279925,2.7801385739798703e-18
48.8661895809,2.2862279925,3.1659157894439006e-16
48.8710834715,2.2862279925,4.5038602938517457e-13
48.8759773621,2.2862279925,1.5530537701710593e-10
48.8808712527,2.2862279925,1.297494803493166e-08
48.8857651433,2.2862279925,2.6262765700434325e-07
48.8906590339,2.2862279925,1.2879260044596417e-06
48.8955529245,2.2862279925,1.5302309511103317e-06
48.9004468151,2.2862279925,4.404926522392523e-07
48.9053407057,2.2862279925,3.072104408737066e-08
48.9102345963,2.2862279925,5.19097445060802e-10
48.9151284869,2.2862279925,2.1250904897766204e-12
48.9200223775,2.2862279925,2.107762049762764e-15
48.9249162681,2.2862279925,5.065022167724382e-19
48.9298101587,2.2862279925,2.948877533655225e-23
48.9347040493,2.2862279925,4.159563318584762e-28
48.9395979399,2.2862279925,1.4215245331178595e-33
48.9444918305,2.2862279925,1.1770003594882045e-39
48.9493857211,2.2862279925,2.3611003649405115e-46
48.9542796117,2.2862279925,1.1475402247679017e-53
48.9591735023,2.2862279925,1.3512540353773076e-61
48.9640673929,2.2862279925,3.854976249390736e-70
48.9689612835,2.2862279925,2.6645386614687586e-79
48.9738551741,2.2862279925,4.462086263911928e-89
48.9787490647,2.2862279925,1.8103790480179688e-99
48.7389484253,2.2911218831,6.343453308857923e-97
48.7438423159,2.2911218831,1.3865730886570963e-89
48.7487362065,2.2911218831,1.378259214967725e-82
48.7536300971,2.2911218831,6.230030334648019e-76
48.7585239877,2.2911218831,1.2806207554820243e-69
48.7634178783,2.2911218831,1.1970768436750561e-63
48.7683117689,2.2911218831,5.088556980207232e-58
48.7732056595,2.2911218831,9.836449636574572e-53
48.7780995501,2.2911218831,8.646756357706203e-48
48.7829934407,2.2911218831,3.4565209196358134e-43
48.7878873313,2.2911218831,6.283422690637398e-39
48.7927812219,2.2911218831,5.194269524576941e-35
48.7976751125,2.2911218831,1.9526472960055553e-31
48.8025690031,2.2911218831,3.3380608278961696e-28
48.8074628937,2.2911218831,2.5949907069388633e-25
48.8123567843,2.2911218831,9.173783487169438e-23
48.8172506749,2.2911218831,1.4747971296586292e-20
48.8221445655,2.2911218831,1.0781698918904045e-18
48.8270384561,2.2911218831,3.584373308831143e-17
48.8319323467,2.2911218831,5.418890658790495e-16
48.8368262373,2.2911218831,3.725449321137731e-15
48.8417201279,2.2911218831,1.164710659870551e-14
48.8466140185,2.2911218831,1.655878850865495e-14
48.8515079091,2.2911218831,1.0705579651444295e-14
48.8564017997,2.2911218831,3.147485855155583e-15
48.8612956903,2.2911218831,4.2323678292635466e-16
48.8661895809,2.2911218831,8.102327318175533e-16
48.8710834715,2.2911218831,7.768803832905111e-13
48.8759773621,2.2911218831,2.7980665234513154e-10
48.8808712527,2.2911218831,2.4715501089916502e-08
48.8857651433,2.2911218831,5.29124946107053e-07
48.8906590339,2.2911218831,2.744535976454765e-06
48.8955529245,2.2911218831,3.4490186508331133e-06
48.9004468151,2.2911218831,1.0501172520643658e-06
48.9053407057,2.2911218831,7.746324074858049e-08
48.9102345963,2.2911218831,1.3844240897755814e-09
48.9151284869,2.2911218831,5.9945729524414495e-12
48.9200223775,2.2911218831,6.288730281954261e-15
48.9249162681,2.2911218831,1.5983920251172748e-18
48.9298101587,2.2911218831,9.842813497190266e-23
48.9347040493,2.2911218831,1.4684894298399453e-27
48.9395979399,2.2911218831,5.308086728593421e-33
48.9444918305,2.2911218831,4.6485853815490743e-39
48.9493857211,2.2911218831,9.86323159485474e-46
48.9542796117,2.2911218831,5.070295441307857e-53
48.9591735023,2.2911218831,6.314848239107766e-61
48.9640673929,2.2911218831,1.9054966359656803e-69
48.9689612835,2.2911218831,1.3930575922585704e-78
48.9738551741,2.2911218831,2.4674341620540485e-88
48.9787490647,2.2911218831,1.0588579258046816e-98
48.7389484253,2.2960157737,4.046875703971882e-100
48.7438423159,2.2960157737,1.4242717870334284e-92
48.7487362065,2.2960157737,2.2794863507906293e-85
48.7536300971,2.2960157737,1.6590223589012428e-78
48.7585239877,2.2960157737,5.490837622100695e-72
48.7634178783,2.2960157737,8.264109840213457e-66
48.7683117689,2.2960157737,5.65619898563477e-60
48.7732056595,2.2960157737,1.7604528456970603e-54
48.7780995501,2.2960157737,2.491697019232183e-49
48.7829934407,2.2960157737,1.603751911558553e-44
48.7878873313,2.2960157737,4.694077547141751e-40
48.7927812219,2.2960157737,6.247905489247946e-36
48.7976751125,2.2960157737,3.7817234056216704e-32
48.8025690031,2.2960157737,1.0409172125401374e-28
48.8074628937,2.2960157737,1.302907959493458e-25
48.8123567843,2.2960157737,7.416216556627755e-23
48.8172506749,2.2960157737,1.9196505920228285e-20
48.8221445655,2.2960157737,2.259607928727153e-18
48.8270384561,2.2960157737,1.2095257296337885e-16
48.8319323467,2.2960157737,2.944206392009314e-15
48.8368262373,2.2960157737,3.2590611535089294e-14
48.8417201279,2.2960157737,1.6405440147827476e-13
48.8466140185,2.2960157737,3.755384265550318e-13
48.8515079091,2.2960157737,3.9092371934743704e-13
48.8564017997,2.2960157737,1.850766322608199e-13
48.8612956903,2.2960157737,4.613741305066149e-14
48.8661895809,2.2960157737,5.723842828490162e-13
48.8710834715,2.2960157737,1.710300572981618e-11
48.8759773621,2.2960157737,6.199306744907162e-10
48.8808712527,2.2960157737,4.548850600645879e-08
48.8857651433,2.2960157737,1.022024710351624e-06
48.8906590339,2.2960157737,5.605432892934308e-06
48.8955529245,2.2960157737,7.450589311972923e-06
48.9004468151,2.2960157737,2.399347240668709e-06
48.9053407057,2.2960157737,1.8720244394224912e-07
48.9102345963,2.2960157737,3.538714805246376e-09
48.9151284869,2.2960157737,1.6206723795948108e-11
48.9200223775,2.2960157737,1.7982932544660346e-14
48.9249162681,2.2960157737,4.8343870334834134e-18
48.9298101587,2.2960157737,3.1487482144138914e-22
48.9347040493,2.2960157737,4.968783438578783e-27
48.9395979399,2.2960157737,1.8996684930735788e-32
48.9444918305,2.2960157737,1.7596293106413468e-38
48.9493857211,2.2960157737,3.9489366972170165e-45
48.9542796117,2.2960157737,2.147112364539657e-52
48.9591735023,2.2960157737,2.8284271056467885e-60
48.9640673929,2.2960157737,9.027153447136754e-69
48.9689612835,2.2960157737,6.980270869223061e-78
48.9738551741,2.2960157737,1.3077036721891598e-87
48.9787490647,2.2960157737,5.93556448350659e-98
48.7389484253,2.3009096643,1.583222866636213e-103
48.7438423159,2.3009096643,8.971623633888873e-96
48.7487362065,2.3009096643,2.311911245201911e-88
48.7536300971,2.3009096643,2.7092082350399752e-81
48.7585239877,2.3009096643,1.4437258586897861e-74
48.7634178783,2.3009096643,3.498631499746714e-68
48.7683117689,2.3009096643,3.8555184637681973e-62
48.7732056595,2.3009096643,1.932139553172655e-56
48.7780995501,2.3009096643,4.403168583352029e-51
48.7829934407,2.3009096643,4.563134337567478e-46
48.7878873313,2.3009096643,2.150464680290423e-41
48.7927812219,2.3009096643,4.608636892577102e-37
48.7976751125,2.3009096643,4.4914212426156575e-33
48.8025690031,2.3009096643,1.990518433869442e-29
48.8074628937,2.3009096643,4.011619536113888e-26
48.8123567843,2.3009096643,3.6765831281961786e-23
48.8172506749,2.3009096643,1.5322871542273892e-20
48.8221445655,2.3009096643,2.9040697973596153e-18
48.8270384561,2.3009096643,2.5029089892118785e-16
48.8319323467,2.3009096643,9.809665182989003e-15
48.8368262373,2.3009096643,1.7483743629177024e-13
48.8417201279,2.3009096643,1.4170520191970807e-12
48.8466140185,2.3009096643,5.222858702329407e-12
48.8515079091,2.3009096643,8.753942413143968e-12
48.8564017997,2.3009096643,6.698413259347664e-12
48.8612956903,2.3009096643,8.16888709465064e-12
48.8661895809,2.3009096643,4.0524634733903503e-10
48.8710834715,2.3009096643,8.676858146880602e-09
48.8759773621,2.3009096643,5.839963499183936e-08
48.8808712527,2.3009096643,1.9747847377600472e-07
48.8857651433,2.3009096643,1.9664565599912655e-06
48.8906590339,2.3009096643,1.0987130001730943e-05
48.8955529245,2.3009096643,1.542648192343251e-05
48.9004468151,2.3009096643,5.254192189949274e-06
48.9053407057,2.3009096643,4.3359435732090006e-07
48.9102345963,2.3009096643,8.669182504005434e-09
48.9151284869,2.3009096643,4.199410901232023e-11
48.9200223775,2.3009096643,4.928493869547586e-14
48.9249162681,2.3009096643,1.401379265599666e-17
48.9298101587,2.3009096643,9.654121740824928e-22
48.9347040493,2.3009096643,1.6113336299389243e-26
48.9395979399,2.3009096643,6.515890662328867e-32
48.9444918305,2.3009096643,6.383777205156045e-38
48.9493857211,2.3009096643,1.5152952847080024e-44
48.9542796117,2.3009096643,8.71429862762896e-52
48.9591735023,2.3009096643,1.2141804111987057e-59
48.9640673929,2.3009096643,4.098732939784935e-68
48.9689612835,2.3009096643,3.352213252557915e-77
48.9738551741,2.3009096643,6.642464958036816e-87
48.9787490647,2.3009096643,3.188911905725117e-97
48.7389484253,2.3058035549,3.798326662444473e-107
48.7438423159,2.3058035549,3.4655908728935524e-99
48.7487362065,2.3058035549,1.4379155782386828e-91
48.7536300971,2.3058035549,2.7130675381120536e-84
48.7585239877,2.3058035549,2.3278711598996172e-77
48.7634178783,2.3058035549,9.08298073755696e-71
48.7683117689,2.3058035549,1.6116434410221474e-64
48.7732056595,2.3058035549,1.3004110629807155e-58
48.7780995501,2.3058035549,4.7715937878744565e-53
48.7829934407,2.3058035549,7.961912345778424e-48
48.7878873313,2.3058035549,6.041467425033069e-43
48.7927812219,2.3058035549,2.0846761739350906e-38
48.7976751125,2.3058035549,3.2711908745690903e-34
48.8025690031,2.3058035549,2.3342334473201778e-30
48.8074628937,2.3058035549,7.574497177790935e-27
48.8123567843,2.3058035549,1.117723667208598e-23
48.8172506749,2.3058035549,7.500430728561209e-21
48.8221445655,2.3058035549,2.288806511814135e-18
48.8270384561,2.3058035549,3.176165140691022e-16
48.8319323467,2.3058035549,2.004325205615992e-14
48.8368262373,2.3058035549,5.751808518631403e-13
48.8417201279,2.3058035549,7.506055477713193e-12
48.8466140185,2.3058035549,4.454411630140884e-11
48.8515079091,2.3058035549,1.202296908455112e-10
48.8564017997,2.3058035549,1.5851783031572493e-10
48.8612956903,2.3058035549,1.9644138445723417e-09
48.8661895809,2.3058035549,9.986703909808598e-08
48.8710834715,2.3058035549,1.641555210632989e-06
48.8759773621,2.3058035549,8.365142034551882e-06
48.8808712527,2.3058035549,1.3339017053182226e-05
48.8857651433,2.3058035549,9.816467849637892e-06
48.8906590339,2.3058035549,2.1564536140430055e-05
48.8955529245,2.3058035549,3.0654992066298734e-05
48.9004468151,2.3058035549,1.1028045268354485e-05
48.9053407057,2.3058035549,9.625272918892807e-07
48.9102345963,2.3058035549,2.0354805620398737e-08
48.9151284869,2.3058035549,1.042888014067952e-10
48.9200223775,2.3058035549,1.294565668281603e-13
48.9249162681,2.3058035549,3.893373937924578e-17
48.9298101587,2.3058035549,2.836898297519685e-21
48.9347040493,2.3058035549,5.008146593633989e-26
48.9395979399,2.3058035549,2.142031806480938e-31
48.9444918305,2.3058035549,2.219680233028947e-37
48.9493857211,2.3058035549,5.572762445167277e-44
48.9542796117,2.3058035549,3.389739022361427e-51
48.9591735023,2.3058035549,4.995484457895771e-59
48.9640673929,2.3058035549,1.783629217677486e-67
48.9689612835,2.3058035549,1.5429333289579517e-76
48.9738551741,2.3058035549,3.233741941142266e-86
48.9787490647,2.3058035549,1.6420227697596998e-96
48.7389484253,2.3106974455,5.58818326545412e-111
48.7438423159,2.3106974455,8.209403574620588e-103
48.7487362065,2.3106974455,5.4843314064339583e-95
48.7536300971,2.3106974455,1.666122361486264e-87
48.7585239877,2.3106974455,2.3017662325621984e-80
48.7634178783,2.3106974455,1.4460611367242018e-73
48.7683117689,2.3106974455,4.1312665151456193e-67
48.7732056595,2.3106974455,5.367238448819622e-61
48.7780995501,2.3106974455,3.170952128475416e-55
48.7829934407,2.3106974455,8.519215412230985e-50
48.7878873313,2.3106974455,1.0408319914289762e-44
48.7927812219,2.3106974455,5.782728247871984e-40
48.7976751125,2.3106974455,1.4610196380252037e-35
48.8025690031,2.3106974455,1.6786124574465778e-31
48.8074628937,2.3106974455,8.770330280803947e-28
48.8123567843,2.3106974455,2.083783400910955e-24
48.8172506749,2.3106974455,2.25143969169827e-21
48.8221445655,2.3106974455,1.1062140770948844e-18
48.8270384561,2.3106974455,2.4716624623140696e-16
48.8319323467,2.3106974455,2.511367453166775e-14
48.8368262373,2.3106974455,1.1603859984258949e-12
48.8417201279,2.3106974455,2.4381803547618476e-11
48.8466140185,2.3106974455,2.329728926814909e-10
48.8515079091,2.3106974455,1.016048623682953e-09
48.8564017997,2.3106974455,3.5924649697857493e-09
48.8612956903,2.3106974455,2.1094445725476756e-07
48.8661895809,2.3106974455,8.514674333323928e-06
48.8710834715,2.3106974455,0.0001074089703863293
48.8759773621,2.3106974455,0.00041993502306625634
48.8808712527,2.3106974455,0.0005090172526800662
48.8857651433,2.3106974455,0.00019675387256881194
48.8906590339,2.3106974455,5.9244306238418485e-05
48.8955529245,2.3106974455,5.9013610952790683e-05
48.9004468151,2.3106974455,2.219071444068594e-05
48.9053407057,2.3106974455,2.047870988825459e-06
48.9102345963,2.3106974455,4.580491443017302e-08
48.9151284869,2.3106974455,2.4822364285293206e-10
48.9200223775,2.3106974455,3.259043137136652e-13
48.9249162681,2.3106974455,1.0366990629682694e-16
48.9298101587,2.3106974455,7.989708249059209e-21
48.9347040493,2.3106974455,1.4918486056359336e-25
48.9395979399,2.3106974455,6.748918771505705e-31
48.9444918305,2.3106974455,7.397062124002897e-37
48.9493857211,2.3106974455,1.964264409684548e-43
48.9542796117,2.3106974455,1.2637356760669928e-50
48.9591735023,2.3106974455,1.969827340500112e-58
48.9640673929,2.3106974455,7.439019421727671e-67
48.9689612835,2.3106974455,6.806421510953976e-76
48.9738551741,2.3106974455,1.5088206024726645e-85
48.9787490647,2.3106974455,8.103487882969208e-96
48.7389484253,2.3155913361,5.04170045210696e-115
48.7438423159,2.3155913361,1.1925428453357994e-106
48.7487362065,2.3155913361,1.282750114357181e-98
48.7536300971,2.3155913361,6.274530741732608e-91
48.7585239877,2.3155913361,1.3956983317623932e-83
48.7634178783,2.3155913361,1.411799376977146e-76
48.7683117689,2.3155913361,6.494198080456837e-70
48.7732056595,2.3155913361,1.3584673178799208e-63
48.7780995501,2.3155913361,1.2922423705933245e-57
48.7829934407,2.3155913361,5.589975152975618e-52
48.7878873313,2.3155913361,1.099630802770299e-46
48.7927812219,2.3155913361,9.836827024398872e-42
48.7976751125,2.3155913361,4.001605681466743e-37
48.8025690031,2.3155913361,7.402606529082365e-33
48.8074628937,2.3155913361,6.2273913549683e-29
48.8123567843,2.3155913361,2.3823127303715156e-25
48.8172506749,2.3155913361,4.1444079879541674e-22
48.8221445655,2.3155913361,3.2786673152080273e-19
48.8270384561,2.3155913361,1.1795145946423842e-16
48.8319323467,2.3155913361,1.9296582707433008e-14
48.8368262373,2.3155913361,1.4355840086568891e-12
48.8417201279,2.3155913361,4.8567813282141185e-11
48.8466140185,2.3155913361,7.474361882053441e-10
48.8515079091,2.3155913361,5.472714832851381e-09
48.8564017997,2.3155913361,9.636213403780203e-08
48.8612956903,2.3155913361,8.060425928404775e-06
48.8661895809,2.3155913361,0.0002510454118206909
48.8710834715,2.3155913361,0.00243008672681606
48.8759773621,2.3155913361,0.0072903413295661934
48.8808712527,2.3155913361,0.006778382909611558
48.8857651433,2.3155913361,0.0019622488956034362
48.8906590339,2.3155913361,0.00023816864692221537
48.8955529245,2.3155913361,0.00011092946073954184
48.9004468151,2.3155913361,4.280513650328168e-05
48.9053407057,2.3155913361,4.1758792793477485e-06
48.9102345963,2.3155913361,9.879005075507669e-08
48.9151284869,2.3155913361,5.662454939322661e-10
48.9200223775,2.3155913361,7.863434795021404e-13
48.9249162681,2.3155913361,2.645668662463415e-16
48.9298101587,2.3155913361,2.1566230071490367e-20
48.9347040493,2.3155913361,4.259205862021092e-25
48.9395979399,2.3155913361,2.037974030957525e-30
48.9444918305,2.3155913361,2.3625677776348026e-36
48.9493857211,2.3155913361,6.6356813674908934e-43
48.9542796117,2.3155913361,4.515464039036343e-50
48.9591735023,2.3155913361,7.444488590185788e-58
48.9640673929,2.3155913361,2.973602861079452e-66
48.9689612835,2.3155913361,2.8777077069167397e-75
48.9738551741,2.3155913361,6.747237703324381e-85
48.9787490647,2.3155913361,3.8328423608985534e-95
48.7389484253,2.3204852267,2.7894045660920196e-119
48.7438423159,2.3204852267,1.0623422313694194e-110
48.7487362065,2.3204852267,1.8398757858210214e-102
48.7536300971,2.3204852267,1.449051029544685e-94
48.7585239877,2.3204852267,5.189792264012937e-87
48.7634178783,2.3204852267,8.452542973262883e-80
48.7683117689,2.3204852267,6.260311150533124e-73
48.7732056595,2.3204852267,2.1085095349686766e-66
48.7780995501,2.3204852267,3.229433440572179e-60
48.7829934407,2.3204852267,2.249304361502154e-54
48.7878873313,2.3204852267,7.12428412359525e-49
48.7927812219,2.3204852267,1.0261370192931511e-43
48.7976751125,2.3204852267,6.721103737880437e-39
48.8025690031,2.3204852267,2.0019211145775253e-34
48.8074628937,2.3204852267,2.7115926013328087e-30
48.8123567843,2.3204852267,1.6702175350847093e-26
48.8172506749,2.3204852267,4.6783505026570665e-23
48.8221445655,2.3204852267,5.959140044879305e-20
48.8270384561,2.3204852267,3.451799377917366e-17
48.8319323467,2.3204852267,9.09240180595432e-15
48.8368262373,2.3204852267,1.0891380634213173e-12
48.8417201279,2.3204852267,5.933042649317727e-11
48.8466140185,2.3204852267,1.4764872480020926e-09
48.8515079091,2.3204852267,2.2086327067897733e-08
48.8564017997,2.3204852267,1.465317764472308e-06
48.8612956903,2.3204852267,0.00010697076149699364
48.8661895809,2.3204852267,0.0025594683743751924
48.8710834715,2.3204852267,0.019010748060336407
48.8759773621,2.3204852267,0.04376334537308372
48.8808712527,2.3204852267,0.031222025568921886
48.8857651433,2.3204852267,0.006917366085768748
48.8906590339,2.3204852267,0.000578316589658681
48.8955529245,2.3204852267,0.00019539898859312308
48.9004468151,2.3204852267,7.908151438709959e-05
48.9053407057,2.3204852267,8.160942381612094e-06
48.9102345963,2.3204852267,2.042068001807557e-07
48.9151284869,2.3204852267,1.2380053504134481e-09
48.9200223775,2.3204852267,1.8184050523504639e-12
48.9249162681,2.3204852267,6.471044094436628e-16
48.9298101587,2.3204852267,5.579222812480565e-20
48.9347040493,2.3204852267,1.1654366436750976e-24
48.9395979399,2.3204852267,5.898196661488193e-30
48.9444918305,2.3204852267,7.232117034259392e-36
48.9493857211,2.3204852267,2.1484599322540765e-42
48.9542796117,2.3204852267,1.5463389260031023e-49
48.9591735023,2.3204852267,2.6964833002537115e-57
48.9640673929,2.3204852267,1.1392168451210037e-65
48.9689612835,2.3204852267,1.1660862591919054e-74
48.9738551741,2.3204852267,2.8918154550216036e-84
48.9787490647,2.3204852267,1.7375053726928925e-94
48.7389484253,2.3253791173,9.463985063098358e-124
48.7438423159,2.3253791173,5.803406230232306e-115
48.7487362065,2.3253791173,1.6183148363723333e-106
48.7536300971,2.3253791173,2.052173986891046e-98
48.7585239877,2.3253791173,1.1834133368177075e-90
48.7634178783,2.3253791173,3.10334357168585e-83
48.7683117689,2.3253791173,3.700789449436248e-76
48.7732056595,2.3253791173,2.0069197834630238e-69
48.7780995501,2.3253791173,4.949220116046827e-63
48.7829934407,2.3253791173,5.550276810405256e-57
48.7878873313,2.3253791173,2.830503106104984e-51
48.7927812219,2.3253791173,6.564229352933628e-46
48.7976751125,2.3253791173,6.922691469210758e-41
48.8025690031,2.3253791173,3.319994196200397e-36
48.8074628937,2.3253791173,7.240537233363402e-32
48.8123567843,2.3253791173,7.180842088548126e-28
48.8172506749,2.3253791173,3.2385535322133045e-24
48.8221445655,2.3253791173,6.6419851843580464e-21
48.8270384561,2.3253791173,6.194636736013952e-18
48.8319323467,2.3253791173,2.6272714484911196e-15
48.8368262373,2.3253791173,5.067219844845283e-13
48.8417201279,2.3253791173,4.447731253022637e-11
48.8466140185,2.3253791173,1.8423951421020939e-09
48.8515079091,2.3253791173,7.530872857810603e-08
48.8564017997,2.3253791173,8.530343934230078e-06
48.8612956903,2.3253791173,0.0004915183705351823
48.8661895809,2.3253791173,0.009023609690299072
48.8710834715,2.3253791173,0.05142555992404891
48.8759773621,2.3253791173,0.09083853750698348
48.8808712527,2.3253791173,0.049728481581422714
48.8857651433,2.3253791173,0.008458169250667762
48.8906590339,2.3253791173,0.0006103180818139143
48.8955529245,2.3253791173,0.00031756738424813276
48.9004468151,2.3253791173,0.00013996432854796744
48.9053407057,2.3253791173,1.5285778539734037e-05
48.9102345963,2.3253791173,4.045604430491421e-07
48.9151284869,2.3253791173,2.594158155138646e-09
48.9200223775,2.3253791173,4.030186353761026e-12
48.9249162681,2.3253791173,1.5169435647173637e-15
48.9298101587,2.3253791173,1.3833412783679371e-19
48.9347040493,2.3253791173,3.056362520214148e-24
48.9395979399,2.3253791173,1.6360478859972974e-29
48.9444918305,2.3253791173,2.1217918325227724e-35
48.9493857211,2.3253791173,6.666918594622765e-42
48.9542796117,2.3253791173,5.0753167050139276e-49
48.9591735023,2.3253791173,9.36088177108567e-57
48.9640673929,2.3253791173,4.182981944273088e-65
48.9689612835,2.3253791173,4.528672767461593e-74
48.9738551741,2.3253791173,1.187932378944263e-83
48.9787490647,2.3253791173,7.677122687558538e-94
48.7389484253,2.3302730079,1.9690858665200427e-128
48.7438423159,2.3302730079,1.9441490927943475e-119
48.7487362065,2.3302730079,8.729022192346546e-111
48.7536300971,2.3302730079,1.7822669216522498e-102
48.7585239877,2.3302730079,1.6548209656060691e-94
48.7634178783,2.3302730079,6.987155373683185e-87
48.7683117689,2.3302730079,1.3415933769370682e-79
48.7732056595,2.3302730079,1.171419715179142e-72
48.7780995501,2.3302730079,4.6513098464314627e-66
48.7829934407,2.3302730079,8.398643198645615e-60
48.7878873313,2.3302730079,6.89626768162009e-54
48.7927812219,2.3302730079,2.575076930215398e-48
48.7976751125,2.3302730079,4.372576579156666e-43
48.8025690031,2.3302730079,3.37641451763065e-38
48.8074628937,2.3302730079,1.1856191686615633e-33
48.8123567843,2.3302730079,1.89324049018289e-29
48.8172506749,2.3302730079,1.3747935134988953e-25
48.8221445655,2.3302730079,4.539837245492183e-22
48.8270384561,2.3302730079,6.817328730113113e-19
48.8319323467,2.3302730079,4.655444573446871e-16
48.8368262373,2.3302730079,1.4460158917719843e-13
48.8417201279,2.3302730079,2.0576120320511033e-11
48.8466140185,2.3302730079,1.5566178312117787e-09
48.8515079091,2.3302730079,1.5472491483112533e-07
48.8564017997,2.3302730079,1.7618784995677757e-05
48.8612956903,2.3302730079,0.0007822776934360441
48.8661895809,2.3302730079,0.011005530291916947
48.8710834715,2.3302730079,0.04810930087890441
48.8759773621,2.3302730079,0.06520192895790329
48.8808712527,2.3302730079,0.02738905692412253
48.8857651433,2.3302730079,0.0035965375857516537
48.8906590339,2.3302730079,0.00039684121880007554
48.8955529245,2.3302730079,0.0004997944390851503
48.9004468151,2.3302730079,0.00023750089628142264
48.9053407057,2.3302730079,2.7440690388659413e-05
48.9102345963,2.3302730079,7.681621682557312e-07
48.9151284869,2.3302730079,5.2098658536649216e-09
48.9200223775,2.3302730079,8.56082828325378e-12
48.9249162681,2.3302730079,3.4081652765002367e-15
48.9298101587,2.3302730079,3.287313517456381e-19
48.9347040493,2.3302730079,7.682051606907484e-24
48.9395979399,2.3302730079,4.3493958104967666e-29
48.9444918305,2.3302730079,5.966178735914737e-35
48.9493857211,2.3302730079,1.9828013449119817e-41
48.9542796117,2.3302730079,1.596532528072372e-48
48.9591735023,2.3302730079,3.1145276116873593e-56
48.9640673929,2.3302730079,1.4721152491735192e-64
48.9689612835,2.3302730079,1.6978023226019706e-73
48.9738551741,2.3302730079,1.4548510126410086e-82
48.9787490647,2.3302730079,3.649681621953716e-90
48.7389484253,2.3351668985000003,2.512368466758044e-133
