LATITUDE,LONGITUDE,probability
48.9689612835,2.2764402113,1.74054666639759e-25
48.9738551741,2.2764402113,7.771676534593413e-27
48.9787490647,2.2764402113,3.041640976532936e-28
48.7389484253,2.2813341019,1.832480828170167e-21
48.7438423159,2.2813341019,5.309158139482696e-20
48.7487362065,2.2813341019,1.1530505369824e-18
48.7536300971,2.2813341019,1.8772055947695455e-17
48.7585239877,2.2813341019,2.2912444233006e-16
48.7634178783,2.2813341019,2.0973005901174017e-15
48.7683117689,2.2813341019,1.4406870595594925e-14
48.7732056595,2.2813341019,7.437709520239106e-14
48.7780995501,2.2813341019,2.895705660752147e-13
48.7829934407,2.2813341019,8.573207392131693e-13
48.7878873313,2.2813341019,1.971647921032181e-12
48.7927812219,2.2813341019,3.715515671648696e-12
48.7976751125,2.2813341019,6.442992654613593e-12
48.8025690031,2.2813341019,1.2086732873336918e-11
48.8074628937,2.2813341019,2.6716082597159125e-11
48.8123567843,2.2813341019,7.153170958233086e-11
48.8172506749,2.2813341019,2.653037260071124e-10
48.8221445655,2.2813341019,1.3355864814796948e-09
48.8270384561,2.2813341019,6.750683668583648e-09
48.8319323467,2.2813341019,2.775088075967482e-08
48.8368262373,2.2813341019,8.611357939193994e-08
48.8417201279,2.2813341019,1.971849668488667e-07
48.8466140185,2.2813341019,3.307852439373172e-07
48.8515079091,2.2813341019,4.055533032020502e-07
48.8564017997,2.2813341019,3.6319293279295795e-07
48.8612956903,2.2813341019,2.3773915452933967e-07
48.8661895809,2.2813341019,1.1403930108501716e-07
48.8710834715,2.2813341019,4.0389225946532347e-08
48.8759773621,2.2813341019,1.0802373004357589e-08
48.8808712527,2.2813341019,2.334950436468278e-09
48.8857651433,2.2813341019,4.831209727258892e-10
48.8906590339,2.2813341019,1.1879328681348259e-10
48.8955529245,2.2813341019,3.4503013238899886e-11
48.9004468151,2.2813341019,1.0005230087981197e-11
48.9053407057,2.2813341019,2.6302898935492244e-12
48.9102345963,2.2813341019,6.100020864511055e-13
48.9151284869,2.2813341019,1.2412171896970348e-13
48.9200223775,2.2813341019,2.21401931381637e-14
48.9249162681,2.2813341019,3.4616620254366325e-15
48.9298101587,2.2813341019,4.744086228585947e-16
48.9347040493,2.2813341019,5.69881693270291e-17
48.9395979399,2.2813341019,6.000411419233518e-18
48.9444918305,2.2813341019,5.537854498332e-19
48.9493857211,2.2813341019,4.479878566764243e-20
48.9542796117,2.2813341019,3.1765458787036138e-21
48.9591735023,2.2813341019,1.9742775701146945e-22
48.9640673929,2.2813341019,1.0755373084511246e-23
48.9689612835,2.2813341019,5.135786215945182e-25
48.9738551741,2.2813341019,2.1495749078010857e-26
48.9787490647,2.2813341019,7.886102536280009e-28
48.7389484253,2.2862279925,1.1297381944329334e-20
48.7438423159,2.2862279925,3.6341931329735877e-19
48.7487362065,2.2862279925,8.775760979226704e-18
48.7536300971,2.2862279925,1.5898737961915797e-16
48.7585239877,2.2862279925,2.160780810955863e-15
48.7634178783,2.2862279925,2.2037631575854808e-14
48.7683117689,2.2862279925,1.6880663750583405e-13
48.7732056595,2.2862279925,9.7293039979826e-13
48.7780995501,2.2862279925,4.236220077972135e-12
48.7829934407,2.2862279925,1.4059957286078186e-11
48.7878873313,2.2862279925,3.631565246532567e-11
48.7927812219,2.2862279925,7.648884508900638e-11
48.7976751125,2.2862279925,1.4401571466804242e-10
48.8025690031,2.2862279925,2.7513902758940804e-10
48.8074628937,2.2862279925,5.886607967217717e-10
48.8123567843,2.2862279925,1.5600740084006668e-09
48.8172506749,2.2862279925,5.907629423360028e-09
48.8221445655,2.2862279925,2.8096125324091907e-08
48.8270384561,2.2862279925,1.2379417634409086e-07
48.8319323467,2.2862279925,4.3009191075391126e-07
48.8368262373,2.2862279925,1.1176899209704657e-06
48.8417201279,2.2862279925,2.1377924222813216e-06
48.8466140185,2.2862279925,2.993847778629481e-06
48.8515079091,2.2862279925,3.0650871829535117e-06
48.8564017997,2.2862279925,2.2946537697225705e-06
48.8612956903,2.2862279925,1.259061909373992e-06
48.8661895809,2.2862279925,5.09811116015347e-07
48.8710834715,2.2862279925,1.5539921344921654e-07
48.8759773621,2.2862279925,3.779109007524429e-08
48.8808712527,2.2862279925,8.482906606424724e-09
48.8857651433,2.2862279925,2.165717569454062e-09
48.8906590339,2.2862279925,6.524429595050932e-10
48.8955529245,2.2862279925,1.9990210012099688e-10
48.9004468151,2.2862279925,5.6033288777748814e-11
48.9053407057,2.2862279925,1.3889417879646877e-11
48.9102345963,2.2862279925,3.0221571872546154e-12
48.9151284869,2.2862279925,5.764993025470883e-13
48.9200223775,2.2862279925,9.639489566949947e-14
48.9249162681,2.2862279925,1.412779313137045e-14
48.9298101587,2.2862279925,1.8149257794095357e-15
48.9347040493,2.2862279925,2.0436551071965784e-16
48.9395979399,2.2862279925,2.0170679543461725e-17
48.9444918305,2.2862279925,1.7450088889203675e-18
48.9493857211,2.2862279925,1.323240992938396e-19
48.9542796117,2.2862279925,8.795174056135608e-21
48.9591735023,2.2862279925,5.124058976122926e-22
48.9640673929,2.2862279925,2.616664183532591e-23
48.9689612835,2.2862279925,1.1712404133605665e-24
48.9738551741,2.2862279925,4.5952410470771323e-26
48.9787490647,2.2862279925,1.5802825156545468e-27
48.7389484253,2.2911218831,5.463939864414716e-20
48.7438423159,2.2911218831,1.9191310895899084e-18
48.7487362065,2.2911218831,5.1117087049520715e-17
48.7536300971,2.2911218831,1.0263350692083855e-15
48.7585239877,2.2911218831,1.54993371754988e-14
48.7634178783,2.2911218831,1.7595838725113265e-13
48.7683117689,2.2911218831,1.5026058950770825e-12
48.7732056595,2.2911218831,9.670999778793208e-12
48.7780995501,2.2911218831,4.7116200778160505e-11
48.7829934407,2.2911218831,1.7535408222480139e-10
48.7878873313,2.2911218831,5.08254826682799e-10
48.7927812219,2.2911218831,1.1933266386337739e-09
48.7976751125,2.2911218831,2.437442372055527e-09
48.8025690031,2.2911218831,4.788558119331614e-09
48.8074628937,2.2911218831,1.0112221032214252e-08
48.8123567843,2.2911218831,2.682560516175208e-08
48.8172506749,2.2911218831,1.0024650816829316e-07
48.8221445655,2.2911218831,4.312424047191e-07
48.8270384561,2.2911218831,1.625866640396612e-06
48.8319323467,2.2911218831,4.74678442456016e-06
48.8368262373,2.2911218831,1.0314212326777501e-05
48.8417201279,2.2911218831,1.6475051011855405e-05
48.8466140185,2.2911218831,1.9270393339147366e-05
48.8515079091,2.2911218831,1.6495843124099813e-05
48.8564017997,2.2911218831,1.0353827167971156e-05
48.8612956903,2.2911218831,4.795254839756089e-06
48.8661895809,2.2911218831,1.6684358780510097e-06
48.8710834715,2.2911218831,4.5878622050842236e-07
48.8759773621,2.2911218831,1.1311665134928542e-07
48.8808712527,2.2911218831,3.039332506192411e-08
48.8857651433,2.2911218831,9.52932153637959e-09
48.8906590339,2.2911218831,3.082045148601814e-09
48.8955529245,2.2911218831,9.205310460249963e-10
48.9004468151,2.2911218831,2.4383988990322347e-10
48.9053407057,2.2911218831,5.673328751972403e-11
48.9102345963,2.2911218831,1.1573516205744069e-11
48.9151284869,2.2911218831,2.0695326069255526e-12
48.9200223775,2.2911218831,3.2437316169025755e-13
48.9249162681,2.2911218831,4.456376390727355e-14
48.9298101587,2.2911218831,5.366399651246209e-15
48.9347040493,2.2911218831,5.664327431761972e-16
48.9395979399,2.2911218831,5.2405621620070086e-17
48.9444918305,2.2911218831,4.249830338609958e-18
48.9493857211,2.2911218831,3.020852339619154e-19
48.9542796117,2.2911218831,1.8821385550990996e-20
48.9591735023,2.2911218831,1.0278692508904822e-21
48.9640673929,2.2911218831,4.920263325573213e-23
48.9689612835,2.2911218831,2.0644435276878884e-24
48.9738551741,2.2911218831,7.592448549557285e-26
48.9787490647,2.2911218831,2.447512378226538e-27
48.7389484253,2.2960157737,2.456849837600408e-19
48.7438423159,2.2960157737,8.518935356370063e-18
48.7487362065,2.2960157737,2.390158079801552e-16
48.7536300971,2.2960157737,5.2012939364415e-15
48.7585239877,2.2960157737,8.627728825481845e-14
48.7634178783,2.2960157737,1.0834364001266453e-12
48.7683117689,2.2960157737,1.0278279570235682e-11
48.7732056595,2.2960157737,7.372285110265995e-11
48.7780995501,2.2960157737,4.013299557421293e-10
48.7829934407,2.2960157737,1.6721871158011532e-09
48.7878873313,2.2960157737,5.423284584248005e-09
48.7927812219,2.2960157737,1.4132898185686727e-08
48.7976751125,2.2960157737,3.125394983504483e-08
48.8025690031,2.2960157737,6.366937180642822e-08
48.8074628937,2.2960157737,1.3495412087433927e-07
48.8123567843,2.2960157737,3.576436615522106e-07
48.8172506749,2.2960157737,1.2683508889589734e-06
48.8221445655,2.2960157737,4.785711747828431e-06
48.8270384561,2.2960157737,1.5261837590991673e-05
48.8319323467,2.2960157737,3.730950689238292e-05
48.8368262373,2.2960157737,6.772471016092551e-05
48.8417201279,2.2960157737,9.036668796213144e-05
48.8466140185,2.2960157737,8.839654805204973e-05
48.8515079091,2.2960157737,6.346015056341065e-05
48.8564017997,2.2960157737,3.362827329730501e-05
48.8612956903,2.2960157737,1.3372441958347415e-05
48.8661895809,2.2960157737,4.174435792160026e-06
48.8710834715,2.2960157737,1.1421054375018562e-06
48.8759773621,2.2960157737,3.273375678596902e-07
48.8808712527,2.2960157737,1.0740364369681093e-07
48.8857651433,2.2960157737,3.666614365372964e-08
48.8906590339,2.2960157737,1.1662554286711608e-08
48.8955529245,2.2960157737,3.3006450767972602e-09
48.9004468151,2.2960157737,8.211295048931985e-10
48.9053407057,2.2960157737,1.7913530949894365e-10
48.9102345963,2.2960157737,3.425621629486567e-11
48.9151284869,2.2960157737,5.742015185855033e-12
48.9200223775,2.2960157737,8.436332574104091e-13
48.9249162681,2.2960157737,1.086443765809317e-13
48.9298101587,2.2960157737,1.2263798392692888e-14
48.9347040493,2.2960157737,1.2134082455465688e-15
48.9395979399,2.2960157737,1.0523327108176314e-16
48.9444918305,2.2960157737,7.9995100398609e-18
48.9493857211,2.2960157737,5.330131141254484e-19
48.9542796117,2.2960157737,3.112981861342675e-20
48.9591735023,2.2960157737,1.593600564651782e-21
48.9640673929,2.2960157737,7.15066691830334e-23
48.9689612835,2.2960157737,2.8124046792329568e-24
48.9738551741,2.2960157737,9.695568162265328e-26
48.9787490647,2.2960157737,2.929765800092462e-27
48.7389484253,2.3009096643,1.6563862505318029e-18
48.7438423159,2.3009096643,4.262081091299448e-17
48.7487362065,2.3009096643,1.0559394910077314e-15
48.7536300971,2.3009096643,2.268898066419062e-14
48.7585239877,2.3009096643,3.9392251265053646e-13
48.7634178783,2.3009096643,5.331434750493359e-12
48.7683117689,2.3009096643,5.53577811357945e-11
48.7732056595,2.3009096643,4.384282869690481e-10
48.7780995501,2.3009096643,2.649414151336763e-09
48.7829934407,2.3009096643,1.2287595756345718e-08
48.7878873313,2.3009096643,4.4313689467247096e-08
48.7927812219,2.3009096643,1.2732873023690888e-07
48.7976751125,2.3009096643,3.039109535726567e-07
48.8025690031,2.3009096643,6.464046519534133e-07
48.8074628937,2.3009096643,1.3911207449259796e-06
48.8123567843,2.3009096643,3.6343135213749378e-06
48.8172506749,2.3009096643,1.1803846925253324e-05
48.8221445655,2.3009096643,3.825191230393169e-05
48.8270384561,2.3009096643,0.00010240082480900856
48.8319323467,2.3009096643,0.00020910329432955314
48.8368262373,2.3009096643,0.00031699126388256676
48.8417201279,2.3009096643,0.00035372961713491717
48.8466140185,2.3009096643,0.00029026903343036856
48.8515079091,2.3009096643,0.00017600623222658712
48.8564017997,2.3009096643,8.007074474086763e-05
48.8612956903,2.3009096643,2.8466311677685303e-05
48.8661895809,2.3009096643,8.714507233199262e-06
48.8710834715,2.3009096643,2.697981554907432e-06
48.8759773621,2.3009096643,9.330365705380804e-07
48.8808712527,2.3009096643,3.3652583823245813e-07
48.8857651433,2.3009096643,1.1395051981145567e-07
48.8906590339,2.3009096643,3.4448580672135544e-08
48.8955529245,2.3009096643,9.163039560519962e-09
48.9004468151,2.3009096643,2.1376994987765184e-09
48.9053407057,2.3009096643,4.371751079749715e-10
48.9102345963,2.3009096643,7.836688759416743e-11
48.9151284869,2.3009096643,1.2313296905201106e-11
48.9200223775,2.3009096643,1.6958222279630298e-12
48.9249162681,2.3009096643,2.047153868487131e-13
48.9298101587,2.3009096643,2.1661316026124157e-14
48.9347040493,2.3009096643,2.009015926857519e-15
48.9395979399,2.3009096643,1.633225341854164e-16
48.9444918305,2.3009096643,1.1637857345383708e-17
48.9493857211,2.3009096643,7.268823739683522e-19
48.9542796117,2.3009096643,3.9794168580429693e-20
48.9591735023,2.3009096643,1.9095846811539142e-21
48.9640673929,2.3009096643,8.031979619209385e-23
48.9689612835,2.3009096643,2.9612185591708646e-24
48.9738551741,2.3009096643,9.569351703011333e-26
48.9787490647,2.3009096643,2.7105583424191715e-27
48.7389484253,2.3058035549,1.8703778337733388e-17
48.7438423159,2.3058035549,3.3539694807356188e-16
48.7487362065,2.3058035549,5.994529683733384e-15
48.7536300971,2.3058035549,1.0490740516108993e-13
48.7585239877,2.3058035549,1.6753953694643699e-12
48.7634178783,2.3058035549,2.2643860107640594e-11
48.7683117689,2.3058035549,2.4617342950540893e-10
48.7732056595,2.3058035549,2.095491013814347e-09
48.7780995501,2.3058035549,1.3807424990182958e-08
48.7829934407,2.3058035549,7.032522414681092e-08
48.7878873313,2.3058035549,2.7880899042878193e-07
48.7927812219,2.3058035549,8.749699060923e-07
48.7976751125,2.3058035549,2.244284067139936e-06
48.8025690031,2.3058035549,5.0076794082541355e-06
48.8074628937,2.3058035549,1.0992455672569724e-05
48.8123567843,2.3058035549,2.776820780899296e-05
48.8172506749,2.3058035549,8.029136372947366e-05
48.8221445655,2.3058035549,0.00022025769247620646
48.8270384561,2.3058035549,0.0004922704213180777
48.8319323467,2.3058035549,0.0008382593748023305
48.8368262373,2.3058035549,0.0010618234500265051
48.8417201279,2.3058035549,0.0009938244392270733
48.8466140185,2.3058035549,0.0006890657182325655
48.8515079091,2.3058035549,0.0003588087585386704
48.8564017997,2.3058035549,0.00014562975462470301
48.8612956903,2.3058035549,5.0216163348691976e-05
48.8661895809,2.3058035549,1.6981903960392023e-05
48.8710834715,2.3058035549,6.239549961679761e-06
48.8759773621,2.3058035549,2.382201539845203e-06
48.8808712527,2.3058035549,8.586207667522392e-07
48.8857651433,2.3058035549,2.772215188189863e-07
48.8906590339,2.3058035549,7.883578512044793e-08
48.8955529245,2.3058035549,1.9668084587351758e-08
48.9004468151,2.3058035549,4.301505024984595e-09
48.9053407057,2.3058035549,8.246121090849524e-10
48.9102345963,2.3058035549,1.385619046233171e-10
48.9151284869,2.3058035549,2.040808369223174e-11
48.9200223775,2.3058035549,2.6346613598454744e-12
48.9249162681,2.3058035549,2.9813404116888773e-13
48.9298101587,2.3058035549,2.9570762341482685e-14
48.9347040493,2.3058035549,2.570855482129951e-15
48.9395979399,2.3058035549,1.9591017658152908e-16
48.9444918305,2.3058035549,1.3085807198971497e-17
48.9493857211,2.3058035549,7.661401592050783e-19
48.9542796117,2.3058035549,3.931697777341895e-20
48.9591735023,2.3058035549,1.7685454101601548e-21
48.9640673929,2.3058035549,6.972949068366735e-23
48.9689612835,2.3058035549,2.409799776222423e-24
48.9738551741,2.3058035549,7.299777375642093e-26
48.9787490647,2.3058035549,1.938217276151951e-27
48.7389484253,2.3106974455,2.2009102920636975e-16
48.7438423159,2.3106974455,3.2801896319635504e-15
48.7487362065,2.3106974455,4.560513731256449e-14
48.7536300971,2.3106974455,6.083831254748493e-13
48.7585239877,2.3106974455,7.819710287936622e-12
48.7634178783,2.3106974455,9.331198351857135e-11
48.7683117689,2.3106974455,9.733624503742186e-10
48.7732056595,2.3106974455,8.415150859225056e-09
48.7780995501,2.3106974455,5.8273354729033895e-08
48.7829934407,2.3106974455,3.178094654478194e-07
48.7878873313,2.3106974455,1.3598501342422174e-06
48.7927812219,2.3106974455,4.601232565057639e-06
48.7976751125,2.3106974455,1.2609358660519333e-05
48.8025690031,2.3106974455,2.956594415746817e-05
48.8074628937,2.3106974455,6.60494180302867e-05
48.8123567843,2.3106974455,0.0001582003405588709
48.8172506749,2.3106974455,0.00039914777816479934
48.8221445655,2.3106974455,0.000917705936276057
48.8270384561,2.3106974455,0.0017055074228718877
48.8319323467,2.3106974455,0.0024200567081739165
48.8368262373,2.3106974455,0.002567418732635219
48.8417201279,2.3106974455,0.00202975845378441
48.8466140185,2.3106974455,0.0012088749672729132
48.8515079091,2.3106974455,0.0005608860449056212
48.8564017997,2.3106974455,0.00021889245431741753
48.8612956903,2.3106974455,8.158869952267807e-05
48.8661895809,2.3106974455,3.2096525425194156e-05
48.8710834715,2.3106974455,1.3003789546973713e-05
48.8759773621,2.3106974455,4.989538101713404e-06
48.8808712527,2.3106974455,1.7201967259384417e-06
48.8857651433,2.3106974455,5.229592706907428e-07
48.8906590339,2.3106974455,1.3951750595230133e-07
48.8955529245,2.3106974455,3.2631324967869814e-08
48.9004468151,2.3106974455,6.6898399191616555e-09
48.9053407057,2.3106974455,1.2021597495303366e-09
48.9102345963,2.3106974455,1.8935333740472557e-10
48.9151284869,2.3106974455,2.6142550159851786e-11
48.9200223775,2.3106974455,3.163640503968788e-12
48.9249162681,2.3106974455,3.355756915080282e-13
48.9298101587,2.3106974455,3.120024825071218e-14
48.9347040493,2.3106974455,2.542668802504636e-15
48.9395979399,2.3106974455,1.816292244124866e-16
48.9444918305,2.3106974455,1.1372235679923225e-17
48.9493857211,2.3106974455,6.241229659027704e-19
48.9542796117,2.3106974455,3.002331652444306e-20
48.9591735023,2.3106974455,1.2659348484174055e-21
48.9640673929,2.3106974455,4.6787327035829077e-23
48.9689612835,2.3106974455,1.5156862231981704e-24
48.9738551741,2.3106974455,4.303824571465287e-26
48.9787490647,2.3106974455,1.0711838280295114e-27
48.7389484253,2.3155913361,2.1548126255718503e-15
48.7438423159,2.3155913361,2.892482132530909e-14
48.7487362065,2.3155913361,3.499499255870539e-13
48.7536300971,2.3155913361,3.889811506121498e-12
48.7585239877,2.3155913361,4.056841730267334e-11
48.7634178783,2.3155913361,4.0036102578629413e-10
48.7683117689,2.3155913361,3.66583256730121e-09
48.7732056595,2.3155913361,2.9800034027862798e-08
48.7780995501,2.3155913361,2.0502671339734487e-07
48.7829934407,2.3155913361,1.1518880704998029e-06
48.7878873313,2.3155913361,5.181822672571825e-06
48.7927812219,2.3155913361,1.8593118569046318e-05
48.7976751125,2.3155913361,5.401083375730353e-05
48.8025690031,2.3155913361,0.00013276565198386397
48.8074628937,2.3155913361,0.000299643549647288
48.8123567843,2.3155913361,0.0006702587435408097
48.8172506749,2.3155913361,0.0014590074443977653
48.8221445655,2.3155913361,0.002795541481407362
48.8270384561,2.3155913361,0.004311142179465206
48.8319323467,2.3155913361,0.00510533886787966
48.8368262373,2.3155913361,0.004567050029895284
48.8417201279,2.3155913361,0.00310019009348114
48.8466140185,2.3155913361,0.0016431915709430906
48.8515079091,2.3155913361,0.0007274031215966907
48.8564017997,2.3155913361,0.0003004891682069023
48.8612956903,2.3155913361,0.00012724220641304875
48.8661895809,2.3155913361,5.479178468449985e-05
48.8710834715,2.3155913361,2.2372205619996014e-05
48.8759773621,2.3155913361,8.232209181488608e-06
48.8808712527,2.3155913361,2.674888604290106e-06
48.8857651433,2.3155913361,7.630567895634736e-07
48.8906590339,2.3155913361,1.908539686607911e-07
48.8955529245,2.3155913361,4.1843830605640203e-08
48.9004468151,2.3155913361,8.04136104353507e-09
48.9053407057,2.3155913361,1.3545423285156688e-09
48.9102345963,2.3155913361,1.9999536916847243e-10
48.9151284869,2.3155913361,2.588281577336892e-11
48.9200223775,2.3155913361,2.936076038880954e-12
48.9249162681,2.3155913361,2.91935740412031e-13
48.9298101587,2.3155913361,2.544318200318839e-14
48.9347040493,2.3155913361,1.9436576468454897e-15
48.9395979399,2.3155913361,1.301464442286887e-16
48.9444918305,2.3155913361,7.638516692182787e-18
48.9493857211,2.3155913361,3.929614485121878e-19
48.9542796117,2.3155913361,1.771964631402785e-20
48.9591735023,2.3155913361,7.003648495317012e-22
48.9640673929,2.3155913361,2.42637444070431e-23
48.9689612835,2.3155913361,7.368099683575043e-25
48.9738551741,2.3155913361,1.9611795329472723e-26
48.9787490647,2.3155913361,4.575551003481913e-28
48.7389484253,2.3204852267,1.66699631436703e-14
48.7438423159,2.3204852267,2.064445241940609e-13
48.7487362065,2.3204852267,2.271962126936193e-12
48.7536300971,2.3204852267,2.2458716739465457e-11
48.7585239877,2.3204852267,2.0247615675243454e-10
48.7634178783,2.3204852267,1.6926495988492164e-09
48.7683117689,2.3204852267,1.3228317651961934e-08
48.7732056595,2.3204852267,9.546926952551921e-08
48.7780995501,2.3204852267,6.152857773149172e-07
48.7829934407,2.3204852267,3.398450250315972e-06
48.7878873313,2.3204852267,1.555823283138785e-05
48.7927812219,2.3204852267,5.801407498935578e-05
48.7976751125,2.3204852267,0.00017671773553229955
48.8025690031,2.3204852267,0.00045219498939303533
48.8074628937,2.3204852267,0.0010212961749624125
48.8123567843,2.3204852267,0.002117611924372291
48.8172506749,2.3204852267,0.003973140915023753
48.8221445655,2.3204852267,0.00635031837131723
48.8270384561,2.3204852267,0.008148118775837354
48.8319323467,2.3204852267,0.008114273560708688
48.8368262373,2.3204852267,0.006226823112427738
48.8417201279,2.3204852267,0.0037569069799519646
48.8466140185,2.3204852267,0.0018845859828020527
48.8515079091,2.3204852267,0.0008630725457802523
48.8564017997,2.3204852267,0.0003930923214863865
48.8612956903,2.3204852267,0.00017932351282173967
48.8661895809,2.3204852267,7.7642607701664e-05
48.8710834715,2.3204852267,3.0425502075412035e-05
48.8759773621,2.3204852267,1.0555361053779898e-05
48.8808712527,2.3204852267,3.2183407363423522e-06
48.8857651433,2.3204852267,8.606933164053036e-07
48.8906590339,2.3204852267,2.017928011969297e-07
48.8955529245,2.3204852267,4.147138325616576e-08
48.9004468151,2.3204852267,7.470707918892826e-09
48.9053407057,2.3204852267,1.1796167778626828e-09
48.9102345963,2.3204852267,1.6326187812003766e-10
48.9151284869,2.3204852267,1.9805825319192462e-11
48.9200223775,2.3204852267,2.1060337077891e-12
48.9249162681,2.3204852267,1.962916776207843e-13
48.9298101587,2.3204852267,1.603624364159938e-14
48.9347040493,2.3204852267,1.1483323363152576e-15
48.9395979399,2.3204852267,7.207700498324222e-17
48.9444918305,2.3204852267,3.965427908768627e-18
48.9493857211,2.3204852267,1.9122627914142094e-19
48.9542796117,2.3204852267,8.082938595848566e-21
48.9591735023,2.3204852267,2.994712763629373e-22
48.9640673929,2.3204852267,9.725350376748015e-24
48.9689612835,2.3204852267,2.768340643331186e-25
48.9738551741,2.3204852267,6.907135727537822e-27
48.9787490647,2.3204852267,1.5105692526818503e-28
48.7389484253,2.3253791173,1.0051692614765956e-13
48.7438423159,2.3253791173,1.1585541944443795e-12
48.7487362065,2.3253791173,1.178714342438852e-11
48.7536300971,2.3253791173,1.0652194669289634e-10
48.7585239877,2.3253791173,8.635318649483293e-10
48.7634178783,2.3253791173,6.364142061693196e-09
48.7683117689,2.3253791173,4.3246883215764864e-08
48.7732056595,2.3253791173,2.7294202234048346e-07
48.7780995501,2.3253791173,1.5853538955803845e-06
48.7829934407,2.3253791173,8.247224211753507e-06
48.7878873313,2.3253791173,3.711351692280194e-05
48.7927812219,2.3253791173,0.00014050817675775615
48.7976751125,2.3253791173,0.000442287093159713
48.8025690031,2.3253791173,0.0011646940004579928
48.8074628937,2.3253791173,0.0026095152396912254
48.8123567843,2.3253791173,0.005026891694493058
48.8172506749,2.3253791173,0.008231696386341249
48.8221445655,2.3253791173,0.011124712733590798
48.8270384561,2.3253791173,0.012046757020479274
48.8319323467,2.3253791173,0.010304684216700758
48.8368262373,2.3253791173,0.00702990944885629
48.8417201279,2.3253791173,0.003983473755757679
48.8466140185,2.3253791173,0.0020145852066395954
48.8515079091,2.3253791173,0.0009783249844655397
48.8564017997,2.3253791173,0.0004663956472601876
48.8612956903,2.3253791173,0.00021136792576900826
48.8661895809,2.3253791173,8.744195801449909e-05
48.8710834715,2.3253791173,3.223628860528034e-05
48.8759773621,2.3253791173,1.0481754161015802e-05
48.8808712527,2.3253791173,2.9943398742087287e-06
48.8857651433,2.3253791173,7.504448165896738e-07
48.8906590339,2.3253791173,1.6490949600691037e-07
48.8955529245,2.3253791173,3.1767912365644697e-08
48.9004468151,2.3253791173,5.364302932420278e-09
48.9053407057,2.3253791173,7.939763238690111e-10
48.9102345963,2.3253791173,1.030072007537624e-10
48.9151284869,2.3253791173,1.1713649858860954e-11
48.9200223775,2.3253791173,1.1675653252266218e-12
48.9249162681,2.3253791173,1.0200802846016551e-13
48.9298101587,2.3253791173,7.811810756344672e-15
48.9347040493,2.3253791173,5.24364478405306e-16
48.9395979399,2.3253791173,3.085169316229922e-17
48.9444918305,2.3253791173,1.5910686990084068e-18
48.9493857211,2.3253791173,7.192221428338797e-20
48.9542796117,2.3253791173,2.8497145275946252e-21
48.9591735023,2.3253791173,9.897006425837996e-23
48.9640673929,2.3253791173,3.0128016267593976e-24
48.9689612835,2.3253791173,8.038988570244755e-26
48.9738551741,2.3253791173,1.880167209786029e-27
48.9787490647,2.3253791173,3.8543906264663794e-29
48.7389484253,2.3302730079,4.700921379038966e-13
48.7438423159,2.3302730079,5.062231853473762e-12
48.7487362065,2.3302730079,4.795239866136933e-11
48.7536300971,2.3302730079,4.01041463938579e-10
48.7585239877,2.3302730079,2.9800362144992767e-09
48.7634178783,2.3302730079,1.9865604349028155e-08
48.7683117689,2.3302730079,1.2032805798505092e-07
48.7732056595,2.3302730079,6.710001988081638e-07
48.7780995501,2.3302730079,3.469289084233643e-06
48.7829934407,2.3302730079,1.6518332885089926e-05
48.7878873313,2.3302730079,7.082598357743438e-05
48.7927812219,2.3302730079,0.00026546254919311677
48.7976751125,2.3302730079,0.0008472779784137072
48.8025690031,2.3302730079,0.002262783451694897
48.8074628937,2.3302730079,0.005001626658005896
48.8123567843,2.3302730079,0.009066004601939527
48.8172506749,2.3302730079,0.013336589188866104
48.8221445655,2.3302730079,0.015767990599057067
48.8270384561,2.3302730079,0.01493003419156749
48.8319323467,2.3302730079,0.011429503230135016
48.8368262373,2.3302730079,0.007281626770858794
48.8417201279,2.3302730079,0.004054289408156416
48.8466140185,2.3302730079,0.002082218592896547
48.8515079091,2.3302730079,0.0010169203672711791
48.8564017997,2.3302730079,0.00046975475705809017
48.8612956903,2.3302730079,0.00020046719221295572
48.8661895809,2.3302730079,7.732486200430928e-05
48.8710834715,2.3302730079,2.6574890915620842e-05
48.8759773621,2.3302730079,8.070508082001689e-06
48.8808712527,2.3302730079,2.1565038117887126e-06
48.8857651433,2.3302730079,5.060335538399938e-07
48.8906590339,2.3302730079,1.041824566007217e-07
48.8955529245,2.3302730079,1.8809275474866987e-08
48.9004468151,2.3302730079,2.9770703643724365e-09
48.9053407057,2.3302730079,4.1304143095074693e-10
48.9102345963,2.3302730079,5.023063112884052e-11
48.9151284869,2.3302730079,5.354383556922574e-12
48.9200223775,2.3302730079,5.002820596054525e-13
48.9249162681,2.3302730079,4.097176494127473e-14
48.9298101587,2.3302730079,2.941159851945899e-15
48.9347040493,2.3302730079,1.8506179912971565e-16
48.9395979399,2.3302730079,1.020655361018974e-17
48.9444918305,2.3302730079,4.934073918048061e-19
48.9493857211,2.3302730079,2.090722393410798e-20
48.9542796117,2.3302730079,7.765175569638879e-22
48.9591735023,2.3302730079,2.5279610442349782e-23
48.9640673929,2.3302730079,7.213626697281032e-25
48.9689612835,2.3302730079,1.8042683870588008e-26
48.9738551741,2.3302730079,3.955603976209835e-28
48.9787490647,2.3302730079,7.601313751300899e-30
48.7389484253,2.3351668985000003,1.7016953012673962e-12
48.7438423159,2.3351668985000003,1.715154865819554e-11
