LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.5614736767350252e-15
48.7389484253,2.2813341019,8.378786976368698e-28
48.7438423159,2.2813341019,2.980995291197133e-28
48.7487362065,2.2813341019,9.434863764724477e-29
48.7536300971,2.2813341019,2.6564902454134637e-29
48.7585239877,2.2813341019,6.66629757512783e-30
48.7634178783,2.2813341019,2.400366742901877e-30
48.7683117689,2.2813341019,1.1965055429253633e-27
48.7732056595,2.2813341019,1.7207363926603176e-24
48.7780995501,2.2813341019,1.1709221616470567e-21
48.7829934407,2.2813341019,3.708030898509924e-19
48.7878873313,2.2813341019,5.462678595005263e-17
48.7927812219,2.2813341019,3.743768263103506e-15
48.7976751125,2.2813341019,1.1935836842095577e-13
48.8025690031,2.2813341019,1.7702612078735547e-12
48.8074628937,2.2813341019,1.2214126022889331e-11
48.8123567843,2.2813341019,3.920379002118478e-11
48.8172506749,2.2813341019,5.85375854466902e-11
48.8221445655,2.2813341019,4.066212770858557e-11
48.8270384561,2.2813341019,1.3146037098508e-11
48.8319323467,2.2813341019,2.022392685560861e-12
48.8368262373,2.2813341019,4.233203733837372e-13
48.8417201279,2.2813341019,1.512977056808349e-12
48.8466140185,2.2813341019,6.993603398187721e-12
48.8515079091,2.2813341019,2.8419401285292516e-11
48.8564017997,2.2813341019,1.012266896564251e-10
48.8612956903,2.2813341019,3.160364175153368e-10
48.8661895809,2.2813341019,8.648508238928087e-10
48.8710834715,2.2813341019,2.0744704587615334e-09
48.8759773621,2.2813341019,4.361494044269214e-09
48.8808712527,2.2813341019,8.037579669185122e-09
48.8857651433,2.2813341019,1.2983066319126268e-08
48.8906590339,2.2813341019,1.8381935513858518e-08
48.8955529245,2.2813341019,2.2812200434079246e-08
48.9004468151,2.2813341019,2.4814475337706576e-08
48.9053407057,2.2813341019,2.365946900614457e-08
48.9102345963,2.2813341019,1.9772740542593402e-08
48.9151284869,2.2813341019,1.44840734871224e-08
48.9200223775,2.2813341019,9.299862971168337e-09
48.9249162681,2.2813341019,5.233887184142593e-09
48.9298101587,2.2813341019,2.5818686420094054e-09
48.9347040493,2.2813341019,1.1163642139117702e-09
48.9395979399,2.2813341019,4.230967094198066e-10
48.9444918305,2.2813341019,1.4055146181885846e-10
48.9493857211,2.2813341019,4.0925412356023003e-11
48.9542796117,2.2813341019,1.0445103287739754e-11
48.9591735023,2.2813341019,2.3366539070423883e-12
48.9640673929,2.2813341019,4.581819987142635e-13
48.9689612835,2.2813341019,7.874874312962016e-14
48.9738551741,2.2813341019,1.1863455822671918e-14
48.9787490647,2.2813341019,1.566537449868221e-15
48.7389484253,2.2862279925,6.552778303770399e-25
48.7438423159,2.2862279925,2.8231447305847607e-25
48.7487362065,2.2862279925,1.0820192672624533e-25
48.7536300971,2.2862279925,3.6891908594769287e-26
48.7585239877,2.2862279925,1.1190153316341306e-26
48.7634178783,2.2862279925,3.034689467417931e-27
48.7683117689,2.2862279925,1.4163439107371294e-27
48.7732056595,2.2862279925,3.308252358133022e-25
48.7780995501,2.2862279925,3.079003317113175e-22
48.7829934407,2.2862279925,1.401042161814758e-19
48.7878873313,2.2862279925,2.969697821923397e-17
48.7927812219,2.2862279925,2.9284746743484857e-15
48.7976751125,2.2862279925,1.343425321262625e-13
48.8025690031,2.2862279925,2.866991884015438e-12
48.8074628937,2.2862279925,2.846295953412595e-11
48.8123567843,2.2862279925,1.314541791219986e-10
48.8172506749,2.2862279925,2.8242975068603775e-10
48.8221445655,2.2862279925,2.8229209612878254e-10
48.8270384561,2.2862279925,1.3132023397126445e-10
48.8319323467,2.2862279925,2.8835937563286546e-11
48.8368262373,2.2862279925,5.348642679343218e-12
48.8417201279,2.2862279925,1.2323326596123152e-11
48.8466140185,2.2862279925,5.226537630987674e-11
48.8515079091,2.2862279925,1.9640478173736227e-10
48.8564017997,2.2862279925,6.46957983391444e-10
48.8612956903,2.2862279925,1.8679366298412617e-09
48.8661895809,2.2862279925,4.72726750598053e-09
48.8710834715,2.2862279925,1.0486249745166959e-08
48.8759773621,2.2862279925,2.038882474146763e-08
48.8808712527,2.2862279925,3.474770826136388e-08
48.8857651433,2.2862279925,5.1906544504316756e-08
48.8906590339,2.2862279925,6.796417472746901e-08
48.8955529245,2.2862279925,7.800096131132617e-08
48.9004468151,2.2862279925,7.84660589806299e-08
48.9053407057,2.2862279925,6.918719177929702e-08
48.9102345963,2.2862279925,5.347262993861689e-08
48.9151284869,2.2862279925,3.62242467380919e-08
48.9200223775,2.2862279925,2.1509442794187213e-08
48.9249162681,2.2862279925,1.1194918459359759e-08
48.9298101587,2.2862279925,5.1071038268300795e-09
48.9347040493,2.2862279925,2.04216306612326e-09
48.9395979399,2.2862279925,7.157611557732535e-10
48.9444918305,2.2862279925,2.1989118092801875e-10
48.9493857211,2.2862279925,5.921196524947049e-11
48.9542796117,2.2862279925,1.3975685447819063e-11
48.9591735023,2.2862279925,2.8913371543428937e-12
48.9640673929,2.2862279925,5.243078191898217e-13
48.9689612835,2.2862279925,8.333662532483695e-14
48.9738551741,2.2862279925,1.1610407510609445e-14
48.9787490647,2.2862279925,1.4178196605642386e-15
48.7389484253,2.2911218831,2.8529085298853174e-22
48.7438423159,2.2911218831,1.4884115891641128e-22
48.7487362065,2.2911218831,6.90800145866737e-23
48.7536300971,2.2911218831,2.852173787808971e-23
48.7585239877,2.2911218831,1.047596787624708e-23
48.7634178783,2.2911218831,3.423381369584549e-24
48.7683117689,2.2911218831,1.0077674883449284e-24
48.7732056595,2.2911218831,6.675866526775298e-25
48.7780995501,2.2911218831,7.189247548837483e-23
48.7829934407,2.2911218831,4.128075405579259e-20
48.7878873313,2.2911218831,1.2533506714768093e-17
48.7927812219,2.2911218831,1.7779280250521185e-15
48.7976751125,2.2911218831,1.173552963628332e-13
48.8025690031,2.2911218831,3.603646215788702e-12
48.8074628937,2.2911218831,5.1478267725188165e-11
48.8123567843,2.2911218831,3.420953494839427e-10
48.8172506749,2.2911218831,1.057581128296065e-09
48.8221445655,2.2911218831,1.5210369184358022e-09
48.8270384561,2.2911218831,1.0181983692547759e-09
48.8319323467,2.2911218831,3.205015155716692e-10
48.8368262373,2.2911218831,6.549694343564898e-11
48.8417201279,2.2911218831,9.194976318707735e-11
48.8466140185,2.2911218831,3.524328281943121e-10
48.8515079091,2.2911218831,1.2245137473901894e-09
48.8564017997,2.2911218831,3.730192266476298e-09
48.8612956903,2.2911218831,9.960043734494004e-09
48.8661895809,2.2911218831,2.3310589281831874e-08
48.8710834715,2.2911218831,4.781974295593916e-08
48.8759773621,2.2911218831,8.598509988462529e-08
48.8808712527,2.2911218831,1.355192971923297e-07
48.8857651433,2.2911218831,1.872151797498401e-07
48.8906590339,2.2911218831,2.2669552938701972e-07
48.8955529245,2.2911218831,2.4060620867468413e-07
48.9004468151,2.2911218831,2.238374151074485e-07
48.9053407057,2.2911218831,1.8252422448471542e-07
48.9102345963,2.2911218831,1.3045788088301586e-07
48.9151284869,2.2911218831,8.173011413313638e-08
48.9200223775,2.2911218831,4.488031216133126e-08
48.9249162681,2.2911218831,2.1601883042917184e-08
48.9298101587,2.2911218831,9.113586703974444e-09
48.9347040493,2.2911218831,3.3701484153108082e-09
48.9395979399,2.2911218831,1.0923723577429663e-09
48.9444918305,2.2911218831,3.1035186159235383e-10
48.9493857211,2.2911218831,7.728584961140932e-11
48.9542796117,2.2911218831,1.686970911744291e-11
48.9591735023,2.2911218831,3.2275812262582832e-12
48.9640673929,2.2911218831,5.412635043711888e-13
48.9689612835,2.2911218831,7.956137630885595e-14
48.9738551741,2.2911218831,1.0250801112204677e-14
48.9787490647,2.2911218831,1.1576447466796357e-15
48.7389484253,2.2960157737,6.914619181048399e-20
48.7438423159,2.2960157737,4.368486411882735e-20
48.7487362065,2.2960157737,2.455205758825259e-20
48.7536300971,2.2960157737,1.2275494088907008e-20
48.7585239877,2.2960157737,5.459894757268769e-21
48.7634178783,2.2960157737,2.160356926385318e-21
48.7683117689,2.2960157737,7.606982003082366e-22
48.7732056595,2.2960157737,2.453082836760821e-22
48.7780995501,2.2960157737,2.430807397804029e-22
48.7829934407,2.2960157737,1.2758778909406375e-20
48.7878873313,2.2960157737,4.163421599360246e-18
48.7927812219,2.2960157737,8.386305219245929e-16
48.7976751125,2.2960157737,7.957577542710372e-14
48.8025690031,2.2960157737,3.515599976780635e-12
48.8074628937,2.2960157737,7.226045486603177e-11
48.8123567843,2.2960157737,6.909577774824516e-10
48.8172506749,2.2960157737,3.0736257602862864e-09
48.8221445655,2.2960157737,6.360995479037805e-09
48.8270384561,2.2960157737,6.128016876185667e-09
48.8319323467,2.2960157737,2.771173515581019e-09
48.8368262373,2.2960157737,7.109196883095983e-10
48.8417201279,2.2960157737,6.397607695108921e-10
48.8466140185,2.2960157737,2.145378642736327e-09
48.8515079091,2.2960157737,6.887343402926572e-09
48.8564017997,2.2960157737,1.9402623925230513e-08
48.8612956903,2.2960157737,4.791091339952813e-08
48.8661895809,2.2960157737,1.0369801052538354e-07
48.8710834715,2.2960157737,1.9672899627038168e-07
48.8759773621,2.2960157737,3.2713597486892675e-07
48.8808712527,2.2960157737,4.768153336719197e-07
48.8857651433,2.2960157737,6.091638159783737e-07
48.8906590339,2.2960157737,6.821501229769027e-07
48.8955529245,2.2960157737,6.69557382381025e-07
48.9004468151,2.2960157737,5.760466054873238e-07
48.9053407057,2.2960157737,4.343996018952441e-07
48.9102345963,2.2960157737,2.8713305600519684e-07
48.9151284869,2.2960157737,1.6635618252044418e-07
48.9200223775,2.2960157737,8.44805390220582e-08
48.9249162681,2.2960157737,3.760420265109142e-08
48.9298101587,2.2960157737,1.4671620016736021e-08
48.9347040493,2.2960157737,5.017434764408885e-09
48.9395979399,2.2960157737,1.5039984077057547e-09
48.9444918305,2.2960157737,3.951618374738047e-10
48.9493857211,2.2960157737,9.100486165855155e-11
48.9542796117,2.2960157737,1.8370296640419754e-11
48.9591735023,2.2960157737,3.2503469612478017e-12
48.9640673929,2.2960157737,5.040867171847376e-13
48.9689612835,2.2960157737,6.852400891066203e-14
48.9738551741,2.2960157737,8.164737937868115e-15
48.9787490647,2.2960157737,8.5271463079314655e-16
48.7389484253,2.3009096643,9.329679658200598e-18
48.7438423159,2.3009096643,7.137678495465591e-18
48.7487362065,2.3009096643,4.8578199504435876e-18
48.7536300971,2.3009096643,2.9411693300149564e-18
48.7585239877,2.3009096643,1.5841373251759001e-18
48.7634178783,2.3009096643,7.590316944660506e-19
48.7683117689,2.3009096643,3.23539978767595e-19
48.7732056595,2.3009096643,1.2280816877721922e-19
48.7780995501,2.3009096643,4.411988711826376e-20
48.7829934407,2.3009096643,6.552517724841995e-20
48.7878873313,2.3009096643,1.894480968738877e-18
48.7927812219,2.3009096643,3.1859233874163525e-16
48.7976751125,2.3009096643,4.2019904313364883e-14
48.8025690031,2.3009096643,2.6633394614198236e-12
48.8074628937,2.3009096643,7.873664742082394e-11
48.8123567843,2.3009096643,1.0832318663663708e-09
48.8172506749,2.3009096643,6.933481064309986e-09
48.8221445655,2.3009096643,2.0648699220221474e-08
48.8270384561,2.3009096643,2.8632445879860028e-08
48.8319323467,2.3009096643,1.8627236070757596e-08
48.8368262373,2.3009096643,6.419160317342103e-09
48.8417201279,2.3009096643,4.237406456534481e-09
48.8466140185,2.3009096643,1.1807432096390027e-08
48.8515079091,2.3009096643,3.4948339407154585e-08
48.8564017997,2.3009096643,9.104663349805638e-08
48.8612956903,2.3009096643,2.0791305234632003e-07
48.8661895809,2.3009096643,4.161613030769372e-07
48.8710834715,2.3009096643,7.301357495775579e-07
48.8759773621,2.3009096643,1.122813200240366e-06
48.8808712527,2.3009096643,1.5134684919123622e-06
48.8857651433,2.3009096643,1.7881388386289276e-06
48.8906590339,2.3009096643,1.8517871507214207e-06
48.8955529245,2.3009096643,1.6809038587717718e-06
48.9004468151,2.3009096643,1.3373856530760975e-06
48.9053407057,2.3009096643,9.326794836534235e-07
48.9102345963,2.3009096643,5.701251048417062e-07
48.9151284869,2.3009096643,3.0547092815680615e-07
48.9200223775,2.3009096643,1.434602494766304e-07
48.9249162681,2.3009096643,5.905480731805281e-08
48.9298101587,2.3009096643,2.1307912751217867e-08
48.9347040493,2.3009096643,6.738892689082405e-09
48.9395979399,2.3009096643,1.868091521592155e-09
48.9444918305,2.3009096643,4.5390998459237994e-10
48.9493857211,2.3009096643,9.667257804053965e-11
48.9542796117,2.3009096643,1.80467433755887e-11
48.9591735023,2.3009096643,2.952951832028807e-12
48.9640673929,2.3009096643,4.235218889332893e-13
48.9689612835,2.3009096643,5.324236481263869e-14
48.9738551741,2.3009096643,5.866793344478517e-15
48.9787490647,2.3009096643,5.6663868676663e-16
48.7389484253,2.3058035549,7.007824939301809e-16
48.7438423159,2.3058035549,6.492336499980553e-16
48.7487362065,2.3058035549,5.350729308485159e-16
48.7536300971,2.3058035549,3.923007355112628e-16
48.7585239877,2.3058035549,2.5587004558585884e-16
48.7634178783,2.3058035549,1.4846154051809872e-16
48.7683117689,2.3058035549,7.663076324937637e-17
48.7732056595,2.3058035549,3.518930332019092e-17
48.7780995501,2.3058035549,1.4413956826268154e-17
48.7829934407,2.3058035549,5.9271925913819124e-18
48.7878873313,2.3058035549,1.2626195282724253e-17
48.7927812219,2.3058035549,2.308679281323799e-16
48.7976751125,2.3058035549,1.877714298818353e-14
48.8025690031,2.3058035549,1.581251633796213e-12
48.8074628937,2.3058035549,6.671375354236174e-11
48.8123567843,2.3058035549,1.3189094887140116e-09
48.8172506749,2.3058035549,1.2144040982964468e-08
48.8221445655,2.3058035549,5.204490422381987e-08
48.8270384561,2.3058035549,1.0390139762448177e-07
48.8319323467,2.3058035549,9.735446138552607e-08
48.8368262373,2.3058035549,4.6630896054527146e-08
48.8417201279,2.3058035549,2.6873813869261103e-08
48.8466140185,2.3058035549,5.897362478498932e-08
48.8515079091,2.3058035549,1.6000471475468293e-07
48.8564017997,2.3058035549,3.854268746682417e-07
48.8612956903,2.3058035549,8.139601800806972e-07
48.8661895809,2.3058035549,1.5067009543073745e-06
48.8710834715,2.3058035549,2.4446289401912573e-06
48.8759773621,2.3058035549,3.476648721445992e-06
48.8808712527,2.3058035549,4.333817841869106e-06
48.8857651433,2.3058035549,4.735245196684669e-06
48.8906590339,2.3058035549,4.534989324944216e-06
48.8955529245,2.3058035549,3.806905040056459e-06
48.9004468151,2.3058035549,2.8011076297263674e-06
48.9053407057,2.3058035549,1.8065480902243049e-06
48.9102345963,2.3058035549,1.0212480382945644e-06
48.9151284869,2.3058035549,5.060284348985994e-07
48.9200223775,2.3058035549,2.197761623451524e-07
48.9249162681,2.3058035549,8.36658499916951e-08
48.9298101587,2.3058035549,2.7917585018614273e-08
48.9347040493,2.3058035549,8.165249224674841e-09
48.9395979399,2.3058035549,2.093259257802756e-09
48.9444918305,2.3058035549,4.703688727606632e-10
48.9493857211,2.3058035549,9.264374560131661e-11
48.9542796117,2.3058035549,1.599394559861134e-11
48.9591735023,2.3058035549,2.4202325722065504e-12
48.9640673929,2.3058035549,3.210114818387698e-13
48.9689612835,2.3058035549,3.7320375876633654e-14
48.9738551741,2.3058035549,3.803062211419881e-15
48.9787490647,2.3058035549,3.3969005179351273e-16
48.7389484253,2.3106974455,2.9303385802478804e-14
48.7438423159,2.3106974455,3.287479908149638e-14
48.7487362065,2.3106974455,3.280972526853797e-14
48.7536300971,2.3106974455,2.912971681995343e-14
48.7585239877,2.3106974455,2.300721833630627e-14
48.7634178783,2.3106974455,1.6165388593481386e-14
48.7683117689,2.3106974455,1.0104211388129458e-14
48.7732056595,2.3106974455,5.618430775818089e-15
48.7780995501,2.3106974455,2.7797240527484235e-15
48.7829934407,2.3106974455,1.2316553063581542e-15
48.7878873313,2.3106974455,6.012484367829014e-16
48.7927812219,2.3106974455,1.6996305000266559e-15
48.7976751125,2.3106974455,2.1870822842047652e-14
48.8025690031,2.3106974455,8.690258840732566e-13
48.8074628937,2.3106974455,4.497284809244552e-11
48.8123567843,2.3106974455,1.2536406665612635e-09
48.8172506749,2.3106974455,1.6548232656846265e-08
48.8221445655,2.3106974455,1.0198244464941704e-07
48.8270384561,2.3106974455,2.9316524325091617e-07
48.8319323467,2.3106974455,3.9607336460444853e-07
48.8368262373,2.3106974455,2.684489290280685e-07
48.8417201279,2.3106974455,1.5929621401347577e-07
48.8466140185,2.3106974455,2.6923664755481395e-07
48.8515079091,2.3106974455,6.61200494494599e-07
48.8564017997,2.3106974455,1.4719659895532368e-06
48.8612956903,2.3106974455,2.8747407857290186e-06
48.8661895809,2.3106974455,4.921149179453805e-06
48.8710834715,2.3106974455,7.384079818165232e-06
48.8759773621,2.3106974455,9.711542446161352e-06
48.8808712527,2.3106974455,1.1195462012221514e-05
48.8857651433,2.3106974455,1.1312479534510839e-05
48.8906590339,2.3106974455,1.0019258236367152e-05
48.8955529245,2.3106974455,7.778132048607713e-06
48.9004468151,2.3106974455,5.2926969927004914e-06
48.9053407057,2.3106974455,3.1567539214516397e-06
48.9102345963,2.3106974455,1.650313315721559e-06
48.9151284869,2.3106974455,7.56230269653527e-07
48.9200223775,2.3106974455,3.037411884090373e-07
48.9249162681,2.3106974455,1.0693387298762396e-07
48.9298101587,2.3106974455,3.299809612135987e-08
48.9347040493,2.3106974455,8.925333398564543e-09
48.9395979399,2.3106974455,2.1160308262775884e-09
48.9444918305,2.3106974455,4.3972535729603545e-10
48.9493857211,2.3106974455,8.009455790872388e-11
48.9542796117,2.3106974455,1.2787524670266414e-11
48.9591735023,2.3106974455,1.7895009712676217e-12
48.9640673929,2.3106974455,2.195024490606257e-13
48.9689612835,2.3106974455,2.3599824848429116e-14
48.9738551741,2.3106974455,2.2240275729780754e-15
48.9787490647,2.3106974455,1.837103110740259e-16
48.7389484253,2.3155913361,6.821351172189128e-13
48.7438423159,2.3155913361,9.267086988571577e-13
48.7487362065,2.3155913361,1.119979964311569e-12
48.7536300971,2.3155913361,1.2041246570612204e-12
48.7585239877,2.3155913361,1.1516667489184173e-12
48.7634178783,2.3155913361,9.79887886884664e-13
48.7683117689,2.3155913361,7.416861055825246e-13
48.7732056595,2.3155913361,4.994113287570374e-13
48.7780995501,2.3155913361,2.991572946820462e-13
48.7829934407,2.3155913361,1.59507001163331e-13
48.7878873313,2.3155913361,7.682857651934379e-14
48.7927812219,2.3155913361,4.62825691310066e-14
48.7976751125,2.3155913361,1.5768394385766467e-13
48.8025690031,2.3155913361,1.5245697260396746e-12
48.8074628937,2.3155913361,3.200714285746532e-11
48.8123567843,2.3155913361,9.776286808838716e-10
48.8172506749,2.3155913361,1.777505919269737e-08
48.8221445655,2.3155913361,1.5623698192396284e-07
48.8270384561,2.3155913361,6.455622460048166e-07
48.8319323467,2.3155913361,1.2582001091897542e-06
48.8368262373,2.3155913361,1.2185546644444339e-06
48.8417201279,2.3155913361,8.435838662182597e-07
48.8466140185,2.3155913361,1.1344965774652238e-06
48.8515079091,2.3155913361,2.4689829844805198e-06
48.8564017997,2.3155913361,5.0716187772983814e-06
48.8612956903,2.3155913361,9.159432326202888e-06
48.8661895809,2.3155913361,1.4500403829489056e-05
48.8710834715,2.3155913361,2.0121201705209727e-05
48.8759773621,2.3155913361,2.4473140959136366e-05
48.8808712527,2.3155913361,2.6090805452778184e-05
48.8857651433,2.3155913361,2.4380759988735125e-05
48.8906590339,2.3155913361,1.9969581786472298e-05
48.8955529245,2.3155913361,1.4336814899902131e-05
48.9004468151,2.3155913361,9.021907384459686e-06
48.9053407057,2.3155913361,4.97629397755506e-06
48.9102345963,2.3155913361,2.405889466289719e-06
48.9151284869,2.3155913361,1.0195470927528853e-06
48.9200223775,2.3155913361,3.7870486855007675e-07
48.9249162681,2.3155913361,1.2329812263789447e-07
48.9298101587,2.3155913361,3.518633372866124e-08
48.9347040493,2.3155913361,8.801436274195067e-09
48.9395979399,2.3155913361,1.929723377452074e-09
48.9444918305,2.3155913361,3.70850223599127e-10
48.9493857211,2.3155913361,6.246892179801688e-11
48.9542796117,2.3155913361,9.223408696702853e-12
48.9591735023,2.3155913361,1.1936606403202928e-12
48.9640673929,2.3155913361,1.3540424261014237e-13
48.9689612835,2.3155913361,1.3463117889882572e-14
48.9738551741,2.3155913361,1.1733322371329271e-15
48.9787490647,2.3155913361,8.963101927069548e-17
48.7389484253,2.3204852267,8.839771924458509e-12
48.7438423159,2.3204852267,1.4542578562915178e-11
48.7487362065,2.3204852267,2.1283152637393243e-11
48.7536300971,2.3204852267,2.770924438754322e-11
48.7585239877,2.3204852267,3.20927984494425e-11
48.7634178783,2.3204852267,3.3066229577447576e-11
48.7683117689,2.3204852267,3.0307907306404395e-11
48.7732056595,2.3204852267,2.47127728999972e-11
48.7780995501,2.3204852267,1.7925973224794666e-11
48.7829934407,2.3204852267,1.156834679796093e-11
48.7878873313,2.3204852267,6.651934634833305e-12
48.7927812219,2.3204852267,3.514755434630621e-12
48.7976751125,2.3204852267,2.6876557090089422e-12
48.8025690031,2.3204852267,1.0006791428114784e-11
48.8074628937,2.3204852267,7.53277690512731e-11
48.8123567843,2.3204852267,9.324123601309518e-10
48.8172506749,2.3204852267,1.6490953323226552e-08
48.8221445655,2.3204852267,1.924487523486707e-07
48.8270384561,2.3204852267,1.1238684768038217e-06
48.8319323467,2.3204852267,3.1463645054258356e-06
48.8368262373,2.3204852267,4.369401645813995e-06
48.8417201279,2.3204852267,3.821888848215191e-06
48.8466140185,2.3204852267,4.440938670461145e-06
48.8515079091,2.3204852267,8.353853975689867e-06
48.8564017997,2.3204852267,1.576720073951175e-05
48.8612956903,2.3204852267,2.632777992154814e-05
48.8661895809,2.3204852267,3.8544975993640624e-05
48.8710834715,2.3204852267,4.946357992479289e-05
48.8759773621,2.3204852267,5.563720555688703e-05
48.8808712527,2.3204852267,5.48538419175152e-05
48.8857651433,2.3204852267,4.740353945751103e-05
48.8906590339,2.3204852267,3.590678055884034e-05
48.8955529245,2.3204852267,2.3839884271477707e-05
48.9004468151,2.3204852267,1.387374781400899e-05
48.9053407057,2.3204852267,7.076938589102729e-06
48.9102345963,2.3204852267,3.1641643699687786e-06
48.9151284869,2.3204852267,1.2400369396065777e-06
48.9200223775,2.3204852267,4.259633042132172e-07
48.9249162681,2.3204852267,1.282542394635303e-07
48.9298101587,2.3204852267,3.384801852676756e-08
48.9347040493,2.3204852267,7.829909605279947e-09
48.9395979399,2.3204852267,1.5876041457609312e-09
48.9444918305,2.3204852267,2.8215625231523757e-10
48.9493857211,2.3204852267,4.395407147626969e-11
48.9542796117,2.3204852267,6.001647993508712e-12
48.9591735023,2.3204852267,7.182967597021381e-13
48.9640673929,2.3204852267,7.535277883384536e-14
48.9689612835,2.3204852267,6.928777510949917e-15
48.9738551741,2.3204852267,5.584392525425593e-16
48.9787490647,2.3204852267,3.9450929145604886e-17
48.7389484253,2.3253791173,6.377195899364362e-11
48.7438423159,2.3253791173,1.2704501947657674e-10
48.7487362065,2.3253791173,2.2515402361161385e-10
48.7536300971,2.3253791173,3.5497352476621994e-10
48.7585239877,2.3253791173,4.978590382627071e-10
48.7634178783,2.3253791173,6.211707697412286e-10
48.7683117689,2.3253791173,6.894611670904934e-10
48.7732056595,2.3253791173,6.807737767256266e-10
48.7780995501,2.3253791173,5.979852229341535e-10
48.7829934407,2.3253791173,4.672824486778087e-10
48.7878873313,2.3253791173,3.2492113610882893e-10
48.7927812219,2.3253791173,2.0182971930696015e-10
48.7976751125,2.3253791173,1.1872277740403368e-10
48.8025690031,2.3253791173,1.1582081059456643e-10
48.8074628937,2.3253791173,4.3261293271433403e-10
48.8123567843,2.3253791173,2.5830119256849105e-09
48.8172506749,2.3253791173,2.0900990690284908e-08
48.8221445655,2.3253791173,2.1855390976278808e-07
48.8270384561,2.3253791173,1.6223430552160295e-06
48.8319323467,2.3253791173,6.332088382465194e-06
48.8368262373,2.3253791173,1.2499457651957541e-05
48.8417201279,2.3253791173,1.4402603580647055e-05
48.8466140185,2.3253791173,1.6061151243646883e-05
48.8515079091,2.3253791173,2.57471081759975e-05
48.8564017997,2.3253791173,4.4254737937430786e-05
48.8612956903,2.3253791173,6.827230457488788e-05
48.8661895809,2.3253791173,9.243356986056881e-05
48.8710834715,2.3253791173,0.00010969612220633232
48.8759773621,2.3253791173,0.00011410771389897743
48.8808712527,2.3253791173,0.00010404008852591398
48.8857651433,2.3253791173,8.314734753447922e-05
48.8906590339,2.3253791173,5.824492142153818e-05
48.8955529245,2.3253791173,3.5762651105456606e-05
48.9004468151,2.3253791173,1.924701238611433e-05
48.9053407057,2.3253791173,9.079437086401593e-06
48.9102345963,2.3253791173,3.754192168255013e-06
48.9151284869,2.3253791173,1.3606175014982436e-06
48.9200223775,2.3253791173,4.322326647989208e-07
48.9249162681,2.3253791173,1.2035415656674406e-07
48.9298101587,2.3253791173,2.9374236076087906e-08
48.9347040493,2.3253791173,6.283969174205058e-09
48.9395979399,2.3253791173,1.1783206503857668e-09
48.9444918305,2.3253791173,1.936666809318215e-10
48.9493857211,2.3253791173,2.7900263717592076e-11
48.9542796117,2.3253791173,3.5230895710683066e-12
48.9591735023,2.3253791173,3.8994291976256724e-13
48.9640673929,2.3253791173,3.783035105714356e-14
48.9689612835,2.3253791173,3.2169305242413808e-15
48.9738551741,2.3253791173,2.3977559069816614e-16
48.9787490647,2.3253791173,1.5664994091940282e-17
48.7389484253,2.3302730079,2.5611587765788115e-10
48.7438423159,2.3302730079,6.178626121845687e-10
48.7487362065,2.3302730079,1.32599385574014e-09
48.7536300971,2.3302730079,2.5315428886244416e-09
48.7585239877,2.3302730079,4.299552433164127e-09
48.7634178783,2.3302730079,6.496140240662383e-09
48.7683117689,2.3302730079,8.731356445047075e-09
48.7732056595,2.3302730079,1.044004191802601e-08
48.7780995501,2.3302730079,1.11049639136042e-08
48.7829934407,2.3302730079,1.0508210289127336e-08
48.7878873313,2.3302730079,8.846372881362117e-09
48.7927812219,2.3302730079,6.6307914428017e-09
48.7976751125,2.3302730079,4.465957277535795e-09
48.8025690031,2.3302730079,2.984195468040787e-09
48.8074628937,2.3302730079,3.6260110356888096e-09
48.8123567843,2.3302730079,1.2714329681970872e-08
48.8172506749,2.3302730079,6.080579389241542e-08
48.8221445655,2.3302730079,3.477640599229534e-07
48.8270384561,2.3302730079,2.2738083710232495e-06
48.8319323467,2.3302730079,1.0882039434307689e-05
48.8368262373,2.3302730079,2.9216785941754125e-05
48.8417201279,2.3302730079,4.466180341732296e-05
48.8466140185,2.3302730079,5.2595439700988585e-05
48.8515079091,2.3302730079,7.280435300347936e-05
48.8564017997,2.3302730079,0.00011232335766833427
48.8612956903,2.3302730079,0.00015973650888999455
48.8661895809,2.3302730079,0.00019997106474401566
48.8710834715,2.3302730079,0.00021946795722020215
48.8759773621,2.3302730079,0.00021112457999410256
48.8808712527,2.3302730079,0.0001780198676583664
48.8857651433,2.3302730079,0.00013157098531504184
48.8906590339,2.3302730079,8.523417427000282e-05
48.8955529245,2.3302730079,4.839821752110321e-05
48.9004468151,2.3302730079,2.4088344517997142e-05
48.9053407057,2.3302730079,1.0508640101640034e-05
48.9102345963,2.3302730079,4.018352774884894e-06
48.9151284869,2.3302730079,1.3468262788746644e-06
48.9200223775,2.3302730079,3.956736050416859e-07
48.9249162681,2.3302730079,1.0188835629428614e-07
48.9298101587,2.3302730079,2.2997149585389743e-08
48.9347040493,2.3302730079,4.549728087302299e-09
48.9395979399,2.3302730079,7.889670242226993e-10
48.9444918305,2.3302730079,1.1992072332554988e-10
48.9493857211,2.3302730079,1.5976866446904003e-11
48.9542796117,2.3302730079,1.865739251063331e-12
48.9591735023,2.3302730079,1.9097313146476215e-13
48.9640673929,2.3302730079,1.7133873988728372e-14
48.9689612835,2.3302730079,1.3474133485718996e-15
48.9738551741,2.3302730079,9.287698319801905e-17
