LATITUDE,LONGITUDE,probability
48.9200223775,2.2470768677,2.1249611485625297e-40
48.9249162681,2.2470768677,4.9468653038943946e-45
48.9298101587,2.2470768677,2.685878922681435e-50
48.9347040493,2.2470768677,3.401104935239081e-56
48.9395979399,2.2470768677,1.0044559289249457e-62
48.9444918305,2.2470768677,6.918612325494621e-70
48.9493857211,2.2470768677,1.1114357460034707e-77
48.9542796117,2.2470768677,4.164155888461207e-86
48.9591735023,2.2470768677,3.6387053877849484e-95
48.9640673929,2.2470768677,5.930758651621498e-100
48.9689612835,2.2470768677,9.047245912932951e-98
48.9738551741,2.2470768677,1.2214397212340321e-95
48.9787490647,2.2470768677,1.4593913008745306e-93
48.7389484253,2.2519707583,6.037374629236553e-211
48.7438423159,2.2519707583,1.7265126539200896e-199
48.7487362065,2.2519707583,1.85192920320876e-188
48.7536300971,2.2519707583,7.450955484754424e-178
48.7585239877,2.2519707583,1.1244302777784052e-167
48.7634178783,2.2519707583,6.36481915128964e-158
48.7683117689,2.2519707583,1.3513647277649942e-148
48.7732056595,2.2519707583,1.0761977114310968e-139
48.7780995501,2.2519707583,3.2147301496069216e-131
48.7829934407,2.2519707583,3.60188594459018e-123
48.7878873313,2.2519707583,1.5137298111840692e-115
48.7927812219,2.2519707583,2.3861610122673476e-108
48.7976751125,2.2519707583,1.410860585748433e-101
48.8025690031,2.2519707583,3.128970227194624e-95
48.8074628937,2.2519707583,2.6028655453826967e-89
48.8123567843,2.2519707583,8.121476884962517e-84
48.8172506749,2.2519707583,9.504988541051634e-79
48.8221445655,2.2519707583,4.2075490923114024e-74
48.8270384561,2.2519707583,3.9909329045117616e-68
48.8319323467,2.2519707583,1.0248537967572908e-60
48.8368262373,2.2519707583,6.2454619045246e-54
48.8417201279,2.2519707583,8.876592115352898e-48
48.8466140185,2.2519707583,2.9424237690296854e-42
48.8515079091,2.2519707583,2.2747906299032636e-37
48.8564017997,2.2519707583,4.101615029424344e-33
48.8612956903,2.2519707583,1.7248272924687093e-29
48.8661895809,2.2519707583,1.691661984668639e-26
48.8710834715,2.2519707583,3.869535352881047e-24
48.8759773621,2.2519707583,2.064340354347996e-22
48.8808712527,2.2519707583,2.5685086966081596e-21
48.8857651433,2.2519707583,7.453461856552818e-21
48.8906590339,2.2519707583,5.044432100157798e-21
48.8955529245,2.2519707583,7.9623961785180315e-22
48.9004468151,2.2519707583,2.9312478344247804e-23
48.9053407057,2.2519707583,2.516741151633853e-25
48.9102345963,2.2519707583,5.039666711543172e-28
48.9151284869,2.2519707583,2.3536524665094454e-31
48.9200223775,2.2519707583,2.563658136471616e-35
48.9249162681,2.2519707583,6.512611041672717e-40
48.9298101587,2.2519707583,3.858579258148648e-45
48.9347040493,2.2519707583,5.33183822943194e-51
48.9395979399,2.2519707583,1.7183188631702223e-57
48.9444918305,2.2519707583,1.291539835086899e-64
48.9493857211,2.2519707583,2.2640661328277334e-72
48.9542796117,2.2519707583,9.25651833232149e-81
48.9591735023,2.2519707583,8.862156560300109e-90
48.9640673929,2.2519707583,4.528247688913682e-90
48.9689612835,2.2519707583,5.074779294164536e-88
48.9738551741,2.2519707583,5.0332466642180454e-86
48.9787490647,2.2519707583,4.417975869289593e-84
48.7389484253,2.2568646489,2.9346982790112382e-207
48.7438423159,2.2568646489,9.010490220271667e-196
48.7487362065,2.2568646489,1.0376869523103931e-184
48.7536300971,2.2568646489,4.482468708740231e-174
48.7585239877,2.2568646489,7.26275093825736e-164
48.7634178783,2.2568646489,4.41385447005433e-154
48.7683117689,2.2568646489,1.0061618413554811e-144
48.7732056595,2.2568646489,8.60301439673927e-136
48.7780995501,2.2568646489,2.7590935805737483e-127
48.7829934407,2.2568646489,3.3190606308386486e-119
48.7878873313,2.2568646489,1.497603737497714e-111
48.7927812219,2.2568646489,2.5346127703059484e-104
48.7976751125,2.2568646489,1.609012048643321e-97
48.8025690031,2.2568646489,3.8312452008835874e-91
48.8074628937,2.2568646489,3.4217917401614734e-85
48.8123567843,2.2568646489,1.1463049651335253e-79
48.8172506749,2.2568646489,1.4403892183699802e-74
48.8221445655,2.2568646489,6.808678795355679e-70
48.8270384561,2.2568646489,2.5516672004822502e-64
48.8319323467,2.2568646489,6.933451153415671e-57
48.8368262373,2.2568646489,4.610678735586643e-50
48.8417201279,2.2568646489,7.150929562238192e-44
48.8466140185,2.2568646489,2.5866483696562126e-38
48.8515079091,2.2568646489,2.1821748363921873e-33
48.8564017997,2.2568646489,4.293573946260644e-29
48.8612956903,2.2568646489,1.970269366691445e-25
48.8661895809,2.2568646489,2.1086743622622886e-22
48.8710834715,2.2568646489,5.263452223162213e-20
48.8759773621,2.2568646489,3.064143547886186e-18
48.8808712527,2.2568646489,4.160301291789387e-17
48.8857651433,2.2568646489,1.3174001690130668e-16
48.8906590339,2.2568646489,9.729441263651873e-17
48.8955529245,2.2568646489,1.6758507611230667e-17
48.9004468151,2.2568646489,6.732246914378539e-19
48.9053407057,2.2568646489,6.3075686435641624e-21
48.9102345963,2.2568646489,1.37829185505319e-23
48.9151284869,2.2568646489,7.024212611966328e-27
48.9200223775,2.2568646489,8.348940421614867e-31
48.9249162681,2.2568646489,2.3144208330957406e-35
48.9298101587,2.2568646489,1.4963409197155509e-40
48.9347040493,2.2568646489,2.2562957728917764e-46
48.9395979399,2.2568646489,7.934850736409157e-53
48.9444918305,2.2568646489,6.508167892991745e-60
48.9493857211,2.2568646489,1.2449616944621582e-67
48.9542796117,2.2568646489,5.554314736462129e-76
48.9591735023,2.2568646489,1.0695231277187845e-82
48.9640673929,2.2568646489,9.89590099147497e-81
48.9689612835,2.2568646489,8.147375595453485e-79
48.9738551741,2.2568646489,5.936414319987705e-77
48.9787490647,2.2568646489,3.8280247773649035e-75
48.7389484253,2.2617585395,8.571318520398464e-204
48.7438423159,2.2617585395,2.8255038479827073e-192
48.7487362065,2.2617585395,3.493632036634332e-181
48.7536300971,2.2617585395,1.6202849342436752e-170
48.7585239877,2.2617585395,2.8186334422198594e-160
48.7634178783,2.2617585395,1.8391569008729396e-150
48.7683117689,2.2617585395,4.501237577673321e-141
48.7732056595,2.2617585395,4.132168899747407e-132
48.7780995501,2.2617585395,1.4228436097987996e-123
48.7829934407,2.2617585395,1.8376772751621064e-115
48.7878873313,2.2617585395,8.902547428871755e-108
48.7927812219,2.2617585395,1.617678902168525e-100
48.7976751125,2.2617585395,1.1025627630396796e-93
48.8025690031,2.2617585395,2.8186898687815145e-87
48.8074628937,2.2617585395,2.7028643008553285e-81
48.8123567843,2.2617585395,9.721519777000719e-76
48.8172506749,2.2617585395,1.3115265225474364e-70
48.8221445655,2.2617585395,6.63976171315666e-66
48.8270384561,2.2617585395,5.329098688384558e-61
48.8319323467,2.2617585395,1.2662566146726994e-53
48.8368262373,2.2617585395,9.188133616435734e-47
48.8417201279,2.2617585395,1.5550375086334436e-40
48.8466140185,2.2617585395,6.138068088784561e-35
48.8515079091,2.2617585395,5.650667968174336e-30
48.8564017997,2.2617585395,1.213235559753414e-25
48.8612956903,2.2617585395,6.075299987067388e-22
48.8661895809,2.2617585395,7.095247977996919e-19
48.8710834715,2.2617585395,1.9326120556179712e-16
48.8759773621,2.2617585395,1.2277191914181367e-14
48.8808712527,2.2617585395,1.8189914580826076e-13
48.8857651433,2.2617585395,6.285495636005254e-13
48.8906590339,2.2617585395,5.065538883238149e-13
48.8955529245,2.2617585395,9.521141776036333e-14
48.9004468151,2.2617585395,4.173781074923825e-15
48.9053407057,2.2617585395,4.267244757288936e-17
48.9102345963,2.2617585395,1.0175193949900235e-19
48.9151284869,2.2617585395,5.658679454444525e-23
48.9200223775,2.2617585395,7.339470767930248e-27
48.9249162681,2.2617585395,2.2201977157394898e-31
48.9298101587,2.2617585395,1.5663752507031664e-36
48.9347040493,2.2617585395,2.577372724025565e-42
48.9395979399,2.2617585395,9.890901988821022e-49
48.9444918305,2.2617585395,8.85262001479073e-56
48.9493857211,2.2617585395,1.8479278154865543e-63
48.9542796117,2.2617585395,8.99771120740607e-72
48.9591735023,2.2617585395,9.057047284176573e-74
48.9640673929,2.2617585395,6.189852832381089e-72
48.9689612835,2.2617585395,3.7438473341539793e-70
48.9738551741,2.2617585395,2.0040105711287643e-68
48.9787490647,2.2617585395,9.493491267419753e-67
48.7389484253,2.2666524301,7.878065241207125e-197
48.7438423159,2.2666524301,5.3246485635029925e-189
48.7487362065,2.2666524301,7.067353201216742e-178
48.7536300971,2.2666524301,3.5191222237720045e-167
48.7585239877,2.2666524301,6.5727161801018e-157
48.7634178783,2.2666524301,4.6045626010765357e-147
48.7683117689,2.2666524301,1.2099428527776394e-137
48.7732056595,2.2666524301,1.1925437188810223e-128
48.7780995501,2.2666524301,4.408762806965218e-120
48.7829934407,2.2666524301,6.113531205084551e-112
48.7878873313,2.2666524301,3.1798051360202226e-104
48.7927812219,2.2666524301,6.203572380679097e-97
48.7976751125,2.2666524301,4.539585238835125e-90
48.8025690031,2.2666524301,1.2460155741604627e-83
48.8074628937,2.2666524301,1.2828141457584026e-77
48.8123567843,2.2666524301,4.953783064105643e-72
48.8172506749,2.2666524301,7.175351869669077e-67
48.8221445655,2.2666524301,3.8984903321587065e-62
48.8270384561,2.2666524301,9.782615016632904e-58
48.8319323467,2.2666524301,6.247724980749245e-51
48.8368262373,2.2666524301,4.942560648343086e-44
48.8417201279,2.2666524301,9.128120629039992e-38
48.8466140185,2.2666524301,3.931770335776285e-32
48.8515079091,2.2666524301,3.9497732792735695e-27
48.8564017997,2.2666524301,9.254084222601543e-23
48.8612956903,2.2666524301,5.056755816448681e-19
48.8661895809,2.2666524301,6.44447839719702e-16
48.8710834715,2.2666524301,1.9154940899501018e-13
48.8759773621,2.2666524301,1.3278564121303941e-11
48.8808712527,2.2666524301,2.1468350071375829e-10
48.8857651433,2.2666524301,8.09512345579387e-10
48.8906590339,2.2666524301,7.119107304095958e-10
48.8955529245,2.2666524301,1.4601748239298894e-10
48.9004468151,2.2666524301,6.984919863658727e-12
48.9053407057,2.2666524301,7.792830934168765e-14
48.9102345963,2.2666524301,2.027712298646671e-16
48.9151284869,2.2666524301,1.230536983581268e-19
48.9200223775,2.2666524301,1.7416475014962292e-23
48.9249162681,2.2666524301,5.7491429310717275e-28
48.9298101587,2.2666524301,4.426120214644601e-33
48.9347040493,2.2666524301,7.947317420259575e-39
48.9395979399,2.2666524301,3.328090810420765e-45
48.9444918305,2.2666524301,3.2504765046492816e-52
48.9493857211,2.2666524301,7.404166040653439e-60
48.9542796117,2.2666524301,4.2839020804156204e-67
48.9591735023,2.2666524301,2.2071709499349597e-65
48.9640673929,2.2666524301,1.1081667620105762e-63
48.9689612835,2.2666524301,4.924003333881821e-62
48.9738551741,2.2666524301,1.936313291400785e-60
48.9787490647,2.2666524301,6.738713380074344e-59
48.7389484253,2.2715463207,5.8410691414282505e-183
48.7438423159,2.2715463207,5.258402315799935e-179
48.7487362065,2.2715463207,1.2779710810833567e-174
48.7536300971,2.2715463207,4.592468277111301e-164
48.7585239877,2.2715463207,9.209159344205483e-154
48.7634178783,2.2715463207,6.926706915608406e-144
48.7683117689,2.2715463207,1.95418920856075e-134
48.7732056595,2.2715463207,2.067946902608118e-125
48.7780995501,2.2715463207,8.208147088542867e-117
48.7829934407,2.2715463207,1.222035581598933e-108
48.7878873313,2.2715463207,6.824259710648963e-101
48.7927812219,2.2715463207,1.4294211891989237e-93
48.7976751125,2.2715463207,1.1230468109786466e-86
48.8025690031,2.2715463207,3.3095464160168417e-80
48.8074628937,2.2715463207,3.658238937509482e-74
48.8123567843,2.2715463207,1.5167312457684776e-68
48.8172506749,2.2715463207,2.3587296889727247e-63
48.8221445655,2.2715463207,1.3758818217602892e-58
48.8270384561,2.2715463207,3.032761438036886e-54
48.8319323467,2.2715463207,8.552637220348885e-49
48.8368262373,2.2715463207,7.177003400093421e-42
48.8417201279,2.2715463207,1.4463853279406236e-35
48.8466140185,2.2715463207,6.798400012909894e-30
48.8515079091,2.2715463207,7.452580549207816e-25
48.8564017997,2.2715463207,1.9053900693823918e-20
48.8612956903,2.2715463207,1.136157057998715e-16
48.8661895809,2.2715463207,1.5800473384091367e-13
48.8710834715,2.2715463207,5.1248254872832954e-11
48.8759773621,2.2715463207,3.876727887110831e-09
48.8808712527,2.2715463207,6.839570179120647e-08
48.8857651433,2.2715463207,2.8142945940745053e-07
48.8906590339,2.2715463207,2.700769729884537e-07
48.8955529245,2.2715463207,6.044812203136063e-08
48.9004468151,2.2715463207,3.155406553312622e-09
48.9053407057,2.2715463207,3.841537596764745e-11
48.9102345963,2.2715463207,1.0907672938181021e-13
48.9151284869,2.2715463207,7.223312122576422e-17
48.9200223775,2.2715463207,1.115624157781018e-20
48.9249162681,2.2715463207,4.0186177034489284e-25
48.9298101587,2.2715463207,3.376080013786226e-30
48.9347040493,2.2715463207,6.614941736869666e-36
48.9395979399,2.2715463207,3.022849813856401e-42
48.9444918305,2.2715463207,3.2216946212496973e-49
48.9493857211,2.2715463207,8.008883287201326e-57
48.9542796117,2.2715463207,3.6939007935381124e-59
48.9591735023,2.2715463207,1.539519418776795e-57
48.9640673929,2.2715463207,5.678449015286594e-56
48.9689612835,2.2715463207,1.853609984741663e-54
48.9738551741,2.2715463207,5.354896232886385e-53
48.9787490647,2.2715463207,1.3690768555919708e-51
48.7389484253,2.2764402113,1.2397892449810823e-169
48.7438423159,2.2764402113,8.199449384857602e-166
48.7487362065,2.2764402113,4.799163921002536e-162
48.7536300971,2.2764402113,2.4895404926267536e-158
48.7585239877,2.2764402113,7.754035033027709e-151
48.7634178783,2.2764402113,6.260861143650433e-141
48.7683117689,2.2764402113,1.896431639878907e-131
48.7732056595,2.2764402113,2.1546329007093113e-122
48.7780995501,2.2764402113,9.182107139609708e-114
48.7829934407,2.2764402113,1.4677240102801766e-105
48.7878873313,2.2764402113,8.799934019165825e-98
48.7927812219,2.2764402113,1.97900734935619e-90
48.7976751125,2.2764402113,1.6693537316611054e-83
48.8025690031,2.2764402113,5.281804371215943e-77
48.8074628937,2.2764402113,6.2682920846785716e-71
48.8123567843,2.2764402113,2.7902885231098125e-65
48.8172506749,2.2764402113,4.65888482890463e-60
48.8221445655,2.2764402113,2.917748246096303e-55
48.8270384561,2.2764402113,6.854777671765725e-51
48.8319323467,2.2764402113,9.022529344012496e-47
48.8368262373,2.2764402113,2.8151102244282314e-40
48.8417201279,2.2764402113,6.1865559655174915e-34
48.8466140185,2.2764402113,3.1731267511359575e-28
48.8515079091,2.2764402113,3.7958000115089495e-23
48.8564017997,2.2764402113,1.059001267466795e-18
48.8612956903,2.2764402113,6.890756312431915e-15
48.8661895809,2.2764402113,1.0457179381958069e-11
48.8710834715,2.2764402113,3.70117379728799e-09
48.8759773621,2.2764402113,3.055214133543206e-07
48.8808712527,2.2764402113,5.88194669739196e-06
48.8857651433,2.2764402113,2.6410569694155226e-05
48.8906590339,2.2764402113,2.7657422792292912e-05
48.8955529245,2.2764402113,6.754961882185322e-06
48.9004468151,2.2764402113,3.847789908108324e-07
48.9053407057,2.2764402113,5.111837674502309e-09
48.9102345963,2.2764402113,1.5838717479145875e-11
48.9151284869,2.2764402113,1.1445643760514569e-14
48.9200223775,2.2764402113,1.9290242693500816e-18
48.9249162681,2.2764402113,7.582499899147606e-23
48.9298101587,2.2764402113,6.951273709967336e-28
48.9347040493,2.2764402113,1.486255997823828e-33
48.9395979399,2.2764402113,7.41139748283758e-40
48.9444918305,2.2764402113,8.619535237333755e-47
48.9493857211,2.2764402113,3.1353260964979558e-53
48.9542796117,2.2764402113,1.0038256411305747e-51
48.9591735023,2.2764402113,3.0735068506907186e-50
48.9640673929,2.2764402113,8.328257719212798e-49
48.9689612835,2.2764402113,1.9971845441510773e-47
48.9738551741,2.2764402113,4.238637799970581e-46
