LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,8.350405742243741e-16
48.9347040493,2.2275013053,3.4121478945524894e-17
48.9395979399,2.2275013053,1.3436500476283684e-18
48.9444918305,2.2275013053,4.598776943055127e-17
48.9493857211,2.2275013053,6.640118614607301e-15
48.9542796117,2.2275013053,5.340465434709021e-13
48.9591735023,2.2275013053,2.390765658811817e-11
48.9640673929,2.2275013053,5.957300212521991e-10
48.9689612835,2.2275013053,8.262596432353273e-09
48.9738551741,2.2275013053,6.378788063708779e-08
48.9787490647,2.2275013053,2.7410337419160034e-07
48.7389484253,2.2323951959,2.044849100800349e-21
48.7438423159,2.2323951959,8.43438397661382e-20
48.7487362065,2.2323951959,2.9110937441551464e-18
48.7536300971,2.2323951959,8.419576768822029e-17
48.7585239877,2.2323951959,2.1055191355502976e-15
48.7634178783,2.2323951959,6.343821042623782e-14
48.7683117689,2.2323951959,4.2782252110209806e-12
48.7732056595,2.2323951959,3.148223890694494e-10
48.7780995501,2.2323951959,1.3906169870491356e-08
48.7829934407,2.2323951959,3.323707213531194e-07
48.7878873313,2.2323951959,4.235804302294312e-06
48.7927812219,2.2323951959,2.8713404374808186e-05
48.7976751125,2.2323951959,0.00010354026853832987
48.8025690031,2.2323951959,0.00019919936730803338
48.8074628937,2.2323951959,0.00020814276126213704
48.8123567843,2.2323951959,0.00013417826430226583
48.8172506749,2.2323951959,0.00010485083820730715
48.8221445655,2.2323951959,0.00018051845230424867
48.8270384561,2.2323951959,0.00035083502209881884
48.8319323467,2.2323951959,0.000587049009805386
48.8368262373,2.2323951959,0.0008450313115774255
48.8417201279,2.2323951959,0.001106331654251403
48.8466140185,2.2323951959,0.0013259853208088493
48.8515079091,2.2323951959,0.0012641867705194204
48.8564017997,2.2323951959,0.0008404258872444585
48.8612956903,2.2323951959,0.0004023558964389173
48.8661895809,2.2323951959,0.0001621190124497829
48.8710834715,2.2323951959,5.9744864844806144e-05
48.8759773621,2.2323951959,1.9419969743771742e-05
48.8808712527,2.2323951959,5.387033728808438e-06
48.8857651433,2.2323951959,1.2607738300781864e-06
48.8906590339,2.2323951959,2.475253040435489e-07
48.8955529245,2.2323951959,4.0679936265443467e-08
48.9004468151,2.2323951959,5.594362864662893e-09
48.9053407057,2.2323951959,6.437465485807418e-10
48.9102345963,2.2323951959,6.198296149356849e-11
48.9151284869,2.2323951959,4.993704484731803e-12
48.9200223775,2.2323951959,3.3664057526912773e-13
48.9249162681,2.2323951959,1.8989047839967206e-14
48.9298101587,2.2323951959,8.96258865269774e-16
48.9347040493,2.2323951959,3.5806054245097373e-17
48.9395979399,2.2323951959,1.0388169029400973e-16
48.9444918305,2.2323951959,1.4325509596946333e-14
48.9493857211,2.2323951959,1.1121198774893926e-12
48.9542796117,2.2323951959,4.805611779250826e-11
48.9591735023,2.2323951959,1.1558469760033157e-09
48.9640673929,2.2323951959,1.547414192765814e-08
48.9689612835,2.2323951959,1.1531011033346101e-07
48.9738551741,2.2323951959,4.782806123567249e-07
48.9787490647,2.2323951959,1.1042127121909415e-06
48.7389484253,2.2372890865,7.615100631492659e-21
48.7438423159,2.2372890865,3.035812496497294e-19
48.7487362065,2.2372890865,1.0126686318476218e-17
48.7536300971,2.2372890865,2.8265294313205047e-16
48.7585239877,2.2372890865,6.6017627373460776e-15
48.7634178783,2.2372890865,1.2923730499630842e-13
48.7683117689,2.2372890865,2.176333565520636e-12
48.7732056595,2.2372890865,3.9049909695839785e-11
48.7780995501,2.2372890865,1.15475417760426e-09
48.7829934407,2.2372890865,3.859732899639297e-08
48.7878873313,2.2372890865,8.344228408183638e-07
48.7927812219,2.2372890865,9.984029416842199e-06
48.7976751125,2.2372890865,6.419439420635532e-05
48.8025690031,2.2372890865,0.00022096536164581466
48.8074628937,2.2372890865,0.0004112934211388536
48.8123567843,2.2372890865,0.00043824164307706666
48.8172506749,2.2372890865,0.00035455315194081764
48.8221445655,2.2372890865,0.0004201040070027548
48.8270384561,2.2372890865,0.0007148093989276553
48.8319323467,2.2372890865,0.0011468940565186768
48.8368262373,2.2372890865,0.0015967623101823748
48.8417201279,2.2372890865,0.0019812417100562607
48.8466140185,2.2372890865,0.0021383464712736466
48.8515079091,2.2372890865,0.0017979247937281607
48.8564017997,2.2372890865,0.0011117141798310645
48.8612956903,2.2372890865,0.000545362998419174
48.8661895809,2.2372890865,0.00023444344129438076
48.8710834715,2.2372890865,8.799785096436765e-05
48.8759773621,2.2372890865,2.792564361348478e-05
48.8808712527,2.2372890865,7.479501725607215e-06
48.8857651433,2.2372890865,1.690321199193843e-06
48.8906590339,2.2372890865,3.206827331415363e-07
48.8955529245,2.2372890865,5.093721898221103e-08
48.9004468151,2.2372890865,6.770373700378333e-09
48.9053407057,2.2372890865,7.529816830581049e-10
48.9102345963,2.2372890865,7.007277616422787e-11
48.9151284869,2.2372890865,5.4564143549782155e-12
48.9200223775,2.2372890865,3.555154410504417e-13
48.9249162681,2.2372890865,1.9382185591333233e-14
48.9298101587,2.2372890865,8.851099706975393e-16
48.9347040493,2.2372890865,2.589965700495782e-16
48.9395979399,2.2372890865,3.0325028972360214e-14
48.9444918305,2.2372890865,2.272309456054679e-12
48.9493857211,2.2372890865,9.477716873271059e-11
48.9542796117,2.2372890865,2.2003641915545634e-09
48.9591735023,2.2372890865,2.8434132544124e-08
48.9640673929,2.2372890865,2.0452197384743954e-07
48.9689612835,2.2372890865,8.188315058556122e-07
48.9738551741,2.2372890865,1.824751337305908e-06
48.9787490647,2.2372890865,2.2634318031798506e-06
48.7389484253,2.2421829771,2.606583256716268e-20
48.7438423159,2.2421829771,1.0043345476167511e-18
48.7487362065,2.2421829771,3.238010920701654e-17
48.7536300971,2.2421829771,8.735169225777436e-16
48.7585239877,2.2421829771,1.9717755291032776e-14
48.7634178783,2.2421829771,3.724244699257808e-13
48.7683117689,2.2421829771,5.886524952682529e-12
48.7732056595,2.2421829771,7.801957806797381e-11
48.7780995501,2.2421829771,8.879959911876744e-10
48.7829934407,2.2421829771,1.003086372214383e-08
48.7878873313,2.2421829771,1.4581846800519654e-07
48.7927812219,2.2421829771,2.2247593998335415e-06
48.7976751125,2.2421829771,2.3209043230415664e-05
48.8025690031,2.2421829771,0.00013872849464225905
48.8074628937,2.2421829771,0.0004568176275901969
48.8123567843,2.2421829771,0.000843981271317662
48.8172506749,2.2421829771,0.0009821717599127608
48.8221445655,2.2421829771,0.0010286915045003321
48.8270384561,2.2421829771,0.0013957314776763675
48.8319323467,2.2421829771,0.0020699834377152
48.8368262373,2.2421829771,0.0027744621167822667
48.8417201279,2.2421829771,0.003266574970775202
48.8466140185,2.2421829771,0.0032312633639640805
48.8515079091,2.2421829771,0.0024869749094600675
48.8564017997,2.2421829771,0.0014851511607305943
48.8612956903,2.2421829771,0.0007452826361985824
48.8661895809,2.2421829771,0.0003268329795713654
48.8710834715,2.2421829771,0.00012085771341449836
48.8759773621,2.2421829771,3.7044186918208924e-05
48.8808712527,2.2421829771,9.553272536860743e-06
48.8857651433,2.2421829771,2.0832734898244476e-06
48.8906590339,2.2421829771,3.818734699966918e-07
48.8955529245,2.2421829771,5.862355155537116e-08
48.9004468151,2.2421829771,7.531062117247844e-09
48.9053407057,2.2421829771,8.095347187235423e-10
48.9102345963,2.2421829771,7.281282718039138e-11
48.9151284869,2.2421829771,5.4799098815929e-12
48.9200223775,2.2421829771,3.4508974318935047e-13
48.9249162681,2.2421829771,1.8185839743536432e-14
48.9298101587,2.2421829771,1.2863935567536462e-15
48.9347040493,2.2421829771,6.301004054237649e-14
48.9395979399,2.2421829771,4.555402938854581e-12
48.9444918305,2.2421829771,1.834011909080619e-10
48.9493857211,2.2421829771,4.10990865190905e-09
48.9542796117,2.2421829771,5.126450451615403e-08
48.9591735023,2.2421829771,3.5592290400919504e-07
48.9640673929,2.2421829771,1.3754654481429847e-06
48.9689612835,2.2421829771,2.958680105945693e-06
48.9738551741,2.2421829771,3.5424270448593548e-06
48.9787490647,2.2421829771,2.360795644518648e-06
48.7389484253,2.2470768677,8.200666013416893e-20
48.7438423159,2.2470768677,3.053960593905567e-18
48.7487362065,2.2470768677,9.516359484987867e-17
48.7536300971,2.2470768677,2.4812547534396092e-15
48.7585239877,2.2470768677,5.4133359386193375e-14
48.7634178783,2.2470768677,9.882156113163408e-13
48.7683117689,2.2470768677,1.5094949048799792e-11
48.7732056595,2.2470768677,1.9293391400638953e-10
48.7780995501,2.2470768677,2.0638093712557495e-09
48.7829934407,2.2470768677,1.852894610680586e-08
48.7878873313,2.2470768677,1.4299232403178136e-07
48.7927812219,2.2470768677,1.050228485768344e-06
48.7976751125,2.2470768677,8.338380271350393e-06
48.8025690031,2.2470768677,6.154743124852609e-05
48.8074628937,2.2470768677,0.0003155375572343262
48.8123567843,2.2470768677,0.0009745352898465343
48.8172506749,2.2470768677,0.0018096546511886925
48.8221445655,2.2470768677,0.0023172180976036025
48.8270384561,2.2470768677,0.0027355682229756265
48.8319323467,2.2470768677,0.003522458938464216
48.8368262373,2.2470768677,0.004445157564245751
48.8417201279,2.2470768677,0.004958865174086961
48.8466140185,2.2470768677,0.004560535843744529
48.8515079091,2.2470768677,0.003300839416793184
48.8564017997,2.2470768677,0.001935586655147237
48.8612956903,2.2470768677,0.0009788857653408273
48.8661895809,2.2470768677,0.00042726467736097434
48.8710834715,2.2470768677,0.0001538675644465402
48.8759773621,2.2470768677,4.534577959772666e-05
48.8808712527,2.2470768677,1.1230181238180025e-05
48.8857651433,2.2470768677,2.360558224090236e-06
48.8906590339,2.2470768677,4.1798107220191133e-07
48.8955529245,2.2470768677,6.201421835953088e-08
48.9004468151,2.2470768677,7.699834844996767e-09
48.9053407057,2.2470768677,7.999597134696103e-10
48.9102345963,2.2470768677,6.954213722904799e-11
48.9151284869,2.2470768677,5.058491915160089e-12
48.9200223775,2.2470768677,3.078885908880928e-13
48.9249162681,2.2470768677,1.6703221130175818e-14
48.9298101587,2.2470768677,1.2901032921938437e-13
48.9347040493,2.2470768677,8.960463573830458e-12
48.9395979399,2.2470768677,3.4821217002572757e-10
48.9444918305,2.2470768677,7.532049105023488e-09
48.9493857211,2.2470768677,9.068530495491626e-08
48.9542796117,2.2470768677,6.077364293691408e-07
48.9591735023,2.2470768677,2.2669826646752765e-06
48.9640673929,2.2470768677,4.706907953202093e-06
48.9689612835,2.2470768677,5.439735570910052e-06
48.9738551741,2.2470768677,3.4992457948674416e-06
48.9787490647,2.2470768677,1.2529267656730269e-06
48.7389484253,2.2519707583,2.371418576360473e-19
48.7438423159,2.2519707583,8.53552079920648e-18
48.7487362065,2.2519707583,2.570661768648465e-16
48.7536300971,2.2519707583,6.47817922111927e-15
48.7585239877,2.2519707583,1.3660106494827687e-13
48.7634178783,2.2519707583,2.4101735599836936e-12
48.7683117689,2.2519707583,3.558243437348863e-11
48.7732056595,2.2519707583,4.395579222531998e-10
48.7780995501,2.2519707583,4.543495304878403e-09
48.7829934407,2.2519707583,3.929782802098039e-08
48.7878873313,2.2519707583,2.8453602754073373e-07
48.7927812219,2.2519707583,1.7322131919919603e-06
48.7976751125,2.2519707583,9.097911572674071e-06
48.8025690031,2.2519707583,4.429208405823794e-05
48.8074628937,2.2519707583,0.00020728301304448859
48.8123567843,2.2519707583,0.0008105525262663099
48.8172506749,2.2519707583,0.002205743658736366
48.8221445655,2.2519707583,0.003945985815321245
48.8270384561,2.2519707583,0.005112073868684719
48.8319323467,2.2519707583,0.005872465796268201
48.8368262373,2.2519707583,0.006667585021334306
48.8417201279,2.2519707583,0.006946477569662951
48.8466140185,2.2519707583,0.005994240083924409
48.8515079091,2.2519707583,0.004149459080536643
48.8564017997,2.2519707583,0.002398299475500374
48.8612956903,2.2519707583,0.0012075545190932775
48.8661895809,2.2519707583,0.0005199728722291851
48.8710834715,2.2519707583,0.0001818451876406341
48.8759773621,2.2519707583,5.133998666779192e-05
48.8808712527,2.2519707583,1.2162091272132257e-05
48.8857651433,2.2519707583,2.459612421000161e-06
48.8906590339,2.2519707583,4.2053051638462584e-07
48.8955529245,2.2519707583,6.029667179727471e-08
48.9004468151,2.2519707583,7.235827500148728e-09
48.9053407057,2.2519707583,7.265781327835945e-10
48.9102345963,2.2519707583,6.104776130262028e-11
48.9151284869,2.2519707583,4.291916431300921e-12
48.9200223775,2.2519707583,2.5459770258534925e-13
48.9249162681,2.2519707583,2.6903917961426065e-13
48.9298101587,2.2519707583,1.729370970651298e-11
48.9347040493,2.2519707583,6.486779311768934e-10
48.9395979399,2.2519707583,1.354370510995045e-08
48.9444918305,2.2519707583,1.5739844748992486e-07
48.9493857211,2.2519707583,1.0181645610215313e-06
48.9542796117,2.2519707583,3.6659799545499e-06
48.9591735023,2.2519707583,7.347113895251283e-06
48.9640673929,2.2519707583,8.195926137808308e-06
48.9689612835,2.2519707583,5.089016704834836e-06
48.9738551741,2.2519707583,1.7588317392815898e-06
48.9787490647,2.2519707583,3.383524214747211e-07
48.7389484253,2.2568646489,6.303022818809347e-19
48.7438423159,2.2568646489,2.1926948173922498e-17
48.7487362065,2.2568646489,6.382643785024706e-16
48.7536300971,2.2568646489,1.5545909334646006e-14
48.7585239877,2.2568646489,3.1682887863229687e-13
48.7634178783,2.2568646489,5.4028946108415906e-12
48.7683117689,2.2568646489,7.709413475325888e-11
48.7732056595,2.2568646489,9.204692556016446e-10
48.7780995501,2.2568646489,9.195817494099838e-09
48.7829934407,2.2568646489,7.687135947316844e-08
48.7878873313,2.2568646489,5.376921713568659e-07
48.7927812219,2.2568646489,3.147265785141525e-06
48.7976751125,2.2568646489,1.543129137587179e-05
48.8025690031,2.2568646489,6.384665467038505e-05
48.8074628937,2.2568646489,0.00022947810274333015
48.8123567843,2.2568646489,0.0007494605426958238
48.8172506749,2.2568646489,0.0021662355336770508
48.8221445655,2.2568646489,0.004884055062919611
48.8270384561,2.2568646489,0.00785882417944613
48.8319323467,2.2568646489,0.009430450571355841
48.8368262373,2.2568646489,0.0097010019013556
48.8417201279,2.2568646489,0.009110730559751512
48.8466140185,2.2568646489,0.007336265944858924
48.8515079091,2.2568646489,0.004891503126114853
48.8564017997,2.2568646489,0.0027825675587267074
48.8612956903,2.2568646489,0.0013875309030518738
48.8661895809,2.2568646489,0.0005899286057669311
48.8710834715,2.2568646489,0.00020057829538145004
48.8759773621,2.2568646489,5.400441240542355e-05
48.8808712527,2.2568646489,1.2157560290366195e-05
48.8857651433,2.2568646489,2.3576815220087257e-06
48.8906590339,2.2568646489,3.8892319215776153e-07
48.8955529245,2.2568646489,5.38864700412607e-08
48.9004468151,2.2568646489,6.2499517565426e-09
48.9053407057,2.2568646489,6.065660531709054e-10
48.9102345963,2.2568646489,4.925759469554687e-11
48.9151284869,2.2568646489,3.351348823090485e-12
48.9200223775,2.2568646489,6.937166225286751e-13
48.9249162681,2.2568646489,3.2755536963262525e-11
48.9298101587,2.2568646489,1.1856534858827891e-09
48.9347040493,2.2568646489,2.3894899533346274e-08
48.9395979399,2.2568646489,2.680447737404008e-07
48.9444918305,2.2568646489,1.6736477432123882e-06
48.9493857211,2.2568646489,5.816682324850897e-06
48.9542796117,2.2568646489,1.1252297661182747e-05
48.9591735023,2.2568646489,1.2116066708773116e-05
48.9640673929,2.2568646489,7.261672802492404e-06
48.9689612835,2.2568646489,2.4225138813911894e-06
48.9738551741,2.2568646489,4.4983210595291594e-07
48.9787490647,2.2568646489,4.649317459029586e-08
48.7389484253,2.2617585395,1.5398240922805176e-18
48.7438423159,2.2617585395,5.177354758694702e-17
48.7487362065,2.2617585395,1.45659174638425e-15
48.7536300971,2.2617585395,3.428947781578345e-14
48.7585239877,2.2617585395,6.754248024513159e-13
48.7634178783,2.2617585395,1.11323344077702e-11
48.7683117689,2.2617585395,1.5352835245376408e-10
48.7732056595,2.2617585395,1.7716749368509669e-09
48.7780995501,2.2617585395,1.710695054070508e-08
48.7829934407,2.2617585395,1.3821470927221098e-07
48.7878873313,2.2617585395,9.34391857949134e-07
48.7927812219,2.2617585395,5.285636693517413e-06
48.7976751125,2.2617585395,2.5018875797590137e-05
48.8025690031,2.2617585395,9.91217399095094e-05
48.8074628937,2.2617585395,0.0003295619527655872
48.8123567843,2.2617585395,0.0009317350419382732
48.8172506749,2.2617585395,0.002312455903591939
48.8221445655,2.2617585395,0.005104587790754941
48.8270384561,2.2617585395,0.00936257717285438
48.8319323467,2.2617585395,0.013035937811305272
48.8368262373,2.2617585395,0.013696273146208962
48.8417201279,2.2617585395,0.011654845278417961
48.8466140185,2.2617585395,0.008500645350317762
48.8515079091,2.2617585395,0.005390582182711005
48.8564017997,2.2617585395,0.003001908800003573
48.8612956903,2.2617585395,0.001484435378795131
48.8661895809,2.2617585395,0.0006281891344479688
48.8710834715,2.2617585395,0.0002085116488972646
48.8759773621,2.2617585395,5.320728723793894e-05
48.8808712527,2.2617585395,1.1259174023625276e-05
48.8857651433,2.2617585395,2.0808645460656275e-06
48.8906590339,2.2617585395,3.306751127053242e-07
48.8955529245,2.2617585395,4.4264294549727764e-08
48.9004468151,2.2617585395,4.961887412402162e-09
48.9053407057,2.2617585395,4.6543119918622337e-10
48.9102345963,2.2617585395,3.65392793671325e-11
48.9151284869,2.2617585395,3.368119071391451e-12
48.9200223775,2.2617585395,6.097298665051778e-11
48.9249162681,2.2617585395,2.126330657712065e-09
48.9298101587,2.2617585395,4.136340701845925e-08
48.9347040493,2.2617585395,4.4787582010863683e-07
48.9395979399,2.2617585395,2.6993146319979725e-06
48.9444918305,2.2617585395,9.055323674325568e-06
48.9493857211,2.2617585395,1.6908653521502554e-05
48.9542796117,2.2617585395,1.7573920147969357e-05
48.9591735023,2.2617585395,1.0166766507050454e-05
48.9640673929,2.2617585395,3.2737961032594664e-06
48.9689612835,2.2617585395,5.867795671393572e-07
48.9738551741,2.2617585395,5.85400264722734e-08
48.9787490647,2.2617585395,3.250763865750547e-09
48.7389484253,2.2666524301,3.457601281178268e-18
48.7438423159,2.2666524301,1.1236193969725292e-16
48.7487362065,2.2666524301,3.0553196377750334e-15
48.7536300971,2.2666524301,6.951638526526271e-14
48.7585239877,2.2666524301,1.3234599937977472e-12
48.7634178783,2.2666524301,2.108276463651899e-11
48.7683117689,2.2666524301,2.81020116439273e-10
48.7732056595,2.2666524301,3.134298571140905e-09
48.7780995501,2.2666524301,2.9250710956070045e-08
48.7829934407,2.2666524301,2.2841551210940235e-07
48.7878873313,2.2666524301,1.4924777612521304e-06
48.7927812219,2.2666524301,8.159870219153853e-06
48.7976751125,2.2666524301,3.732947138650759e-05
48.8025690031,2.2666524301,0.00014289478658195343
48.8074628937,2.2666524301,0.00045774661967529836
48.8123567843,2.2666524301,0.0012285568955952967
48.8172506749,2.2666524301,0.0027834829036719596
48.8221445655,2.2666524301,0.005459387422331171
48.8270384561,2.2666524301,0.009557033100322864
48.8319323467,2.2666524301,0.014450161780382416
48.8368262373,2.2666524301,0.017040837928670668
48.8417201279,2.2666524301,0.014766897081977592
48.8466140185,2.2666524301,0.009883934427740493
48.8515079091,2.2666524301,0.005703347701258651
48.8564017997,2.2666524301,0.0030259698366733078
48.8612956903,2.2666524301,0.0014871355730316958
48.8661895809,2.2666524301,0.0006355450820631134
48.8710834715,2.2666524301,0.00020751769142688547
48.8759773621,2.2666524301,4.97955488726318e-05
48.8808712527,2.2666524301,9.7301167080397e-06
48.8857651433,2.2666524301,1.6940572632775758e-06
48.8906590339,2.2666524301,2.585302109821953e-07
48.8955529245,2.2666524301,3.342118183640997e-08
48.9004468151,2.2666524301,3.620755576008421e-09
48.9053407057,2.2666524301,3.28274099506554e-10
48.9102345963,2.2666524301,2.6731453552555163e-11
48.9151284869,2.2666524301,1.1249133489518111e-10
48.9200223775,2.2666524301,3.74157618399875e-09
48.9249162681,2.2666524301,7.025395682597865e-08
48.9298101587,2.2666524301,7.342623534718892e-07
48.9347040493,2.2666524301,4.271558263274358e-06
48.9395979399,2.2666524301,1.3831713480041683e-05
48.9444918305,2.2666524301,2.4929881307076204e-05
48.9493857211,2.2666524301,2.5010306534570594e-05
48.9542796117,2.2666524301,1.3966011506803023e-05
48.9591735023,2.2666524301,4.340905720118515e-06
48.9640673929,2.2666524301,7.510051040579026e-07
48.9689612835,2.2666524301,7.232026365956729e-08
48.9738551741,2.2666524301,3.876427715904557e-09
48.9787490647,2.2666524301,1.1565328060272432e-10
48.7389484253,2.2715463207,7.136089358779701e-18
48.7438423159,2.2715463207,2.241362493790249e-16
48.7487362065,2.2715463207,5.890566012885079e-15
48.7536300971,2.2715463207,1.2953736560902506e-13
48.7585239877,2.2715463207,2.3835606123805665e-12
48.7634178783,2.2715463207,3.669868022089126e-11
48.7683117689,2.2715463207,4.72789473406371e-10
48.7732056595,2.2715463207,5.096573093248268e-09
48.7780995501,2.2715463207,4.597077464595325e-08
48.7829934407,2.2715463207,3.4695926833909203e-07
48.7878873313,2.2715463207,2.191130634927916e-06
48.7927812219,2.2715463207,1.15784694704271e-05
48.7976751125,2.2715463207,5.119495272389728e-05
48.8025690031,2.2715463207,0.0001894071229821809
48.8074628937,2.2715463207,0.0005863550905242101
48.8123567843,2.2715463207,0.0015190127369449846
48.8172506749,2.2715463207,0.0032967361433773874
48.8221445655,2.2715463207,0.006039964432744918
48.8270384561,2.2715463207,0.00959961859327306
48.8319323467,2.2715463207,0.01372870303184888
48.8368262373,2.2715463207,0.0171477927545113
48.8417201279,2.2715463207,0.016757594749783097
48.8466140185,2.2715463207,0.011902303234829888
48.8515079091,2.2715463207,0.0064082136030243365
48.8564017997,2.2715463207,0.003028080881879579
48.8612956903,2.2715463207,0.0014300549766481842
48.8661895809,2.2715463207,0.0006234248057882272
48.8710834715,2.2715463207,0.00020229030543643896
48.8759773621,2.2715463207,4.528837402342837e-05
48.8808712527,2.2715463207,7.956160242273663e-06
48.8857651433,2.2715463207,1.277110113890085e-06
48.8906590339,2.2715463207,1.8596109734906007e-07
48.8955529245,2.2715463207,2.319535728565506e-08
48.9004468151,2.2715463207,2.428510431921166e-09
48.9053407057,2.2715463207,2.16182881498342e-10
48.9102345963,2.2715463207,2.1397947372782551e-10
48.9151284869,2.2715463207,6.460525630402505e-09
48.9200223775,2.2715463207,1.1707624560130758e-07
48.9249162681,2.2715463207,1.1811043828919363e-06
48.9298101587,2.2715463207,6.632275115017868e-06
48.9347040493,2.2715463207,2.0729621036903477e-05
48.9395979399,2.2715463207,3.606407267625001e-05
48.9444918305,2.2715463207,3.4923097261705265e-05
48.9493857211,2.2715463207,1.882371394645571e-05
48.9542796117,2.2715463207,5.6474507545372345e-06
48.9591735023,2.2715463207,9.43092232161292e-07
48.9640673929,2.2715463207,8.766181535571375e-08
48.9689612835,2.2715463207,4.535459878209173e-09
48.9738551741,2.2715463207,1.3061311162716877e-10
48.9787490647,2.2715463207,2.0936631028292388e-12
48.7389484253,2.2764402113,1.3537149277717404e-17
48.7438423159,2.2764402113,4.1094768850234503e-16
48.7487362065,2.2764402113,1.0438521072104899e-14
48.7536300971,2.2764402113,2.2186280981172224e-13
48.7585239877,2.2764402113,3.945691732167728e-12
48.7634178783,2.2764402113,5.87157889924721e-11
48.7683117689,2.2764402113,7.311050044452795e-10
48.7732056595,2.2764402113,7.617241390445638e-09
48.7780995501,2.2764402113,6.640622412799998e-08
48.7829934407,2.2764402113,4.844098454675113e-07
48.7878873313,2.2764402113,2.956720295307633e-06
48.7927812219,2.2764402113,1.5100823434898768e-05
48.7976751125,2.2764402113,6.453333746450976e-05
48.8025690031,2.2764402113,0.00023076017438956664
48.8074628937,2.2764402113,0.0006904531478458686
48.8123567843,2.2764402113,0.0017288454035371175
48.8172506749,2.2764402113,0.0036263941317433383
48.8221445655,2.2764402113,0.006403030886768755
48.8270384561,2.2764402113,0.009628980480614578
48.8319323467,2.2764402113,0.012546351779784682
48.8368262373,2.2764402113,0.014548334343340815
48.8417201279,2.2764402113,0.015154281527953112
48.8466140185,2.2764402113,0.012954119588260078
48.8515079091,2.2764402113,0.008015064376102918
48.8564017997,2.2764402113,0.0036287821120656516
48.8612956903,2.2764402113,0.0014991294659943803
48.8661895809,2.2764402113,0.0006249065705341727
48.8710834715,2.2764402113,0.00019946527559574015
48.8759773621,2.2764402113,4.135042074194781e-05
48.8808712527,2.2764402113,6.313155950746318e-06
48.8857651433,2.2764402113,8.99142856392286e-07
48.8906590339,2.2764402113,1.2321720977149524e-07
48.8955529245,2.2764402113,1.4799041899213764e-08
48.9004468151,2.2764402113,1.5032750056007157e-09
48.9053407057,2.2764402113,4.749292145264118e-10
48.9102345963,2.2764402113,1.095120706302559e-08
48.9151284869,2.2764402113,1.914304519702796e-07
48.9200223775,2.2764402113,1.8640977313563476e-06
48.9249162681,2.2764402113,1.0103738664124995e-05
48.9298101587,2.2764402113,3.0482467142902523e-05
48.9347040493,2.2764402113,5.1188535108910584e-05
48.9395979399,2.2764402113,4.784646594916392e-05
48.9444918305,2.2764402113,2.489325032723187e-05
48.9493857211,2.2764402113,7.208882130578604e-06
48.9542796117,2.2764402113,1.1620072023479731e-06
48.9591735023,2.2764402113,1.0425677635010492e-07
48.9640673929,2.2764402113,5.206601531187782e-09
48.9689612835,2.2764402113,1.447301353706483e-10
48.9738551741,2.2764402113,2.239330379731981e-12
48.9787490647,2.2764402113,1.928554661572162e-14
48.7389484253,2.2813341019,2.3603462999784826e-17
48.7438423159,2.2813341019,6.925363166293054e-16
48.7487362065,2.2813341019,1.700209687358156e-14
48.7536300971,2.2813341019,3.4926536936839343e-13
48.7585239877,2.2813341019,6.003460707336951e-12
48.7634178783,2.2813341019,8.634574184046925e-11
48.7683117689,2.2813341019,1.0391381370642777e-09
48.7732056595,2.2813341019,1.0464024534512485e-08
48.7780995501,2.2813341019,8.816928538174546e-08
48.7829934407,2.2813341019,6.21625753565711e-07
