LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,7.959314611422618e-08
48.7585239877,2.2813341019,1.7455245217035763e-07
48.7634178783,2.2813341019,3.648558067826354e-07
48.7683117689,2.2813341019,7.268781330865495e-07
48.7732056595,2.2813341019,1.380215796318987e-06
48.7780995501,2.2813341019,2.497913854016196e-06
48.7829934407,2.2813341019,4.308767229051477e-06
48.7878873313,2.2813341019,7.083922065338138e-06
48.7927812219,2.2813341019,1.110042838252614e-05
48.7976751125,2.2813341019,1.6578719882926585e-05
48.8025690031,2.2813341019,2.3599785003900403e-05
48.8074628937,2.2813341019,3.2019975727303126e-05
48.8123567843,2.2813341019,4.142680447692987e-05
48.8172506749,2.2813341019,5.142963119276861e-05
48.8221445655,2.2813341019,6.455594195120026e-05
48.8270384561,2.2813341019,9.837088810252656e-05
48.8319323467,2.2813341019,0.0001976055142302376
48.8368262373,2.2813341019,0.0004104910167155898
48.8417201279,2.2813341019,0.0008045974775244378
48.8466140185,2.2813341019,0.0015174353651911388
48.8515079091,2.2813341019,0.0025014667183058848
48.8564017997,2.2813341019,0.0032674031161968745
48.8612956903,2.2813341019,0.0032616587620449802
48.8661895809,2.2813341019,0.0024689679767601947
48.8710834715,2.2813341019,0.0014166136178736185
48.8759773621,2.2813341019,0.0006181988495010957
48.8808712527,2.2813341019,0.00020796104103689165
48.8857651433,2.2813341019,5.703565036681857e-05
48.8906590339,2.2813341019,1.605647277616043e-05
48.8955529245,2.2813341019,7.632685510446023e-06
48.9004468151,2.2813341019,6.306407885160892e-06
48.9053407057,2.2813341019,6.114690417483865e-06
48.9102345963,2.2813341019,5.905658961363613e-06
48.9151284869,2.2813341019,5.447574777733372e-06
48.9200223775,2.2813341019,4.728836730068097e-06
48.9249162681,2.2813341019,3.837300898824234e-06
48.9298101587,2.2813341019,2.9015874372694085e-06
48.9347040493,2.2813341019,2.0413383926547677e-06
48.9395979399,2.2813341019,1.3351679345207765e-06
48.9444918305,2.2813341019,8.11586259205375e-07
48.9493857211,2.2813341019,4.58382618371095e-07
48.9542796117,2.2813341019,2.405321085507166e-07
48.9591735023,2.2813341019,1.172590981003186e-07
48.9640673929,2.2813341019,5.3105100665540975e-08
48.9689612835,2.2813341019,2.2342681116583604e-08
48.9738551741,2.2813341019,8.732525323568664e-09
48.9787490647,2.2813341019,3.1706457761810107e-09
48.7389484253,2.2862279925,6.710470754422847e-09
48.7438423159,2.2862279925,1.7154008432498453e-08
48.7487362065,2.2862279925,4.179489818506397e-08
48.7536300971,2.2862279925,9.7056795624938e-08
48.7585239877,2.2862279925,2.1481948046648768e-07
48.7634178783,2.2862279925,4.531755199891856e-07
48.7683117689,2.2862279925,9.111803927155695e-07
48.7732056595,2.2862279925,1.7461743827028088e-06
48.7780995501,2.2862279925,3.1894555648044012e-06
48.7829934407,2.2862279925,5.5525426437860715e-06
48.7878873313,2.2862279925,9.213292276457016e-06
48.7927812219,2.2862279925,1.4570926906681911e-05
48.7976751125,2.2862279925,2.1963987543941834e-05
48.8025690031,2.2862279925,3.155653798064156e-05
48.8074628937,2.2862279925,4.321406028013134e-05
48.8123567843,2.2862279925,5.640863799513557e-05
48.8172506749,2.2862279925,7.025105902007789e-05
48.8221445655,2.2862279925,8.44320394755888e-05
48.8270384561,2.2862279925,0.00010680460959537024
48.8319323467,2.2862279925,0.00018218309657341868
48.8368262373,2.2862279925,0.00041122945545532936
48.8417201279,2.2862279925,0.0008597081220237193
48.8466140185,2.2862279925,0.001532217525301798
48.8515079091,2.2862279925,0.0024766677525340608
48.8564017997,2.2862279925,0.0034681435032103696
48.8612956903,2.2862279925,0.003864309337891823
48.8661895809,2.2862279925,0.0032975650776694613
48.8710834715,2.2862279925,0.0021383572535801274
48.8759773621,2.2862279925,0.0010582968557980067
48.8808712527,2.2862279925,0.00040920862059277367
48.8857651433,2.2862279925,0.00013659950506916688
48.8906590339,2.2862279925,5.458191118504428e-05
48.8955529245,2.2862279925,3.6993883779701734e-05
48.9004468151,2.2862279925,3.388547040407872e-05
48.9053407057,2.2862279925,3.183322092670131e-05
48.9102345963,2.2862279925,2.840786557247165e-05
48.9151284869,2.2862279925,2.3724137463182366e-05
48.9200223775,2.2862279925,1.8468344391786082e-05
48.9249162681,2.2862279925,1.3379645689963079e-05
48.9298101587,2.2862279925,9.013327522093205e-06
48.9347040493,2.2862279925,5.643668303184716e-06
48.9395979399,2.2862279925,3.283762201304107e-06
48.9444918305,2.2862279925,1.7752500101122404e-06
48.9493857211,2.2862279925,8.916476220846664e-07
48.9542796117,2.2862279925,4.1605878210756975e-07
48.9591735023,2.2862279925,1.8035707445159263e-07
48.9640673929,2.2862279925,7.263105703502255e-08
48.9689612835,2.2862279925,2.7171798034795606e-08
48.9738551741,2.2862279925,9.443192229792234e-09
48.9787490647,2.2862279925,3.0487528314285747e-09
48.7389484253,2.2911218831,7.773255591206471e-09
48.7438423159,2.2911218831,2.005455317132989e-08
48.7487362065,2.2911218831,4.931375296832143e-08
48.7536300971,2.2911218831,1.155761314725406e-07
48.7585239877,2.2911218831,2.581744860904026e-07
48.7634178783,2.2911218831,5.496720720076201e-07
48.7683117689,2.2911218831,1.1154228631995698e-06
48.7732056595,2.2911218831,2.1573561354730824e-06
48.7780995501,2.2911218831,3.9769747705452435e-06
48.7829934407,2.2911218831,6.987754189798157e-06
48.7878873313,2.2911218831,1.170271597302222e-05
48.7927812219,2.2911218831,1.868182794239312e-05
48.7976751125,2.2911218831,2.842941134904501e-05
48.8025690031,2.2911218831,4.124574416250189e-05
48.8074628937,2.2911218831,5.705748934358681e-05
48.8123567843,2.2911218831,7.527232259843362e-05
48.8172506749,2.2911218831,9.47256639612728e-05
48.8221445655,2.2911218831,0.00011394298692446033
48.8270384561,2.2911218831,0.00013367840592558061
48.8319323467,2.2911218831,0.00017466621888496609
48.8368262373,2.2911218831,0.0003377954165375531
48.8417201279,2.2911218831,0.0008191947138664552
48.8466140185,2.2911218831,0.0016569259120951796
48.8515079091,2.2911218831,0.0026348252398622905
48.8564017997,2.2911218831,0.003614543082624076
48.8612956903,2.2911218831,0.004278100721469968
48.8661895809,2.2911218831,0.004071107013122255
48.8710834715,2.2911218831,0.0029962339042625885
48.8759773621,2.2911218831,0.001709044014210968
48.8808712527,2.2911218831,0.0007916041442739588
48.8857651433,2.2911218831,0.00034712321817725156
48.8906590339,2.2911218831,0.00019276873391438408
48.8955529245,2.2911218831,0.0001490432320482782
48.9004468151,2.2911218831,0.00013003617614433782
48.9053407057,2.2911218831,0.00011083750309035342
48.9102345963,2.2911218831,8.871596148262562e-05
48.9151284869,2.2911218831,6.616226977340519e-05
48.9200223775,2.2911218831,4.5896807066637136e-05
48.9249162681,2.2911218831,2.959841097871084e-05
48.9298101587,2.2911218831,1.7739538298141468e-05
48.9347040493,2.2911218831,9.879432045772947e-06
48.9395979399,2.2911218831,5.112041490745322e-06
48.9444918305,2.2911218831,2.457555543146466e-06
48.9493857211,2.2911218831,1.0975965143781398e-06
48.9542796117,2.2911218831,4.554097453079261e-07
48.9591735023,2.2911218831,1.7553981188609871e-07
48.9640673929,2.2911218831,6.285768916972215e-08
48.9689612835,2.2911218831,2.0909703612257164e-08
48.9738551741,2.2911218831,6.4616312023064245e-09
48.9787490647,2.2911218831,1.8549834317267721e-09
48.7389484253,2.2960157737,8.79315704820505e-09
48.7438423159,2.2960157737,2.2895613355292633e-08
48.7487362065,2.2960157737,5.68204617415884e-08
48.7536300971,2.2960157737,1.3440092938576027e-07
48.7585239877,2.2960157737,3.0300156758627493e-07
48.7634178783,2.2960157737,6.510776149628194e-07
48.7683117689,2.2960157737,1.3334188790909705e-06
48.7732056595,2.2960157737,2.6028459197346458e-06
48.7780995501,2.2960157737,4.842664087866115e-06
48.7829934407,2.2960157737,8.587963319937619e-06
48.7878873313,2.2960157737,1.4517929694574247e-05
48.7927812219,2.2960157737,2.339989035860326e-05
48.7976751125,2.2960157737,3.597418401892484e-05
48.8025690031,2.2960157737,5.27900078620358e-05
48.8074628937,2.2960157737,7.403035902043329e-05
48.8123567843,2.2960157737,9.938082201080484e-05
48.8172506749,2.2960157737,0.00012798371959149205
48.8221445655,2.2960157737,0.0001585183478559872
48.8270384561,2.2960157737,0.00018988713055165002
48.8319323467,2.2960157737,0.00022702937198169128
48.8368262373,2.2960157737,0.0003176771631907185
48.8417201279,2.2960157737,0.0006617296095791419
48.8466140185,2.2960157737,0.0015872207482874327
48.8515079091,2.2960157737,0.002987199447743942
48.8564017997,2.2960157737,0.004191422053294739
48.8612956903,2.2960157737,0.004866567420859843
48.8661895809,2.2960157737,0.004881192795782586
48.8710834715,2.2960157737,0.004041218164169196
48.8759773621,2.2960157737,0.0026984214321117764
48.8808712527,2.2960157737,0.0015278012363415035
48.8857651433,2.2960157737,0.0008452928843602991
48.8906590339,2.2960157737,0.0005432410200125035
48.8955529245,2.2960157737,0.00041102573117880953
48.9004468151,2.2960157737,0.00032499125938126484
48.9053407057,2.2960157737,0.00024740619104424166
48.9102345963,2.2960157737,0.00017645482646539023
48.9151284869,2.2960157737,0.00011715418662849506
48.9200223775,2.2960157737,7.231139318285512e-05
48.9249162681,2.2960157737,4.147936877937806e-05
48.9298101587,2.2960157737,2.2109094425633197e-05
48.9347040493,2.2960157737,1.0949298609199823e-05
48.9395979399,2.2960157737,5.037958181678027e-06
48.9444918305,2.2960157737,2.153576008004842e-06
48.9493857211,2.2960157737,8.55249639028433e-07
48.9542796117,2.2960157737,3.1553367182703444e-07
48.9591735023,2.2960157737,1.0814688101053767e-07
48.9640673929,2.2960157737,3.443457383924023e-08
48.9689612835,2.2960157737,1.0185584561169162e-08
48.9738551741,2.2960157737,2.798895857014384e-09
48.9787490647,2.2960157737,7.144910946879704e-10
48.7389484253,2.3009096643,9.713564764329775e-09
48.7438423159,2.3009096643,2.552604409579876e-08
48.7487362065,2.3009096643,6.39342294161699e-08
48.7536300971,2.3009096643,1.526259738916052e-07
48.7585239877,2.3009096643,3.472711412078956e-07
48.7634178783,2.3009096643,7.531033594452276e-07
48.7683117689,2.3009096643,1.5566369674660164e-06
48.7732056595,2.3009096643,3.0666948328908852e-06
48.7780995501,2.3009096643,5.758570333751235e-06
48.7829934407,2.3009096643,1.0307391575194866e-05
48.7878873313,2.3009096643,1.75893570094673e-05
48.7927812219,2.3009096643,2.862924931094031e-05
48.7976751125,2.3009096643,4.449090520862268e-05
48.8025690031,2.3009096643,6.61562892254127e-05
48.8074628937,2.3009096643,9.451596927643376e-05
48.8123567843,2.3009096643,0.0001306503891955266
48.8172506749,2.3009096643,0.00017649914412965194
48.8221445655,2.3009096643,0.00023567886641423548
48.8270384561,2.3009096643,0.0003138201482125743
48.8319323467,2.3009096643,0.00041874372342684947
48.8368262373,2.3009096643,0.0005693970267139864
48.8417201279,2.3009096643,0.000858886643454966
48.8466140185,2.3009096643,0.0016225759874406271
48.8515079091,2.3009096643,0.0033058635293244337
48.8564017997,2.3009096643,0.005437298531407319
48.8612956903,2.3009096643,0.006647777540294195
48.8661895809,2.3009096643,0.006571314683471291
48.8710834715,2.3009096643,0.005666040844673664
48.8759773621,2.3009096643,0.004235545830861956
48.8808712527,2.3009096643,0.002759837268004801
48.8857651433,2.3009096643,0.0016932610128229677
48.8906590339,2.3009096643,0.001084060525561939
48.8955529245,2.3009096643,0.0007452368842085189
48.9004468151,2.3009096643,0.0005216261736958433
48.9053407057,2.3009096643,0.00035186825620190927
48.9102345963,2.3009096643,0.00022294089720780296
48.9151284869,2.3009096643,0.00013160632982864306
48.9200223775,2.3009096643,7.223626353267663e-05
48.9249162681,2.3009096643,3.684752356369749e-05
48.9298101587,2.3009096643,1.7464962502368542e-05
48.9347040493,2.3009096643,7.69134621843392e-06
48.9395979399,2.3009096643,3.1469892248863196e-06
48.9444918305,2.3009096643,1.1962900753445336e-06
48.9493857211,2.3009096643,4.2249447018966744e-07
48.9542796117,2.3009096643,1.3862688470809582e-07
48.9591735023,2.3009096643,4.22588596448352e-08
48.9640673929,2.3009096643,1.1968438220063581e-08
48.9689612835,2.3009096643,3.1493170559251476e-09
48.9738551741,2.3009096643,7.699630563112821e-10
48.9787490647,2.3009096643,1.7491264953421275e-10
48.7389484253,2.3058035549,1.0478633572166603e-08
48.7438423159,2.3058035549,2.7791206476743637e-08
48.7487362065,2.3058035549,7.025154559967512e-08
48.7536300971,2.3058035549,1.6925874043011952e-07
48.7585239877,2.3058035549,3.886828366413297e-07
48.7634178783,2.3058035549,8.507340150425884e-07
48.7683117689,2.3058035549,1.774833475391151e-06
48.7732056595,2.3058035549,3.529480113851479e-06
48.7780995501,2.3058035549,6.691191980257777e-06
48.7829934407,2.3058035549,1.2095964711889265e-05
48.7878873313,2.3058035549,2.08611492388197e-05
48.7927812219,2.3058035549,3.435912631644677e-05
48.7976751125,2.3058035549,5.4157514308430333e-05
48.8025690031,2.3058035549,8.203178917871458e-05
48.8074628937,2.3058035549,0.00012032776481682985
48.8123567843,2.3058035549,0.00017316449962450432
48.8172506749,2.3058035549,0.000249003084395884
48.8221445655,2.3058035549,0.00036447254466910915
48.8270384561,2.3058035549,0.0005475761465860177
48.8319323467,2.3058035549,0.0008362710609860591
48.8368262373,2.3058035549,0.00127015876601733
48.8417201279,2.3058035549,0.0018904580328043652
48.8466140185,2.3058035549,0.0028207330173541088
48.8515079091,2.3058035549,0.004481624780188831
48.8564017997,2.3058035549,0.007277015376572842
48.8612956903,2.3058035549,0.010060062719259282
48.8661895809,2.3058035549,0.010651880720266132
48.8710834715,2.3058035549,0.009050072946720436
48.8759773621,2.3058035549,0.006733018066269479
48.8808712527,2.3058035549,0.004502891799150502
48.8857651433,2.3058035549,0.0027412110376356562
48.8906590339,2.3058035549,0.00159941085815144
48.8955529245,2.3058035549,0.0009414175580511047
48.9004468151,2.3058035549,0.0005604016693035465
48.9053407057,2.3058035549,0.00032689037585916707
48.9102345963,2.3058035549,0.00018159673443662216
48.9151284869,2.3058035549,9.469003489636685e-05
48.9200223775,2.3058035549,4.6075864516987114e-05
48.9249162681,2.3058035549,2.0875368201699754e-05
48.9298101587,2.3058035549,8.797440130738655e-06
48.9347040493,2.3058035549,3.4469657645320833e-06
48.9395979399,2.3058035549,1.2554215678745444e-06
48.9444918305,2.3058035549,4.250079335210245e-07
48.9493857211,2.3058035549,1.337487251348255e-07
48.9542796117,2.3058035549,3.913257287361711e-08
48.9591735023,2.3058035549,1.0647788144251045e-08
48.9640673929,2.3058035549,2.6954340087795024e-09
48.9689612835,2.3058035549,6.351978578729044e-10
48.9738551741,2.3058035549,1.3947379923931448e-10
48.9787490647,2.3058035549,2.8573778170679906e-11
48.7389484253,2.3106974455,1.1039021993235214e-08
48.7438423159,2.3106974455,2.954891096240505e-08
48.7487362065,2.3106974455,7.538949276727642e-08
48.7536300971,2.3106974455,1.8333835577727027e-07
48.7585239877,2.3106974455,4.250090547582205e-07
48.7634178783,2.3106974455,9.392939149320437e-07
48.7683117689,2.3106974455,1.979557149423392e-06
48.7732056595,2.3106974455,3.980036164078448e-06
48.7780995501,2.3106974455,7.63992249402858e-06
48.7829934407,2.3106974455,1.4019435863944093e-05
48.7878873313,2.3106974455,2.464407475677738e-05
48.7927812219,2.3106974455,4.163202037350716e-05
48.7976751125,2.3106974455,6.79074096984105e-05
48.8025690031,2.3106974455,0.00010764402899655037
48.8074628937,2.3106974455,0.00016719082433508522
48.8123567843,2.3106974455,0.00025683488263636753
48.8172506749,2.3106974455,0.0003937819580319681
48.8221445655,2.3106974455,0.0006064257464955599
48.8270384561,2.3106974455,0.0009387428750190064
48.8319323467,2.3106974455,0.0014509429323586356
48.8368262373,2.3106974455,0.002209839382874434
48.8417201279,2.3106974455,0.0032667942901937587
48.8466140185,2.3106974455,0.004647722973285354
48.8515079091,2.3106974455,0.006451300725463585
48.8564017997,2.3106974455,0.009092727306049165
48.8612956903,2.3106974455,0.01277111118644062
48.8661895809,2.3106974455,0.015536523065856046
48.8710834715,2.3106974455,0.01463908966360956
48.8759773621,2.3106974455,0.01093714101931145
48.8808712527,2.3106974455,0.007094509884181445
48.8857651433,2.3106974455,0.004178116100715302
48.8906590339,2.3106974455,0.002248299073196283
48.8955529245,2.3106974455,0.0011311635676856872
48.9004468151,2.3106974455,0.0005476270963130541
48.9053407057,2.3106974455,0.00025754904156651757
48.9102345963,2.3106974455,0.00011687258069646834
48.9151284869,2.3106974455,5.0714098262110155e-05
48.9200223775,2.3106974455,2.0922291967001646e-05
48.9249162681,2.3106974455,8.175299125279134e-06
48.9298101587,2.3106974455,3.0153089639713284e-06
48.9347040493,2.3106974455,1.0465224666205863e-06
48.9395979399,2.3106974455,3.410176791289626e-07
48.9444918305,2.3106974455,1.0423081443850323e-07
48.9493857211,2.3106974455,2.989717350870952e-08
48.9542796117,2.3106974455,8.064736348477851e-09
48.9591735023,2.3106974455,2.053626966979539e-09
48.9640673929,2.3106974455,4.964287089745331e-10
48.9689612835,2.3106974455,1.1476773436379664e-10
48.9738551741,2.3106974455,2.5601532822163607e-11
48.9787490647,2.3106974455,5.562055968150106e-12
48.7389484253,2.3155913361,1.1360413262768963e-08
48.7438423159,2.3155913361,3.070142352822161e-08
48.7487362065,2.3155913361,7.910847389805163e-08
48.7536300971,2.3155913361,1.9440817579219755e-07
48.7585239877,2.3155913361,4.5587778531160917e-07
48.7634178783,2.3155913361,1.0208853422380781e-06
48.7683117689,2.3155913361,2.1860151464524283e-06
48.7732056595,2.3155913361,4.484407294139826e-06
48.7780995501,2.3155913361,8.836965223110592e-06
48.7829934407,2.3155913361,1.678748709477329e-05
48.7878873313,2.3155913361,3.0873561742700574e-05
48.7927812219,2.3155913361,5.5209174629718834e-05
48.7976751125,2.3155913361,9.634919944372795e-05
48.8025690031,2.3155913361,0.00016440556417996366
48.8074628937,2.3155913361,0.0002741254879154029
48.8123567843,2.3155913361,0.0004452643891230609
48.8172506749,2.3155913361,0.0007013754318692539
48.8221445655,2.3155913361,0.001066610675397631
48.8270384561,2.3155913361,0.0015615688281041084
48.8319323467,2.3155913361,0.0022007981184028937
48.8368262373,2.3155913361,0.0029941700005253987
48.8417201279,2.3155913361,0.003951336367168362
48.8466140185,2.3155913361,0.005088354070052347
48.8515079091,2.3155913361,0.00645188146813228
48.8564017997,2.3155913361,0.008237131268223691
48.8612956903,2.3155913361,0.010990941840917024
48.8661895809,2.3155913361,0.014805793161021054
48.8710834715,2.3155913361,0.017130994478961197
48.8759773621,2.3155913361,0.015007193463995793
48.8808712527,2.3155913361,0.0101778580641717
48.8857651433,2.3155913361,0.005986295655322028
48.8906590339,2.3155913361,0.00327485867512768
48.8955529245,2.3155913361,0.0016653553694890879
48.9004468151,2.3155913361,0.000782981240804256
48.9053407057,2.3155913361,0.00034049393335410346
48.9102345963,2.3155913361,0.0001363461811907833
48.9151284869,2.3155913361,5.00230756479772e-05
48.9200223775,2.3155913361,1.6835794550869215e-05
48.9249162681,2.3155913361,5.248709593712153e-06
48.9298101587,2.3155913361,1.5428063252846383e-06
48.9347040493,2.3155913361,4.3781612591154955e-07
48.9395979399,2.3155913361,1.2298257102110154e-07
48.9444918305,2.3155913361,3.4847820728167905e-08
48.9493857211,2.3155913361,1.0029145852005127e-08
48.9542796117,2.3155913361,2.917397191222399e-09
48.9591735023,2.3155913361,8.483644134472733e-10
48.9640673929,2.3155913361,2.4374488648991387e-10
48.9689612835,2.3155913361,6.851341776226179e-11
48.9738551741,2.3155913361,1.8698228753197555e-11
48.9787490647,2.3155913361,4.926421807573874e-12
48.7389484253,2.3204852267,1.1460987371568965e-08
48.7438423159,2.3204852267,3.1360117415913564e-08
48.7487362065,2.3204852267,8.198522833455996e-08
48.7536300971,2.3204852267,2.0505880538444474e-07
48.7585239877,2.3204852267,4.915985516499286e-07
48.7634178783,2.3204852267,1.1323273770107065e-06
48.7683117689,2.3204852267,2.5130283290000717e-06
48.7732056595,2.3204852267,5.390041058671869e-06
48.7780995501,2.3204852267,1.1202447386818134e-05
48.7829934407,2.3204852267,2.25988544405262e-05
48.7878873313,2.3204852267,4.42536962675475e-05
48.7927812219,2.3204852267,8.396915543809471e-05
48.7976751125,2.3204852267,0.00015383622862924254
48.8025690031,2.3204852267,0.00027083434162919007
48.8074628937,2.3204852267,0.0004558013572801402
48.8123567843,2.3204852267,0.000729558626564489
48.8172506749,2.3204852267,0.0011056508475411708
48.8221445655,2.3204852267,0.0015810016812247767
48.8270384561,2.3204852267,0.002128413512368199
48.8319323467,2.3204852267,0.0026967878054850072
48.8368262373,2.3204852267,0.003224065998845447
48.8417201279,2.3204852267,0.0036631228907107304
48.8466140185,2.3204852267,0.004014890913779685
48.8515079091,2.3204852267,0.004361080177304456
48.8564017997,2.3204852267,0.004895034884900166
48.8612956903,2.3204852267,0.006001186715001422
48.8661895809,2.3204852267,0.008366514147740851
48.8710834715,2.3204852267,0.011997140801935808
48.8759773621,2.3204852267,0.014028756953974332
48.8808712527,2.3204852267,0.011617917735153005
48.8857651433,2.3204852267,0.00707132642155489
48.8906590339,2.3204852267,0.003734133608672976
48.8955529245,2.3204852267,0.0019436993628221262
48.9004468151,2.3204852267,0.000990945727291651
48.9053407057,2.3204852267,0.00047575732438197803
48.9102345963,2.3204852267,0.00021022226729964236
48.9151284869,2.3204852267,8.424712486515689e-05
48.9200223775,2.3204852267,3.0383067410949463e-05
48.9249162681,2.3204852267,9.8593624985434e-06
48.9298101587,2.3204852267,2.9004428813938612e-06
48.9347040493,2.3204852267,7.866325395625218e-07
48.9395979399,2.3204852267,2.0259110644369648e-07
48.9444918305,2.3204852267,5.173138322880424e-08
48.9493857211,2.3204852267,1.3700920384767711e-08
48.9542796117,2.3204852267,3.84737157092071e-09
48.9591735023,2.3204852267,1.1298938800762437e-09
48.9640673929,2.3204852267,3.359328640004562e-10
48.9689612835,2.3204852267,9.824845571672993e-11
48.9738551741,2.3204852267,2.777953800173527e-11
48.9787490647,2.3204852267,7.529785795694363e-12
48.7389484253,2.3253791173,1.1600636810540207e-08
48.7438423159,2.3253791173,3.256704182034326e-08
48.7487362065,2.3253791173,8.789617043267564e-08
48.7536300971,2.3253791173,2.285557495700064e-07
48.7585239877,2.3253791173,5.736552367961865e-07
48.7634178783,2.3253791173,1.391344860220899e-06
48.7683117689,2.3253791173,3.2609309402025273e-06
48.7732056595,2.3253791173,7.375372503604357e-06
48.7780995501,2.3253791173,1.6055082130445343e-05
48.7829934407,2.3253791173,3.3515978990723205e-05
48.7878873313,2.3253791173,6.681891338519263e-05
48.7927812219,2.3253791173,0.0001266847268438227
48.7976751125,2.3253791173,0.00022752122167925477
48.8025690031,2.3253791173,0.0003857512920713347
48.8074628937,2.3253791173,0.0006156794463567796
48.8123567843,2.3253791173,0.0009229951027394928
48.8172506749,2.3253791173,0.0012975490273673448
48.8221445655,2.3253791173,0.0017085971533898749
48.8270384561,2.3253791173,0.002106143848625401
48.8319323467,2.3253791173,0.0024304293985464684
48.8368262373,2.3253791173,0.0026282551156143305
48.8417201279,2.3253791173,0.0026715996359226815
48.8466140185,2.3253791173,0.002573956247532449
48.8515079091,2.3253791173,0.0024050019816800054
48.8564017997,2.3253791173,0.002307098100471081
48.8612956903,2.3253791173,0.002506472854085105
48.8661895809,2.3253791173,0.003359027920331661
48.8710834715,2.3253791173,0.0054525764136573425
48.8759773621,2.3253791173,0.008679774144544305
48.8808712527,2.3253791173,0.010270846876905796
48.8857651433,2.3253791173,0.00786730530489767
48.8906590339,2.3253791173,0.0040291301337848605
48.8955529245,2.3253791173,0.0016981690777008154
48.9004468151,2.3253791173,0.0007621462845597756
48.9053407057,2.3253791173,0.000374877440151296
48.9102345963,2.3253791173,0.00018250600181437334
48.9151284869,2.3253791173,8.274133091774693e-05
48.9200223775,2.3253791173,3.404403878008017e-05
48.9249162681,2.3253791173,1.259946581438846e-05
48.9298101587,2.3253791173,4.199054332536515e-06
48.9347040493,2.3253791173,1.271196898349221e-06
48.9395979399,2.3253791173,3.555662889901181e-07
48.9444918305,2.3253791173,9.445842541469508e-08
48.9493857211,2.3253791173,2.4735982692563193e-08
48.9542796117,2.3253791173,6.621211773715305e-09
48.9591735023,2.3253791173,1.8426237416390632e-09
48.9640673929,2.3253791173,5.276838000747202e-10
48.9689612835,2.3253791173,1.5165272607242736e-10
48.9738551741,2.3253791173,4.272928912290755e-11
48.9787490647,2.3253791173,1.1627916214208021e-11
48.7389484253,2.3302730079,1.273558433469779e-08
48.7438423159,2.3302730079,3.753659677331701e-08
48.7487362065,2.3302730079,1.0660065572889146e-07
48.7536300971,2.3302730079,2.9125713825209847e-07
48.7585239877,2.3302730079,7.636921986436943e-07
48.7634178783,2.3302730079,1.915519117062375e-06
48.7683117689,2.3302730079,4.579585962348065e-06
48.7732056595,2.3302730079,1.0398693000911658e-05
48.7780995501,2.3302730079,2.235114890741432e-05
48.7829934407,2.3302730079,4.534552116777931e-05
48.7878873313,2.3302730079,8.662673693385168e-05
48.7927812219,2.3302730079,0.00015554457572349058
48.7976751125,2.3302730079,0.0002621630147811351
48.8025690031,2.3302730079,0.0004144230410766327
48.8074628937,2.3302730079,0.0006142117890214094
48.8123567843,2.3302730079,0.0008535686837598006
48.8172506749,2.3302730079,0.0011128822381581993
48.8221445655,2.3302730079,0.0013627086261028315
48.8270384561,2.3302730079,0.0015695460790611858
48.8319323467,2.3302730079,0.001704019688491529
48.8368262373,2.3302730079,0.0017485548862578744
48.8417201279,2.3302730079,0.0017018258122169488
48.8466140185,2.3302730079,0.0015797154440735052
48.8515079091,2.3302730079,0.0014174439174693902
48.8564017997,2.3302730079,0.0012815509713702017
48.8612956903,2.3302730079,0.001287977450180503
48.8661895809,2.3302730079,0.0015940740712328987
48.8710834715,2.3302730079,0.0024151605851319945
48.8759773621,2.3302730079,0.004167182288443487
48.8808712527,2.3302730079,0.006721565144943183
48.8857651433,2.3302730079,0.007733459113136257
48.8906590339,2.3302730079,0.005456282872204926
48.8955529245,2.3302730079,0.002331612619081352
48.9004468151,2.3302730079,0.0007013869586163428
48.9053407057,2.3302730079,0.0002169448092848997
48.9102345963,2.3302730079,8.956341306977323e-05
48.9151284869,2.3302730079,4.222873334880319e-05
48.9200223775,2.3302730079,1.9410339658083152e-05
48.9249162681,2.3302730079,8.225169149787959e-06
48.9298101587,2.3302730079,3.1683810762203277e-06
48.9347040493,2.3302730079,1.1125117811577137e-06
48.9395979399,2.3302730079,3.603147283152139e-07
48.9444918305,2.3302730079,1.0969626852069476e-07
48.9493857211,2.3302730079,3.2164143989504907e-08
48.9542796117,2.3302730079,9.305916431444064e-09
48.9591735023,2.3302730079,2.698552618430233e-09
48.9640673929,2.3302730079,7.852242102860849e-10
48.9689612835,2.3302730079,2.268642542818572e-10
48.9738551741,2.3302730079,6.415956105198386e-11
48.9787490647,2.3302730079,1.7553115550633278e-11
48.7389484253,2.3351668985000003,1.631169752305557e-08
48.7438423159,2.3351668985000003,4.9641119409500556e-08
48.7487362065,2.3351668985000003,1.4364420235043262e-07
48.7536300971,2.3351668985000003,3.9395317483443924e-07
48.7585239877,2.3351668985000003,1.0210960964389188e-06
48.7634178783,2.3351668985000003,2.495221795577878e-06
48.7683117689,2.3351668985000003,5.737829324880894e-06
48.7732056595,2.3351668985000003,1.2398825605791988e-05
48.7780995501,2.3351668985000003,2.515497389086076e-05
48.7829934407,2.3351668985000003,4.7896513018069164e-05
48.7878873313,2.3351668985000003,8.559596023605469e-05
48.7927812219,2.3351668985000003,0.00014365202477279807
48.7976751125,2.3351668985000003,0.0002266373846099389
48.8025690031,2.3351668985000003,0.0003366545696282864
48.8074628937,2.3351668985000003,0.00047180884636684086
48.8123567843,2.3351668985000003,0.0006254432631556635
48.8172506749,2.3351668985000003,0.0007865910525133643
48.8221445655,2.3351668985000003,0.0009416180310564031
