LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.4912692145370147e-100
48.7389484253,2.2813341019,7.930762995003479e-69
48.7438423159,2.2813341019,2.9448915680284863e-63
48.7487362065,2.2813341019,5.4117925177993054e-58
48.7536300971,2.2813341019,4.92187363647366e-53
48.7585239877,2.2813341019,2.2153241065716836e-48
48.7634178783,2.2813341019,4.934709365902854e-44
48.7683117689,2.2813341019,5.440056096959575e-40
48.7732056595,2.2813341019,2.9679916095985295e-36
48.7780995501,2.2813341019,8.013817573728145e-33
48.7829934407,2.2813341019,1.0708625414479546e-29
48.7878873313,2.2813341019,7.081829962219486e-27
48.7927812219,2.2813341019,2.317793576282587e-24
48.7976751125,2.2813341019,3.754235457270776e-22
48.8025690031,2.2813341019,3.009440433323543e-20
48.8074628937,2.2813341019,1.1938987251169272e-18
48.8123567843,2.2813341019,2.3440491706093913e-17
48.8172506749,2.2813341019,2.2776313866660626e-16
48.8221445655,2.2813341019,1.0952610731316241e-15
48.8270384561,2.2813341019,2.6065697964287976e-15
48.8319323467,2.2813341019,3.070001281971594e-15
48.8368262373,2.2813341019,1.7894734010826213e-15
48.8417201279,2.2813341019,5.162135858184493e-16
48.8466140185,2.2813341019,7.369721993007568e-17
48.8515079091,2.2813341019,5.207032312891171e-18
48.8564017997,2.2813341019,1.8207469597794765e-19
48.8612956903,2.2813341019,2.9460005890753986e-20
48.8661895809,2.2813341019,1.511053653779038e-16
48.8710834715,2.2813341019,2.1134581922336702e-13
48.8759773621,2.2813341019,7.19859713570188e-11
48.8808712527,2.2813341019,5.97093543257932e-09
48.8857651433,2.2813341019,1.2060829443006086e-07
48.8906590339,2.2813341019,5.932698422721869e-07
48.8955529245,2.2813341019,7.106694787438139e-07
48.9004468151,2.2813341019,2.0731147957592352e-07
48.9053407057,2.2813341019,1.472717113848444e-08
48.9102345963,2.2813341019,2.5477429667481486e-10
48.9151284869,2.2813341019,1.0733273214966521e-12
48.9200223775,2.2813341019,1.1011565156007966e-15
48.9249162681,2.2813341019,2.7510989848961735e-19
48.9298101587,2.2813341019,1.6738004325087166e-23
48.9347040493,2.2813341019,2.4799414653039553e-28
48.9395979399,2.2813341019,8.947866171656012e-34
48.9444918305,2.2813341019,7.862086633802392e-40
48.9493857211,2.2813341019,1.682272964573818e-46
48.9542796117,2.2813341019,8.765877582213807e-54
48.9591735023,2.2813341019,1.1123325150552171e-61
48.9640673929,2.2813341019,3.4372740467158485e-70
48.9689612835,2.2813341019,2.5866280372610196e-79
48.9738551741,2.2813341019,4.740171970055793e-89
48.9787490647,2.2813341019,2.1154097921091805e-99
48.7389484253,2.2862279925,1.2475812709600055e-71
48.7438423159,2.2862279925,7.650323117939089e-66
48.7487362065,2.2862279925,2.321711232926116e-60
48.7536300971,2.2862279925,3.48701743733983e-55
48.7585239877,2.2862279925,2.5918957404977252e-50
48.7634178783,2.2862279925,9.53451110881336e-46
48.7683117689,2.2862279925,1.7357885629845554e-41
48.7732056595,2.2862279925,1.5639134266233836e-37
48.7780995501,2.2862279925,6.973424226275603e-34
48.7829934407,2.2862279925,1.538852365511509e-30
48.7878873313,2.2862279925,1.6806037142897506e-27
48.7927812219,2.2862279925,9.083457193800339e-25
48.7976751125,2.2862279925,2.429710447148236e-22
48.8025690031,2.2862279925,3.216439304361995e-20
48.8074628937,2.2862279925,2.1072384990638678e-18
48.8123567843,2.2862279925,6.832340724827124e-17
48.8172506749,2.2862279925,1.0963338729917906e-15
48.8221445655,2.2862279925,8.70630026505692e-15
48.8270384561,2.2862279925,3.421700096350301e-14
48.8319323467,2.2862279925,6.655301506670051e-14
48.8368262373,2.2862279925,6.406355292021037e-14
48.8417201279,2.2862279925,3.05191053532311e-14
48.8466140185,2.2862279925,7.195319258340467e-15
48.8515079091,2.2862279925,8.395485788408849e-16
48.8564017997,2.2862279925,4.8479610271540897e-17
48.8612956903,2.2862279925,1.430058160883123e-18
48.8661895809,2.2862279925,2.573820157293334e-16
48.8710834715,2.2862279925,3.789870179111149e-13
48.8759773621,2.2862279925,1.3616090363967253e-10
48.8808712527,2.2862279925,1.1913776700739102e-08
48.8857651433,2.2862279925,2.5385616411270714e-07
48.8906590339,2.2862279925,1.3172441970043707e-06
48.8955529245,2.2862279925,1.6645052555346277e-06
48.9004468151,2.2862279925,5.122056241651889e-07
48.9053407057,2.2862279925,3.8383432557649215e-08
48.9102345963,2.2862279925,7.004603761826209e-10
48.9151284869,2.2862279925,3.1128889737860764e-12
48.9200223775,2.2862279925,3.368867921931815e-15
48.9249162681,2.2862279925,8.878602920294974e-19
48.9298101587,2.2862279925,5.698303510684935e-23
48.9347040493,2.2862279925,8.906084614757577e-28
48.9395979399,2.2862279925,3.389755325865366e-33
48.9444918305,2.2862279925,3.141884255130264e-39
48.9493857211,2.2862279925,7.091731874365788e-46
48.9542796117,2.2862279925,3.8981157258599206e-53
48.9591735023,2.2862279925,5.217920336406658e-61
48.9640673929,2.2862279925,1.7009065586952483e-69
48.9689612835,2.2862279925,1.3502175935257817e-78
48.9738551741,2.2862279925,2.610161411328973e-88
48.9787490647,2.2862279925,1.2287718747520053e-98
48.7389484253,2.2911218831,1.1527427462319132e-74
48.7438423159,2.2911218831,1.167346874704957e-68
48.7487362065,2.2911218831,5.850391697595726e-63
48.7536300971,2.2911218831,1.451066966668948e-57
48.7585239877,2.2911218831,1.781178561729829e-52
48.7634178783,2.2911218831,1.0820440851403019e-47
48.7683117689,2.2911218831,3.253118951336716e-43
48.7732056595,2.2911218831,4.840301609597094e-39
48.7780995501,2.2911218831,3.5642027194387617e-35
48.7829934407,2.2911218831,1.2988824906785185e-31
48.7878873313,2.2911218831,2.342582097057113e-28
48.7927812219,2.2911218831,2.0909192920424774e-25
48.7976751125,2.2911218831,9.236282585612195e-23
48.8025690031,2.2911218831,2.0191781878008747e-20
48.8074628937,2.2911218831,2.1845881460547285e-18
48.8123567843,2.2911218831,1.1697202050239367e-16
48.8172506749,2.2911218831,3.0996446122465914e-15
48.8221445655,2.2911218831,4.0649883610470606e-14
48.8270384561,2.2911218831,2.638300150629348e-13
48.8319323467,2.2911218831,8.474353775367798e-13
48.8368262373,2.2911218831,1.3471205794650532e-12
48.8417201279,2.2911218831,1.0597998248896359e-12
48.8466140185,2.2911218831,4.126280128368004e-13
48.8515079091,2.2911218831,7.95080433167763e-14
48.8564017997,2.2911218831,7.581961047849808e-15
48.8612956903,2.2911218831,3.693485791700468e-16
48.8661895809,2.2911218831,3.0844544605151864e-15
48.8710834715,2.2911218831,7.893567688503293e-13
48.8759773621,2.2911218831,2.4850223377527737e-10
48.8808712527,2.2911218831,2.2792998642369035e-08
48.8857651433,2.2911218831,5.122310326769462e-07
48.8906590339,2.2911218831,2.803792986256735e-06
48.8955529245,2.2911218831,3.737388620391517e-06
48.9004468151,2.2911218831,1.2131958470391375e-06
48.9053407057,2.2911218831,9.590336979360309e-08
48.9102345963,2.2911218831,1.84619306473599e-09
48.9151284869,2.2911218831,8.654872179346443e-12
48.9200223775,2.2911218831,9.880626819795215e-15
48.9249162681,2.2911218831,2.746936566349276e-18
48.9298101587,2.2911218831,1.8597435438813828e-22
48.9347040493,2.2911218831,3.0661809721054613e-27
48.9395979399,2.2911218831,1.231070158496918e-32
48.9444918305,2.2911218831,1.2036718922972795e-38
48.9493857211,2.2911218831,2.865983789655803e-45
48.9542796117,2.2911218831,1.6618033704740712e-52
48.9591735023,2.2911218831,2.346528517810211e-60
48.9640673929,2.2911218831,8.068862840866186e-69
48.9689612835,2.2911218831,6.756769831338751e-78
48.9738551741,2.2911218831,1.3778635521909595e-87
48.9787490647,2.2911218831,6.84248091388938e-98
48.7389484253,2.2960157737,6.256128010528159e-78
48.7438423159,2.2960157737,1.0462362136688115e-71
48.7487362065,2.2960157737,8.659072231165871e-66
48.7536300971,2.2960157737,3.546749112913185e-60
48.7585239877,2.2960157737,7.189638717732123e-55
48.7634178783,2.2960157737,7.212754633224697e-50
48.7683117689,2.2960157737,3.581069433655538e-45
48.7732056595,2.2960157737,8.799172205584501e-41
48.7780995501,2.2960157737,1.070011351511525e-36
48.7829934407,2.2960157737,6.439504413026114e-33
48.7878873313,2.2960157737,1.917935499004554e-29
48.7927812219,2.2960157737,2.8270470880231165e-26
48.7976751125,2.2960157737,2.0622892562129076e-23
48.8025690031,2.2960157737,7.445324115551368e-21
48.8074628937,2.2960157737,1.3302557049126145e-18
48.8123567843,2.2960157737,1.1762622083349327e-16
48.8172506749,2.2960157737,5.147432379546822e-15
48.8221445655,2.2960157737,1.1147940666060842e-13
48.8270384561,2.2960157737,1.1948575697171725e-12
48.8319323467,2.2960157737,6.3380421388927875e-12
48.8368262373,2.2960157737,1.6638401407728363e-11
48.8417201279,2.2960157737,2.1616509355978262e-11
48.8466140185,2.2960157737,1.3898791023217209e-11
48.8515079091,2.2960157737,4.4226846856000455e-12
48.8564017997,2.2960157737,6.964988415577128e-13
48.8612956903,2.2960157737,6.753589989561327e-14
48.8661895809,2.2960157737,3.0762444665352487e-12
48.8710834715,2.2960157737,1.606019595565755e-10
48.8759773621,2.2960157737,2.282532922606648e-09
48.8808712527,2.2960157737,4.660811107553943e-08
48.8857651433,2.2960157737,9.93649471962449e-07
48.8906590339,2.2960157737,5.721617418858401e-06
48.8955529245,2.2960157737,8.04484165901369e-06
48.9004468151,2.2960157737,2.754755624956765e-06
48.9053407057,2.2960157737,2.2971507955761842e-07
48.9102345963,2.2960157737,4.664834472899846e-09
48.9151284869,2.2960157737,2.3068707688511038e-11
48.9200223775,2.2960157737,2.7781173673479086e-14
48.9249162681,2.2960157737,8.14738442122913e-18
48.9298101587,2.2960157737,5.818702089736557e-22
48.9347040493,2.2960157737,1.0119855980066683e-26
48.9395979399,2.2960157737,4.2861053027487657e-32
48.9444918305,2.2960157737,4.420706039754999e-38
48.9493857211,2.2960157737,1.1103521361690885e-44
48.9542796117,2.2960157737,6.791569092844408e-52
48.9591735023,2.2960157737,1.0116255964557938e-59
48.9640673929,2.2960157737,3.6695244942231727e-68
48.9689612835,2.2960157737,3.2414555300167686e-77
48.9738551741,2.2960157737,6.972855093880198e-87
48.9787490647,2.2960157737,3.652763105071398e-97
48.7389484253,2.3009096643,1.9942910110867144e-81
48.7438423159,2.3009096643,5.507686961861059e-75
48.7487362065,2.3009096643,7.527789345645177e-69
48.7536300971,2.3009096643,5.091938607217506e-63
48.7585239877,2.3009096643,1.7045759332443285e-57
48.7634178783,2.3009096643,2.8240152541373954e-52
48.7683117689,2.3009096643,2.3154489826917378e-47
48.7732056595,2.3009096643,9.395521417823937e-43
48.7780995501,2.3009096643,1.886792102000985e-38
48.7829934407,2.3009096643,1.8751875230699265e-34
48.7878873313,2.3009096643,9.223226033503272e-31
48.7927812219,2.3009096643,2.2451144838632707e-27
48.7976751125,2.3009096643,2.7046534321616922e-24
48.8025690031,2.3009096643,1.6125093730610818e-21
48.8074628937,2.3009096643,4.757845817829304e-19
48.8123567843,2.3009096643,6.947618661360988e-17
48.8172506749,2.3009096643,5.020871124727931e-15
48.8221445655,2.3009096643,1.795724332320594e-13
48.8270384561,2.3009096643,3.1784673388824506e-12
48.8319323467,2.3009096643,2.784282713432164e-11
48.8368262373,2.3009096643,1.2070531708732336e-10
48.8417201279,2.3009096643,2.589744764574743e-10
48.8466140185,2.3009096643,2.7498247628812156e-10
48.8515079091,2.3009096643,1.4450090525503857e-10
48.8564017997,2.3009096643,3.758303707242008e-11
48.8612956903,2.3009096643,8.267590291475435e-12
48.8661895809,2.3009096643,7.959079741278694e-10
48.8710834715,2.3009096643,4.1296901994954765e-08
48.8759773621,2.3009096643,4.804662114581268e-07
48.8808712527,2.3009096643,1.3209696524600333e-06
48.8857651433,2.3009096643,2.5635133116667274e-06
48.8906590339,2.3009096643,1.1286435805226952e-05
48.8955529245,2.3009096643,1.6603640394817558e-05
48.9004468151,2.3009096643,5.996558906092362e-06
48.9053407057,2.3009096643,5.274857659061084e-07
48.9102345963,2.3009096643,1.1299544615805397e-08
48.9151284869,2.3009096643,5.894560833809993e-11
48.9200223775,2.3009096643,7.488283233678466e-14
48.9249162681,2.3009096643,2.316612345642618e-17
48.9298101587,2.3009096643,1.7452786083129193e-21
48.9347040493,2.3009096643,3.2019641130482834e-26
48.9395979399,2.3009096643,1.4305678148275602e-31
48.9444918305,2.3009096643,1.5564699312848427e-37
48.9493857211,2.3009096643,4.1239492836587144e-44
48.9542796117,2.3009096643,2.6608855283617674e-51
48.9591735023,2.3009096643,4.1809922521809015e-59
48.9640673929,2.3009096643,1.599826290020068e-67
48.9689612835,2.3009096643,1.4907560864301613e-76
48.9738551741,2.3009096643,3.3828336996078184e-86
48.9787490647,2.3009096643,1.8693688470745582e-96
48.7389484253,2.3058035549,3.734058467285141e-85
48.7438423159,2.3058035549,1.7030148126022885e-78
48.7487362065,2.3058035549,3.843910165138496e-72
48.7536300971,2.3058035549,4.293836719084179e-66
48.7585239877,2.3058035549,2.3737518383989984e-60
48.7634178783,2.3058035549,6.49445324984282e-55
48.7683117689,2.3058035549,8.793613389518036e-50
48.7732056595,2.3058035549,5.892636253542894e-45
48.7780995501,2.3058035549,1.9542017193087976e-40
48.7829934407,2.3058035549,3.207352114962616e-36
48.7878873313,2.3058035549,2.6052018820753044e-32
48.7927812219,2.3058035549,1.0472578340241705e-28
48.7976751125,2.3058035549,2.083451257791996e-25
48.8025690031,2.3058035549,2.0513065356883673e-22
48.8074628937,2.3058035549,9.995287147034388e-20
48.8123567843,2.3058035549,2.4103353981321147e-17
48.8172506749,2.3058035549,2.876584757259426e-15
48.8221445655,2.3058035549,1.6990038504693476e-13
48.8270384561,2.3058035549,4.9662553244823e-12
48.8319323467,2.3058035549,7.184246358921312e-11
48.8368262373,2.3058035549,5.143406882783411e-10
48.8417201279,2.3058035549,1.8223762175697121e-09
48.8466140185,2.3058035549,3.195528452959474e-09
48.8515079091,2.3058035549,2.77309557198857e-09
48.8564017997,2.3058035549,1.191171852830399e-09
48.8612956903,2.3058035549,4.5192022790191637e-10
48.8661895809,2.3058035549,4.612297929827414e-08
48.8710834715,2.3058035549,2.3926138594185153e-06
48.8759773621,2.3058035549,2.7797521219129653e-05
48.8808712527,2.3058035549,7.240336376105693e-05
48.8857651433,2.3058035549,4.5334704933719074e-05
48.8906590339,2.3058035549,2.646862720618696e-05
48.8955529245,2.3058035549,3.300038885000618e-05
48.9004468151,2.3058035549,1.2514696060323962e-05
48.9053407057,2.3058035549,1.161176108390007e-06
48.9102345963,2.3058035549,2.6239238847724243e-08
48.9151284869,2.3058035549,1.443926951756133e-10
48.9200223775,2.3058035549,1.9349935256905414e-13
48.9249162681,2.3058035549,6.314720098343922e-17
48.9298101587,2.3058035549,5.0184429253143066e-21
48.9347040493,2.3058035549,9.712346518197518e-26
48.9395979399,2.3058035549,4.577408204323517e-31
48.9444918305,2.3058035549,5.253580773415388e-37
48.9493857211,2.3058035549,1.4683563964173688e-43
48.9542796117,2.3058035549,9.994195493768127e-51
48.9591735023,2.3058035549,1.656549800521964e-58
48.9640673929,2.3058035549,6.686540016948111e-67
48.9689612835,2.3058035549,6.572622587223198e-76
48.9738551741,2.3058035549,1.5733170067495082e-85
48.9787490647,2.3058035549,9.171367048871282e-96
48.7389484253,2.3106974455,4.1066091700796476e-89
48.7438423159,2.3106974455,3.092981192220377e-82
48.7487362065,2.3106974455,1.1528921391459888e-75
48.7536300971,2.3106974455,2.1267555222678392e-69
48.7585239877,2.3106974455,1.9416187290278734e-63
48.7634178783,2.3106974455,8.772589916539595e-58
48.7683117689,2.3106974455,1.961594324617235e-52
48.7732056595,2.3106974455,2.1707412375883305e-47
48.7780995501,2.3106974455,1.18884273789422e-42
48.7829934407,2.3106974455,3.222242741753119e-38
48.7878873313,2.3106974455,4.322247096833786e-34
48.7927812219,2.3106974455,2.869316268627813e-30
48.7976751125,2.3106974455,9.426809753412223e-27
48.8025690031,2.3106974455,1.532740229975183e-23
48.8074628937,2.3106974455,1.2333600098050581e-20
48.8123567843,2.3106974455,4.911664133366156e-18
48.8172506749,2.3106974455,9.680213867114093e-16
48.8221445655,2.3106974455,9.441885631699313e-14
48.8270384561,2.3106974455,4.557744871580113e-12
48.8319323467,2.3106974455,1.088826742202943e-10
48.8368262373,2.3106974455,1.2873156199909897e-09
48.8417201279,2.3106974455,7.532320505484903e-09
48.8466140185,2.3106974455,2.1811726125504702e-08
48.8515079091,2.3106974455,3.1258546539892146e-08
48.8564017997,2.3106974455,2.2172452856416865e-08
48.8612956903,2.3106974455,1.0359613293591164e-08
48.8661895809,2.3106974455,5.99143469820894e-07
48.8710834715,2.3106974455,3.102822258883715e-05
48.8759773621,2.3106974455,0.00036047375832165535
48.8808712527,2.3106974455,0.0009375436297297959
48.8857651433,2.3106974455,0.0005511201910992073
48.8906590339,2.3106974455,0.00010880288785370537
48.8955529245,2.3106974455,6.435339014592937e-05
48.9004468151,2.3106974455,2.5047683502677182e-05
48.9053407057,2.3106974455,2.4504926379715552e-06
48.9102345963,2.3106974455,5.841268058271434e-08
48.9151284869,2.3106974455,3.3908187222555274e-10
48.9200223775,2.3106974455,4.793385417939333e-13
48.9249162681,2.3106974455,1.6501386030866388e-16
48.9298101587,2.3106974455,1.3833714021113892e-20
48.9347040493,2.3106974455,2.8242130663780643e-25
48.9395979399,2.3106974455,1.4040947576847638e-30
48.9444918305,2.3106974455,1.699948141773672e-36
48.9493857211,2.3106974455,5.012048024153633e-43
48.9542796117,2.3106974455,3.598612378713943e-50
48.9591735023,2.3106974455,6.292094125845862e-58
48.9640673929,2.3106974455,2.679141473379103e-66
48.9689612835,2.3106974455,2.778026468232893e-75
48.9738551741,2.3106974455,7.014834132710626e-85
48.9787490647,2.3106974455,4.313588662899213e-95
48.7389484253,2.3155913361,2.6527438001521706e-93
48.7438423159,2.3155913361,3.299482351161707e-86
48.7487362065,2.3155913361,2.0310181453075332e-79
48.7536300971,2.3155913361,6.187273153429841e-73
48.7585239877,2.3155913361,9.328294914528966e-67
48.7634178783,2.3155913361,6.960216336546366e-61
48.7683117689,2.3155913361,2.5701632026309997e-55
48.7732056595,2.3155913361,4.69695237515348e-50
48.7780995501,2.3155913361,4.24804495651068e-45
48.7829934407,2.3155913361,1.9014265071820064e-40
48.7878873313,2.3155913361,4.211991402841986e-36
48.7927812219,2.3155913361,4.6175637546798097e-32
48.7976751125,2.3155913361,2.5052773795587547e-28
48.8025690031,2.3155913361,6.726919430365264e-25
48.8074628937,2.3155913361,8.939106826579755e-22
48.8123567843,2.3155913361,5.878811307954991e-19
48.8172506749,2.3155913361,1.9133851838207425e-16
48.8221445655,2.3155913361,3.082001067621877e-14
48.8270384561,2.3155913361,2.456861389295039e-12
48.8319323467,2.3155913361,9.692727828496548e-11
48.8368262373,2.3155913361,1.8924694302930435e-09
48.8417201279,2.3155913361,1.8286442309297662e-08
48.8466140185,2.3155913361,8.744743186952697e-08
48.8515079091,2.3155913361,2.0695808405391815e-07
48.8564017997,2.3155913361,2.4240868742394154e-07
48.8612956903,2.3155913361,1.4799235169528418e-07
48.8661895809,2.3155913361,1.7754887766400134e-06
48.8710834715,2.3155913361,9.006937310983758e-05
48.8759773621,2.3155913361,0.0010463261039923104
48.8808712527,2.3155913361,0.002721087824375855
48.8857651433,2.3155913361,0.0015926439893498
48.8906590339,2.3155913361,0.000271323211423066
48.8955529245,2.3155913361,0.00011924660727633702
48.9004468151,2.3155913361,4.805100063928179e-05
48.9053407057,2.3155913361,4.957615989306184e-06
48.9102345963,2.3155913361,1.2466042365821798e-07
48.9151284869,2.3155913361,7.633601809831984e-10
48.9200223775,2.3155913361,1.1383367713557269e-12
48.9249162681,2.3155913361,4.133827250575477e-16
48.9298101587,2.3155913361,3.655730550173015e-20
48.9347040493,2.3155913361,7.872928868451351e-25
48.9395979399,2.3155913361,4.1289419070657756e-30
48.9444918305,2.3155913361,5.2732882652441635e-36
48.9493857211,2.3155913361,1.640078171125607e-42
48.9542796117,2.3155913361,1.2421895724734692e-49
48.9591735023,2.3155913361,2.291139356220779e-57
48.9640673929,2.3155913361,1.029094902785227e-65
48.9689612835,2.3155913361,1.1256403279292786e-74
48.9738551741,2.3155913361,2.9983626290398093e-84
48.9787490647,2.3155913361,1.9449523412294518e-94
48.7389484253,2.3204852267,1.006507280288173e-97
48.7438423159,2.3204852267,2.0673976438264884e-90
48.7487362065,2.3204852267,2.101592963446826e-83
48.7536300971,2.3204852267,1.0572816303688878e-76
48.7585239877,2.3204852267,2.632390167419368e-70
48.7634178783,2.3204852267,3.243600252085568e-64
48.7683117689,2.3204852267,1.977979942440762e-58
48.7732056595,2.3204852267,5.969444702462485e-53
48.7780995501,2.3204852267,8.915864835085723e-48
48.7829934407,2.3204852267,6.590380819395429e-43
48.7878873313,2.3204852267,2.410876910596526e-38
48.7927812219,2.3204852267,4.364726716923468e-34
48.7976751125,2.3204852267,3.910718614508407e-30
48.8025690031,2.3204852267,1.7340977408051724e-26
48.8074628937,2.3204852267,3.805467949830286e-23
48.8123567843,2.3204852267,4.132949103601095e-20
48.8172506749,2.3204852267,2.2214141699646203e-17
48.8221445655,2.3204852267,5.909034299093047e-15
48.8270384561,2.3204852267,7.778949931238269e-13
48.8319323467,2.3204852267,5.068073840412007e-11
48.8368262373,2.3204852267,1.6341141240261695e-09
48.8417201279,2.3204852267,2.6075901143603775e-08
48.8466140185,2.3204852267,2.0592722207030598e-07
48.8515079091,2.3204852267,8.04832938840038e-07
48.8564017997,2.3204852267,1.5567504144819319e-06
48.8612956903,2.3204852267,1.4952561079131113e-06
48.8661895809,2.3204852267,1.8343769828022422e-06
48.8710834715,2.3204852267,5.868023163869505e-05
48.8759773621,2.3204852267,0.0006798074642296801
48.8808712527,2.3204852267,0.0017681195856666953
48.8857651433,2.3204852267,0.001043059576274974
48.8906590339,2.3204852267,0.000241473585345489
48.8955529245,2.3204852267,0.00020126103108233603
48.9004468151,2.3204852267,8.829843362980414e-05
48.9053407057,2.3204852267,9.615084009350317e-06
48.9102345963,2.3204852267,2.550442747861964e-07
48.9151284869,2.3204852267,1.647479471268055e-09
48.9200223775,2.3204852267,2.591580837363105e-12
48.9249162681,2.3204852267,9.92772649320222e-16
48.9298101587,2.3204852267,9.261368041823615e-20
48.9347040493,2.3204852267,2.103975981707463e-24
48.9395979399,2.3204852267,1.1639831881328074e-29
48.9444918305,2.3204852267,1.5681692476191778e-35
48.9493857211,2.3204852267,5.144929801332179e-42
48.9542796117,2.3204852267,4.1106099529030245e-49
48.9591735023,2.3204852267,7.997852321575971e-57
48.9640673929,2.3204852267,3.7894901917877902e-65
48.9689612835,2.3204852267,4.3724866211268705e-74
48.9738551741,2.3204852267,1.2286169312722341e-83
48.9787490647,2.3204852267,8.407190580087867e-94
48.7389484253,2.3253791173,2.2430978017466704e-102
48.7438423159,2.3253791173,7.608725232500555e-95
48.7487362065,2.3253791173,1.2773005073961996e-87
48.7536300971,2.3253791173,1.0611866079511085e-80
48.7585239877,2.3253791173,4.363228213034067e-74
48.7634178783,2.3253791173,8.878540687660688e-68
48.7683117689,2.3253791173,8.941136848998593e-62
48.7732056595,2.3253791173,4.456166271064051e-56
48.7780995501,2.3253791173,1.0991261092701057e-50
48.7829934407,2.3253791173,1.3416868217995682e-45
48.7878873313,2.3253791173,8.105359388095221e-41
48.7927812219,2.3253791173,2.4233206899234354e-36
48.7976751125,2.3253791173,3.5856425820588425e-32
48.8025690031,2.3253791173,2.625672741668544e-28
48.8074628937,2.3253791173,9.515501601041903e-25
48.8123567843,2.3253791173,1.7066335148374412e-21
48.8172506749,2.3253791173,1.5148385398539286e-18
48.8221445655,2.3253791173,6.654415485594604e-16
48.8270384561,2.3253791173,1.446674991485055e-13
48.8319323467,2.3253791173,1.5565014387839096e-11
48.8368262373,2.3253791173,8.287920399870538e-10
48.8417201279,2.3253791173,2.1840325654223542e-08
48.8466140185,2.3253791173,2.848329810916176e-07
48.8515079091,2.3253791173,1.838424336730825e-06
48.8564017997,2.3253791173,5.8746674946520975e-06
48.8612956903,2.3253791173,9.330447331917728e-06
48.8661895809,2.3253791173,7.644466436929464e-06
48.8710834715,2.3253791173,1.1565716929847405e-05
48.8759773621,2.3253791173,9.946240732775446e-05
48.8808712527,2.3253791173,0.00025775836031800874
48.8857651433,2.3253791173,0.00017100086727610446
48.8906590339,2.3253791173,0.0001896817028352424
48.8955529245,2.3253791173,0.0003303192802426106
48.9004468151,2.3253791173,0.00015559066092818059
48.9053407057,2.3253791173,1.787724748798384e-05
48.9102345963,2.3253791173,5.0022819327549e-07
48.9151284869,2.3253791173,3.408600489331873e-09
48.9200223775,2.3253791173,5.656194505429503e-12
48.9249162681,2.3253791173,2.285666507474483e-15
48.9298101587,2.3253791173,2.2492705072488154e-19
48.9347040493,2.3253791173,5.39027358323391e-24
48.9395979399,2.3253791173,3.1457211572396536e-29
48.9444918305,2.3253791173,4.4706424090418676e-35
48.9493857211,2.3253791173,1.547248032743889e-41
48.9542796117,2.3253791173,1.3040379792690333e-48
48.9591735023,2.3253791173,2.676460488934338e-56
48.9640673929,2.3253791173,1.3377400836176163e-64
48.9689612835,2.3253791173,1.6282682317272616e-73
48.9738551741,2.3253791173,4.8432379347788244e-83
48.9787490647,2.3253791173,1.596160090717864e-92
48.7389484253,2.3302730079,2.936223942913748e-107
48.7438423159,2.3302730079,1.6447862318981386e-99
48.7487362065,2.3302730079,4.559815184682047e-92
48.7536300971,2.3302730079,6.256083135494502e-85
48.7585239877,2.3302730079,4.247909683208449e-78
48.7634178783,2.3302730079,1.4274652013039592e-71
48.7683117689,2.3302730079,2.373959346729901e-65
48.7732056595,2.3302730079,1.9538828346130513e-59
48.7780995501,2.3302730079,7.958683788024582e-54
48.7829934407,2.3302730079,1.6043587024554204e-48
48.7878873313,2.3302730079,1.6005866534799133e-43
48.7927812219,2.3302730079,7.902680068469048e-39
48.7976751125,2.3302730079,1.931021466822062e-34
48.8025690031,2.3302730079,2.3351635093952447e-30
48.8074628937,2.3302730079,1.39754236364819e-26
48.8123567843,2.3302730079,4.139331036523976e-23
48.8172506749,2.3302730079,6.067542547259733e-20
48.8221445655,2.3302730079,4.401624529318127e-17
48.8270384561,2.3302730079,1.5802676456125482e-14
48.8319323467,2.3302730079,2.8077975834873445e-12
48.8368262373,2.3302730079,2.4689849300423607e-10
48.8417201279,2.3302730079,1.0744568276747673e-08
48.8466140185,2.3302730079,2.3141893259963885e-07
48.8515079091,2.3302730079,2.470041027785514e-06
48.8564017997,2.3302730079,1.3260463687325019e-05
48.8612956903,2.3302730079,3.8208293955798306e-05
48.8661895809,2.3302730079,6.125580696654771e-05
48.8710834715,2.3302730079,4.5464966546676846e-05
48.8759773621,2.3302730079,1.617301657679755e-05
48.8808712527,2.3302730079,1.0883459920018218e-05
48.8857651433,2.3302730079,3.5772149107725125e-05
48.8906590339,2.3302730079,0.0002590689022130596
48.8955529245,2.3302730079,0.0005282130474037295
48.9004468151,2.3302730079,0.0002628963701972005
48.9053407057,2.3302730079,3.186509548972008e-05
48.9102345963,2.3302730079,9.405596634061375e-07
48.9151284869,2.3302730079,6.760795085543697e-09
48.9200223775,2.3302730079,1.1834488490118971e-11
48.9249162681,2.3302730079,5.0447715655939474e-15
48.9298101587,2.3302730079,5.236894378541769e-19
48.9347040493,2.3302730079,1.323873288041816e-23
48.9395979399,2.3302730079,8.150032102484955e-29
48.9444918305,2.3302730079,1.2218348682984727e-34
48.9493857211,2.3302730079,4.460730708259484e-41
48.9542796117,2.3302730079,3.9658822840724784e-48
48.9591735023,2.3302730079,8.586506316296368e-56
48.9640673929,2.3302730079,4.5323865547442525e-64
48.9689612835,2.3302730079,8.396524845936937e-73
48.9738551741,2.3302730079,6.369937167416363e-80
48.9787490647,2.3302730079,7.727782889785354e-87
