LATITUDE,LONGITUDE,probability
48.9102345963,2.2421829771,3.5232351617377776e-21
48.9151284869,2.2421829771,1.1651572160706194e-19
48.9200223775,2.2421829771,2.079417044256072e-18
48.9249162681,2.2421829771,2.0026859094233126e-17
48.9298101587,2.2421829771,1.0408742328352118e-16
48.9347040493,2.2421829771,2.9194285144605205e-16
48.9395979399,2.2421829771,4.4188738758743763e-16
48.9444918305,2.2421829771,3.609437608463512e-16
48.9493857211,2.2421829771,1.5910420022212545e-16
48.9542796117,2.2421829771,3.784756321840258e-17
48.9591735023,2.2421829771,4.8585689895915345e-18
48.9640673929,2.2421829771,3.3658363573380785e-19
48.9689612835,2.2421829771,1.258322010404619e-20
48.9738551741,2.2421829771,2.5386612957961198e-22
48.9787490647,2.2421829771,2.7639609504878833e-24
48.7389484253,2.2470768677,5.655669380733184e-65
48.7438423159,2.2470768677,5.855047164341701e-63
48.7487362065,2.2470768677,8.085660517100834e-61
48.7536300971,2.2470768677,1.5056561107453436e-54
48.7585239877,2.2470768677,2.1678860158250594e-48
48.7634178783,2.2470768677,8.984724696792422e-43
48.7683117689,2.2470768677,1.0718158000667726e-37
48.7732056595,2.2470768677,3.680294605572633e-33
48.7780995501,2.2470768677,3.637408396893245e-29
48.7829934407,2.2470768677,1.0347813544361803e-25
48.7878873313,2.2470768677,8.473292018444975e-23
48.7927812219,2.2470768677,1.9971137552553013e-20
48.7976751125,2.2470768677,1.3548789067866967e-18
48.8025690031,2.2470768677,2.645728099989971e-17
48.8074628937,2.2470768677,1.4870890918677942e-16
48.8123567843,2.2470768677,2.405890269776903e-16
48.8172506749,2.2470768677,1.120370572402715e-16
48.8221445655,2.2470768677,1.5017395558930054e-17
48.8270384561,2.2470768677,5.79394805211015e-19
48.8319323467,2.2470768677,6.4343047034226496e-21
48.8368262373,2.2470768677,2.0567225025940429e-23
48.8417201279,2.2470768677,1.892329786798934e-26
48.8466140185,2.2470768677,5.0114684752975395e-30
48.8515079091,2.2470768677,3.8205470811599084e-34
48.8564017997,2.2470768677,7.807924373491058e-38
48.8612956903,2.2470768677,1.020156376201912e-37
48.8661895809,2.2470768677,1.2508938473942121e-37
48.8710834715,2.2470768677,1.3392616158682558e-37
48.8759773621,2.2470768677,5.226213486171906e-36
48.8808712527,2.2470768677,8.029468425326695e-33
48.8857651433,2.2470768677,6.93682934596587e-30
48.8906590339,2.2470768677,3.2344494902629504e-27
48.8955529245,2.2470768677,8.138681717138447e-25
48.9004468151,2.2470768677,1.1051517830745926e-22
48.9053407057,2.2470768677,8.09848841658877e-21
48.9102345963,2.2470768677,3.202581381789407e-19
48.9151284869,2.2470768677,6.8345599344137886e-18
48.9200223775,2.2470768677,7.871094212454816e-17
48.9249162681,2.2470768677,4.891857951449502e-16
48.9298101587,2.2470768677,1.6406907783909406e-15
48.9347040493,2.2470768677,2.9695716553542013e-15
48.9395979399,2.2470768677,2.9005145866244494e-15
48.9444918305,2.2470768677,1.528869691033114e-15
48.9493857211,2.2470768677,4.348906403219611e-16
48.9542796117,2.2470768677,6.675807779814978e-17
48.9591735023,2.2470768677,5.530211720219199e-18
48.9640673929,2.2470768677,2.472258426481227e-19
48.9689612835,2.2470768677,5.96430914516732e-21
48.9738551741,2.2470768677,7.764984598065707e-23
48.9787490647,2.2470768677,5.455508338557063e-25
48.7389484253,2.2519707583,7.608921785621306e-62
48.7438423159,2.2519707583,7.63025478934377e-60
48.7487362065,2.2519707583,6.408026923893708e-58
48.7536300971,2.2519707583,4.14705112628633e-55
48.7585239877,2.2519707583,7.434743543962881e-49
48.7634178783,2.2519707583,4.30416148607633e-43
48.7683117689,2.2519707583,7.172321044891605e-38
48.7732056595,2.2519707583,3.440154399784649e-33
48.7780995501,2.2519707583,4.749448669750455e-29
48.7829934407,2.2519707583,1.887363324438242e-25
48.7878873313,2.2519707583,2.1588122529738683e-22
48.7927812219,2.2519707583,7.107572312712938e-20
48.7976751125,2.2519707583,6.735576129389595e-18
48.8025690031,2.2519707583,1.8372796344272229e-16
48.8074628937,2.2519707583,1.4425232533569463e-15
48.8123567843,2.2519707583,3.259998753207809e-15
48.8172506749,2.2519707583,2.1206016498374985e-15
48.8221445655,2.2519707583,3.970523818519767e-16
48.8270384561,2.2519707583,2.139851157413824e-17
48.8319323467,2.2519707583,3.319451870009598e-19
48.8368262373,2.2519707583,1.4821639153523384e-21
48.8417201279,2.2519707583,1.9049042255834907e-24
48.8466140185,2.2519707583,7.0468838311234975e-28
48.8515079091,2.2519707583,7.50615211913252e-32
48.8564017997,2.2519707583,4.596694777155789e-35
48.8612956903,2.2519707583,6.191266593247701e-35
48.8661895809,2.2519707583,7.360363417739247e-35
48.8710834715,2.2519707583,8.173764682734831e-35
48.8759773621,2.2519707583,6.855690103375641e-33
48.8808712527,2.2519707583,6.926524277700364e-30
48.8857651433,2.2519707583,3.8616441708578816e-27
48.8906590339,2.2519707583,1.1619277905340452e-24
48.8955529245,2.2519707583,1.8866889874077865e-22
48.9004468151,2.2519707583,1.6532390795775402e-20
48.9053407057,2.2519707583,7.817811297398682e-19
48.9102345963,2.2519707583,1.9950274553083845e-17
48.9151284869,2.2519707583,2.7474306741037465e-16
48.9200223775,2.2519707583,2.04182624206116e-15
48.9249162681,2.2519707583,8.188889149580382e-15
48.9298101587,2.2519707583,1.7723332121164096e-14
48.9347040493,2.2519707583,2.0700456938766533e-14
48.9395979399,2.2519707583,1.3047540719869981e-14
48.9444918305,2.2519707583,4.438043577497516e-15
48.9493857211,2.2519707583,8.146454500547369e-16
48.9542796117,2.2519707583,8.069746325269061e-17
48.9591735023,2.2519707583,4.313852602592013e-18
48.9640673929,2.2519707583,1.244471323489296e-19
48.9689612835,2.2519707583,1.937397155711646e-21
48.9738551741,2.2519707583,1.6276708833075352e-23
48.9787490647,2.2519707583,7.379530024511012e-26
48.7389484253,2.2568646489,7.816347958795991e-59
48.7438423159,2.2568646489,7.592601827896717e-57
48.7487362065,2.2568646489,6.1760511606252115e-55
48.7536300971,2.2568646489,4.214309103733599e-53
48.7585239877,2.2568646489,2.0989101838803928e-49
48.7634178783,2.2568646489,1.6779545105582375e-43
48.7683117689,2.2568646489,3.905771516756562e-38
48.7732056595,2.2568646489,2.6168620632495886e-33
48.7780995501,2.2568646489,5.0466348020629893e-29
48.7829934407,2.2568646489,2.8013667849546795e-25
48.7878873313,2.2568646489,4.475948917782995e-22
48.7927812219,2.2568646489,2.0584831556579731e-19
48.7976751125,2.2568646489,2.7249376113307338e-17
48.8025690031,2.2568646489,1.038276104071602e-15
48.8074628937,2.2568646489,1.1387180479901418e-14
48.8123567843,2.2568646489,3.594732671543659e-14
48.8172506749,2.2568646489,3.2663599612980257e-14
48.8221445655,2.2568646489,8.542963240528989e-15
48.8270384561,2.2568646489,6.431319444187756e-16
48.8319323467,2.2568646489,1.3936017247912512e-17
48.8368262373,2.2568646489,8.692092081554486e-20
48.8417201279,2.2568646489,1.5604757047204407e-22
48.8466140185,2.2568646489,8.063745065573037e-26
48.8515079091,2.2568646489,1.2006723561666697e-29
48.8564017997,2.2568646489,2.1403357183435666e-32
48.8612956903,2.2568646489,2.8690897447338604e-32
48.8661895809,2.2568646489,3.31262801397502e-32
48.8710834715,2.2568646489,4.1477273800569676e-32
48.8759773621,2.2568646489,6.224099909067534e-30
48.8808712527,2.2568646489,4.0948605921141576e-27
48.8857651433,2.2568646489,1.4732405587846878e-24
48.8906590339,2.2568646489,2.8605402563421087e-22
48.8955529245,2.2568646489,2.9973449281107995e-20
48.9004468151,2.2568646489,1.6948823450588422e-18
48.9053407057,2.2568646489,5.171976712382653e-17
48.9102345963,2.2568646489,8.517021395092943e-16
48.9151284869,2.2568646489,7.56890559216926e-15
48.9200223775,2.2568646489,3.6298828663256355e-14
48.9249162681,2.2568646489,9.394340691837863e-14
48.9298101587,2.2568646489,1.312061444924647e-13
48.9347040493,2.2568646489,9.889087377969416e-14
48.9395979399,2.2568646489,4.0222811822478437e-14
48.9444918305,2.2568646489,8.828823051112241e-15
48.9493857211,2.2568646489,1.0457969497184622e-15
48.9542796117,2.2568646489,6.685072190289954e-17
48.9591735023,2.2568646489,2.3061046138941703e-18
48.9640673929,2.2568646489,4.293051323585248e-20
48.9689612835,2.2568646489,4.312879545659955e-22
48.9738551741,2.2568646489,2.338205888422726e-24
48.9787490647,2.2568646489,6.840885846524527e-27
48.7389484253,2.2617585395,6.130929293106011e-56
48.7438423159,2.2617585395,5.768778561527903e-54
48.7487362065,2.2617585395,4.545429680927826e-52
48.7536300971,2.2617585395,2.9991604893734446e-50
48.7585239877,2.2617585395,1.704258127235643e-48
48.7634178783,2.2617585395,5.330940701231414e-44
48.7683117689,2.2617585395,1.7308585109918658e-38
48.7732056595,2.2617585395,1.619911446988512e-33
48.7780995501,2.2617585395,4.3638328266404e-29
48.7829934407,2.2617585395,3.383701042717958e-25
48.7878873313,2.2617585395,7.552016239744053e-22
48.7927812219,2.2617585395,4.851554281722884e-19
48.7976751125,2.2617585395,8.971104678193012e-17
48.8025690031,2.2617585395,4.774830982969035e-15
48.8074628937,2.2617585395,7.315047187441694e-14
48.8123567843,2.2617585395,3.2256950696436363e-13
48.8172506749,2.2617585395,4.094270559395739e-13
48.8221445655,2.2617585395,1.4958113226046122e-13
48.8270384561,2.2617585395,1.5729834157104815e-14
48.8319323467,2.2617585395,4.76122297900869e-16
48.8368262373,2.2617585395,4.1482024896744905e-18
48.8417201279,2.2617585395,1.0402756295028974e-20
48.8466140185,2.2617585395,7.509034453968068e-24
48.8515079091,2.2617585395,1.5649537984235771e-27
48.8564017997,2.2617585395,7.723890681320214e-30
48.8612956903,2.2617585395,1.0152838649834323e-29
48.8661895809,2.2617585395,1.1432574026244966e-29
48.8710834715,2.2617585395,1.8397469640343476e-29
48.8759773621,2.2617585395,3.8888604282705075e-27
48.8808712527,2.2617585395,1.6590378038761885e-24
48.8857651433,2.2617585395,3.8518134633432693e-22
48.8906590339,2.2617585395,4.8262203667579016e-20
48.8955529245,2.2617585395,3.26334726963605e-18
48.9004468151,2.2617585395,1.1907856934459167e-16
48.9053407057,2.2617585395,2.3448663658040718e-15
48.9102345963,2.2617585395,2.4918205256351213e-14
48.9151284869,2.2617585395,1.428991327470893e-13
48.9200223775,2.2617585395,4.4223855247670024e-13
48.9249162681,2.2617585395,7.385804012936771e-13
48.9298101587,2.2617585395,6.65661027618369e-13
48.9347040493,2.2617585395,3.237596005841476e-13
48.9395979399,2.2617585395,8.497797009072174e-14
48.9444918305,2.2617585395,1.2036610920537405e-14
48.9493857211,2.2617585395,9.200602427435081e-16
48.9542796117,2.2617585395,3.795268268000122e-17
48.9591735023,2.2617585395,8.448563385822571e-19
48.9640673929,2.2617585395,1.0149331241223886e-20
48.9689612835,2.2617585395,6.579701011005474e-23
48.9738551741,2.2617585395,2.301913841419388e-25
48.9787490647,2.2617585395,4.34596417547079e-28
48.7389484253,2.2666524301,3.6718961413871537e-53
48.7438423159,2.2666524301,3.346715309108193e-51
48.7487362065,2.2666524301,2.5543515360951303e-49
48.7536300971,2.2666524301,1.6325860262954572e-47
48.7585239877,2.2666524301,8.737945402301713e-46
48.7634178783,2.2666524301,5.290534703075536e-44
48.7683117689,2.2666524301,6.243468886009645e-39
48.7732056595,2.2666524301,8.160359440299245e-34
48.7780995501,2.2666524301,3.0707317412693164e-29
48.7829934407,2.2666524301,3.325994617230254e-25
48.7878873313,2.2666524301,1.0369271732888722e-21
48.7927812219,2.2666524301,9.305120869523238e-19
48.7976751125,2.2666524301,2.403492834560003e-16
48.8025690031,2.2666524301,1.786942978381108e-14
48.8074628937,2.2666524301,3.824068002403495e-13
48.8123567843,2.2666524301,2.3555241901283963e-12
48.8172506749,2.2666524301,4.176347043867695e-12
48.8221445655,2.2666524301,2.131339538509706e-12
48.8270384561,2.2666524301,3.130803081938955e-13
48.8319323467,2.2666524301,1.3237498179649829e-14
48.8368262373,2.2666524301,1.6110281305661e-16
48.8417201279,2.2666524301,5.643485118624867e-19
48.8466140185,2.2666524301,5.690353779440362e-22
48.8515079091,2.2666524301,1.6653242011251181e-25
48.8564017997,2.2666524301,2.1420496402441453e-27
48.8612956903,2.2666524301,2.7440616992807726e-27
48.8661895809,2.2666524301,3.0411076621920192e-27
48.8710834715,2.2666524301,7.229144979415294e-27
48.8759773621,2.2666524301,1.668553157937718e-24
48.8808712527,2.2666524301,4.606443575204687e-22
48.8857651433,2.2666524301,6.901555616188538e-20
48.8906590339,2.2666524301,5.580285145134327e-18
48.8955529245,2.2666524301,2.43489377427834e-16
48.9004468151,2.2666524301,5.7334736359092906e-15
48.9053407057,2.2666524301,7.285674978633071e-14
48.9102345963,2.2666524301,4.996155406917907e-13
48.9151284869,2.2666524301,1.8489120678574687e-12
48.9200223775,2.2666524301,3.692417052736253e-12
48.9249162681,2.2666524301,3.97941663879036e-12
48.9298101587,2.2666524301,2.3144203940832748e-12
48.9347040493,2.2666524301,7.264057214303366e-13
48.9395979399,2.2666524301,1.230354996848481e-13
48.9444918305,2.2666524301,1.124594075300692e-14
48.9493857211,2.2666524301,5.547219073032767e-16
48.9542796117,2.2666524301,1.476620918313196e-17
48.9591735023,2.2666524301,2.121176895535816e-19
48.9640673929,2.2666524301,1.6443676798598264e-21
48.9689612835,2.2666524301,6.879155851672678e-24
48.9738551741,2.2666524301,1.553050357913954e-26
48.9787490647,2.2666524301,1.8921262021165882e-29
48.7389484253,2.2715463207,1.6791756521077276e-50
48.7438423159,2.2715463207,1.48250214495602e-48
48.7487362065,2.2715463207,1.0960441444902225e-46
48.7536300971,2.2715463207,6.785694071815719e-45
48.7585239877,2.2715463207,3.5179853047403927e-43
48.7634178783,2.2715463207,1.5275990210973738e-41
48.7683117689,2.2715463207,2.3871219534688334e-39
48.7732056595,2.2715463207,3.345466960687565e-34
48.7780995501,2.2715463207,1.7584224051292243e-29
48.7829934407,2.2715463207,2.6604717116750385e-25
48.7878873313,2.2715463207,1.1586203244566035e-21
48.7927812219,2.2715463207,1.4523479946301002e-18
48.7976751125,2.2715463207,5.240193038864077e-16
48.8025690031,2.2715463207,5.442155314741081e-14
48.8074628937,2.2715463207,1.6268279598280563e-12
48.8123567843,2.2715463207,1.3997786765742802e-11
48.8172506749,2.2715463207,3.466763126739654e-11
48.8221445655,2.2715463207,2.4713600024056133e-11
48.8270384561,2.2715463207,5.0710151517820915e-12
48.8319323467,2.2715463207,2.995027762695759e-13
48.8368262373,2.2715463207,5.091594942864819e-15
48.8417201279,2.2715463207,2.491459842201037e-17
48.8466140185,2.2715463207,3.5091594114579294e-20
48.8515079091,2.2715463207,1.453046190284503e-23
48.8564017997,2.2715463207,4.549079506196671e-25
48.8612956903,2.2715463207,5.667597329393389e-25
48.8661895809,2.2715463207,6.289792190110342e-25
48.8710834715,2.2715463207,2.398720847333873e-24
48.8759773621,2.2715463207,4.911542674647056e-22
48.8808712527,2.2715463207,8.765301546962745e-20
48.8857651433,2.2715463207,8.474594001134808e-18
48.8906590339,2.2715463207,4.4217663866070586e-16
48.8955529245,2.2715463207,1.2450503248769753e-14
48.9004468151,2.2715463207,1.8918739213315297e-13
48.9053407057,2.2715463207,1.5513566369077478e-12
48.9102345963,2.2715463207,6.865074868530127e-12
48.9151284869,2.2715463207,1.639430763891703e-11
48.9200223775,2.2715463207,2.1127837863214284e-11
48.9249162681,2.2715463207,1.46937011629879e-11
48.9298101587,2.2715463207,5.5146953200367096e-12
48.9347040493,2.2715463207,1.116930154395496e-12
48.9395979399,2.2715463207,1.2208004518117957e-13
48.9444918305,2.2715463207,7.200746454845286e-15
48.9493857211,2.2715463207,2.292052335046617e-16
48.9542796117,2.2715463207,3.9371840118450256e-18
48.9591735023,2.2715463207,3.6497327827784605e-20
48.9640673929,2.2715463207,1.8257890442430021e-22
48.9689612835,2.2715463207,4.928948693933567e-25
48.9738551741,2.2715463207,7.180789087819162e-28
48.9787490647,2.2715463207,5.6455234657738166e-31
48.7389484253,2.2764402113,5.863319043464143e-48
48.7438423159,2.2764402113,5.014337351100688e-46
48.7487362065,2.2764402113,3.5910138907706293e-44
48.7536300971,2.2764402113,2.153545912808545e-42
48.7585239877,2.2764402113,1.0814954562473964e-40
48.7634178783,2.2764402113,4.5480876323833436e-39
48.7683117689,2.2764402113,1.6060203182143502e-37
48.7732056595,2.2764402113,1.1632416027260426e-34
48.7780995501,2.2764402113,8.19442050374271e-30
48.7829934407,2.2764402113,1.7318221965950695e-25
48.7878873313,2.2764402113,1.053517068719657e-21
48.7927812219,2.2764402113,1.8447049223757735e-18
48.7976751125,2.2764402113,9.297352276312117e-16
48.8025690031,2.2764402113,1.348772542913145e-13
48.8074628937,2.2764402113,5.632033064765897e-12
48.8123567843,2.2764402113,6.769221496291229e-11
48.8172506749,2.2764402113,2.3418512374250994e-10
48.8221445655,2.2764402113,2.3319913339792006e-10
48.8270384561,2.2764402113,6.684079555904556e-11
48.8319323467,2.2764402113,5.5144644106218505e-12
48.8368262373,2.2764402113,1.3095199399176214e-13
48.8417201279,2.2764402113,8.950925654839343e-16
48.8466140185,2.2764402113,1.761076087472286e-18
48.8515079091,2.2764402113,1.0483310097912838e-21
48.8564017997,2.2764402113,7.38699430828624e-23
48.8612956903,2.2764402113,8.957477862831186e-23
48.8661895809,2.2764402113,1.0238510002614739e-22
48.8710834715,2.2764402113,6.24575016636798e-22
48.8759773621,2.2764402113,9.914192845151446e-20
48.8808712527,2.2764402113,1.1430340650783703e-17
48.8857651433,2.2764402113,7.131501440684482e-16
48.8906590339,2.2764402113,2.4011835298357987e-14
48.8955529245,2.2764402113,4.3629873306978214e-13
48.9004468151,2.2764402113,4.278157024259884e-12
48.9053407057,2.2764402113,2.2638292251954153e-11
48.9102345963,2.2764402113,6.46464641766256e-11
48.9151284869,2.2764402113,9.962310256107115e-11
48.9200223775,2.2764402113,8.28494294611435e-11
48.9249162681,2.2764402113,3.718203486583607e-11
48.9298101587,2.2764402113,9.005150140809661e-12
48.9347040493,2.2764402113,1.1769633382403476e-12
48.9395979399,2.2764402113,8.301356873939502e-14
48.9444918305,2.2764402113,3.1597258746181177e-15
48.9493857211,2.2764402113,6.490286992804061e-17
48.9542796117,2.2764402113,7.194366670281473e-19
48.9591735023,2.2764402113,4.303634776058183e-21
48.9640673929,2.2764402113,1.3892884353553832e-23
48.9689612835,2.2764402113,2.4202688181317664e-26
