LATITUDE,LONGITUDE,probability
48.7927812219,2.2323951959,6.233313680010021e-29
48.7976751125,2.2323951959,1.5758222565914316e-27
48.8025690031,2.2323951959,2.9893551220095367e-26
48.8074628937,2.2323951959,4.255296471959537e-25
48.8123567843,2.2323951959,4.545316914140765e-24
48.8172506749,2.2323951959,3.643179314679918e-23
48.8221445655,2.2323951959,2.1911845575397033e-22
48.8270384561,2.2323951959,9.889159973475191e-22
48.8319323467,2.2323951959,3.349051908475854e-21
48.8368262373,2.2323951959,8.51072167732603e-21
48.8417201279,2.2323951959,1.6229043743581324e-20
48.8466140185,2.2323951959,2.3222101407066757e-20
48.8515079091,2.2323951959,2.4934015177874366e-20
48.8564017997,2.2323951959,2.0089318949138382e-20
48.8612956903,2.2323951959,1.2145641702738744e-20
48.8661895809,2.2323951959,5.510136692107335e-21
48.8710834715,2.2323951959,1.877578855536506e-21
48.8759773621,2.2323951959,5.120769402192936e-22
48.8808712527,2.2323951959,4.7773783086328015e-22
48.8857651433,2.2323951959,2.9551470295782453e-21
48.8906590339,2.2323951959,1.4589257003184204e-20
48.8955529245,2.2323951959,4.70478106081734e-20
48.9004468151,2.2323951959,9.869068952943374e-20
48.9053407057,2.2323951959,1.3464930932662002e-19
48.9102345963,2.2323951959,1.194874470265783e-19
48.9151284869,2.2323951959,6.896529708919703e-20
48.9200223775,2.2323951959,2.5889825135628557e-20
48.9249162681,2.2323951959,6.321465895632452e-21
48.9298101587,2.2323951959,1.0039143399234335e-21
48.9347040493,2.2323951959,1.036968807006886e-22
48.9395979399,2.2323951959,6.966664620506627e-24
48.9444918305,2.2323951959,3.0442077906609347e-25
48.9493857211,2.2323951959,8.65197068750209e-27
48.9542796117,2.2323951959,1.6030533344475134e-28
48.9591735023,2.2323951959,6.319644023216369e-30
48.9640673929,2.2323951959,3.949595453551983e-29
48.9689612835,2.2323951959,2.681236536228145e-28
48.9738551741,2.2323951959,1.3771191566903837e-27
48.9787490647,2.2323951959,5.349297806172768e-27
48.7389484253,2.2372890865,4.869603152230104e-52
48.7438423159,2.2372890865,3.219913634210817e-49
48.7487362065,2.2372890865,1.5976325819528086e-46
48.7536300971,2.2372890865,5.948283066121686e-44
48.7585239877,2.2372890865,1.6618368266217587e-41
48.7634178783,2.2372890865,3.4839118888644495e-39
48.7683117689,2.2372890865,5.480598399084458e-37
48.7732056595,2.2372890865,6.469501664510026e-35
48.7780995501,2.2372890865,5.730542147714952e-33
48.7829934407,2.2372890865,3.808926795322905e-31
48.7878873313,2.2372890865,1.8997286547315078e-29
48.7927812219,2.2372890865,7.10988463245763e-28
48.7976751125,2.2372890865,1.9967126379416955e-26
48.8025690031,2.2372890865,4.207756625021866e-25
48.8074628937,2.2372890865,6.6537685639558e-24
48.8123567843,2.2372890865,7.895266646100453e-23
48.8172506749,2.2372890865,7.029880552473735e-22
48.8221445655,2.2372890865,4.696897928675954e-21
48.8270384561,2.2372890865,2.3548124951392492e-20
48.8319323467,2.2372890865,8.858976988081159e-20
48.8368262373,2.2372890865,2.5008799704605026e-19
48.8417201279,2.2372890865,5.297660920289907e-19
48.8466140185,2.2372890865,8.420881011320292e-19
48.8515079091,2.2372890865,1.0044149755035884e-18
48.8564017997,2.2372890865,8.989833487410135e-19
48.8612956903,2.2372890865,6.037719506514951e-19
48.8661895809,2.2372890865,3.0429104146698834e-19
48.8710834715,2.2372890865,1.152998299414175e-19
48.8759773621,2.2372890865,3.603051687157574e-20
48.8808712527,2.2372890865,3.903071824423202e-20
48.8857651433,2.2372890865,1.99253806229228e-19
48.8906590339,2.2372890865,7.961872690914132e-19
48.8955529245,2.2372890865,2.0801727704027084e-18
48.9004468151,2.2372890865,3.535424117352316e-18
48.9053407057,2.2372890865,3.9081940338455544e-18
48.9102345963,2.2372890865,2.8099654595043396e-18
48.9151284869,2.2372890865,1.3140625129728446e-18
48.9200223775,2.2372890865,3.9968812682850543e-19
48.9249162681,2.2372890865,7.907089321922471e-20
48.9298101587,2.2372890865,1.0174245639826193e-20
48.9347040493,2.2372890865,8.514868965315173e-22
48.9395979399,2.2372890865,4.6349377022213834e-23
48.9444918305,2.2372890865,1.640978612693075e-24
48.9493857211,2.2372890865,3.794356199095003e-26
48.9542796117,2.2372890865,2.2377434732031222e-27
48.9591735023,2.2372890865,1.3535526487500566e-26
48.9640673929,2.2372890865,8.281410688637236e-26
48.9689612835,2.2372890865,3.8335294180846195e-25
48.9738551741,2.2372890865,1.3420917393553517e-24
48.9787490647,2.2372890865,3.5534838717109786e-24
48.7389484253,2.2421829771,1.4131382409862865e-51
48.7438423159,2.2421829771,1.0380064868895058e-48
48.7487362065,2.2421829771,5.721336860594092e-46
48.7536300971,2.2421829771,2.3663392257836334e-43
48.7585239877,2.2421829771,7.344098949357534e-41
48.7634178783,2.2421829771,1.7103384888526223e-38
48.7683117689,2.2421829771,2.9888743030151776e-36
48.7732056595,2.2421829771,3.91936099299747e-34
48.7780995501,2.2421829771,3.8566028122691344e-32
48.7829934407,2.2421829771,2.847584326657432e-30
48.7878873313,2.2421829771,1.5777213657861116e-28
48.7927812219,2.2421829771,6.559429256654946e-27
48.7976751125,2.2421829771,2.046368447881149e-25
48.8025690031,2.2421829771,4.790530859038058e-24
48.8074628937,2.2421829771,8.415220225935796e-23
48.8123567843,2.2421829771,1.1092498086524887e-21
48.8172506749,2.2421829771,1.097173404429984e-20
48.8221445655,2.2421829771,8.143352111028552e-20
48.8270384561,2.2421829771,4.535374859706857e-19
48.8319323467,2.2421829771,1.8954188516495845e-18
48.8368262373,2.2421829771,5.944005957002114e-18
48.8417201279,2.2421829771,1.3987345864145492e-17
48.8466140185,2.2421829771,2.4698666612983643e-17
48.8515079091,2.2421829771,3.272611163638292e-17
48.8564017997,2.2421829771,3.253865595460392e-17
48.8612956903,2.2421829771,2.42766881067281e-17
48.8661895809,2.2421829771,1.359237912841647e-17
48.8710834715,2.2421829771,5.7320420834651896e-18
48.8759773621,2.2421829771,2.0662134916311547e-18
48.8808712527,2.2421829771,2.475635988945435e-18
48.8857651433,2.2421829771,1.033477922040255e-17
48.8906590339,2.2421829771,3.3405330120202686e-17
48.8955529245,2.2421829771,7.070532631002193e-17
48.9004468151,2.2421829771,9.736380093875149e-17
48.9053407057,2.2421829771,8.720444288357284e-17
48.9102345963,2.2421829771,5.080075609114636e-17
48.9151284869,2.2421829771,1.9248280325619256e-17
48.9200223775,2.2421829771,4.743554246366182e-18
48.9249162681,2.2421829771,7.603367540289959e-19
48.9298101587,2.2421829771,7.926806810143659e-20
48.9347040493,2.2421829771,5.375028333462779e-21
48.9395979399,2.2421829771,2.370611678665023e-22
48.9444918305,2.2421829771,6.849105552107523e-24
48.9493857211,2.2421829771,5.993784917231857e-25
48.9542796117,2.2421829771,3.448070596169306e-24
48.9591735023,2.2421829771,1.9012819659146222e-23
48.9640673929,2.2421829771,7.932298677727054e-23
48.9689612835,2.2421829771,2.502883338877902e-22
48.9738551741,2.2421829771,5.972702715349337e-22
48.9787490647,2.2421829771,1.0779284449850828e-21
48.7389484253,2.2470768677,3.316925030645848e-51
48.7438423159,2.2470768677,2.7065486610838418e-48
48.7487362065,2.2470768677,1.6572119504154018e-45
48.7536300971,2.2470768677,7.614165386340164e-43
48.7585239877,2.2470768677,2.625116537871821e-40
48.7634178783,2.2470768677,6.791362352633285e-38
48.7683117689,2.2470768677,1.3184001701388396e-35
48.7732056595,2.2470768677,1.9205235221511737e-33
48.7780995501,2.2470768677,2.0992977662634346e-31
48.7829934407,2.2470768677,1.7219101631879494e-29
48.7878873313,2.2470768677,1.0598123298201771e-27
48.7927812219,2.2470768677,4.894738321898556e-26
48.7976751125,2.2470768677,1.6963365619165406e-24
48.8025690031,2.2470768677,4.4114016295329167e-23
48.8074628937,2.2470768677,8.608415256840053e-22
48.8123567843,2.2470768677,1.260526123363555e-20
48.8172506749,2.2470768677,1.3850406670466923e-19
48.8221445655,2.2470768677,1.1419714136005529e-18
48.8270384561,2.2470768677,7.065289677636233e-18
48.8319323467,2.2470768677,3.280097441841354e-17
48.8368262373,2.2470768677,1.142682434383999e-16
48.8417201279,2.2470768677,2.9870768903757387e-16
48.8466140185,2.2470768677,5.859350786538213e-16
48.8515079091,2.2470768677,8.624549128163338e-16
48.8564017997,2.2470768677,9.526021622520888e-16
48.8612956903,2.2470768677,7.895449856511206e-16
48.8661895809,2.2470768677,4.911450941104456e-16
48.8710834715,2.2470768677,2.308299190147289e-16
48.8759773621,2.2470768677,9.639358882883907e-17
48.8808712527,2.2470768677,1.2179006376267553e-16
48.8857651433,2.2470768677,4.1251455203829297e-16
48.8906590339,2.2470768677,1.0776201383185407e-15
48.8955529245,2.2470768677,1.847572745566247e-15
48.9004468151,2.2470768677,2.061316305033246e-15
48.9053407057,2.2470768677,1.4958624691584725e-15
48.9102345963,2.2470768677,7.060409201189067e-16
48.9151284869,2.2470768677,2.167496170417446e-16
48.9200223775,2.2470768677,4.32789773179464e-17
48.9249162681,2.2470768677,5.620640628895441e-18
48.9298101587,2.2470768677,4.747717643683374e-19
48.9347040493,2.2470768677,2.6084982323108616e-20
48.9395979399,2.2470768677,9.435002338950074e-22
48.9444918305,2.2470768677,1.2093038900807368e-22
48.9493857211,2.2470768677,6.5291554794758355e-22
48.9542796117,2.2470768677,3.244604540092752e-21
48.9591735023,2.2470768677,1.22003501262286e-20
48.9640673929,2.2470768677,3.4695407187400184e-20
48.9689612835,2.2470768677,7.462089029751314e-20
48.9738551741,2.2470768677,1.213773373266151e-19
48.9787490647,2.2470768677,1.493150307870697e-19
48.7389484253,2.2519707583,6.297186995174387e-51
48.7438423159,2.2519707583,5.708099558570561e-48
48.7487362065,2.2519707583,3.882563089117689e-45
48.7536300971,2.2519707583,1.981652667945059e-42
48.7585239877,2.2519707583,7.589594692809e-40
48.7634178783,2.2519707583,2.1811807901346457e-37
48.7683117689,2.2519707583,4.70377757333988e-35
48.7732056595,2.2519707583,7.611739605870385e-33
48.7780995501,2.2519707583,9.242790329131586e-31
48.7829934407,2.2519707583,8.421788146855871e-29
48.7878873313,2.2519707583,5.758210753317753e-27
48.7927812219,2.2519707583,2.954288015995182e-25
48.7976751125,2.2519707583,1.1373657395657725e-23
48.8025690031,2.2519707583,3.2857119251645403e-22
48.8074628937,2.2519707583,7.122637775219587e-21
48.8123567843,2.2519707583,1.1586019792360448e-19
48.8172506749,2.2519707583,1.4141963309878125e-18
48.8221445655,2.2519707583,1.2952904960470572e-17
48.8270384561,2.2519707583,8.902391401542406e-17
48.8319323467,2.2519707583,4.591221259772494e-16
48.8368262373,2.2519707583,1.7767723799778364e-15
48.8417201279,2.2519707583,5.1596165514075825e-15
48.8466140185,2.2519707583,1.1243088050304848e-14
48.8515079091,2.2519707583,1.8384010724404062e-14
48.8564017997,2.2519707583,2.25576174658323e-14
48.8612956903,2.2519707583,2.0770757516540067e-14
48.8661895809,2.2519707583,1.4358062055636186e-14
48.8710834715,2.2519707583,7.53565284646011e-15
48.8759773621,2.2519707583,3.6464552723993454e-15
48.8808712527,2.2519707583,4.647929655618901e-15
48.8857651433,2.2519707583,1.2680592323764927e-14
48.8906590339,2.2519707583,2.6732238811952096e-14
48.8955529245,2.2519707583,3.71158502468632e-14
48.9004468151,2.2519707583,3.354939427068737e-14
48.9053407057,2.2519707583,1.972584241863452e-14
48.9102345963,2.2519707583,7.543625427865591e-15
48.9151284869,2.2519707583,1.8763560241531885e-15
48.9200223775,2.2519707583,3.0355724676426547e-16
48.9249162681,2.2519707583,3.1941575663342363e-17
48.9298101587,2.2519707583,2.186249947061517e-18
48.9347040493,2.2519707583,9.928874044577757e-20
48.9395979399,2.2519707583,1.8319002148306538e-20
48.9444918305,2.2519707583,9.190091604933725e-20
48.9493857211,2.2519707583,4.115760482296575e-19
48.9542796117,2.2519707583,1.3948210981305894e-18
48.9591735023,2.2519707583,3.575002481661475e-18
48.9640673929,2.2519707583,6.929835591223765e-18
48.9689612835,2.2519707583,1.0159170686469302e-17
48.9738551741,2.2519707583,1.1263732428849253e-17
48.9787490647,2.2519707583,9.444851536347505e-18
48.7389484253,2.2568646489,9.669799108136538e-51
48.7438423159,2.2568646489,9.737044761653649e-48
48.7487362065,2.2568646489,7.357307605214744e-45
48.7536300971,2.2568646489,4.171504287887748e-42
48.7585239877,2.2568646489,1.774796270056344e-39
48.7634178783,2.2568646489,5.66612763274427e-37
48.7683117689,2.2568646489,1.3573949572207988e-34
48.7732056595,2.2568646489,2.440102908353316e-32
48.7780995501,2.2568646489,3.291486562329125e-30
48.7829934407,2.2568646489,3.3316399641001084e-28
48.7878873313,2.2568646489,2.5304984300535634e-26
48.7927812219,2.2568646489,1.4422352770022547e-24
48.7976751125,2.2568646489,6.168054307391092e-23
48.8025690031,2.2568646489,1.9794397908964446e-21
48.8074628937,2.2568646489,4.7667067675766424e-20
48.8123567843,2.2568646489,8.613439530743754e-19
48.8172506749,2.2568646489,1.167930001677266e-17
48.8221445655,2.2568646489,1.1883354497191007e-16
48.8270384561,2.2568646489,9.072841498802303e-16
48.8319323467,2.2568646489,5.19792043657011e-15
48.8368262373,2.2568646489,2.2345905900068835e-14
48.8417201279,2.2568646489,7.208558047367293e-14
48.8466140185,2.2568646489,1.744946296404346e-13
48.8515079091,2.2568646489,3.169628264490138e-13
48.8564017997,2.2568646489,4.320731041693858e-13
48.8612956903,2.2568646489,4.4203440297068447e-13
48.8661895809,2.2568646489,3.3969364156203016e-13
48.8710834715,2.2568646489,1.9962610596406622e-13
48.8759773621,2.2568646489,1.1137861723175661e-13
48.8808712527,2.2568646489,1.3778976317887408e-13
48.8857651433,2.2568646489,3.0060224243790837e-13
48.8906590339,2.2568646489,5.101420601017264e-13
48.8955529245,2.2568646489,5.732740323104491e-13
48.9004468151,2.2568646489,4.197832960399188e-13
48.9053407057,2.2568646489,1.9997322847054455e-13
48.9102345963,2.2568646489,6.196140472476392e-14
48.9151284869,2.2568646489,1.2487133239766274e-14
48.9200223775,2.2568646489,1.6367988972743843e-15
48.9249162681,2.2568646489,1.3957316159081048e-16
48.9298101587,2.2568646489,7.992848356040168e-18
48.9347040493,2.2568646489,2.0784592175247278e-18
48.9395979399,2.2568646489,9.615408566416532e-18
48.9444918305,2.2568646489,3.880713390925784e-17
48.9493857211,2.2568646489,1.1853256981327495e-16
48.9542796117,2.2568646489,2.7381276060323134e-16
48.9591735023,2.2568646489,4.78363917153371e-16
48.9640673929,2.2568646489,6.320506545981455e-16
48.9689612835,2.2568646489,6.315883340948427e-16
48.9738551741,2.2568646489,4.773149709176561e-16
48.9787490647,2.2568646489,2.7281280752678826e-16
48.7389484253,2.2617585395,1.2010144728426962e-50
48.7438423159,2.2617585395,1.3434537539125467e-47
48.7487362065,2.2617585395,1.127662748771777e-44
48.7536300971,2.2617585395,7.102606915579928e-42
48.7585239877,2.2617585395,3.356899646181662e-39
48.7634178783,2.2617585395,1.1905317155533754e-36
48.7683117689,2.2617585395,3.1682950094548287e-34
48.7732056595,2.2617585395,6.326919223533014e-32
48.7780995501,2.2617585395,9.480712983681178e-30
48.7829934407,2.2617585395,1.0660356808804669e-27
48.7878873313,2.2617585395,8.994655115424329e-26
48.7927812219,2.2617585395,5.6948111032820576e-24
48.7976751125,2.2617585395,2.705553730945417e-22
48.8025690031,2.2617585395,9.645284362331718e-21
48.8074628937,2.2617585395,2.5802152727490523e-19
48.8123567843,2.2617585395,5.179393170663107e-18
48.8172506749,2.2617585395,7.801603074662567e-17
48.8221445655,2.2617585395,8.818015429809888e-16
48.8270384561,2.2617585395,7.478937273899288e-15
48.8319323467,2.2617585395,4.7598247172830463e-14
48.8368262373,2.2617585395,2.273128908642731e-13
48.8417201279,2.2617585395,8.145904967369531e-13
48.8466140185,2.2617585395,2.1904799393575832e-12
48.8515079091,2.2617585395,4.420234029901583e-12
48.8564017997,2.2617585395,6.694686869683341e-12
48.8612956903,2.2617585395,7.611645384220384e-12
48.8661895809,2.2617585395,6.508020071501999e-12
48.8710834715,2.2617585395,4.295682364759854e-12
48.8759773621,2.2617585395,2.7345199728650823e-12
48.8808712527,2.2617585395,3.181819847071918e-12
48.8857651433,2.2617585395,5.5095626999744836e-12
48.8906590339,2.2617585395,7.496233507150015e-12
48.8955529245,2.2617585395,6.809714549041487e-12
48.9004468151,2.2617585395,4.038300966755034e-12
48.9053407057,2.2617585395,1.5585106185261026e-12
48.9102345963,2.2617585395,3.912515664423951e-13
48.9151284869,2.2617585395,6.388567938134731e-14
48.9200223775,2.2617585395,6.787741148333277e-15
48.9249162681,2.2617585395,4.930675164339718e-16
48.9298101587,2.2617585395,1.763095343789948e-16
48.9347040493,2.2617585395,7.478341721497625e-16
48.9395979399,2.2617585395,2.719858686100256e-15
48.9444918305,2.2617585395,7.487379955276668e-15
48.9493857211,2.2617585395,1.558848816309578e-14
48.9542796117,2.2617585395,2.4545216844881e-14
48.9591735023,2.2617585395,2.9229305148002906e-14
48.9640673929,2.2617585395,2.632442244136815e-14
48.9689612835,2.2617585395,1.793031643575266e-14
48.9738551741,2.2617585395,9.23646521383025e-15
48.9787490647,2.2617585395,3.598424425917694e-15
48.7389484253,2.2666524301,1.2065323134758649e-50
48.7438423159,2.2666524301,1.4992643123882879e-47
48.7487362065,2.2666524301,1.3979752473962497e-44
48.7536300971,2.2666524301,9.781439948034944e-42
48.7585239877,2.2666524301,5.1355638934778254e-39
48.7634178783,2.2666524301,2.0232777860757277e-36
48.7683117689,2.2666524301,5.981428595459195e-34
48.7732056595,2.2666524301,1.326894410362855e-31
48.7780995501,2.2666524301,2.2087666651446284e-29
48.7829934407,2.2666524301,2.758959635630053e-27
48.7878873313,2.2666524301,2.585966454061401e-25
48.7927812219,2.2666524301,1.8187895890925142e-23
48.7976751125,2.2666524301,9.598957418599332e-22
48.8025690031,2.2666524301,3.801436176418732e-20
48.8074628937,2.2666524301,1.1296746267571421e-18
48.8123567843,2.2666524301,2.5190748846832174e-17
48.8172506749,2.2666524301,4.21512845675621e-16
48.8221445655,2.2666524301,5.292520921150891e-15
48.8270384561,2.2666524301,4.986506451289821e-14
48.8319323467,2.2666524301,3.525431006433436e-13
48.8368262373,2.2666524301,1.8702949192017165e-12
48.8417201279,2.2666524301,7.44543849399384e-12
48.8466140185,2.2666524301,2.2241191312782107e-11
48.8515079091,2.2666524301,4.986090208438062e-11
48.8564017997,2.2666524301,8.392031530056673e-11
48.8612956903,2.2666524301,1.0609955653206545e-10
48.8661895809,2.2666524301,1.0108057554034571e-10
48.8710834715,2.2666524301,7.51559499053798e-11
48.8759773621,2.2666524301,5.3746835539408255e-11
48.8808712527,2.2666524301,5.749228660018555e-11
48.8857651433,2.2666524301,7.846546768467084e-11
48.8906590339,2.2666524301,8.502359479879022e-11
48.8955529245,2.2666524301,6.226774481765829e-11
48.9004468151,2.2666524301,2.987818489661699e-11
48.9053407057,2.2666524301,9.339124276013944e-12
48.9102345963,2.2666524301,1.899385338754092e-12
48.9151284869,2.2666524301,2.515001550288321e-13
48.9200223775,2.2666524301,2.3357269523279402e-14
48.9249162681,2.2666524301,1.1167127185781638e-14
48.9298101587,2.2666524301,4.323538908139835e-14
48.9347040493,2.2666524301,1.4169504659504908e-13
48.9395979399,2.2666524301,3.5155641642702685e-13
48.9444918305,2.2666524301,6.596708424911415e-13
48.9493857211,2.2666524301,9.36156183710721e-13
48.9542796117,2.2666524301,1.0047501377981189e-12
48.9591735023,2.2666524301,8.155612461507718e-13
48.9640673929,2.2666524301,5.006610771861957e-13
48.9689612835,2.2666524301,2.3244479211900113e-13
48.9738551741,2.2666524301,8.161773785330045e-14
48.9787490647,2.2666524301,2.1673948096925837e-14
48.7389484253,2.2715463207,9.803690722297103e-51
48.7438423159,2.2715463207,1.3532985397625173e-47
48.7487362065,2.2715463207,1.4017793469672412e-44
48.7536300971,2.2715463207,1.0895514264042249e-41
48.7585239877,2.2715463207,6.354740826453784e-39
48.7634178783,2.2715463207,2.7811856815788697e-36
48.7683117689,2.2715463207,9.133645668094115e-34
48.7732056595,2.2715463207,2.2508179343245763e-31
48.7780995501,2.2715463207,4.162158426977585e-29
48.7829934407,2.2715463207,5.775357595964069e-27
48.7878873313,2.2715463207,6.013415121908936e-25
48.7927812219,2.2715463207,4.6983517042698616e-23
48.7976751125,2.2715463207,2.7545578303890446e-21
48.8025690031,2.2715463207,1.2118260895412296e-19
48.8074628937,2.2715463207,4.0004673902145476e-18
48.8123567843,2.2715463207,9.909761530385886e-17
48.8172506749,2.2715463207,1.8420342689896436e-15
48.8221445655,2.2715463207,2.5692965871384135e-14
48.8270384561,2.2715463207,2.6891362508375843e-13
48.8319323467,2.2715463207,2.11199753752488e-12
48.8368262373,2.2715463207,1.2446752561128743e-11
48.8417201279,2.2715463207,5.5042900366464985e-11
48.8466140185,2.2715463207,1.8265853977913919e-10
48.8515079091,2.2715463207,4.5495771986079297e-10
48.8564017997,2.2715463207,8.512938999359626e-10
48.8612956903,2.2715463207,1.198276264316448e-09
48.8661895809,2.2715463207,1.2751981820829986e-09
48.8710834715,2.2715463207,1.069701281593136e-09
48.8759773621,2.2715463207,8.432087763324311e-10
48.8808712527,2.2715463207,8.185063402414837e-10
48.8857651433,2.2715463207,8.767561055076697e-10
48.8906590339,2.2715463207,7.491030243797142e-10
48.8955529245,2.2715463207,4.3973992277728427e-10
48.9004468151,2.2715463207,1.7029579360539937e-10
48.9053407057,2.2715463207,4.306689770918062e-11
48.9102345963,2.2715463207,7.105648431328255e-12
48.9151284869,2.2715463207,8.518223006737645e-13
48.9200223775,2.2715463207,5.276519658281018e-13
48.9249162681,2.2715463207,1.858148150666679e-12
48.9298101587,2.2715463207,5.4870264774144e-12
48.9347040493,2.2715463207,1.2269678397212077e-11
48.9395979399,2.2715463207,2.0750260696016257e-11
48.9444918305,2.2715463207,2.6540110386436272e-11
48.9493857211,2.2715463207,2.567264615657415e-11
48.9542796117,2.2715463207,1.8781370817731377e-11
48.9591735023,2.2715463207,1.0391366969946966e-11
48.9640673929,2.2715463207,4.34817304191347e-12
48.9689612835,2.2715463207,1.376035690460947e-12
48.9738551741,2.2715463207,3.2933760276153396e-13
48.9787490647,2.2715463207,5.961309686938501e-14
48.7389484253,2.2764402113,6.443178661447257e-51
48.7438423159,2.2764402113,9.880273133164764e-48
48.7487362065,2.2764402113,1.1368934379595852e-44
48.7536300971,2.2764402113,9.816408023825894e-42
48.7585239877,2.2764402113,6.360151729919107e-39
48.7634178783,2.2764402113,3.092177272961607e-36
48.7683117689,2.2764402113,1.1280888948445691e-33
48.7732056595,2.2764402113,3.0881920226420178e-31
48.7780995501,2.2764402113,6.343768152395667e-29
48.7829934407,2.2764402113,9.778502261812204e-27
48.7878873313,2.2764402113,1.1310437689451491e-24
48.7927812219,2.2764402113,9.816767723131098e-23
48.7976751125,2.2764402113,6.393514457160565e-21
48.8025690031,2.2764402113,3.12458843252003e-19
48.8074628937,2.2764402113,1.1458506684591229e-17
48.8123567843,2.2764402113,3.153154542693435e-16
48.8172506749,2.2764402113,6.5109524575348706e-15
48.8221445655,2.2764402113,1.0088482015314774e-13
48.8270384561,2.2764402113,1.1729760830976453e-12
48.8319323467,2.2764402113,1.0233743453861341e-11
48.8368262373,2.2764402113,6.69980225628881e-11
48.8417201279,2.2764402113,3.291340625398057e-10
48.8466140185,2.2764402113,1.2133599834396093e-09
48.8515079091,2.2764402113,3.3582970209400174e-09
48.8564017997,2.2764402113,6.992001184551847e-09
48.8612956903,2.2764402113,1.0984429030212592e-08
48.8661895809,2.2764402113,1.3106438006919206e-08
48.8710834715,2.2764402113,1.2387159292561838e-08
48.8759773621,2.2764402113,1.0544169107921632e-08
48.8808712527,2.2764402113,9.272367605556933e-09
48.8857651433,2.2764402113,7.828542001703173e-09
48.8906590339,2.2764402113,5.214264850363197e-09
48.8955529245,2.2764402113,2.4274588808610973e-09
48.9004468151,2.2764402113,7.539243079897345e-10
48.9053407057,2.2764402113,1.5428352984201227e-10
48.9102345963,2.2764402113,2.4068621900867073e-11
48.9151284869,2.2764402113,1.8594390373924965e-11
48.9200223775,2.2764402113,5.936721493764396e-11
48.9249162681,2.2764402113,1.5794086850011741e-10
48.9298101587,2.2764402113,3.1830565273451716e-10
48.9347040493,2.2764402113,4.851687322620733e-10
48.9395979399,2.2764402113,5.59281065859336e-10
48.9444918305,2.2764402113,4.875915526314084e-10
48.9493857211,2.2764402113,3.214925930098077e-10
48.9542796117,2.2764402113,1.603151302757593e-10
48.9591735023,2.2764402113,6.04598124090275e-11
48.9640673929,2.2764402113,1.7244389379103202e-11
48.9689612835,2.2764402113,3.719782854420118e-12
48.9738551741,2.2764402113,6.068426528092029e-13
