LATITUDE,LONGITUDE,probability
48.7976751125,2.2568646489,1.7684994059250758e-60
48.8025690031,2.2568646489,1.8920730464034616e-54
48.8074628937,2.2568646489,7.941152755913292e-49
48.8123567843,2.2568646489,1.307500524656669e-43
48.8172506749,2.2568646489,8.445256875962479e-39
48.8221445655,2.2568646489,2.1399150165804e-34
48.8270384561,2.2568646489,2.1271242527151038e-30
48.8319323467,2.2568646489,8.294722526492977e-27
48.8368262373,2.2568646489,1.2688887194442464e-23
48.8417201279,2.2568646489,7.614789120084322e-21
48.8466140185,2.2568646489,1.7926887595905462e-18
48.8515079091,2.2568646489,1.6556349304202525e-16
48.8564017997,2.2568646489,5.998420897463704e-15
48.8612956903,2.2568646489,8.52554129027513e-14
48.8661895809,2.2568646489,4.753567426745114e-13
48.8710834715,2.2568646489,1.0397526247997478e-12
48.8759773621,2.2568646489,8.921811900005432e-13
48.8808712527,2.2568646489,3.003231223143581e-13
48.8857651433,2.2568646489,3.965857896548959e-14
48.8906590339,2.2568646489,2.0544623994475877e-15
48.8955529245,2.2568646489,4.175148398236525e-17
48.9004468151,2.2568646489,3.328574693239003e-19
48.9053407057,2.2568646489,1.0410193803603932e-21
48.9102345963,2.2568646489,1.2815345421667572e-24
48.9151284869,2.2568646489,2.288003941718021e-27
48.9200223775,2.2568646489,2.041154377946519e-28
48.9249162681,2.2568646489,7.800584223952853e-30
48.9298101587,2.2568646489,9.355289219322855e-32
48.9347040493,2.2568646489,3.5190100880255813e-34
48.9395979399,2.2568646489,4.151609870500036e-37
48.9444918305,2.2568646489,1.5361912570558189e-40
48.9493857211,2.2568646489,1.7828170203587566e-44
48.9542796117,2.2568646489,6.4893467893667706e-49
48.9591735023,2.2568646489,7.408459729028059e-54
48.9640673929,2.2568646489,2.6526966873124974e-59
48.9689612835,2.2568646489,2.9790651190964534e-65
48.9738551741,2.2568646489,1.0493132165895027e-71
48.9787490647,2.2568646489,1.1592128509619255e-78
48.7389484253,2.2617585395,2.2136105874737986e-158
48.7438423159,2.2617585395,1.3642700906251227e-147
48.7487362065,2.2617585395,3.2984671499929746e-137
48.7536300971,2.2617585395,3.1285034543370493e-127
48.7585239877,2.2617585395,1.1640557619584481e-117
48.7634178783,2.2617585395,1.6991182373109308e-108
48.7683117689,2.2617585395,9.729400663189794e-100
48.7732056595,2.2617585395,2.1855525118583355e-91
48.7780995501,2.2617585395,1.9259680285151054e-83
48.7829934407,2.2617585395,6.658088624902858e-76
48.7878873313,2.2617585395,9.029479999685684e-69
48.7927812219,2.2617585395,4.803840502485138e-62
48.7976751125,2.2617585395,1.0025985889210792e-55
48.8025690031,2.2617585395,8.208773432532575e-50
48.8074628937,2.2617585395,2.6365870791863067e-44
48.8123567843,2.2617585395,3.322145431084716e-39
48.8172506749,2.2617585395,1.6421311205349853e-34
48.8221445655,2.2617585395,3.184268593084812e-30
48.8270384561,2.2617585395,2.422279342822333e-26
48.8319323467,2.2617585395,7.228553974007936e-23
48.8368262373,2.2617585395,8.462356187749627e-20
48.8417201279,2.2617585395,3.886367312336142e-17
48.8466140185,2.2617585395,7.001789637213434e-15
48.8515079091,2.2617585395,4.94865232628492e-13
48.8564017997,2.2617585395,1.3720738831145057e-11
48.8612956903,2.2617585395,1.492384476789458e-10
48.8661895809,2.2617585395,6.367905630185806e-10
48.8710834715,2.2617585395,1.0659214083489277e-09
48.8759773621,2.2617585395,6.999490386328809e-10
48.8808712527,2.2617585395,1.8031021381225797e-10
48.8857651433,2.2617585395,1.822161665721167e-11
48.8906590339,2.2617585395,7.223807321741199e-13
48.8955529245,2.2617585395,1.1234611839827234e-14
48.9004468151,2.2617585395,6.854293030151975e-17
48.9053407057,2.2617585395,1.6405448766367855e-19
48.9102345963,2.2617585395,1.5698477496660237e-22
48.9151284869,2.2617585395,9.403441706985543e-25
48.9200223775,2.2617585395,8.292928618131359e-26
48.9249162681,2.2617585395,2.4406340847726568e-27
48.9298101587,2.2617585395,2.2530608210037448e-29
48.9347040493,2.2617585395,6.5234294605267e-32
48.9395979399,2.2617585395,5.923955058173891e-35
48.9444918305,2.2617585395,1.687253232623097e-38
48.9493857211,2.2617585395,1.5072368795381935e-42
48.9542796117,2.2617585395,4.222945582400463e-47
48.9591735023,2.2617585395,3.7109251230731994e-52
48.9640673929,2.2617585395,1.0227786601888464e-57
48.9689612835,2.2617585395,8.841259018202051e-64
48.9738551741,2.2617585395,2.397075713282358e-70
48.9787490647,2.2617585395,2.038487473332922e-77
48.7389484253,2.2666524301,8.367472243283908e-153
48.7438423159,2.2666524301,3.946495521913613e-142
48.7487362065,2.2666524301,7.301996471802562e-132
48.7536300971,2.2666524301,5.300102805328987e-122
48.7585239877,2.2666524301,1.509175127097854e-112
48.7634178783,2.2666524301,1.6858062307590078e-103
48.7683117689,2.2666524301,7.387344304966409e-95
48.7732056595,2.2666524301,1.2699355985982232e-86
48.7780995501,2.2666524301,8.564218214042445e-79
48.7829934407,2.2666524301,2.2657209582161205e-71
48.7878873313,2.2666524301,2.3514610525177113e-64
48.7927812219,2.2666524301,9.57374439425126e-58
48.7976751125,2.2666524301,1.5291093258423072e-51
48.8025690031,2.2666524301,9.58093549567079e-46
48.8074628937,2.2666524301,2.354994872753289e-40
48.8123567843,2.2666524301,2.2708303292547533e-35
48.8172506749,2.2666524301,8.589978495140399e-31
48.8221445655,2.2666524301,1.2747121858841098e-26
48.8270384561,2.2666524301,7.42069990529929e-23
48.8319323467,2.2666524301,1.694690015823957e-19
48.8368262373,2.2666524301,1.518267666081422e-16
48.8417201279,2.2666524301,5.336040115359985e-14
48.8466140185,2.2666524301,7.357029526606184e-12
48.8515079091,2.2666524301,3.979225789813605e-10
48.8564017997,2.2666524301,8.443205051988443e-09
48.8612956903,2.2666524301,7.0279515876204e-08
48.8661895809,2.2666524301,2.2948951921355622e-07
48.8710834715,2.2666524301,2.9397447365260395e-07
48.8759773621,2.2666524301,1.4773012226250835e-07
48.8808712527,2.2666524301,2.9123338865399593e-08
48.8857651433,2.2666524301,2.2522984614291116e-09
48.8906590339,2.2666524301,6.833188279006325e-11
48.8955529245,2.2666524301,8.132676640511862e-13
48.9004468151,2.2666524301,3.797137959962223e-15
48.9053407057,2.2666524301,6.956626698673476e-18
48.9102345963,2.2666524301,6.2551543164911615e-21
48.9151284869,2.2666524301,2.9109265712811735e-22
48.9200223775,2.2666524301,2.0925333671134294e-23
48.9249162681,2.2666524301,4.740744200230525e-25
48.9298101587,2.2666524301,3.36865552460858e-27
48.9347040493,2.2666524301,7.507570490210744e-30
48.9395979399,2.2666524301,5.2477720747866763e-33
48.9444918305,2.2666524301,1.150491041265235e-36
48.9493857211,2.2666524301,7.91087020771092e-41
48.9542796117,2.2666524301,1.7060748297556553e-45
48.9591735023,2.2666524301,1.1539980715784183e-50
48.9640673929,2.2666524301,2.4482076850503823e-56
48.9689612835,2.2666524301,1.629119072046995e-62
48.9738551741,2.2666524301,3.4021855007546715e-69
48.9787490647,2.2666524301,2.24280483802724e-76
48.7389484253,2.2715463207,8.508962597772742e-148
48.7438423159,2.2715463207,3.071228631763734e-137
48.7487362065,2.2715463207,4.348709043329705e-127
48.7536300971,2.2715463207,2.4155788901758644e-117
48.7585239877,2.2715463207,5.2637441307833425e-108
48.7634178783,2.2715463207,4.499673323701915e-99
48.7683117689,2.2715463207,1.5089674460452377e-90
48.7732056595,2.2715463207,1.9851413075032295e-82
48.7780995501,2.2715463207,1.024508704643624e-74
48.7829934407,2.2715463207,2.0742091675150286e-67
48.7878873313,2.2715463207,1.6474115882292767e-60
48.7927812219,2.2715463207,5.1329183291966425e-54
48.7976751125,2.2715463207,6.27392412576656e-48
48.8025690031,2.2715463207,3.008339462472016e-42
48.8074628937,2.2715463207,5.658835763720557e-37
48.8123567843,2.2715463207,4.1758030672134957e-32
48.8172506749,2.2715463207,1.2088310277047449e-27
48.8221445655,2.2715463207,1.3727892161870157e-23
48.8270384561,2.2715463207,6.115821334904253e-20
48.8319323467,2.2715463207,1.068854009540153e-16
48.8368262373,2.2715463207,7.328155263521073e-14
48.8417201279,2.2715463207,1.9709862939132833e-11
48.8466140185,2.2715463207,2.0796258956193227e-09
48.8515079091,2.2715463207,8.607945318655291e-08
48.8564017997,2.2715463207,1.3977401898033506e-06
48.8612956903,2.2715463207,8.903608932804607e-06
48.8661895809,2.2715463207,2.22494034243192e-05
48.8710834715,2.2715463207,2.1811389600045407e-05
48.8759773621,2.2715463207,8.388049222793567e-06
48.8808712527,2.2715463207,1.2654683153316726e-06
48.8857651433,2.2715463207,7.489524602286158e-08
48.8906590339,2.2715463207,1.7388811438216987e-09
48.8955529245,2.2715463207,1.5837922606886666e-11
48.9004468151,2.2715463207,5.659026242478937e-14
48.9053407057,2.2715463207,7.991027312572743e-17
48.9102345963,2.2715463207,3.7620433889792016e-19
48.9151284869,2.2715463207,5.896933438462108e-20
48.9200223775,2.2715463207,3.2782450967883613e-21
48.9249162681,2.2715463207,5.716871541689505e-23
48.9298101587,2.2715463207,3.1268588974940724e-25
48.9347040493,2.2715463207,5.364025971564381e-28
48.9395979399,2.2715463207,2.8860657881577614e-31
48.9444918305,2.2715463207,4.870286245303769e-35
48.9493857211,2.2715463207,2.5777239704857937e-39
48.9542796117,2.2715463207,4.279140759112332e-44
48.9591735023,2.2715463207,2.228157198325616e-49
48.9640673929,2.2715463207,3.6411302605021496e-55
48.9689612835,2.2715463207,1.875732195834894e-61
48.9738551741,2.2715463207,3.1724057276959824e-68
48.9787490647,2.2715463207,2.421152505812339e-75
48.7389484253,2.2764402113,2.3278137337188846e-143
48.7438423159,2.2764402113,6.4298665383709356e-133
48.7487362065,2.2764402113,6.967361774238395e-123
48.7536300971,2.2764402113,2.961743437449104e-113
48.7585239877,2.2764402113,4.9390017337648876e-104
48.7634178783,2.2764402113,3.231049360988989e-95
48.7683117689,2.2764402113,8.292026425853702e-87
48.7732056595,2.2764402113,8.348153626923576e-79
48.7780995501,2.2764402113,3.2971056084741284e-71
48.7829934407,2.2764402113,5.1084359680242863e-64
48.7878873313,2.2764402113,3.1049579321733663e-57
48.7927812219,2.2764402113,7.40348425855581e-51
48.7976751125,2.2764402113,6.925151273500912e-45
48.8025690031,2.2764402113,2.54117773957526e-39
48.8074628937,2.2764402113,3.6580824550337673e-34
48.8123567843,2.2764402113,2.0657825714829672e-29
48.8172506749,2.2764402113,4.576446588509471e-25
48.8221445655,2.2764402113,3.977268014203886e-21
48.8270384561,2.2764402113,1.355982196538569e-17
48.8319323467,2.2764402113,1.8135761165272066e-14
48.8368262373,2.2764402113,9.51547031175622e-12
48.8417201279,2.2764402113,1.958562341586144e-09
48.8466140185,2.2764402113,1.58145635758283e-07
48.8515079091,2.2764402113,5.009445932383901e-06
48.8564017997,2.2764402113,6.224935360624579e-05
48.8612956903,2.2764402113,0.00030345386201876287
48.8661895809,2.2764402113,0.0005803141529856513
48.8710834715,2.2764402113,0.0004353577965021334
48.8759773621,2.2764402113,0.0001281274434299896
48.8808712527,2.2764402113,1.4792809528409603e-05
48.8857651433,2.2764402113,6.699954301137947e-07
48.8906590339,2.2764402113,1.1904349973853067e-08
48.8955529245,2.2764402113,8.297596447895932e-11
48.9004468151,2.2764402113,2.2697839289918778e-13
48.9053407057,2.2764402113,3.6886852649378335e-16
48.9102345963,2.2764402113,5.469905351922896e-17
48.9151284869,2.2764402113,7.450034932024376e-18
48.9200223775,2.2764402113,3.1884638229801043e-19
48.9249162681,2.2764402113,4.279947371982931e-21
48.9298101587,2.2764402113,1.801889800184852e-23
48.9347040493,2.2764402113,2.379311250779513e-26
48.9395979399,2.2764402113,9.853922652912222e-30
48.9444918305,2.2764402113,1.2799994728796489e-33
48.9493857211,2.2764402113,5.215497182765641e-38
48.9542796117,2.2764402113,6.669939298151082e-43
48.9591735023,2.2764402113,2.6877314003590082e-48
48.9640673929,2.2764402113,3.510755439526612e-54
48.9689612835,2.2764402113,1.8045939210661686e-60
48.9738551741,2.2764402113,6.935723628273003e-67
