LATITUDE,LONGITUDE,probability
48.7927812219,2.2372890865,1.5495600815206465e-05
48.7976751125,2.2372890865,1.7390564660507297e-05
48.8025690031,2.2372890865,1.9385549704518905e-05
48.8074628937,2.2372890865,2.1487075658821028e-05
48.8123567843,2.2372890865,2.3731889567008926e-05
48.8172506749,2.2372890865,2.6216404880403057e-05
48.8221445655,2.2372890865,2.913933565379566e-05
48.8270384561,2.2372890865,3.285225528830646e-05
48.8319323467,2.2372890865,3.790082695752525e-05
48.8368262373,2.2372890865,4.502465587776772e-05
48.8417201279,2.2372890865,5.507423671267482e-05
48.8466140185,2.2372890865,6.881200941015881e-05
48.8515079091,2.2372890865,8.660173732565326e-05
48.8564017997,2.2372890865,0.00010805377349793967
48.8612956903,2.2372890865,0.00013175905467638726
48.8661895809,2.2372890865,0.00015527018649412298
48.8710834715,2.2372890865,0.00017543672554455028
48.8759773621,2.2372890865,0.00018907188617031355
48.8808712527,2.2372890865,0.0001937692355029763
48.8857651433,2.2372890865,0.0001885843837444441
48.8906590339,2.2372890865,0.00017431731439558444
48.8955529245,2.2372890865,0.00015328079821695772
48.9004468151,2.2372890865,0.00012864864262475398
48.9053407057,2.2372890865,0.00010363788276210901
48.9102345963,2.2372890865,8.08143651666374e-05
48.9151284869,2.2372890865,6.1718171588212e-05
48.9200223775,2.2372890865,4.684828046196866e-05
48.9249162681,2.2372890865,3.590974099076524e-05
48.9298101587,2.2372890865,2.8166345798019536e-05
48.9347040493,2.2372890865,2.276061675841108e-05
48.9395979399,2.2372890865,1.892612364810046e-05
48.9444918305,2.2372890865,1.6082234511983532e-05
48.9493857211,2.2372890865,1.3841784817597265e-05
48.9542796117,2.2372890865,1.1973325805858557e-05
48.9591735023,2.2372890865,1.0351390129618792e-05
48.9640673929,2.2372890865,8.913491968100478e-06
48.9689612835,2.2372890865,7.630102952648507e-06
48.9738551741,2.2372890865,6.486677868737954e-06
48.9787490647,2.2372890865,5.474237747713857e-06
48.7389484253,2.2421829771,3.1525278299892235e-06
48.7438423159,2.2421829771,3.846546379500809e-06
48.7487362065,2.2421829771,4.65743514076346e-06
48.7536300971,2.2421829771,5.596112816715351e-06
48.7585239877,2.2421829771,6.672520694155268e-06
48.7634178783,2.2421829771,7.895093745317781e-06
48.7683117689,2.2421829771,9.270193325417548e-06
48.7732056595,2.2421829771,1.0801528716862155e-05
48.7780995501,2.2421829771,1.2489614107576897e-05
48.7829934407,2.2421829771,1.4331351811097514e-05
48.7878873313,2.2421829771,1.631993692768537e-05
48.7927812219,2.2421829771,1.844551105535296e-05
48.7976751125,2.2421829771,2.069745785626482e-05
48.8025690031,2.2421829771,2.307003834827485e-05
48.8074628937,2.2421829771,2.557419339367156e-05
48.8123567843,2.2421829771,2.825940091184955e-05
48.8172506749,2.2421829771,3.124936093878563e-05
48.8221445655,2.2421829771,3.4792048472423756e-05
48.8270384561,2.2421829771,3.9316150196681956e-05
48.8319323467,2.2421829771,4.547154287962094e-05
48.8368262373,2.2421829771,5.4115188756532126e-05
48.8417201279,2.2421829771,6.619591794147951e-05
48.8466140185,2.2421829771,8.250654614474546e-05
48.8515079091,2.2421829771,0.00010331973085961464
48.8564017997,2.2421829771,0.00012799793233869816
48.8612956903,2.2421829771,0.00015473609243051202
48.8661895809,2.2421829771,0.0001806102170540228
48.8710834715,2.2421829771,0.00020202957319477506
48.8759773621,2.2421829771,0.00021553317665466205
48.8808712527,2.2421829771,0.00021869834742698562
48.8857651433,2.2421829771,0.00021083564681679046
48.8906590339,2.2421829771,0.000193197387103765
48.8955529245,2.2421829771,0.00016861473536587313
48.9004468151,2.2421829771,0.00014070981785426127
48.9053407057,2.2421829771,0.00011298602437448297
48.9102345963,2.2421829771,8.810932847546801e-05
48.9151284869,2.2421829771,6.756889992741064e-05
48.9200223775,2.2421829771,5.1727565585293085e-05
48.9249162681,2.2421829771,4.0133916500045625e-05
48.9298101587,2.2421829771,3.1918864824167684e-05
48.9347040493,2.2421829771,2.6133657929382526e-05
48.9395979399,2.2421829771,2.1960649413989852e-05
48.9444918305,2.2421829771,1.8796984752286016e-05
48.9493857211,2.2421829771,1.6249921102866404e-05
48.9542796117,2.2421829771,1.40897218683342e-05
48.9591735023,2.2421829771,1.2194468496327037e-05
48.9640673929,2.2421829771,1.050463568504746e-05
48.9689612835,2.2421829771,8.992392779213965e-06
48.9738551741,2.2421829771,7.643715900506385e-06
48.9787490647,2.2421829771,6.4492665487954796e-06
48.7389484253,2.2470768677,3.741104306001972e-06
48.7438423159,2.2470768677,4.563463482406232e-06
48.7487362065,2.2470768677,5.523993270724645e-06
48.7536300971,2.2470768677,6.635528319932593e-06
48.7585239877,2.2470768677,7.90973078688423e-06
48.7634178783,2.2470768677,9.356465346042341e-06
48.7683117689,2.2470768677,1.0983130321104493e-05
48.7732056595,2.2470768677,1.2793978657795365e-05
48.7780995501,2.2470768677,1.4789487783008467e-05
48.7829934407,2.2470768677,1.696589566299662e-05
48.7878873313,2.2470768677,1.931515644295068e-05
48.7927812219,2.2470768677,2.1825866179092612e-05
48.7976751125,2.2470768677,2.4486289015656895e-05
48.8025690031,2.2470768677,2.7291584205292236e-05
48.8074628937,2.2470768677,3.0258623975666845e-05
48.8123567843,2.2470768677,3.345284217352007e-05
48.8172506749,2.2470768677,3.703095769756265e-05
48.8221445655,2.2470768677,4.129888362160792e-05
48.8270384561,2.2470768677,4.6773396200529586e-05
48.8319323467,2.2470768677,5.421928468686443e-05
48.8368262373,2.2470768677,6.461633704980357e-05
48.8417201279,2.2470768677,7.900532919777282e-05
48.8466140185,2.2470768677,9.818526922620361e-05
48.8515079091,2.2470768677,0.00012229416967421538
48.8564017997,2.2470768677,0.00015038988976299737
48.8612956903,2.2470768677,0.0001802160918405985
48.8661895809,2.2470768677,0.00020833750778998577
48.8710834715,2.2470768677,0.00023072512938985084
48.8759773621,2.2470768677,0.00024368727291131816
48.8808712527,2.2470768677,0.0002448595432547459
48.8857651433,2.2470768677,0.0002338905201488238
48.8906590339,2.2470768677,0.00021255118982000637
48.8955529245,2.2470768677,0.00018422328670597617
48.9004468151,2.2470768677,0.00015297188486374506
48.9053407057,2.2470768677,0.00012255370887531732
48.9102345963,2.2470768677,9.569084524821872e-05
48.9151284869,2.2470768677,7.378202225145599e-05
48.9200223775,2.2470768677,5.702787498857008e-05
48.9249162681,2.2470768677,4.48095202171274e-05
48.9298101587,2.2470768677,3.612538394114409e-05
48.9347040493,2.2470768677,2.9941875394158e-05
48.9395979399,2.2470768677,2.5398070909577726e-05
48.9444918305,2.2470768677,2.1875689523520807e-05
48.9493857211,2.2470768677,1.898115871305887e-05
48.9542796117,2.2470768677,1.648930563252386e-05
48.9591735023,2.2470768677,1.4283258258628754e-05
48.9640673929,2.2470768677,1.230712975412283e-05
48.9689612835,2.2470768677,1.0535021414390787e-05
48.9738551741,2.2470768677,8.953438709918762e-06
48.9787490647,2.2470768677,7.5525752277763535e-06
48.7389484253,2.2519707583,4.413017955828915e-06
48.7438423159,2.2519707583,5.3816218214028825e-06
48.7487362065,2.2519707583,6.5126007662712925e-06
48.7536300971,2.2519707583,7.820950611445504e-06
48.7585239877,2.2519707583,9.320269440102646e-06
48.7634178783,2.2519707583,1.1022023555730212e-05
48.7683117689,2.2519707583,1.2934763793875512e-05
48.7732056595,2.2519707583,1.5063333807774426e-05
48.7780995501,2.2519707583,1.7408144929747203e-05
48.7829934407,2.2519707583,1.9964668303556443e-05
48.7878873313,2.2519707583,2.2723470480553583e-05
48.7927812219,2.2519707583,2.5671494183271286e-05
48.7976751125,2.2519707583,2.8795999528283e-05
48.8025690031,2.2519707583,3.2093732248969466e-05
48.8074628937,2.2519707583,3.558932492940406e-05
48.8123567843,2.2519707583,3.9367899319810744e-05
48.8172506749,2.2519707583,4.362557153282109e-05
48.8221445655,2.2519707583,4.8735430149967566e-05
48.8270384561,2.2519707583,5.531331529552185e-05
48.8319323467,2.2519707583,6.42483638371437e-05
48.8368262373,2.2519707583,7.664544243659376e-05
48.8417201279,2.2519707583,9.362549330534929e-05
48.8466140185,2.2519707583,0.00011596274739739512
48.8515079091,2.2519707583,0.00014361088592000596
48.8564017997,2.2519707583,0.0001752638458347054
48.8612956903,2.2519707583,0.00020816224210701655
48.8661895809,2.2519707583,0.00023833528928944236
48.8710834715,2.2519707583,0.0002613330328883651
48.8759773621,2.2519707583,0.00027329225013032055
48.8808712527,2.2519707583,0.0002719920816926664
48.8857651433,2.2519707583,0.00025750431209913997
48.8906590339,2.2519707583,0.00023217813267388074
48.8955529245,2.2519707583,0.0001999652828036521
48.9004468151,2.2519707583,0.0001653545197785534
48.9053407057,2.2519707583,0.00013231211053155024
48.9102345963,2.2519707583,0.00010356678456058145
48.9151284869,2.2519707583,8.038696021577077e-05
48.9200223775,2.2519707583,6.278803622386073e-05
48.9249162681,2.2519707583,4.997681763549022e-05
48.9298101587,2.2519707583,4.082339833298192e-05
48.9347040493,2.2519707583,3.421839518535154e-05
48.9395979399,2.2519707583,2.9266981894545415e-05
48.9444918305,2.2519707583,2.534283907830507e-05
48.9493857211,2.2519707583,2.2056441877342425e-05
48.9542796117,2.2519707583,1.9189976147891636e-05
48.9591735023,2.2519707583,1.6633020638264628e-05
48.9640673929,2.2519707583,1.4333929806233702e-05
48.9689612835,2.2519707583,1.2268922109655287e-05
48.9738551741,2.2519707583,1.0425009257956842e-05
48.9787490647,2.2519707583,8.79178621934241e-06
48.7389484253,2.2568646489,5.174478202520417e-06
48.7438423159,2.2568646489,6.308509501651091e-06
48.7487362065,2.2568646489,7.632217901678329e-06
48.7536300971,2.2568646489,9.163018646526274e-06
48.7585239877,2.2568646489,1.0916671099971447e-05
48.7634178783,2.2568646489,1.290642188641992e-05
48.7683117689,2.2568646489,1.5142092445056664e-05
48.7732056595,2.2568646489,1.7629162239644737e-05
48.7780995501,2.2568646489,2.036794154726951e-05
48.7829934407,2.2568646489,2.3353026205781748e-05
48.7878873313,2.2568646489,2.6573450635455026e-05
48.7927812219,2.2568646489,3.0014424491450767e-05
48.7976751125,2.2568646489,3.366240509684808e-05
48.8025690031,2.2568646489,3.751660248924921e-05
48.8074628937,2.2568646489,4.161157988281102e-05
48.8123567843,2.2568646489,4.6056382765302656e-05
48.8172506749,2.2568646489,5.109347066328657e-05
48.8221445655,2.2568646489,5.717267788625404e-05
48.8270384561,2.2568646489,6.501942857079299e-05
48.8319323467,2.2568646489,7.565468060526418e-05
48.8368262373,2.2568646489,9.030658300154842e-05
48.8417201279,2.2568646489,0.00011015840256051178
48.8466140185,2.2568646489,0.00013592177458365563
48.8515079091,2.2568646489,0.00016731119043279048
48.8564017997,2.2568646489,0.0002025968811367075
48.8612956903,2.2568646489,0.0002384711079787973
48.8661895809,2.2568646489,0.00027041659441496494
48.8710834715,2.2568646489,0.00029359671001666024
48.8759773621,2.2568646489,0.000304051142610852
48.8808712527,2.2568646489,0.0002997961409930099
48.8857651433,2.2568646489,0.00028141039046840924
48.8906590339,2.2568646489,0.0002518704658983414
48.8955529245,2.2568646489,0.00021570249240056657
48.9004468151,2.2568646489,0.00017778515945247533
48.9053407057,2.2568646489,0.00014224061884128062
48.9102345963,2.2568646489,0.0001117510119124437
48.9151284869,2.2568646489,8.741594841801935e-05
48.9200223775,2.2568646489,6.904675766268735e-05
48.9249162681,2.2568646489,5.5673857566599845e-05
48.9298101587,2.2568646489,4.604700442646601e-05
48.9347040493,2.2568646489,3.8992487848093176e-05
48.9395979399,2.2568646489,3.359212779367362e-05
48.9444918305,2.2568646489,2.9219326373785063e-05
48.9493857211,2.2568646489,2.5493468460041464e-05
48.9542796117,2.2568646489,2.2206759060924322e-05
48.9591735023,2.2568646489,1.9256503174325204e-05
48.9640673929,2.2568646489,1.6595811120435195e-05
48.9689612835,2.2568646489,1.4203151061529884e-05
48.9738551741,2.2568646489,1.2065986474786894e-05
48.9787490647,2.2568646489,1.0173161515442455e-05
48.7389484253,2.2617585395,6.031042916111973e-06
48.7438423159,2.2617585395,7.350812364610954e-06
48.7487362065,2.2617585395,8.89082488121436e-06
48.7536300971,2.2617585395,1.0671183503862435e-05
48.7585239877,2.2617585395,1.2710041779545573e-05
48.7634178783,2.2617585395,1.502260965766556e-05
48.7683117689,2.2617585395,1.7620097853101887e-05
48.7732056595,2.2617585395,2.0508663599220463e-05
48.7780995501,2.2617585395,2.3688475564928435e-05
48.7829934407,2.2617585395,2.7153141892008924e-05
48.7878873313,2.2617585395,3.089002795735611e-05
48.7927812219,2.2617585395,3.4882569395812e-05
48.7976751125,2.2617585395,3.911672477058965e-05
48.8025690031,2.2617585395,4.359525654338386e-05
48.8074628937,2.2617585395,4.8365181726583294e-05
48.8123567843,2.2617585395,5.356418013098455e-05
48.8172506749,2.2617585395,5.948844221311889e-05
48.8221445655,2.2617585395,6.66741520674093e-05
48.8270384561,2.2617585395,7.596585203948908e-05
48.8319323467,2.2617585395,8.852108593857963e-05
48.8368262373,2.2617585395,0.00010568464932339979
48.8417201279,2.2617585395,0.00012867775591428955
48.8466140185,2.2617585395,0.00015810509162878016
48.8515079091,2.2617585395,0.00019338339178807986
48.8564017997,2.2617585395,0.00023230151905817366
48.8612956903,2.2617585395,0.0002709676371052765
48.8661895809,2.2617585395,0.00030432282975915385
48.8710834715,2.2617585395,0.00032719591731749455
48.8759773621,2.2617585395,0.0003356179374952667
48.8808712527,2.2617585395,0.000327940937472031
48.8857651433,2.2617585395,0.00030532871227778363
48.8906590339,2.2617585395,0.0002714206523716516
48.8955529245,2.2617585395,0.00023130483124112212
48.9004468151,2.2617585395,0.00019020175489884502
48.9053407057,2.2617585395,0.00015232744331987732
48.9102345963,2.2617585395,0.0001202624783683621
48.9151284869,2.2617585395,9.490228690151303e-05
48.9200223775,2.2617585395,7.584058391554153e-05
48.9249162681,2.2617585395,6.193446637551126e-05
48.9298101587,2.2617585395,5.182509019704508e-05
48.9347040493,2.2617585395,4.428799598729076e-05
48.9395979399,2.2617585395,3.839305547722919e-05
48.9444918305,2.2617585395,3.3521287274550176e-05
48.9493857211,2.2617585395,2.9305690528587156e-05
48.9542796117,2.2617585395,2.5550944324097537e-05
48.9591735023,2.2617585395,2.216319727605508e-05
48.9640673929,2.2617585395,1.910073238529619e-05
48.9689612835,2.2617585395,1.634434566549051e-05
48.9738551741,2.2617585395,1.3881867298330764e-05
48.9787490647,2.2617585395,1.1701218457304144e-05
48.7389484253,2.2666524301,6.9873623534564994e-06
48.7438423159,2.2666524301,8.51410305635693e-06
48.7487362065,2.2666524301,1.0295047184983348e-05
48.7536300971,2.2666524301,1.2353260426652052e-05
48.7585239877,2.2666524301,1.4709527579597257e-05
48.7634178783,2.2666524301,1.738120628992878e-05
48.7683117689,2.2666524301,2.0381013532896653e-05
48.7732056595,2.2666524301,2.371582187638722e-05
48.7780995501,2.2666524301,2.7385612543183537e-05
48.7829934407,2.2666524301,3.1382892427595234e-05
48.7878873313,2.2666524301,3.5693235055172434e-05
48.7927812219,2.2666524301,4.0298311430556005e-05
48.7976751125,2.2666524301,4.5184004653072733e-05
48.8025690031,2.2666524301,5.0357943746366536e-05
48.8074628937,2.2666524301,5.588247256980107e-05
48.8123567843,2.2666524301,6.192903044747281e-05
48.8172506749,2.2666524301,6.885518888062858e-05
48.8221445655,2.2666524301,7.729275206342409e-05
48.8270384561,2.2666524301,8.821333495260315e-05
48.8319323467,2.2666524301,0.0001029123669317849
48.8368262373,2.2666524301,0.00012283912692372183
48.8417201279,2.2666524301,0.00014922165205115396
48.8466140185,2.2666524301,0.00018250752564566373
48.8515079091,2.2666524301,0.00022175539871840022
48.8564017997,2.2666524301,0.00026422015119164857
48.8612956903,2.2666524301,0.00030540275196594413
48.8661895809,2.2666524301,0.00033972538606985396
48.8710834715,2.2666524301,0.00036175234736453456
48.8759773621,2.2666524301,0.00036760618560665025
48.8808712527,2.2666524301,0.00035607465445280587
48.8857651433,2.2666524301,0.00032897521471810486
48.8906590339,2.2666524301,0.00029062874700483036
48.8955529245,2.2666524301,0.0002466549865334035
48.9004468151,2.2666524301,0.00020255466600348356
48.9053407057,2.2666524301,0.0001625693519683852
48.9102345963,2.2666524301,0.0001291235969123522
48.9151284869,2.2666524301,0.0001028780884798337
48.9200223775,2.2666524301,8.320153397981661e-05
48.9249162681,2.2666524301,6.878606089290454e-05
48.9298101587,2.2666524301,5.817942701654145e-05
48.9347040493,2.2666524301,5.012170695880313e-05
48.9395979399,2.2666524301,4.3682728545316075e-05
48.9444918305,2.2666524301,3.8258915360038166e-05
48.9493857211,2.2666524301,3.3501294211875555e-05
48.9542796117,2.2666524301,2.922920651746257e-05
48.9591735023,2.2666524301,2.5358581336184808e-05
48.9640673929,2.2666524301,2.185318774683442e-05
48.9689612835,2.2666524301,1.8696173495648737e-05
48.9738551741,2.2666524301,1.5875621532316502e-05
48.9787490647,2.2666524301,1.3378340084847214e-05
48.7389484253,2.2715463207,8.04690922513896e-06
48.7438423159,2.2715463207,9.802513700930938e-06
48.7487362065,2.2715463207,1.18497617038436e-05
48.7536300971,2.2715463207,1.4214958545584222e-05
48.7585239877,2.2715463207,1.692175750492244e-05
48.7634178783,2.2715463207,1.9989846250658156e-05
48.7683117689,2.2715463207,2.343356078312623e-05
48.7732056595,2.2715463207,2.726052092263342e-05
48.7780995501,2.2715463207,3.1470469947296716e-05
48.7829934407,2.2715463207,3.605470218928807e-05
48.7878873313,2.2715463207,4.099689792952186e-05
48.7927812219,2.2715463207,4.627703520782665e-05
48.7976751125,2.2715463207,5.1881478905224423e-05
48.8025690031,2.2715463207,5.782427314018529e-05
48.8074628937,2.2715463207,6.418629025059065e-05
48.8123567843,2.2715463207,7.117817380504143e-05
48.8172506749,2.2715463207,7.922655779403361e-05
48.8221445655,2.2715463207,8.906737714067319e-05
48.8270384561,2.2715463207,0.00010180506718431885
48.8319323467,2.2715463207,0.00011887006082949437
48.8368262373,2.2715463207,0.00014179790485453642
48.8417201279,2.2715463207,0.00017178569260543748
48.8466140185,2.2715463207,0.0002090691194272097
48.8515079091,2.2715463207,0.0002522890373108576
48.8564017997,2.2715463207,0.00029812192266123185
48.8612956903,2.2715463207,0.00034145398154820933
48.8661895809,2.2715463207,0.00037623050969959294
48.8710834715,2.2715463207,0.00039683824222405776
48.8759773621,2.2715463207,0.0003995999169513567
48.8808712527,2.2715463207,0.00038383569316585746
48.8857651433,2.2715463207,0.00035207152184604524
48.8906590339,2.2715463207,0.0003093092965586759
48.8955529245,2.2715463207,0.00026165210515710776
48.9004468151,2.2715463207,0.00021480750259896114
48.9053407057,2.2715463207,0.00017297048411825115
48.9102345963,2.2715463207,0.00013835793841730383
48.9151284869,2.2715463207,0.00011137159969367436
48.9200223775,2.2715463207,9.115451365376877e-05
48.9249162681,2.2715463207,7.624736555155798e-05
48.9298101587,2.2715463207,6.512273579118929e-05
48.9347040493,2.2715463207,5.650173060510647e-05
48.9395979399,2.2715463207,4.946615762168053e-05
48.9444918305,2.2715463207,4.343529301450603e-05
48.9493857211,2.2715463207,3.8082194553101994e-05
48.9542796117,2.2715463207,3.324273865324089e-05
48.9591735023,2.2715463207,2.88433761272471e-05
48.9640673929,2.2715463207,2.4853570181377533e-05
48.9689612835,2.2715463207,2.125879174125058e-05
48.9738551741,2.2715463207,1.804723629437139e-05
48.9787490647,2.2715463207,1.5204394186267847e-05
48.7389484253,2.2764402113,9.211703028465125e-06
48.7438423159,2.2764402113,1.1218402122226549e-05
48.7487362065,2.2764402113,1.3557695717234391e-05
48.7536300971,2.2764402113,1.6259402782446774e-05
48.7585239877,2.2764402113,1.93502778804518e-05
48.7634178783,2.2764402113,2.2852515145535883e-05
48.7683117689,2.2764402113,2.6782175400558748e-05
48.7732056595,2.2764402113,3.114765078439768e-05
48.7780995501,2.2764402113,3.594839244744039e-05
48.7829934407,2.2764402113,4.117437710241537e-05
48.7878873313,2.2764402113,4.6807319738404015e-05
48.7927812219,2.2764402113,5.282565105449766e-05
48.7976751125,2.2764402113,5.921692044370225e-05
48.8025690031,2.2764402113,6.600336863612356e-05
48.8074628937,2.2764402113,7.328788385223143e-05
48.8123567843,2.2764402113,8.132594623738199e-05
48.8172506749,2.2764402113,9.062068596732912e-05
48.8221445655,2.2764402113,0.00010201945587244191
48.8270384561,2.2764402113,0.00011676243729137121
48.8319323467,2.2764402113,0.00013640739006051526
48.8368262373,2.2764402113,0.00016255155543116448
48.8417201279,2.2764402113,0.00019631709982078724
48.8466140185,2.2764402113,0.00023766996276990363
48.8515079091,2.2764402113,0.0002847767967034233
48.8564017997,2.2764402113,0.0003337026652701434
48.8612956903,2.2764402113,0.00037872948416723285
48.8661895809,2.2764402113,0.0004133874911953141
48.8710834715,2.2764402113,0.00043198778981847657
48.8759773621,2.2764402113,0.00043116641143358915
48.8808712527,2.2764402113,0.0004108646564317352
48.8857651433,2.2764402113,0.0003743543760065498
48.8906590339,2.2764402113,0.0003272972887592969
48.8955529245,2.2764402113,0.00027621425118959413
48.9004468151,2.2764402113,0.00022693679126531104
48.9053407057,2.2764402113,0.000183540248973803
48.9102345963,2.2764402113,0.0001479873354335628
48.9151284869,2.2764402113,0.00012040421278126298
48.9200223775,2.2764402113,9.97146180882996e-05
48.9249162681,2.2764402113,8.432613417840808e-05
48.9298101587,2.2764402113,7.265680975601318e-05
48.9347040493,2.2764402113,6.342594899878828e-05
48.9395979399,2.2764402113,5.573910103504916e-05
48.9444918305,2.2764402113,4.904528567732162e-05
48.9493857211,2.2764402113,4.3043085711525945e-05
48.9542796117,2.2764402113,3.7586434439123506e-05
48.9591735023,2.2764402113,3.261284276423783e-05
48.9640673929,2.2764402113,2.8097572273295702e-05
48.9689612835,2.2764402113,2.4028339397553242e-05
48.9738551741,2.2764402113,2.039328896897814e-05
48.9787490647,2.2764402113,1.71763769664855e-05
48.7389484253,2.2813341019,1.0482038357175155e-05
48.7438423159,2.2813341019,1.2762023449897486e-05
48.7487362065,2.2813341019,1.5419033027654802e-05
48.7536300971,2.2813341019,1.8486665111352955e-05
48.7585239877,2.2813341019,2.1994998820639184e-05
48.7634178783,2.2813341019,2.5968901121107345e-05
48.7683117689,2.2813341019,3.0426253591861224e-05
48.7732056595,2.2813341019,3.537623780286573e-05
