LATITUDE,LONGITUDE,probability
48.8564017997,2.2421829771,1.5224143585768115e-39
48.8612956903,2.2421829771,1.6020131358933952e-41
48.8661895809,2.2421829771,5.363422067070436e-41
48.8710834715,2.2421829771,8.66164127079468e-39
48.8759773621,2.2421829771,7.431843252183835e-37
48.8808712527,2.2421829771,3.3819430707376256e-35
48.8857651433,2.2421829771,8.162241323759344e-34
48.8906590339,2.2421829771,1.0447826593136125e-32
48.8955529245,2.2421829771,7.092769843111993e-32
48.9004468151,2.2421829771,2.5537546224622725e-31
48.9053407057,2.2421829771,4.876585587050782e-31
48.9102345963,2.2421829771,4.938850980843471e-31
48.9151284869,2.2421829771,2.652829759807394e-31
48.9200223775,2.2421829771,7.557292401886126e-32
48.9249162681,2.2421829771,1.1418168765961483e-32
48.9298101587,2.2421829771,9.149557194899305e-34
48.9347040493,2.2421829771,3.888455037351895e-35
48.9395979399,2.2421829771,8.764506620888456e-37
48.9444918305,2.2421829771,1.0477345178054704e-38
48.9493857211,2.2421829771,6.642757790049555e-41
48.9542796117,2.2421829771,2.2336697843511007e-43
48.9591735023,2.2421829771,3.983482449777826e-46
48.9640673929,2.2421829771,3.767733993795796e-49
48.9689612835,2.2421829771,1.890039783088994e-52
48.9738551741,2.2421829771,5.028460517363178e-56
48.9787490647,2.2421829771,7.095328871560516e-60
48.7389484253,2.2470768677,6.456264769225609e-64
48.7438423159,2.2470768677,6.270688816838851e-60
48.7487362065,2.2470768677,3.483875241897899e-56
48.7536300971,2.2470768677,1.1071930919208494e-52
48.7585239877,2.2470768677,2.0127858393436895e-49
48.7634178783,2.2470768677,2.093076960436751e-46
48.7683117689,2.2470768677,1.2450484559522923e-43
48.7732056595,2.2470768677,4.236436867269443e-41
48.7780995501,2.2470768677,8.245721293444897e-39
48.7829934407,2.2470768677,9.180577309476755e-37
48.7878873313,2.2470768677,5.846887810710324e-35
48.7927812219,2.2470768677,2.130065494956542e-33
48.7976751125,2.2470768677,4.438892032255323e-32
48.8025690031,2.2470768677,5.291388317983023e-31
48.8074628937,2.2470768677,3.608096251943644e-30
48.8123567843,2.2470768677,1.407343212413601e-29
48.8172506749,2.2470768677,3.140041291853906e-29
48.8221445655,2.2470768677,4.007597742857808e-29
48.8270384561,2.2470768677,2.925811317404223e-29
48.8319323467,2.2470768677,1.2218613730360866e-29
48.8368262373,2.2470768677,2.9188446669414003e-30
48.8417201279,2.2470768677,3.988535479425815e-31
48.8466140185,2.2470768677,3.117664397761826e-32
48.8515079091,2.2470768677,1.393986914394718e-33
48.8564017997,2.2470768677,3.565345709692372e-35
48.8612956903,2.2470768677,5.251664731156719e-37
48.8661895809,2.2470768677,8.228033259525677e-37
48.8710834715,2.2470768677,1.0048755162726175e-34
48.8759773621,2.2470768677,6.543560021817533e-33
48.8808712527,2.2470768677,2.2599009189908073e-31
48.8857651433,2.2470768677,4.139406657740518e-30
48.8906590339,2.2470768677,4.021241682558923e-29
48.8955529245,2.2470768677,2.071837283563971e-28
48.9004468151,2.2470768677,5.661408587092154e-28
48.9053407057,2.2470768677,8.204776233902219e-28
48.9102345963,2.2470768677,6.3064124331490625e-28
48.9151284869,2.2470768677,2.5708183138933824e-28
48.9200223775,2.2470768677,5.558195100379587e-29
48.9249162681,2.2470768677,6.373376515371521e-30
48.9298101587,2.2470768677,3.875955222216497e-31
48.9347040493,2.2470768677,1.2501476626060092e-32
48.9395979399,2.2470768677,2.1385394295483638e-34
48.9444918305,2.2470768677,1.9402004345059567e-36
48.9493857211,2.2470768677,9.335752286955575e-39
48.9542796117,2.2470768677,2.3824589618431506e-41
48.9591735023,2.2470768677,3.2245931286143356e-44
48.9640673929,2.2470768677,2.3147164949567715e-47
48.9689612835,2.2470768677,8.812397436873348e-51
48.9738551741,2.2470768677,1.7793596221839667e-54
48.9787490647,2.2470768677,1.9054904372267162e-58
48.7389484253,2.2519707583,2.2360655958704297e-63
48.7438423159,2.2519707583,3.05300683046172e-59
48.7487362065,2.2519707583,2.3844292473365297e-55
48.7536300971,2.2519707583,1.0652573329922286e-51
48.7585239877,2.2519707583,2.722312972278587e-48
48.7634178783,2.2519707583,3.979559485113849e-45
48.7683117689,2.2519707583,3.327709272423764e-42
48.7732056595,2.2519707583,1.591729190657472e-39
48.7780995501,2.2519707583,4.355183045283948e-37
48.7829934407,2.2519707583,6.816431468374884e-35
48.7878873313,2.2519707583,6.102687906703017e-33
48.7927812219,2.2519707583,3.125350118238252e-31
48.7976751125,2.2519707583,9.155659231539084e-30
48.8025690031,2.2519707583,1.5342424393709429e-28
48.8074628937,2.2519707583,1.4706583443400167e-27
48.8123567843,2.2519707583,8.063860738891356e-27
48.8172506749,2.2519707583,2.5292262147820334e-26
48.8221445655,2.2519707583,4.5378042546984985e-26
48.8270384561,2.2519707583,4.6571182933373474e-26
48.8319323467,2.2519707583,2.7340232832174686e-26
48.8368262373,2.2519707583,9.181223847157912e-27
48.8417201279,2.2519707583,1.7636498724273954e-27
48.8466140185,2.2519707583,1.937927808203042e-28
48.8515079091,2.2519707583,1.2180812364850937e-29
48.8564017997,2.2519707583,4.379543031167053e-31
48.8612956903,2.2519707583,9.048276623499878e-33
48.8661895809,2.2519707583,7.246466237499835e-33
48.8710834715,2.2519707583,6.653500545437372e-31
48.8759773621,2.2519707583,3.288191931326418e-29
48.8808712527,2.2519707583,8.618625784420851e-28
48.8857651433,2.2519707583,1.1980978153892924e-26
48.8906590339,2.2519707583,8.83323765112888e-26
48.8955529245,2.2519707583,3.453988921851148e-25
48.9004468151,2.2519707583,7.163006617226516e-25
48.9053407057,2.2519707583,7.878492957267396e-25
48.9102345963,2.2519707583,4.595834030319508e-25
48.9151284869,2.2519707583,1.4218667836913312e-25
48.9200223775,2.2519707583,2.3330651561554086e-26
48.9249162681,2.2519707583,2.0303373931740295e-27
48.9298101587,2.2519707583,9.370935431271868e-29
48.9347040493,2.2519707583,2.2938819519961423e-30
48.9395979399,2.2519707583,2.978054011707618e-32
48.9444918305,2.2519707583,2.0505363028429225e-34
48.9493857211,2.2519707583,7.488170795605075e-37
48.9542796117,2.2519707583,1.450298531805968e-39
48.9591735023,2.2519707583,1.4897467950840442e-42
48.9640673929,2.2519707583,8.115978707309582e-46
48.9689612835,2.2519707583,2.3449993401193363e-49
48.9738551741,2.2519707583,3.5935023848760365e-53
48.9787490647,2.2519707583,2.920562716067203e-57
48.7389484253,2.2568646489,4.0620561426789067e-63
48.7438423159,2.2568646489,7.796478349322862e-59
48.7487362065,2.2568646489,8.559816620442155e-55
48.7536300971,2.2568646489,5.375809522475432e-51
48.7585239877,2.2568646489,1.9312420619895254e-47
48.7634178783,2.2568646489,3.9686516395728856e-44
48.7683117689,2.2568646489,4.665118441286986e-41
48.7732056595,2.2568646489,3.136864776994628e-38
48.7780995501,2.2568646489,1.2065417346634578e-35
48.7829934407,2.2568646489,2.6546197921128323e-33
48.7878873313,2.2568646489,3.3409943035373206e-31
48.7927812219,2.2568646489,2.4052629978043217e-29
48.7976751125,2.2568646489,9.905190517214147e-28
48.8025690031,2.2568646489,2.3333319302858293e-26
48.8074628937,2.2568646489,3.144152794589731e-25
48.8123567843,2.2568646489,2.4235065056181688e-24
48.8172506749,2.2568646489,1.0685581588118974e-23
48.8221445655,2.2568646489,2.6950421841626786e-23
48.8270384561,2.2568646489,3.8881803225332e-23
48.8319323467,2.2568646489,3.2087852797052634e-23
48.8368262373,2.2568646489,1.5147757476090314e-23
48.8417201279,2.2568646489,4.0904346416493256e-24
48.8466140185,2.2568646489,6.3183546791236865e-25
48.8515079091,2.2568646489,5.582799190608225e-26
48.8564017997,2.2568646489,2.8217257780150394e-27
48.8612956903,2.2568646489,8.185636633215584e-29
48.8661895809,2.2568646489,3.690773095891782e-29
48.8710834715,2.2568646489,2.514289671115938e-27
48.8759773621,2.2568646489,9.430305237307099e-26
48.8808712527,2.2568646489,1.8759107380995006e-24
48.8857651433,2.2568646489,1.9791193193202324e-23
48.8906590339,2.2568646489,1.107401669110146e-22
48.8955529245,2.2568646489,3.2863344237788954e-22
48.9004468151,2.2568646489,5.172395496906862e-22
48.9053407057,2.2568646489,4.317626599184681e-22
48.9102345963,2.2568646489,1.9114890870861382e-22
48.9151284869,2.2568646489,4.4881974222130575e-23
48.9200223775,2.2568646489,5.58914617094612e-24
48.9249162681,2.2568646489,3.6914107290454065e-25
48.9298101587,2.2568646489,1.2930420822916554e-26
48.9347040493,2.2568646489,2.4021843604692216e-28
48.9395979399,2.2568646489,2.3668645101865168e-30
48.9444918305,2.2568646489,1.2368409251663852e-32
48.9493857211,2.2568646489,3.4278963602423454e-35
48.9542796117,2.2568646489,5.03865827871743e-38
48.9591735023,2.2568646489,3.928036502078168e-41
48.9640673929,2.2568646489,1.624087826058765e-44
48.9689612835,2.2568646489,3.5613683411033926e-48
48.9738551741,2.2568646489,4.1418814396098815e-52
48.9787490647,2.2568646489,2.554770068290998e-56
48.7389484253,2.2617585395,3.870485799029977e-63
48.7438423159,2.2617585395,1.0443049900266575e-58
48.7487362065,2.2617585395,1.6117684711971526e-54
48.7536300971,2.2617585395,1.4229557232447429e-50
48.7585239877,2.2617585395,7.186104782281353e-47
48.7634178783,2.2617585395,2.075912921177025e-43
48.7683117689,2.2617585395,3.43034773425077e-40
48.7732056595,2.2617585395,3.24250451304865e-37
48.7780995501,2.2617585395,1.753220175372296e-34
48.7829934407,2.2617585395,5.422577380275691e-32
48.7878873313,2.2617585395,9.593751929154992e-30
48.7927812219,2.2617585395,9.709226639329033e-28
48.7976751125,2.2617585395,5.620749377562937e-26
48.8025690031,2.2617585395,1.861303659696883e-24
48.8074628937,2.2617585395,3.5257674936299776e-23
48.8123567843,2.2617585395,3.82035336936198e-22
48.8172506749,2.2617585395,2.3679189304615668e-21
48.8221445655,2.2617585395,8.395441726781643e-21
48.8270384561,2.2617585395,1.7026826137758672e-20
48.8319323467,2.2617585395,1.975319173774644e-20
48.8368262373,2.2617585395,1.3108538838089951e-20
48.8417201279,2.2617585395,4.9760498121254575e-21
48.8466140185,2.2617585395,1.0805094936408428e-21
48.8515079091,2.2617585395,1.342103580057905e-22
48.8564017997,2.2617585395,9.53589058690499e-24
48.8612956903,2.2617585395,3.8867285160372124e-25
48.8661895809,2.2617585395,1.1012095722955319e-25
48.8710834715,2.2617585395,5.4226748670013285e-24
48.8759773621,2.2617585395,1.543547085436017e-22
48.8808712527,2.2617585395,2.3302999948628384e-21
48.8857651433,2.2617585395,1.8658520312914562e-20
48.8906590339,2.2617585395,7.923479745505996e-20
48.8955529245,2.2617585395,1.7845474136170092e-19
48.9004468151,2.2617585395,2.1316388018512766e-19
48.9053407057,2.2617585395,1.3504314062416023e-19
48.9102345963,2.2617585395,4.537376618594794e-20
48.9151284869,2.2617585395,8.085567642272894e-21
48.9200223775,2.2617585395,7.641693019431196e-22
48.9249162681,2.2617585395,3.830381636367383e-23
48.9298101587,2.2617585395,1.0182815914918546e-24
48.9347040493,2.2617585395,1.4357113224812848e-26
48.9395979399,2.2617585395,1.0735931820576813e-28
48.9444918305,2.2617585395,4.2578048362999984e-31
48.9493857211,2.2617585395,8.955815618052422e-34
48.9542796117,2.2617585395,9.990746125924823e-37
48.9591735023,2.2617585395,5.911042603621223e-40
48.9640673929,2.2617585395,1.8548279965101854e-43
48.9689612835,2.2617585395,3.086857504745656e-47
48.9738551741,2.2617585395,2.724600979486062e-51
48.9787490647,2.2617585395,1.275447601545884e-55
48.7389484253,2.2666524301,1.9343863095307758e-63
48.7438423159,2.2666524301,7.336930479256405e-59
48.7487362065,2.2666524301,1.591838579683302e-54
48.7536300971,2.2666524301,1.975591168382915e-50
48.7585239877,2.2666524301,1.4025183561017411e-46
48.7634178783,2.2666524301,5.695521031478843e-43
48.7683117689,2.2666524301,1.3230364026462082e-39
48.7732056595,2.2666524301,1.7580189638609656e-36
48.7780995501,2.2666524301,1.336253160040269e-33
48.7829934407,2.2666524301,5.809882683267339e-31
48.7878873313,2.2666524301,1.4449719233045046e-28
48.7927812219,2.2666524301,2.0557243595412664e-26
48.7976751125,2.2666524301,1.672953167952711e-24
48.8025690031,2.2666524301,7.787823729848703e-23
48.8074628937,2.2666524301,2.07377612640287e-21
48.8123567843,2.2666524301,3.1587921921699065e-20
48.8172506749,2.2666524301,2.752286685308693e-19
48.8221445655,2.2666524301,1.3717649765352276e-18
48.8270384561,2.2666524301,3.910922226708205e-18
48.8319323467,2.2666524301,6.378111052859409e-18
48.8368262373,2.2666524301,5.950019676111325e-18
48.8417201279,2.2666524301,3.1751054745541415e-18
48.8466140185,2.2666524301,9.691954630710917e-19
48.8515079091,2.2666524301,1.692305093813685e-19
48.8564017997,2.2666524301,1.690336565335548e-20
48.8612956903,2.2666524301,9.685762683651213e-22
48.8661895809,2.2666524301,1.9596623084918508e-22
48.8710834715,2.2666524301,6.675289490613147e-21
48.8759773621,2.2666524301,1.4419151746012162e-19
48.8808712527,2.2666524301,1.6521026247035789e-18
48.8857651433,2.2666524301,1.0039404219098182e-17
48.8906590339,2.2666524301,3.2355808022126683e-17
48.8955529245,2.2666524301,5.530570667329199e-17
48.9004468151,2.2666524301,5.0137309934653034e-17
48.9053407057,2.2666524301,2.41060191939871e-17
48.9102345963,2.2666524301,6.147001995730005e-18
48.9151284869,2.2666524301,8.313321895865256e-19
48.9200223775,2.2666524301,5.962923345195014e-20
48.9249162681,2.2666524301,2.2683874853255364e-21
48.9298101587,2.2666524301,4.5766599539273916e-23
48.9347040493,2.2666524301,4.897263082994819e-25
48.9395979399,2.2666524301,2.7792755793781494e-27
48.9444918305,2.2666524301,8.365331859117778e-30
48.9493857211,2.2666524301,1.3353900135892684e-32
48.9542796117,2.2666524301,1.1305934381844643e-35
48.9591735023,2.2666524301,5.076661231520206e-39
48.9640673929,2.2666524301,1.2089916279477664e-42
48.9689612835,2.2666524301,1.5270096793996048e-46
48.9738551741,2.2666524301,1.0229011648569972e-50
48.9787490647,2.2666524301,3.634117316550851e-55
48.7389484253,2.2715463207,5.070830759466297e-64
48.7438423159,2.2715463207,2.7037070249866738e-59
48.7487362065,2.2715463207,8.246194436359301e-55
48.7536300971,2.2715463207,1.43866918017211e-50
48.7585239877,2.2715463207,1.4357596279450949e-46
48.7634178783,2.2715463207,8.196264451546466e-43
48.7683117689,2.2715463207,2.676477615332879e-39
48.7732056595,2.2715463207,4.9994784023206077e-36
48.7780995501,2.2715463207,5.3419424575414004e-33
48.7829934407,2.2715463207,3.265029747807051e-30
48.7878873313,2.2715463207,1.1415330961456527e-27
48.7927812219,2.2715463207,2.282986273079666e-25
48.7976751125,2.2715463207,2.6117495045365434e-23
48.8025690031,2.2715463207,1.709122414036689e-21
48.8074628937,2.2715463207,6.397764449762894e-20
48.8123567843,2.2715463207,1.3699248729296778e-18
48.8172506749,2.2715463207,1.6779487175332078e-17
48.8221445655,2.2715463207,1.1756391606377552e-16
48.8270384561,2.2715463207,4.711756436274819e-16
48.8319323467,2.2715463207,1.0802021788251513e-15
48.8368262373,2.2715463207,1.4165786572305003e-15
48.8417201279,2.2715463207,1.0626488574604128e-15
48.8466140185,2.2715463207,4.559870047915023e-16
48.8515079091,2.2715463207,1.1192605445552312e-16
48.8564017997,2.2715463207,1.5716862001578437e-17
48.8612956903,2.2715463207,1.2671078860915783e-18
48.8661895809,2.2715463207,2.1156345695220298e-19
48.8710834715,2.2715463207,4.6911960225760965e-18
48.8759773621,2.2715463207,7.687521852194958e-17
48.8808712527,2.2715463207,6.684789796232768e-16
48.8857651433,2.2715463207,3.0829338193467126e-15
48.8906590339,2.2715463207,7.540741744474003e-15
48.8955529245,2.2715463207,9.782217621013739e-15
48.9004468151,2.2715463207,6.730292818780989e-15
48.9053407057,2.2715463207,2.45586215137799e-15
48.9102345963,2.2715463207,4.752776576326365e-16
48.9151284869,2.2715463207,4.8782516336905075e-17
48.9200223775,2.2715463207,2.6555494013847335e-18
48.9249162681,2.2715463207,7.666867506102007e-20
48.9298101587,2.2715463207,1.173964374574134e-21
48.9347040493,2.2715463207,9.533783037843388e-24
48.9395979399,2.2715463207,4.106284138865944e-26
48.9444918305,2.2715463207,9.380070822301223e-29
48.9493857211,2.2715463207,1.1364141273577693e-31
48.9542796117,2.2715463207,7.30197795239942e-35
48.9591735023,2.2715463207,2.488386275129993e-38
48.9640673929,2.2715463207,4.497471955954497e-42
48.9689612835,2.2715463207,4.311143881347427e-46
48.9738551741,2.2715463207,2.191744661718775e-50
48.9787490647,2.2715463207,5.909636715857619e-55
48.7389484253,2.2764402113,6.972253950912237e-65
48.7438423159,2.2764402113,5.225923279857871e-60
48.7487362065,2.2764402113,2.240610104999274e-55
48.7536300971,2.2764402113,5.49519336263632e-51
48.7585239877,2.2764402113,7.709267144709501e-47
48.7634178783,2.2764402113,6.186665563118845e-43
48.7683117689,2.2764402113,2.8399690822313332e-39
48.7732056595,2.2764402113,7.457341170731268e-36
48.7780995501,2.2764402113,1.120128482636806e-32
48.7829934407,2.2764402113,9.624210134754841e-30
48.7878873313,2.2764402113,4.730159452587367e-27
48.7927812219,2.2764402113,1.3298415346178144e-24
48.7976751125,2.2764402113,2.138638757540722e-22
48.8025690031,2.2764402113,1.967380674635053e-20
48.8074628937,2.2764402113,1.0352680160572919e-18
48.8123567843,2.2764402113,3.1162380121967967e-17
48.8172506749,2.2764402113,5.365644221743159e-16
48.8221445655,2.2764402113,5.284775614797157e-15
48.8270384561,2.2764402113,2.977451254992069e-14
48.8319323467,2.2764402113,9.595689725819764e-14
48.8368262373,2.2764402113,1.7689728552698028e-13
48.8417201279,2.2764402113,1.8654329660935117e-13
48.8466140185,2.2764402113,1.125258801996672e-13
48.8515079091,2.2764402113,3.882832745065043e-14
48.8564017997,2.2764402113,7.666260221017247e-15
48.8612956903,2.2764402113,8.708558593787717e-16
48.8661895809,2.2764402113,1.3934711658184485e-16
48.8710834715,2.2764402113,1.8836894950012836e-15
48.8759773621,2.2764402113,2.3391974174788513e-14
48.8808712527,2.2764402113,1.5437048441527086e-13
48.8857651433,2.2764402113,5.403137155891208e-13
48.8906590339,2.2764402113,1.0030010890708916e-12
48.8955529245,2.2764402113,9.874843327808668e-13
48.9004468151,2.2764402113,5.156231531660482e-13
48.9053407057,2.2764402113,1.4279335363062584e-13
48.9102345963,2.2764402113,2.0972826463826853e-14
48.9151284869,2.2764402113,1.633726373247991e-15
48.9200223775,2.2764402113,6.749553796376471e-17
48.9249162681,2.2764402113,1.478918334857035e-18
48.9298101587,2.2764402113,1.7186471008241783e-20
48.9347040493,2.2764402113,1.0592600987113132e-22
48.9395979399,2.2764402113,3.46251691120063e-25
48.9444918305,2.2764402113,6.002809759630651e-28
48.9493857211,2.2764402113,5.519384421230818e-31
48.9542796117,2.2764402113,2.6915353838921025e-34
48.9591735023,2.2764402113,6.961181068976232e-38
48.9640673929,2.2764402113,9.548587980029253e-42
48.9689612835,2.2764402113,6.946543573799238e-46
48.9738551741,2.2764402113,2.6802281316839866e-50
