LATITUDE,LONGITUDE,probability
48.7732056595,2.2323951959,3.4352361280859975e-158
48.7780995501,2.2323951959,5.135062407980706e-148
48.7829934407,2.2323951959,2.904652907130176e-138
48.7878873313,2.2323951959,6.215937586875017e-129
48.7927812219,2.2323951959,5.032515212369942e-120
48.7976751125,2.2323951959,1.541520615228016e-111
48.8025690031,2.2323951959,1.7869842916211168e-103
48.8074628937,2.2323951959,7.848455208834055e-96
48.8123567843,2.2323951959,1.3094575841120397e-88
48.8172506749,2.2323951959,8.321549014878326e-82
48.8221445655,2.2323951959,2.0089732644145716e-75
48.8270384561,2.2323951959,1.8238048223155479e-69
48.8319323467,2.2323951959,6.172653111701406e-64
48.8368262373,2.2323951959,7.813932661900154e-59
48.8417201279,2.2323951959,3.741012210995635e-54
48.8466140185,2.2323951959,6.820539401971858e-50
48.8515079091,2.2323951959,4.777031058890457e-46
48.8564017997,2.2323951959,2.448754380976966e-42
48.8612956903,2.2323951959,9.244275492044206e-38
48.8661895809,2.2323951959,2.015218414396991e-33
48.8710834715,2.2323951959,1.298098071727963e-29
48.8759773621,2.2323951959,2.4392744602576273e-26
48.8808712527,2.2323951959,1.3368645300415745e-23
48.8857651433,2.2323951959,2.136907171682205e-21
48.8906590339,2.2323951959,9.962202821075456e-20
48.8955529245,2.2323951959,1.3545547598794795e-18
48.9004468151,2.2323951959,5.371668690259253e-18
48.9053407057,2.2323951959,6.2128852920688275e-18
48.9102345963,2.2323951959,2.095795562912383e-18
48.9151284869,2.2323951959,2.061939708928593e-19
48.9200223775,2.2323951959,5.916630840788264e-21
48.9249162681,2.2323951959,4.9516147967598547e-23
48.9298101587,2.2323951959,1.3288420175873742e-25
48.9347040493,2.2323951959,2.2102905107592897e-25
48.9395979399,2.2323951959,1.701038847026835e-24
48.9444918305,2.2323951959,5.48687395570864e-24
48.9493857211,2.2323951959,7.415023613780962e-24
48.9542796117,2.2323951959,4.198333084357407e-24
48.9591735023,2.2323951959,9.959052975790913e-25
48.9640673929,2.2323951959,9.897738875698152e-26
48.9689612835,2.2323951959,4.121266886598046e-27
48.9738551741,2.2323951959,7.189559554950879e-29
48.9787490647,2.2323951959,5.254732708057705e-31
48.7389484253,2.2372890865,8.683940934395168e-162
48.7438423159,2.2372890865,5.864113145971627e-160
48.7487362065,2.2372890865,3.1143643558556734e-158
48.7536300971,2.2372890865,1.3008226720810934e-156
48.7585239877,2.2372890865,4.27315231735034e-155
48.7634178783,2.2372890865,1.1039775657803598e-153
48.7683117689,2.2372890865,2.2431264030860627e-152
48.7732056595,2.2372890865,3.2826468032492072e-149
48.7780995501,2.2372890865,2.9380518147178565e-139
48.7829934407,2.2372890865,1.0058352155428293e-129
48.7878873313,2.2372890865,1.302740559252439e-120
48.7927812219,2.2372890865,6.383410067100318e-112
48.7976751125,2.2372890865,1.1833446882609002e-103
48.8025690031,2.2372890865,8.299147834897077e-96
48.8074628937,2.2372890865,2.202010896520833e-88
48.8123567843,2.2372890865,2.2103916247440856e-81
48.8172506749,2.2372890865,8.39427174847461e-75
48.8221445655,2.2372890865,1.2060388164123482e-68
48.8270384561,2.2372890865,6.555475420418402e-63
48.8319323467,2.2372890865,1.3480652442151536e-57
48.8368262373,2.2372890865,1.0487690087671372e-52
48.8417201279,2.2372890865,3.086813400883984e-48
48.8466140185,2.2372890865,3.4371926379604737e-44
48.8515079091,2.2372890865,1.448063304268738e-40
48.8564017997,2.2372890865,2.3213533049687073e-37
48.8612956903,2.2372890865,2.008204602259659e-34
48.8661895809,2.2372890865,8.455645517158513e-31
48.8710834715,2.2372890865,3.1347607208444375e-27
48.8759773621,2.2372890865,3.515618195827334e-24
48.8808712527,2.2372890865,1.150875814876968e-21
48.8857651433,2.2372890865,1.0988462322735827e-19
48.8906590339,2.2372890865,3.0599703977596555e-18
48.8955529245,2.2372890865,2.485243859131334e-17
48.9004468151,2.2372890865,5.886975918645062e-17
48.9053407057,2.2372890865,4.0671198827766546e-17
48.9102345963,2.2372890865,8.195079162599618e-18
48.9151284869,2.2372890865,4.816047891259282e-19
48.9200223775,2.2372890865,8.254674953992014e-21
48.9249162681,2.2372890865,4.134121629369913e-23
48.9298101587,2.2372890865,1.8626038348220074e-24
48.9347040493,2.2372890865,1.7828291866529035e-23
48.9395979399,2.2372890865,7.388122806756748e-23
48.9444918305,2.2372890865,1.2827319069793995e-22
48.9493857211,2.2372890865,9.330705618162547e-23
48.9542796117,2.2372890865,2.843608973897537e-23
48.9591735023,2.2372890865,3.630797792473025e-24
48.9640673929,2.2372890865,1.9422764641833517e-25
48.9689612835,2.2372890865,4.353081824861237e-27
48.9738551741,2.2372890865,4.0875154950174104e-29
48.9787490647,2.2372890865,1.6080471978046732e-31
48.7389484253,2.2421829771,7.552089223498465e-152
48.7438423159,2.2421829771,5.628532997580881e-150
48.7487362065,2.2421829771,3.299171707535149e-148
48.7536300971,2.2421829771,1.5208844534828262e-146
48.7585239877,2.2421829771,5.514029945504852e-145
48.7634178783,2.2421829771,1.572257295637439e-143
48.7683117689,2.2421829771,3.525816587039045e-142
48.7732056595,2.2421829771,1.9279001423374468e-140
48.7780995501,2.2421829771,7.152968641425956e-131
48.7829934407,2.2421829771,1.482083200414436e-121
48.7878873313,2.2421829771,1.1617764270656802e-112
48.7927812219,2.2421829771,3.4453730127136734e-104
48.7976751125,2.2421829771,3.8655709310687945e-96
48.8025690031,2.2421829771,1.640796638364643e-88
48.8074628937,2.2421829771,2.6348723506280615e-81
48.8123567843,2.2421829771,1.6007669697645315e-74
48.8172506749,2.2421829771,3.679258997124232e-68
48.8221445655,2.2421829771,3.199309963842725e-62
48.8270384561,2.2421829771,1.0524851792351323e-56
48.8319323467,2.2421829771,1.3099037102002647e-51
48.8368262373,2.2421829771,6.167745828430628e-47
48.8417201279,2.2421829771,1.0986953214940186e-42
48.8466140185,2.2421829771,7.404432759133596e-39
48.8515079091,2.2421829771,1.8878622564155456e-35
48.8564017997,2.2421829771,1.8211240436693764e-32
48.8612956903,2.2421829771,6.67659343215085e-30
48.8661895809,2.2421829771,1.1637496531005828e-27
48.8710834715,2.2421829771,6.14096898125696e-25
48.8759773621,2.2421829771,3.8054884413317826e-22
48.8808712527,2.2421829771,7.423655357131543e-20
48.8857651433,2.2421829771,4.23348372079902e-18
48.8906590339,2.2421829771,7.041851966481749e-17
48.8955529245,2.2421829771,3.416246135621742e-16
48.9004468151,2.2421829771,4.833736716804435e-16
48.9053407057,2.2421829771,1.9947492168331966e-16
48.9102345963,2.2421829771,2.400850294178127e-17
48.9151284869,2.2421829771,8.427782617203262e-19
48.9200223775,2.2421829771,8.628867700070586e-21
48.9249162681,2.2421829771,3.82881995364238e-23
48.9298101587,2.2421829771,1.59166327773805e-22
48.9347040493,2.2421829771,8.472843840687826e-22
48.9395979399,2.2421829771,1.8899278652032856e-21
48.9444918305,2.2421829771,1.7661925789044666e-21
48.9493857211,2.2421829771,6.915246749346107e-22
48.9542796117,2.2421829771,1.1343683610072065e-22
48.9591735023,2.2421829771,7.796098669221113e-24
48.9640673929,2.2421829771,2.244798416263046e-25
48.9689612835,2.2421829771,2.70803433100601e-27
48.9738551741,2.2421829771,1.368698472456727e-29
48.9787490647,2.2421829771,2.8982657028702417e-32
48.7389484253,2.2470768677,2.4050075667877828e-142
48.7438423159,2.2470768677,1.97827733435819e-140
48.7487362065,2.2470768677,1.2797923263134847e-138
48.7536300971,2.2470768677,6.511385782273208e-137
48.7585239877,2.2470768677,2.6054872394417678e-135
48.7634178783,2.2470768677,8.199475502087735e-134
48.7683117689,2.2470768677,2.029386623070114e-132
48.7732056595,2.2470768677,4.173810093698054e-131
48.7780995501,2.2470768677,7.410139281436729e-123
48.7829934407,2.2470768677,9.292476627033807e-114
48.7878873313,2.2470768677,4.408596290769402e-105
48.7927812219,2.2470768677,7.912849326755921e-97
48.7976751125,2.2470768677,5.3731525775349666e-89
48.8025690031,2.2470768677,1.3803498162007097e-81
48.8074628937,2.2470768677,1.3415685298787929e-74
48.8123567843,2.2470768677,4.932876860489495e-68
48.8172506749,2.2470768677,6.862010814218409e-62
48.8221445655,2.2470768677,3.611322167308977e-56
48.8270384561,2.2470768677,7.190263083490145e-51
48.8319323467,2.2470768677,5.41610456074695e-46
48.8368262373,2.2470768677,1.5434515840083603e-41
48.8417201279,2.2470768677,1.6640359066487054e-37
48.8466140185,2.2470768677,6.787285028496875e-34
48.8515079091,2.2470768677,1.0473532843611642e-30
48.8564017997,2.2470768677,6.1144096635974475e-28
48.8612956903,2.2470768677,1.3505687085942453e-25
48.8661895809,2.2470768677,1.1339939536052144e-23
48.8710834715,2.2470768677,4.333936458629551e-22
48.8759773621,2.2470768677,3.49757096290284e-20
48.8808712527,2.2470768677,3.6063110911449164e-18
48.8857651433,2.2470768677,1.2223058264898928e-16
48.8906590339,2.2470768677,1.2141480274457382e-15
48.8955529245,2.2470768677,3.5183384403174e-15
48.9004468151,2.2470768677,2.9735927088047603e-15
48.9053407057,2.2470768677,7.329887903019123e-16
48.9102345963,2.2470768677,5.269685539688626e-17
48.9151284869,2.2470768677,1.1049542225708777e-18
48.9200223775,2.2470768677,6.8314205548941e-21
48.9249162681,2.2470768677,1.2219728493387072e-21
48.9298101587,2.2470768677,8.275811561840366e-21
48.9347040493,2.2470768677,2.3715950246570338e-20
48.9395979399,2.2470768677,2.8473941932881014e-20
48.9444918305,2.2470768677,1.4322916424129755e-20
48.9493857211,2.2470768677,3.018506523296878e-21
48.9542796117,2.2470768677,2.6651986091467633e-22
48.9591735023,2.2470768677,9.859249007945524e-24
48.9640673929,2.2470768677,1.5280405912862472e-25
48.9689612835,2.2470768677,9.922080472799992e-28
48.9738551741,2.2470768677,2.6992766460825865e-30
48.9787490647,2.2470768677,3.076584499597121e-33
48.7389484253,2.2519707583,2.8045608382499836e-133
48.7438423159,2.2519707583,2.546116183470202e-131
48.7487362065,2.2519707583,1.8179133032661627e-129
48.7536300971,2.2519707583,1.0208212845850973e-127
48.7585239877,2.2519707583,4.5082486795608565e-126
48.7634178783,2.2519707583,1.5658408185372917e-124
48.7683117689,2.2519707583,4.27729254298842e-123
48.7732056595,2.2519707583,9.205359573956124e-122
48.7780995501,2.2519707583,3.2664917077596547e-115
48.7829934407,2.2519707583,2.479154058754704e-106
48.7878873313,2.2519707583,7.118545195649389e-98
48.7927812219,2.2519707583,7.732905266040491e-90
48.7976751125,2.2519707583,3.1780289170151804e-82
48.8025690031,2.2519707583,4.941248676685373e-75
48.8074628937,2.2519707583,2.9065599782500843e-68
48.8123567843,2.2519707583,6.468231859905885e-62
48.8172506749,2.2519707583,5.445723426005111e-56
48.8221445655,2.2519707583,1.7345598690028746e-50
48.8270384561,2.2519707583,2.0901945903503234e-45
48.8319323467,2.2519707583,9.529011613483636e-41
48.8368262373,2.2519707583,1.6435113393158407e-36
48.8417201279,2.2519707583,1.072411012604827e-32
48.8466140185,2.2519707583,2.647363258116412e-29
48.8515079091,2.2519707583,2.4724614053393735e-26
48.8564017997,2.2519707583,8.735931776495547e-24
48.8612956903,2.2519707583,1.1677607610828143e-21
48.8661895809,2.2519707583,5.90649037026085e-20
48.8710834715,2.2519707583,1.137656341081171e-18
48.8759773621,2.2519707583,1.0039684445785026e-17
48.8808712527,2.2519707583,1.522618353804852e-16
48.8857651433,2.2519707583,2.6658345838651452e-15
48.8906590339,2.2519707583,1.5692807449766508e-14
48.8955529245,2.2519707583,2.7149013419023593e-14
48.9004468151,2.2519707583,1.3705343403777608e-14
48.9053407057,2.2519707583,2.0179684819808583e-15
48.9102345963,2.2519707583,8.66586877899707e-17
48.9151284869,2.2519707583,1.0857526378374739e-18
48.9200223775,2.2519707583,1.1799279268764348e-20
48.9249162681,2.2519707583,6.885000032445657e-20
48.9298101587,2.2519707583,2.534672229031647e-19
48.9347040493,2.2519707583,3.909697044221574e-19
48.9395979399,2.2519707583,2.526627425220017e-19
48.9444918305,2.2519707583,6.840945082461054e-20
48.9493857211,2.2519707583,7.760108623537394e-21
48.9542796117,2.2519707583,3.6880457095580173e-22
48.9591735023,2.2519707583,7.343474445867735e-24
48.9640673929,2.2519707583,6.126094319253993e-26
48.9689612835,2.2519707583,2.14112769204234e-28
48.9738551741,2.2519707583,3.1352938893018132e-31
48.9787490647,2.2519707583,1.9234935833433705e-34
48.7389484253,2.2568646489,1.1976015990103693e-124
48.7438423159,2.2568646489,1.1999643479227279e-122
48.7487362065,2.2568646489,9.455966331231824e-121
48.7536300971,2.2568646489,5.860370721815471e-119
48.7585239877,2.2568646489,2.8564449670082297e-117
48.7634178783,2.2568646489,1.0949851541701324e-115
48.7683117689,2.2568646489,3.301202758592808e-114
48.7732056595,2.2568646489,7.827908916138125e-113
48.7780995501,2.2568646489,6.128430303188829e-108
48.7829934407,2.2568646489,2.81441864008766e-99
48.7878873313,2.2568646489,4.890973475923601e-91
48.7927812219,2.2568646489,3.2156267181908085e-83
48.7976751125,2.2568646489,7.998336308571836e-76
48.8025690031,2.2568646489,7.526575204708987e-69
48.8074628937,2.2568646489,2.6795314665534252e-62
48.8123567843,2.2568646489,3.608976292939828e-56
48.8172506749,2.2568646489,1.8389626503188346e-50
48.8221445655,2.2568646489,3.545075590493348e-45
48.8270384561,2.2568646489,2.5854836925450757e-40
48.8319323467,2.2568646489,7.133814587589054e-36
48.8368262373,2.2568646489,7.446728907070709e-32
48.8417201279,2.2568646489,2.940850734481066e-28
48.8466140185,2.2568646489,4.393838924545358e-25
48.8515079091,2.2568646489,2.483584801524139e-22
48.8564017997,2.2568646489,5.311015486489774e-20
48.8612956903,2.2568646489,4.2967484050324575e-18
48.8661895809,2.2568646489,1.3151334850996462e-16
48.8710834715,2.2568646489,1.523436026158723e-15
48.8759773621,2.2568646489,6.7558025595570966e-15
48.8808712527,2.2568646489,1.457934904194286e-14
48.8857651433,2.2568646489,4.975002499599354e-14
48.8906590339,2.2568646489,1.5343398911133124e-13
48.8955529245,2.2568646489,1.5708832721751649e-13
48.9004468151,2.2568646489,4.733117763066763e-14
48.9053407057,2.2568646489,4.162412843613004e-15
48.9102345963,2.2568646489,1.0677136621993281e-16
48.9151284869,2.2568646489,8.4198674418579e-19
48.9200223775,2.2568646489,4.895300226710193e-19
48.9249162681,2.2568646489,2.307221331364686e-18
48.9298101587,2.2568646489,4.5721933578368844e-18
48.9347040493,2.2568646489,3.7960937155722255e-18
48.9395979399,2.2568646489,1.3204624655919795e-18
48.9444918305,2.2568646489,1.92438513885478e-19
48.9493857211,2.2568646489,1.1749915035508884e-20
48.9542796117,2.2568646489,3.005759692760574e-22
48.9591735023,2.2568646489,3.2214439879870937e-24
48.9640673929,2.2568646489,1.4465175632544246e-26
48.9689612835,2.2568646489,2.721282544343948e-29
48.9738551741,2.2568646489,2.1448669581022834e-32
48.9787490647,2.2568646489,7.082782086187525e-36
48.7389484253,2.2617585395,1.872660079142834e-116
48.7438423159,2.2617585395,2.0708924844157212e-114
48.7487362065,2.2617585395,1.8010996842149713e-112
48.7536300971,2.2617585395,1.2319683386450544e-110
48.7585239877,2.2617585395,6.62739631250913e-109
48.7634178783,2.2617585395,2.8039349592994636e-107
48.7683117689,2.2617585395,9.329847123287403e-106
48.7732056595,2.2617585395,2.441540326923313e-104
48.7780995501,2.2617585395,4.940434163132865e-101
48.7829934407,2.2617585395,1.3595244640016418e-92
48.7878873313,2.2617585395,1.4299225452083367e-84
48.7927812219,2.2617585395,5.6898617252460715e-77
48.7976751125,2.2617585395,8.565537538908095e-70
48.8025690031,2.2617585395,4.878330781569218e-63
48.8074628937,2.2617585395,1.0511182552700473e-56
48.8123567843,2.2617585395,8.568318948005935e-51
48.8172506749,2.2617585395,2.642429332670673e-45
48.8221445655,2.2617585395,3.0830094128960485e-40
48.8270384561,2.2617585395,1.3608492913093576e-35
48.8319323467,2.2617585395,2.272526331064556e-31
48.8368262373,2.2617585395,1.4357258775271122e-27
48.8417201279,2.2617585395,3.431609363035892e-24
48.8466140185,2.2617585395,3.1030435571199863e-21
48.8515079091,2.2617585395,1.0615528268673234e-18
48.8564017997,2.2617585395,1.3739124607149815e-16
48.8612956903,2.2617585395,6.727291283764076e-15
48.8661895809,2.2617585395,1.2461935551385922e-13
48.8710834715,2.2617585395,8.73394474438238e-13
48.8759773621,2.2617585395,2.3184888102958257e-12
48.8808712527,2.2617585395,2.3943365175670395e-12
48.8857651433,2.2617585395,1.4012249371158927e-12
48.8906590339,2.2617585395,1.2271820387205058e-12
48.8955529245,2.2617585395,6.866196031160573e-13
48.9004468151,2.2617585395,1.2258110751602388e-13
48.9053407057,2.2617585395,6.433466668984911e-15
48.9102345963,2.2617585395,9.876367597467882e-17
48.9151284869,2.2617585395,3.383972649763462e-18
48.9200223775,2.2617585395,1.78877700611071e-17
48.9249162681,2.2617585395,4.5539897040796335e-17
48.9298101587,2.2617585395,4.857564954222392e-17
48.9347040493,2.2617585395,2.1708108776654865e-17
48.9395979399,2.2617585395,4.0644535052618684e-18
48.9444918305,2.2617585395,3.188299630725586e-19
48.9493857211,2.2617585395,1.0478349887997624e-20
48.9542796117,2.2617585395,1.4427911229983715e-22
48.9591735023,2.2617585395,8.323209482752412e-25
48.9640673929,2.2617585395,2.0116618844112736e-27
48.9689612835,2.2617585395,2.037023069651891e-30
48.9738551741,2.2617585395,8.64198893541026e-34
48.9787490647,2.2617585395,1.5360602923047173e-37
48.7389484253,2.2666524301,1.0722711496457093e-108
48.7438423159,2.2666524301,1.3087173032763459e-106
48.7487362065,2.2666524301,1.2562285706382157e-104
48.7536300971,2.2666524301,9.483596918085828e-103
48.7585239877,2.2666524301,5.6306574324718516e-101
48.7634178783,2.2666524301,2.6292187651647827e-99
48.7683117689,2.2666524301,9.655526035160505e-98
48.7732056595,2.2666524301,2.7887322037079623e-96
48.7780995501,2.2666524301,2.2942619096094385e-94
48.7829934407,2.2666524301,2.7944639895812973e-86
48.7878873313,2.2666524301,1.7788644858603234e-78
48.7927812219,2.2666524301,4.2840145900722235e-71
48.7976751125,2.2666524301,3.9032172953217526e-64
48.8025690031,2.2666524301,1.3454210847614923e-57
48.8074628937,2.2666524301,1.7545164367074654e-51
48.8123567843,2.2666524301,8.656062121638153e-46
48.8172506749,2.2666524301,1.6156489388424034e-40
48.8221445655,2.2666524301,1.1408731165280539e-35
48.8270384561,2.2666524301,3.047834671205186e-31
48.8319323467,2.2666524301,3.0804146166363285e-27
48.8368262373,2.2666524301,1.1778518204367442e-23
48.8417201279,2.2666524301,1.7038676259662347e-20
48.8466140185,2.2666524301,9.324912316157967e-18
48.8515079091,2.2666524301,1.930711458023452e-15
48.8564017997,2.2666524301,1.5123548482790228e-13
48.8612956903,2.2666524301,4.481813133063695e-12
48.8661895809,2.2666524301,5.024785961395833e-11
48.8710834715,2.2666524301,2.1313162190076344e-10
48.8759773621,2.2666524301,3.4208120323419704e-10
48.8808712527,2.2666524301,2.087204570217377e-10
48.8857651433,2.2666524301,5.241527720277945e-11
48.8906590339,2.2666524301,1.0123027051553365e-11
48.8955529245,2.2666524301,2.342014184561769e-12
48.9004468151,2.2666524301,2.3902380579331946e-13
48.9053407057,2.2666524301,7.45627952802958e-15
48.9102345963,2.2666524301,8.330427940545847e-17
48.9151284869,2.2666524301,1.1829053680959362e-16
48.9200223775,2.2666524301,3.863186075424829e-16
48.9249162681,2.2666524301,5.294028552252951e-16
48.9298101587,2.2666524301,3.0395121861658046e-16
48.9347040493,2.2666524301,7.311362162292937e-17
48.9395979399,2.2666524301,7.368337380046118e-18
48.9444918305,2.2666524301,3.1111253348817872e-19
48.9493857211,2.2666524301,5.5035423168245635e-21
48.9542796117,2.2666524301,4.0789080106764696e-23
48.9591735023,2.2666524301,1.2665499152182326e-25
48.9640673929,2.2666524301,1.6476975941075807e-28
48.9689612835,2.2666524301,8.980685817664726e-32
48.9738551741,2.2666524301,2.0507763341696087e-35
48.9787490647,2.2666524301,1.962022074131198e-39
48.7389484253,2.2715463207,2.248274699257654e-101
48.7438423159,2.2715463207,3.028539347247904e-99
48.7487362065,2.2715463207,3.208475048259717e-97
48.7536300971,2.2715463207,2.6732877634225234e-95
48.7585239877,2.2715463207,1.7517589830849949e-93
48.7634178783,2.2715463207,9.027855404313414e-92
48.7683117689,2.2715463207,3.659118163465641e-90
48.7732056595,2.2715463207,1.1664063517528198e-88
48.7780995501,2.2715463207,3.1641922565912117e-87
48.7829934407,2.2715463207,2.4441291055012626e-80
48.7878873313,2.2715463207,9.416431705095845e-73
48.7927812219,2.2715463207,1.3725030406808813e-65
48.7976751125,2.2715463207,7.5683983320056105e-59
48.8025690031,2.2715463207,1.5789135765592363e-52
48.8074628937,2.2715463207,1.2461675801796637e-46
48.8123567843,2.2715463207,3.720987832256691e-41
48.8172506749,2.2715463207,4.20342945174499e-36
48.8221445655,2.2715463207,1.7964411205763965e-31
48.8270384561,2.2715463207,2.9045972639334443e-27
48.8319323467,2.2715463207,1.7767346499709172e-23
48.8368262373,2.2715463207,4.111714314953524e-20
48.8417201279,2.2715463207,3.599871540742833e-17
48.8466140185,2.2715463207,1.1923802852460263e-14
48.8515079091,2.2715463207,1.4941915699870484e-12
48.8564017997,2.2715463207,7.083721667419272e-11
48.8612956903,2.2715463207,1.2705167866245678e-09
48.8661895809,2.2715463207,8.621107479437222e-09
48.8710834715,2.2715463207,2.2131471022137023e-08
48.8759773621,2.2715463207,2.1495508267993536e-08
48.8808712527,2.2715463207,7.909999293401677e-09
48.8857651433,2.2715463207,1.1300303306896832e-09
48.8906590339,2.2715463207,8.20709408368908e-11
48.8955529245,2.2715463207,6.51147205126048e-12
48.9004468151,2.2715463207,3.5330737856255985e-13
48.9053407057,2.2715463207,6.5512199140075846e-15
48.9102345963,2.2715463207,6.995565345573327e-16
48.9151284869,2.2715463207,2.7912171729683776e-15
48.9200223775,2.2715463207,4.914053899207846e-15
48.9249162681,2.2715463207,3.6246974329862475e-15
48.9298101587,2.2715463207,1.1201608899770354e-15
48.9347040493,2.2715463207,1.4503267215971398e-16
48.9395979399,2.2715463207,7.867343097709528e-18
48.9444918305,2.2715463207,1.7879984178660787e-19
48.9493857211,2.2715463207,1.7024837223067672e-21
48.9542796117,2.2715463207,6.791654811041956e-24
48.9591735023,2.2715463207,1.1351285297541947e-26
48.9640673929,2.2715463207,7.948611522710891e-30
48.9689612835,2.2715463207,2.3319235212848572e-33
48.9738551741,2.2715463207,2.8662504261691765e-37
48.9787490647,2.2715463207,1.4760149620457656e-41
48.7389484253,2.2764402113,1.7262083331292594e-94
48.7438423159,2.2764402113,2.5663724227546987e-92
48.7487362065,2.2764402113,3.0007357297571885e-90
48.7536300971,2.2764402113,2.759417521108169e-88
48.7585239877,2.2764402113,1.9956697947537694e-86
48.7634178783,2.2764402113,1.1351194081837293e-84
48.7683117689,2.2764402113,5.07780492988434e-83
48.7732056595,2.2764402113,1.7864549764460422e-81
48.7780995501,2.2764402113,4.957748552378595e-80
48.7829934407,2.2764402113,9.097294098974106e-75
48.7878873313,2.2764402113,2.1210113975222382e-67
48.7927812219,2.2764402113,1.8710648251725574e-60
48.7976751125,2.2764402113,6.244510184809198e-54
48.8025690031,2.2764402113,7.884454184350129e-48
48.8074628937,2.2764402113,3.7662452869668835e-42
48.8123567843,2.2764402113,6.8062716771130865e-37
48.8172506749,2.2764402113,4.653435204371575e-32
48.8221445655,2.2764402113,1.203654305251723e-27
48.8270384561,2.2764402113,1.1778597677482091e-23
48.8319323467,2.2764402113,4.360628749556178e-20
48.8368262373,2.2764402113,6.107568568925763e-17
48.8417201279,2.2764402113,3.236318835487866e-14
48.8466140185,2.2764402113,6.4878075979676296e-12
48.8515079091,2.2764402113,4.920489788380177e-10
48.8564017997,2.2764402113,1.4118300436859877e-08
48.8612956903,2.2764402113,1.5325696328432964e-07
48.8661895809,2.2764402113,6.293927499860105e-07
48.8710834715,2.2764402113,9.778842077020383e-07
48.8759773621,2.2764402113,5.748188606291868e-07
48.8808712527,2.2764402113,1.2792913112083222e-07
48.8857651433,2.2764402113,1.0918318413826811e-08
48.8906590339,2.2764402113,4.164972058724247e-10
48.8955529245,2.2764402113,1.3890079802015573e-11
48.9004468151,2.2764402113,3.9402533799506424e-13
48.9053407057,2.2764402113,7.412439146643046e-15
48.9102345963,2.2764402113,1.7189265331735117e-14
48.9151284869,2.2764402113,3.884898397069471e-14
48.9200223775,2.2764402113,3.681506767174272e-14
48.9249162681,2.2764402113,1.4616671458887288e-14
48.9298101587,2.2764402113,2.431353832648597e-15
48.9347040493,2.2764402113,1.6944339509341378e-16
48.9395979399,2.2764402113,4.9474102183792505e-18
48.9444918305,2.2764402113,6.052126500465808e-20
48.9493857211,2.2764402113,3.101807705372312e-22
48.9542796117,2.2764402113,6.660372856776399e-25
48.9591735023,2.2764402113,5.9918235041369795e-28
48.9640673929,2.2764402113,2.2583761591754138e-31
