LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,9.234442405960706e-07
48.7536300971,2.2323951959,1.262291544395759e-06
48.7585239877,2.2323951959,1.6987262103797722e-06
48.7634178783,2.2323951959,2.2506181718189462e-06
48.7683117689,2.2323951959,2.935587117009642e-06
48.7732056595,2.2323951959,3.769665750112966e-06
48.7780995501,2.2323951959,4.76568609610535e-06
48.7829934407,2.2323951959,5.931475501611573e-06
48.7878873313,2.2323951959,7.267997472403985e-06
48.7927812219,2.2323951959,8.767615844978757e-06
48.7976751125,2.2323951959,1.0412690903940341e-05
48.8025690031,2.2323951959,1.2174724973147908e-05
48.8074628937,2.2323951959,1.4014256450188318e-05
48.8123567843,2.2323951959,1.5881652181666357e-05
48.8172506749,2.2323951959,1.7718875761963154e-05
48.8221445655,2.2323951959,1.946384637667474e-05
48.8270384561,2.2323951959,2.115696220903281e-05
48.8319323467,2.2323951959,2.4105503240426605e-05
48.8368262373,2.2323951959,2.9477186328830097e-05
48.8417201279,2.2323951959,2.911013971502687e-05
48.8466140185,2.2323951959,2.5532310015965294e-05
48.8515079091,2.2323951959,2.4677455034745755e-05
48.8564017997,2.2323951959,2.461120483528744e-05
48.8612956903,2.2323951959,2.7393412161539887e-05
48.8661895809,2.2323951959,4.562045677680364e-05
48.8710834715,2.2323951959,9.92522302446645e-05
48.8759773621,2.2323951959,0.00016855645806721856
48.8808712527,2.2323951959,0.00017848476686638438
48.8857651433,2.2323951959,0.00011392256839243563
48.8906590339,2.2323951959,4.7836651896743334e-05
48.8955529245,2.2323951959,1.878834301852697e-05
48.9004468151,2.2323951959,1.1161257294119645e-05
48.9053407057,2.2323951959,8.833089384369235e-06
48.9102345963,2.2323951959,7.287762600039382e-06
48.9151284869,2.2323951959,5.9475216465778156e-06
48.9200223775,2.2323951959,4.7795077248724255e-06
48.9249162681,2.2323951959,3.781353543342154e-06
48.9298101587,2.2323951959,2.945277037258368e-06
48.9347040493,2.2323951959,2.2584981415337404e-06
48.9395979399,2.2323951959,1.7050143646757694e-06
48.9444918305,2.2323951959,1.2672172194085926e-06
48.9493857211,2.2323951959,9.272328462755113e-07
48.9542796117,2.2323951959,6.679458691560922e-07
48.9591735023,2.2323951959,4.737055223612614e-07
48.9640673929,2.2323951959,3.307427595786481e-07
48.9689612835,2.2323951959,2.2734581405265664e-07
48.9738551741,2.2323951959,1.538502823290691e-07
48.9787490647,2.2323951959,1.0250011472411537e-07
48.7389484253,2.2372890865,6.070726822021987e-07
48.7438423159,2.2372890865,8.56945340870319e-07
48.7487362065,2.2372890865,1.1909136472052013e-06
48.7536300971,2.2372890865,1.6293790982679868e-06
48.7585239877,2.2372890865,2.1947180141007104e-06
48.7634178783,2.2372890865,2.9103822593493636e-06
48.7683117689,2.2372890865,3.7995840785604364e-06
48.7732056595,2.2372890865,4.883563088928033e-06
48.7780995501,2.2372890865,6.179484747545603e-06
48.7829934407,2.2372890865,7.698080448010856e-06
48.7878873313,2.2372890865,9.441203194974293e-06
48.7927812219,2.2372890865,1.1399530442025423e-05
48.7976751125,2.2372890865,1.3550686546657645e-05
48.8025690031,2.2372890865,1.5858070878891372e-05
48.8074628937,2.2372890865,1.8270655486493896e-05
48.8123567843,2.2372890865,2.0723954159513835e-05
48.8172506749,2.2372890865,2.3142366677235897e-05
48.8221445655,2.2372890865,2.5470882605732455e-05
48.8270384561,2.2372890865,2.9383266970574303e-05
48.8319323467,2.2372890865,5.673435779634123e-05
48.8368262373,2.2372890865,0.00012462344175852495
48.8417201279,2.2372890865,0.00010602673476568604
48.8466140185,2.2372890865,4.588818103297255e-05
48.8515079091,2.2372890865,3.303239344570196e-05
48.8564017997,2.2372890865,3.338646311044928e-05
48.8612956903,2.2372890865,4.310827235238659e-05
48.8661895809,2.2372890865,8.573740145168312e-05
48.8710834715,2.2372890865,0.00017457075391724044
48.8759773621,2.2372890865,0.00024261761666677042
48.8808712527,2.2372890865,0.00020469527987593467
48.8857651433,2.2372890865,0.0001066916926194971
48.8906590339,2.2372890865,4.147500510278054e-05
48.8955529245,2.2372890865,1.962271410373975e-05
48.9004468151,2.2372890865,1.4135163595312435e-05
48.9053407057,2.2372890865,1.1680245837183e-05
48.9102345963,2.2372890865,9.681683924651356e-06
48.9151284869,2.2372890865,7.909723551380142e-06
48.9200223775,2.2372890865,6.3621408590240055e-06
48.9249162681,2.2372890865,5.038024767408752e-06
48.9298101587,2.2372890865,3.927643292172072e-06
48.9347040493,2.2372890865,3.014522274172315e-06
48.9395979399,2.2372890865,2.277821430807638e-06
48.9444918305,2.2372890865,1.6944765805662515e-06
48.9493857211,2.2372890865,1.2409840097609909e-06
48.9542796117,2.2372890865,8.947702152090077e-07
48.9591735023,2.2372890865,6.351430805471766e-07
48.9640673929,2.2372890865,4.438603403534065e-07
48.9689612835,2.2372890865,3.053766532802861e-07
48.9738551741,2.2372890865,2.068426243159068e-07
48.9787490647,2.2372890865,1.3793007295715693e-07
48.7389484253,2.2421829771,7.735600939980616e-07
48.7438423159,2.2421829771,1.0929476528895034e-06
48.7487362065,2.2421829771,1.5202653063329748e-06
48.7536300971,2.2421829771,2.081872489028376e-06
48.7585239877,2.2421829771,2.8067490636532127e-06
48.7634178783,2.2421829771,3.7253558667215392e-06
48.7683117689,2.2421829771,4.867956209378776e-06
48.7732056595,2.2421829771,6.262392429298817e-06
48.7780995501,2.2421829771,7.931377368678285e-06
48.7829934407,2.2421829771,9.889439255451261e-06
48.7878873313,2.2421829771,1.2139741505991412e-05
48.7927812219,2.2421829771,1.4671074757226001e-05
48.7976751125,2.2421829771,1.745537323633473e-05
48.8025690031,2.2421829771,2.044612763371761e-05
48.8074628937,2.2421829771,2.357804076478582e-05
48.8123567843,2.2421829771,2.6768195296696612e-05
48.8172506749,2.2421829771,2.9919777850667476e-05
48.8221445655,2.2421829771,3.3167900445170916e-05
48.8270384561,2.2421829771,5.102006925725447e-05
48.8319323467,2.2421829771,0.0002594289052475699
48.8368262373,2.2421829771,0.0007770177664527586
48.8417201279,2.2421829771,0.0006079334514951238
48.8466140185,2.2421829771,0.00014263026677337835
48.8515079091,2.2421829771,4.668972554275089e-05
48.8564017997,2.2421829771,4.6812652796166595e-05
48.8612956903,2.2421829771,7.353608194706106e-05
48.8661895809,2.2421829771,0.00015744356424710263
48.8710834715,2.2421829771,0.00027703155940431043
48.8759773621,2.2421829771,0.00030932912870307907
48.8808712527,2.2421829771,0.0002092324877439757
48.8857651433,2.2421829771,9.294375010202031e-05
48.8906590339,2.2421829771,3.790054340666899e-05
48.8955529245,2.2421829771,2.27877705583365e-05
48.9004468151,2.2421829771,1.8274469799310086e-05
48.9053407057,2.2421829771,1.533356179541504e-05
48.9102345963,2.2421829771,1.273327581898575e-05
48.9151284869,2.2421829771,1.041256682563945e-05
48.9200223775,2.2421829771,8.382873951220936e-06
48.9249162681,2.2421829771,6.644202035160075e-06
48.9298101587,2.2421829771,5.184506733079739e-06
48.9347040493,2.2421829771,3.982784189310136e-06
48.9395979399,2.2421829771,3.012179334476542e-06
48.9444918305,2.2421829771,2.2427950738949777e-06
48.9493857211,2.2421829771,1.6440426545045578e-06
48.9542796117,2.2421829771,1.186455044698035e-06
48.9591735023,2.2421829771,8.429546526906148e-07
48.9640673929,2.2421829771,5.896195236529627e-07
48.9689612835,2.2421829771,4.060263487756898e-07
48.9738551741,2.2421829771,2.7526519281849173e-07
48.9787490647,2.2421829771,1.837228179046247e-07
48.7389484253,2.2470768677,9.757014314791846e-07
48.7438423159,2.2470768677,1.3797967547702293e-06
48.7487362065,2.2470768677,1.9210028749804164e-06
48.7536300971,2.2470768677,2.633028919472278e-06
48.7585239877,2.2470768677,3.553022535773802e-06
48.7634178783,2.2470768677,4.720141452581298e-06
48.7683117689,2.2470768677,6.173433637404961e-06
48.7732056595,2.2470768677,7.949014201375371e-06
48.7780995501,2.2470768677,1.0076610702126494e-05
48.7829934407,2.2470768677,1.257564898283215e-05
48.7878873313,2.2470768677,1.5451158638744825e-05
48.7927812219,2.2470768677,1.868987578438576e-05
48.7976751125,2.2470768677,2.2256993407355046e-05
48.8025690031,2.2470768677,2.609403844852353e-05
48.8074628937,2.2470768677,3.011832514392362e-05
48.8123567843,2.2470768677,3.4224341466195214e-05
48.8172506749,2.2470768677,3.829125415641569e-05
48.8221445655,2.2470768677,4.3224422954527445e-05
48.8270384561,2.2470768677,0.00010979867248871243
48.8319323467,2.2470768677,0.0009466085489912381
48.8368262373,2.2470768677,0.002956070130528675
48.8417201279,2.2470768677,0.0022232349340133056
48.8466140185,2.2470768677,0.00042856451792205375
48.8515079091,2.2470768677,7.098733034783131e-05
48.8564017997,2.2470768677,6.98008903767081e-05
48.8612956903,2.2470768677,0.0001312219962127863
48.8661895809,2.2470768677,0.00026958142669363753
48.8710834715,2.2470768677,0.0003918940104559951
48.8759773621,2.2470768677,0.00034973940256003203
48.8808712527,2.2470768677,0.00019345693464701438
48.8857651433,2.2470768677,7.935176191518205e-05
48.8906590339,2.2470768677,3.860365366839645e-05
48.8955529245,2.2470768677,2.8163697697006368e-05
48.9004468151,2.2470768677,2.3644479697427623e-05
48.9053407057,2.2470768677,1.994035485416327e-05
48.9102345963,2.2470768677,1.6577198863330185e-05
48.9151284869,2.2470768677,1.3568257232536529e-05
48.9200223775,2.2470768677,1.0933321328818624e-05
48.9249162681,2.2470768677,8.673509912488623e-06
48.9298101587,2.2470768677,6.7741118760796045e-06
48.9347040493,2.2470768677,5.208642727071381e-06
48.9395979399,2.2470768677,3.942861229420611e-06
48.9444918305,2.2470768677,2.9384150100566455e-06
48.9493857211,2.2470768677,2.155904376302385e-06
48.9542796117,2.2470768677,1.5572580086531889e-06
48.9591735023,2.2470768677,1.1074047209875345e-06
48.9640673929,2.2470768677,7.752948281155625e-07
48.9689612835,2.2470768677,5.343700655419989e-07
48.9738551741,2.2470768677,3.626035697250798e-07
48.9787490647,2.2470768677,2.42234918496398e-07
48.7389484253,2.2519707583,1.2181740516802717e-06
48.7438423159,2.2519707583,1.7242506331047017e-06
48.7487362065,2.2519707583,2.402736592572387e-06
48.7536300971,2.2519707583,3.2962993863070628e-06
48.7585239877,2.2519707583,4.452068679392744e-06
48.7634178783,2.2519707583,5.919864682967185e-06
48.7683117689,2.2519707583,7.749548893916816e-06
48.7732056595,2.2519707583,9.987476819628358e-06
48.7780995501,2.2519707583,1.267213715115277e-05
48.7829934407,2.2519707583,1.5829188964769092e-05
48.7878873313,2.2519707583,1.9466244828541334e-05
48.7927812219,2.2519707583,2.3567874533801563e-05
48.7976751125,2.2519707583,2.8091399261683915e-05
48.8025690031,2.2519707583,3.2964086565896234e-05
48.8074628937,2.2519707583,3.808232352141494e-05
48.8123567843,2.2519707583,4.331323580296796e-05
48.8172506749,2.2519707583,4.8507863475313374e-05
48.8221445655,2.2519707583,5.5738747555028446e-05
48.8270384561,2.2519707583,0.00019218014008599572
48.8319323467,2.2519707583,0.0018887525774232724
48.8368262373,2.2519707583,0.0058089410976007155
48.8417201279,2.2519707583,0.004237718029839035
48.8466140185,2.2519707583,0.0007685225166583888
48.8515079091,2.2519707583,0.00010262098312456973
48.8564017997,2.2519707583,0.00011190704963011132
48.8612956903,2.2519707583,0.00023144861656440528
48.8661895809,2.2519707583,0.00041865424664304943
48.8710834715,2.2519707583,0.0004919971227300477
48.8759773621,2.2519707583,0.0003530474481407609
48.8808712527,2.2519707583,0.00016674497672015688
48.8857651433,2.2519707583,7.13720717017926e-05
48.8906590339,2.2519707583,4.377042846983209e-05
48.8955529245,2.2519707583,3.5605110787076665e-05
48.9004468151,2.2519707583,3.0382130428959376e-05
48.9053407057,2.2519707583,2.5672371399003868e-05
48.9102345963,2.2519707583,2.1362582543281408e-05
48.9151284869,2.2519707583,1.7500879965840133e-05
48.9200223775,2.2519707583,1.411499752039371e-05
48.9249162681,2.2519707583,1.1207698669181054e-05
48.9298101587,2.2519707583,8.761264755333962e-06
48.9347040493,2.2519707583,6.742669636137916e-06
48.9395979399,2.2519707583,5.108715022165482e-06
48.9444918305,2.2519707583,3.810712562012976e-06
48.9493857211,2.2519707583,2.7984362938358856e-06
48.9542796117,2.2519707583,2.0232026089629224e-06
48.9591735023,2.2519707583,1.4400515757052756e-06
48.9640673929,2.2519707583,1.009093562711956e-06
48.9689612835,2.2519707583,6.961447357276274e-07
48.9738551741,2.2519707583,4.7280533638097406e-07
48.9787490647,2.2519707583,3.1614033893257124e-07
48.7389484253,2.2568646489,1.5054670829926195e-06
48.7438423159,2.2568646489,2.1328248228546785e-06
48.7487362065,2.2568646489,2.9747729778108443e-06
48.7536300971,2.2568646489,4.084766047369797e-06
48.7585239877,2.2568646489,5.521985553075357e-06
48.7634178783,2.2568646489,7.34916610213354e-06
48.7683117689,2.2568646489,9.62931910446504e-06
48.7732056595,2.2568646489,1.2421321804284199e-05
48.7780995501,2.2568646489,1.5774469635319533e-05
48.7829934407,2.2568646489,1.972224902439207e-05
48.7878873313,2.2568646489,2.427575962462355e-05
48.7927812219,2.2568646489,2.94173764085568e-05
48.7976751125,2.2568646489,3.509536513336892e-05
48.8025690031,2.2568646489,4.1220220582480736e-05
48.8074628937,2.2568646489,4.766346119482189e-05
48.8123567843,2.2568646489,5.4259480814276784e-05
48.8172506749,2.2568646489,6.082064608333089e-05
48.8221445655,2.2568646489,6.955580287241687e-05
48.8270384561,2.2568646489,0.0002138190779249814
48.8319323467,2.2568646489,0.0019428860797494653
48.8368262373,2.2568646489,0.005780536740083834
48.8417201279,2.2568646489,0.00410584602787097
48.8466140185,2.2568646489,0.0007439786424254588
48.8515079091,2.2568646489,0.00013137944766971818
48.8564017997,2.2568646489,0.0001883200953190717
48.8612956903,2.2568646489,0.00038436469986444634
48.8661895809,2.2568646489,0.0005815329921154365
48.8710834715,2.2568646489,0.0005487712429325345
48.8759773621,2.2568646489,0.0003232894444374897
48.8808712527,2.2568646489,0.00014150716617916271
48.8857651433,2.2568646489,7.178161727053924e-05
48.8906590339,2.2568646489,5.302413676543582e-05
48.8955529245,2.2568646489,4.510238886612514e-05
48.9004468151,2.2568646489,3.8677526318540904e-05
48.9053407057,2.2568646489,3.271776086795585e-05
48.9102345963,2.2568646489,2.7249981664234143e-05
48.9151284869,2.2568646489,2.234422139765383e-05
48.9200223775,2.2568646489,1.8037611047946966e-05
48.9249162681,2.2568646489,1.4335324568637892e-05
48.9298101587,2.2568646489,1.121632956536235e-05
48.9347040493,2.2568646489,8.639899910079248e-06
48.9395979399,2.2568646489,6.552113015979431e-06
48.9444918305,2.2568646489,4.891800836955479e-06
48.9493857211,2.2568646489,3.595595869115992e-06
48.9542796117,2.2568646489,2.601882602750682e-06
48.9591735023,2.2568646489,1.8536137413650283e-06
48.9640673929,2.2568646489,1.300066303962423e-06
48.9689612835,2.2568646489,8.976901967310531e-07
48.9738551741,2.2568646489,6.10242121960975e-07
48.9787490647,2.2568646489,4.084064564754816e-07
48.7389484253,2.2617585395,1.8416313588773776e-06
48.7438423159,2.2617585395,2.6114366607947178e-06
48.7487362065,2.2617585395,3.645616746940727e-06
48.7536300971,2.2617585395,5.010455890485484e-06
48.7585239877,2.2617585395,6.779508262965124e-06
48.7634178783,2.2617585395,9.030958867966844e-06
48.7683117689,2.2617585395,1.1843614220859128e-05
48.7732056595,2.2617585395,1.5291474327981765e-05
48.7780995501,2.2617585395,1.943699781140678e-05
48.7829934407,2.2617585395,2.4323369104550412e-05
48.7878873313,2.2617585395,2.9966291051543923e-05
48.7927812219,2.2617585395,3.6346029530685433e-05
48.7976751125,2.2617585395,4.340059420206082e-05
48.8025690031,2.2617585395,5.102101505598199e-05
48.8074628937,2.2617585395,5.9049637016446526e-05
48.8123567843,2.2617585395,6.728219058359063e-05
48.8172506749,2.2617585395,7.547958228474194e-05
48.8221445655,2.2617585395,8.468473914718319e-05
48.8270384561,2.2617585395,0.00016490847121342208
48.8319323467,2.2617585395,0.0010522864403345567
48.8368262373,2.2617585395,0.002938893348708078
48.8417201279,2.2617585395,0.0020516415627024726
48.8466140185,2.2617585395,0.0004235078623423767
48.8515079091,2.2617585395,0.00017188721879442321
48.8564017997,2.2617585395,0.00031691270879559706
48.8612956903,2.2617585395,0.0005828191308955049
48.8661895809,2.2617585395,0.0007186618321095565
48.8710834715,2.2617585395,0.0005477571827471858
48.8759773621,2.2617585395,0.00027732150516054363
48.8808712527,2.2617585395,0.0001279322465053945
48.8857651433,2.2617585395,8.181457124698345e-05
48.8906590339,2.2617585395,6.649422044322348e-05
48.8955529245,2.2617585395,5.6881528577147106e-05
48.9004468151,2.2617585395,4.875586200953593e-05
48.9053407057,2.2617585395,4.1273936789367246e-05
48.9102345963,2.2617585395,3.440711978848859e-05
48.9151284869,2.2617585395,2.82384000529372e-05
48.9200223775,2.2617585395,2.281638030560131e-05
48.9249162681,2.2617585395,1.8149644892336e-05
48.9298101587,2.2617585395,1.4213604806364747e-05
48.9347040493,2.2617585395,1.0958599590221154e-05
48.9395979399,2.2617585395,8.318032253773092e-06
48.9444918305,2.2617585395,6.2158547853993005e-06
48.9493857211,2.2617585395,4.572943530542565e-06
48.9542796117,2.2617585395,3.312115977400189e-06
48.9591735023,2.2617585395,2.3617283971141074e-06
48.9640673929,2.2617585395,1.6579410552361627e-06
48.9689612835,2.2617585395,1.14583725673147e-06
48.9738551741,2.2617585395,7.796353291981512e-07
48.9787490647,2.2617585395,5.222456141087111e-07
48.7389484253,2.2666524301,2.229993803481057e-06
48.7438423159,2.2666524301,3.1649971573577346e-06
48.7487362065,2.2666524301,4.422396839282822e-06
48.7536300971,2.2666524301,6.083546280445555e-06
48.7585239877,2.2666524301,8.238926722971926e-06
48.7634178783,2.2666524301,1.0984977782458689e-05
48.7683117689,2.2666524301,1.4419242446199725e-05
48.7732056595,2.2666524301,1.8633756847656788e-05
48.7780995501,2.2666524301,2.3706810197020086e-05
48.7829934407,2.2666524301,2.969344178541875e-05
48.7878873313,2.2666524301,3.661530665510939e-05
48.7927812219,2.2666524301,4.4450794747862894e-05
48.7976751125,2.2666524301,5.3126487534077006e-05
48.8025690031,2.2666524301,6.251113656478258e-05
48.8074628937,2.2666524301,7.241331103979508e-05
48.8123567843,2.2666524301,8.258366313853713e-05
48.8172506749,2.2666524301,9.272393138084209e-05
48.8221445655,2.2666524301,0.00010285495594117243
48.8270384561,2.2666524301,0.00013118075974988106
48.8319323467,2.2666524301,0.00036501533024197705
48.8368262373,2.2666524301,0.0008346559573846849
48.8417201279,2.2666524301,0.0006051805164408317
48.8466140185,2.2666524301,0.0002280310505709028
48.8515079091,2.2666524301,0.0002568505459155028
48.8564017997,2.2666524301,0.0005081022678726304
48.8612956903,2.2666524301,0.0007939771260789429
48.8661895809,2.2666524301,0.0007908381950507854
48.8710834715,2.2666524301,0.0004975193798236821
48.8759773621,2.2666524301,0.00023574477578406234
48.8808712527,2.2666524301,0.00013218741861377868
48.8857651433,2.2666524301,0.00010486070217770558
48.8906590339,2.2666524301,8.703693452418617e-05
48.8955529245,2.2666524301,7.186707465804877e-05
48.9004468151,2.2666524301,6.090341119483619e-05
48.9053407057,2.2666524301,5.154129024903848e-05
48.9102345963,2.2666524301,4.300315405364329e-05
48.9151284869,2.2666524301,3.532518735696021e-05
48.9200223775,2.2666524301,2.8568273447127807e-05
48.9249162681,2.2666524301,2.274564474097659e-05
48.9298101587,2.2666524301,1.782900999359153e-05
48.9347040493,2.2666524301,1.3758494791516152e-05
48.9395979399,2.2666524301,1.0452720500170191e-05
48.9444918305,2.2666524301,7.818122489612148e-06
48.9493857211,2.2666524301,5.756921687594398e-06
48.9542796117,2.2666524301,4.173427675286403e-06
48.9591735023,2.2666524301,2.9785862493949936e-06
48.9640673929,2.2666524301,2.0928696858914297e-06
48.9689612835,2.2666524301,1.4477344649891301e-06
48.9738551741,2.2666524301,9.859397082101372e-07
48.9787490647,2.2666524301,6.610381451689242e-07
48.7389484253,2.2715463207,2.672847179915569e-06
48.7438423159,2.2715463207,3.79696566067698e-06
48.7487362065,2.2715463207,5.3102372990784855e-06
48.7536300971,2.2715463207,7.3114902795840955e-06
48.7585239877,2.2715463207,9.910888806518122e-06
48.7634178783,2.2715463207,1.3226167518701205e-05
48.7683117689,2.2715463207,1.737681402328514e-05
48.7732056595,2.2715463207,2.247610259110121e-05
48.7780995501,2.2715463207,2.8621116871190632e-05
48.7829934407,2.2715463207,3.588119239981674e-05
48.7878873313,2.2715463207,4.4285532964135715e-05
48.7927812219,2.2715463207,5.38110669171495e-05
48.7976751125,2.2715463207,6.437185863170057e-05
48.8025690031,2.2715463207,7.581152160742515e-05
48.8074628937,2.2715463207,8.790004484412579e-05
48.8123567843,2.2715463207,0.00010033621163295409
48.8172506749,2.2715463207,0.00011275657027184743
48.8221445655,2.2715463207,0.00012479914419165125
48.8270384561,2.2715463207,0.0001384863179944747
48.8319323467,2.2715463207,0.00017739027070936493
48.8368262373,2.2715463207,0.00024316266913551596
48.8417201279,2.2715463207,0.00022478824747581118
48.8466140185,2.2715463207,0.0002284992020778471
48.8515079091,2.2715463207,0.0004068058739529596
48.8564017997,2.2715463207,0.0007502061529104925
48.8612956903,2.2715463207,0.000965464160971963
48.8661895809,2.2715463207,0.0007807637310787417
48.8710834715,2.2715463207,0.0004248196283837479
48.8759773621,2.2715463207,0.00021360387661311224
48.8808712527,2.2715463207,0.00015802603627997213
48.8857651433,2.2715463207,0.00015234827000200495
48.8906590339,2.2715463207,0.00012644635679243533
48.8955529245,2.2715463207,9.396454609947693e-05
48.9004468151,2.2715463207,7.573385695501348e-05
48.9053407057,2.2715463207,6.372571672744655e-05
48.9102345963,2.2715463207,5.320150473449879e-05
48.9151284869,2.2715463207,4.37419773543537e-05
48.9200223775,2.2715463207,3.5407132768556594e-05
48.9249162681,2.2715463207,2.82161586624379e-05
48.9298101587,2.2715463207,2.2137049601859846e-05
48.9347040493,2.2715463207,1.7098432816572358e-05
48.9395979399,2.2715463207,1.3001923098869212e-05
48.9444918305,2.2715463207,9.733602317283971e-06
48.9493857211,2.2715463207,7.17388354626404e-06
48.9542796117,2.2715463207,5.205347951006547e-06
48.9591735023,2.2715463207,3.7184327081714847e-06
48.9640673929,2.2715463207,2.6150789600256936e-06
48.9689612835,2.2715463207,1.8106078760371806e-06
48.9738551741,2.2715463207,1.2341806199107485e-06
48.9787490647,2.2715463207,8.282238994080922e-07
48.7389484253,2.2764402113,3.1711305286167605e-06
48.7438423159,2.2764402113,4.508888877425979e-06
48.7487362065,2.2764402113,6.311602860580548e-06
48.7536300971,2.2764402113,8.698102379774214e-06
48.7585239877,2.2764402113,1.1801143317706508e-05
48.7634178783,2.2764402113,1.5762981750899905e-05
48.7683117689,2.2764402113,2.0728476309928316e-05
48.7732056595,2.2764402113,2.68355873404172e-05
48.7780995501,2.2764402113,3.420342123722823e-05
48.7829934407,2.2764402113,4.291831982380036e-05
48.7878873313,2.2764402113,5.30188853621277e-05
48.7927812219,2.2764402113,6.448121218068934e-05
48.7976751125,2.2764402113,7.720590388802814e-05
48.8025690031,2.2764402113,9.100862421691922e-05
48.8074628937,2.2764402113,0.00010561590022520123
48.8123567843,2.2764402113,0.00012066762912909092
48.8172506749,2.2764402113,0.0001357272419318312
48.8221445655,2.2764402113,0.0001503030775430469
48.8270384561,2.2764402113,0.00016403350999002827
48.8319323467,2.2764402113,0.00017802925539312897
48.8368262373,2.2764402113,0.00019351060328438478
48.8417201279,2.2764402113,0.000218638652961124
48.8466140185,2.2764402113,0.00032678422563370925
48.8515079091,2.2764402113,0.0006263886490419188
48.8564017997,2.2764402113,0.00100101660188799
48.8612956903,2.2764402113,0.001048489966183908
48.8661895809,2.2764402113,0.0007036156160172437
48.8710834715,2.2764402113,0.0003599377767396854
48.8759773621,2.2764402113,0.0002164484834264462
48.8808712527,2.2764402113,0.00020813424515204207
48.8857651433,2.2764402113,0.00024872677430787867
48.8906590339,2.2764402113,0.00021901362384062944
48.8955529245,2.2764402113,0.00013799435711816138
48.9004468151,2.2764402113,9.55291698861025e-05
48.9053407057,2.2764402113,7.810260485976989e-05
48.9102345963,2.2764402113,6.515240165796785e-05
48.9151284869,2.2764402113,5.36144701512173e-05
48.9200223775,2.2764402113,4.3437722323152684e-05
48.9249162681,2.2764402113,3.4647112272337534e-05
48.9298101587,2.2764402113,2.7207069467265252e-05
48.9347040493,2.2764402113,2.1033483558489664e-05
48.9395979399,2.2764402113,1.6008674188026627e-05
48.9444918305,2.2764402113,1.1995386450328314e-05
48.9493857211,2.2764402113,8.848870528739383e-06
48.9542796117,2.2764402113,6.426524333082143e-06
48.9591735023,2.2764402113,4.594933075936572e-06
48.9640673929,2.2764402113,3.2344239422857077e-06
48.9689612835,2.2764402113,2.241451852977258e-06
48.9738551741,2.2764402113,1.5292433639635431e-06
48.9787490647,2.2764402113,1.0271609807488875e-06
48.7389484253,2.2813341019,3.724119653499991e-06
48.7438423159,2.2813341019,5.299951707840911e-06
48.7487362065,2.2813341019,7.425657556899355e-06
48.7536300971,2.2813341019,1.02426572678476e-05
48.7585239877,2.2813341019,1.3909293880617363e-05
48.7634178783,2.2813341019,1.8595687704093152e-05
