LATITUDE,LONGITUDE,probability
48.9200223775,2.2470768677,1.543114629682468e-13
48.9249162681,2.2470768677,7.299469357636441e-17
48.9298101587,2.2470768677,1.0678179104936135e-20
48.9347040493,2.2470768677,4.830765124943181e-25
48.9395979399,2.2470768677,6.758455484157096e-30
48.9444918305,2.2470768677,2.9241377469986006e-35
48.9493857211,2.2470768677,5.182156130727518e-41
48.9542796117,2.2470768677,2.925827562914918e-42
48.9591735023,2.2470768677,6.002486987363764e-43
48.9640673929,2.2470768677,9.684395963295522e-44
48.9689612835,2.2470768677,1.2270702739850672e-44
48.9738551741,2.2470768677,1.221002726912776e-45
48.9787490647,2.2470768677,9.54144375131633e-47
48.7389484253,2.2519707583,6.572868419154632e-28
48.7438423159,2.2519707583,4.2440241051065605e-25
48.7487362065,2.2519707583,1.2219340103276657e-22
48.7536300971,2.2519707583,1.5687894889697007e-20
48.7585239877,2.2519707583,8.981080653687134e-19
48.7634178783,2.2519707583,2.2926596229036662e-17
48.7683117689,2.2519707583,2.609790541124201e-16
48.7732056595,2.2519707583,1.328698496406204e-15
48.7780995501,2.2519707583,4.577070990254255e-15
48.7829934407,2.2519707583,2.9560258596608413e-13
48.7878873313,2.2519707583,2.5736187586966977e-11
48.7927812219,2.2519707583,1.0744917831227923e-09
48.7976751125,2.2519707583,2.129536039343974e-08
48.8025690031,2.2519707583,2.0033980650958904e-07
48.8074628937,2.2519707583,8.94642976622285e-07
48.8123567843,2.2519707583,1.896411212423356e-06
48.8172506749,2.2519707583,1.9081632290658616e-06
48.8221445655,2.2519707583,9.113785049862828e-07
48.8270384561,2.2519707583,2.0662472615054475e-07
48.8319323467,2.2519707583,2.2236480561559655e-08
48.8368262373,2.2519707583,1.135926057264249e-09
48.8417201279,2.2519707583,2.7544463866800367e-11
48.8466140185,2.2519707583,3.170434869056459e-13
48.8515079091,2.2519707583,1.7328390469582134e-15
48.8564017997,2.2519707583,2.6544424181225096e-15
48.8612956903,2.2519707583,3.5205168670611997e-12
48.8661895809,2.2519707583,1.4463986326014915e-09
48.8710834715,2.2519707583,1.8377328836339767e-07
48.8759773621,2.2519707583,7.220870901280916e-06
48.8808712527,2.2519707583,8.774241519656468e-05
48.8857651433,2.2519707583,0.00032971780410825577
48.8906590339,2.2519707583,0.00038316693331014927
48.8955529245,2.2519707583,0.00013770396884557764
48.9004468151,2.2519707583,1.530444912253264e-05
48.9053407057,2.2519707583,5.260193938926149e-07
48.9102345963,2.2519707583,5.5911175246177764e-09
48.9151284869,2.2519707583,1.837842523564268e-11
48.9200223775,2.2519707583,1.86823188870354e-14
48.9249162681,2.2519707583,5.873082150929147e-18
48.9298101587,2.2519707583,5.709711710615827e-22
48.9347040493,2.2519707583,1.7166238966368328e-26
48.9395979399,2.2519707583,1.5962501135516827e-31
48.9444918305,2.2519707583,6.1755491525658775e-37
48.9493857211,2.2519707583,1.58733797828355e-38
48.9542796117,2.2519707583,3.455430150630677e-39
48.9591735023,2.2519707583,6.0480217707453926e-40
48.9640673929,2.2519707583,8.315465097240227e-41
48.9689612835,2.2519707583,8.978649592566586e-42
48.9738551741,2.2519707583,7.613524859567344e-43
48.9787490647,2.2519707583,5.070032920423808e-44
48.7389484253,2.2568646489,4.62568155002616e-29
48.7438423159,2.2568646489,5.366355370491118e-26
48.7487362065,2.2568646489,2.7760682208173755e-23
48.7536300971,2.2568646489,6.403653837073041e-21
48.7585239877,2.2568646489,6.586771035333064e-19
48.7634178783,2.2568646489,3.0210943905746434e-17
48.7683117689,2.2568646489,6.178784899509492e-16
48.7732056595,2.2568646489,5.63502878927259e-15
48.7780995501,2.2568646489,2.2978674452667625e-14
48.7829934407,2.2568646489,6.162602764427705e-14
48.7878873313,2.2568646489,3.0414911088737485e-12
48.7927812219,2.2568646489,2.1396076080652372e-10
48.7976751125,2.2568646489,7.22365870264021e-09
48.8025690031,2.2568646489,1.1577236656649139e-07
48.8074628937,2.2568646489,8.807506455625587e-07
48.8123567843,2.2568646489,3.1805430660561045e-06
48.8172506749,2.2568646489,5.451924607248851e-06
48.8221445655,2.2568646489,4.436072682043769e-06
48.8270384561,2.2568646489,1.7133564170428511e-06
48.8319323467,2.2568646489,3.1412104130763387e-07
48.8368262373,2.2568646489,2.733673181102191e-08
48.8417201279,2.2568646489,1.1292664000567296e-09
48.8466140185,2.2568646489,2.2143510448700657e-11
48.8515079091,2.2568646489,2.061279539231159e-13
48.8564017997,2.2568646489,5.52511746385353e-14
48.8612956903,2.2568646489,4.797719427891611e-11
48.8661895809,2.2568646489,1.309961696213738e-08
48.8710834715,2.2568646489,1.1061019924342966e-06
48.8759773621,2.2568646489,2.8883150448890997e-05
48.8808712527,2.2568646489,0.0002332420019335109
48.8857651433,2.2568646489,0.0005824810063093371
48.8906590339,2.2568646489,0.00044985192829648273
48.8955529245,2.2568646489,0.00010744104273892563
48.9004468151,2.2568646489,7.935670972471875e-06
48.9053407057,2.2568646489,1.8126330789820592e-07
48.9102345963,2.2568646489,1.2804097121000822e-09
48.9151284869,2.2568646489,2.797053853493888e-12
48.9200223775,2.2568646489,1.8895809715454137e-15
48.9249162681,2.2568646489,3.9476896074039964e-19
48.9298101587,2.2568646489,2.5505509931198142e-23
48.9347040493,2.2568646489,5.100729075088966e-28
48.9395979399,2.2568646489,6.715537635613981e-33
48.9444918305,2.2568646489,7.033972609756744e-35
48.9493857211,2.2568646489,1.3098694281222015e-35
48.9542796117,2.2568646489,2.478584850670561e-36
48.9591735023,2.2568646489,3.6977366239488294e-37
48.9640673929,2.2568646489,4.3324899618211005e-38
48.9689612835,2.2568646489,3.9864800767192375e-39
48.9738551741,2.2568646489,2.8806592822364326e-40
48.9787490647,2.2568646489,1.63472404906771e-41
48.7389484253,2.2617585395,1.8884551349403727e-30
48.7438423159,2.2617585395,3.936326955958844e-27
48.7487362065,2.2617585395,3.6586651554429176e-24
48.7536300971,2.2617585395,1.5163559910522896e-21
48.7585239877,2.2617585395,2.802377813048659e-19
48.7634178783,2.2617585395,2.3094002453369637e-17
48.7683117689,2.2617585395,8.486306963326151e-16
48.7732056595,2.2617585395,1.3905458642138196e-14
48.7780995501,2.2617585395,1.0160282881647216e-13
48.7829934407,2.2617585395,3.319025541669736e-13
48.7878873313,2.2617585395,7.052110896842123e-13
48.7927812219,2.2617585395,2.749080133601557e-11
48.7976751125,2.2617585395,1.5634200344824004e-09
48.8025690031,2.2617585395,4.2683905765803096e-08
48.8074628937,2.2617585395,5.531942374417147e-07
48.8123567843,2.2617585395,3.403231638723877e-06
48.8172506749,2.2617585395,9.938151749141146e-06
48.8221445655,2.2617585395,1.377590021421227e-05
48.8270384561,2.2617585395,9.06430694055419e-06
48.8319323467,2.2617585395,2.831062578373815e-06
48.8368262373,2.2617585395,4.1972475632467837e-07
48.8417201279,2.2617585395,2.9537922913417342e-08
48.8466140185,2.2617585395,9.867237249577152e-10
48.8515079091,2.2617585395,1.5646783293907466e-11
48.8564017997,2.2617585395,1.0486903143745833e-12
48.8612956903,2.2617585395,5.462176230558507e-10
48.8661895809,2.2617585395,9.911316058476624e-08
48.8710834715,2.2617585395,5.561732497483578e-06
48.8759773621,2.2617585395,9.651652528667166e-05
48.8808712527,2.2617585395,0.0005179717451863901
48.8857651433,2.2617585395,0.0008596531757074956
48.8906590339,2.2617585395,0.000441218063069511
48.8955529245,2.2617585395,7.003193170203819e-05
48.9004468151,2.2617585395,3.437571481951025e-06
48.9053407057,2.2617585395,5.218193505510329e-08
48.9102345963,2.2617585395,2.449635302725533e-10
48.9151284869,2.2617585395,3.556276296647355e-13
48.9200223775,2.2617585395,1.5966231135828885e-16
48.9249162681,2.2617585395,2.2168141122632957e-20
48.9298101587,2.2617585395,9.572523104012278e-25
48.9347040493,2.2617585395,6.595659754485713e-29
48.9395979399,2.2617585395,4.649202190440562e-31
48.9444918305,2.2617585395,3.3790243995546176e-32
48.9493857211,2.2617585395,6.668949217486726e-33
48.9542796117,2.2617585395,1.0789971811100598e-33
48.9591735023,2.2617585395,1.3718173367333289e-34
48.9640673929,2.2617585395,1.3697003858257198e-35
48.9689612835,2.2617585395,1.0740021746689256e-36
48.9738551741,2.2617585395,6.613555544942753e-38
48.9787490647,2.2617585395,3.1982699073980716e-39
48.7389484253,2.2666524301,4.4724733359939723e-32
48.7438423159,2.2666524301,1.6749931966461579e-28
48.7487362065,2.2666524301,2.7972117376128134e-25
48.7536300971,2.2666524301,2.0829778115148538e-22
48.7585239877,2.2666524301,6.916572805138112e-20
48.7634178783,2.2666524301,1.0241044871477314e-17
48.7683117689,2.2666524301,6.76152397835997e-16
48.7732056595,2.2666524301,1.9906363192732227e-14
48.7780995501,2.2666524301,2.6132821720694903e-13
48.7829934407,2.2666524301,1.5297997033544462e-12
48.7878873313,2.2666524301,4.00382416003508e-12
48.7927812219,2.2666524301,6.850702339503396e-12
48.7976751125,2.2666524301,2.1826909964658678e-10
48.8025690031,2.2666524301,1.0040810493557877e-08
48.8074628937,2.2666524301,2.2167866637067315e-07
48.8123567843,2.2666524301,2.3232888255784315e-06
48.8172506749,2.2666524301,1.1558004778127523e-05
48.8221445655,2.2666524301,2.7293723456790793e-05
48.8270384561,2.2666524301,3.059447145675102e-05
48.8319323467,2.2666524301,1.6278836954935325e-05
48.8368262373,2.2666524301,4.1115354831457265e-06
48.8417201279,2.2666524301,4.929296733126568e-07
48.8466140185,2.2666524301,2.8052148770750308e-08
48.8515079091,2.2666524301,7.57798460502966e-10
48.8564017997,2.2666524301,2.3041153167443252e-11
48.8612956903,2.2666524301,5.195213456563903e-09
48.8661895809,2.2666524301,6.264785378763801e-07
48.8710834715,2.2666524301,2.3362921696905767e-05
48.8759773621,2.2666524301,0.00026943929184428627
48.8808712527,2.2666524301,0.0009609648752858784
48.8857651433,2.2666524301,0.0010599049231713685
48.8906590339,2.2666524301,0.00036152564956298003
48.8955529245,2.2666524301,3.813503338034723e-05
48.9004468151,2.2666524301,1.244004515529892e-06
48.9053407057,2.2666524301,1.254967830164079e-08
48.9102345963,2.2666524301,3.915218928248824e-11
48.9151284869,2.2666524301,3.777399297224906e-14
48.9200223775,2.2666524301,1.1272002209815925e-17
48.9249162681,2.2666524301,1.070369642510289e-21
48.9298101587,2.2666524301,4.261039507207292e-25
48.9347040493,2.2666524301,3.594061191276774e-27
48.9395979399,2.2666524301,7.200926692634278e-29
48.9444918305,2.2666524301,1.1833824732236754e-29
48.9493857211,2.2666524301,2.066185382413544e-30
48.9542796117,2.2666524301,2.8502802521559093e-31
48.9591735023,2.2666524301,3.0881167748513e-32
48.9640673929,2.2666524301,2.6275475230622888e-33
48.9689612835,2.2666524301,1.755729923827105e-34
48.9738551741,2.2666524301,9.213297701741038e-36
48.9787490647,2.2666524301,3.796844049685506e-37
48.7389484253,2.2715463207,6.14467612017291e-34
48.7438423159,2.2715463207,4.134710228858682e-30
48.7487362065,2.2715463207,1.2406182559511096e-26
48.7536300971,2.2715463207,1.6598860076522758e-23
48.7585239877,2.2715463207,9.902967814747156e-21
48.7634178783,2.2715463207,2.6345077373117965e-18
48.7683117689,2.2715463207,3.125220010919949e-16
48.7732056595,2.2715463207,1.6531365261219895e-14
48.7780995501,2.2715463207,3.8992749038533043e-13
48.7829934407,2.2715463207,4.101153648641211e-12
48.7878873313,2.2715463207,1.923456878518974e-11
48.7927812219,2.2715463207,4.0338468339099126e-11
48.7976751125,2.2715463207,5.652589575892719e-11
48.8025690031,2.2715463207,1.5223668329809177e-09
48.8074628937,2.2715463207,5.667787415428131e-08
48.8123567843,2.2715463207,1.0118973584548355e-06
48.8172506749,2.2715463207,8.575936948814885e-06
48.8221445655,2.2715463207,3.4500631857314455e-05
48.8270384561,2.2715463207,6.588290943663446e-05
48.8319323467,2.2715463207,5.971985451315538e-05
48.8368262373,2.2715463207,2.569596683554849e-05
48.8417201279,2.2715463207,5.248212796327261e-06
48.8466140185,2.2715463207,5.088129602617641e-07
48.8515079091,2.2715463207,2.341583838419463e-08
48.8564017997,2.2715463207,6.71117427294169e-10
48.8612956903,2.2715463207,4.1285824444461024e-08
48.8661895809,2.2715463207,3.3081375883121445e-06
48.8710834715,2.2715463207,8.198725907480981e-05
48.8759773621,2.2715463207,0.0006283799447570015
48.8808712527,2.2715463207,0.0014893991189967027
48.8857651433,2.2715463207,0.0010917235572451417
48.8906590339,2.2715463207,0.00024747257732531667
48.8955529245,2.2715463207,1.7348194901747184e-05
48.9004468151,2.2715463207,3.760922000458816e-07
48.9053407057,2.2715463207,2.521432614598985e-09
48.9102345963,2.2715463207,5.22780426633649e-12
48.9151284869,2.2715463207,3.3550181771317646e-15
48.9200223775,2.2715463207,7.463367342651642e-19
48.9249162681,2.2715463207,1.4591160262878801e-21
48.9298101587,2.2715463207,1.6473403966818385e-23
48.9347040493,2.2715463207,1.800220070878214e-25
48.9395979399,2.2715463207,1.424144638554311e-26
48.9444918305,2.2715463207,2.5979120798556382e-27
48.9493857211,2.2715463207,3.886111275000039e-28
48.9542796117,2.2715463207,4.5687148992159296e-29
48.9591735023,2.2715463207,4.218209555750496e-30
48.9640673929,2.2715463207,3.0585287620851423e-31
48.9689612835,2.2715463207,1.741595320236448e-32
48.9738551741,2.2715463207,7.78811204560606e-34
48.9787490647,2.2715463207,2.7350633794294146e-35
48.7389484253,2.2764402113,4.8973414086872475e-36
48.7438423159,2.2764402113,5.920893610540336e-32
48.7487362065,2.2764402113,3.1919872007063985e-28
48.7536300971,2.2764402113,7.6732974239044555e-25
48.7585239877,2.2764402113,8.225265596182962e-22
48.7634178783,2.2764402113,3.9315593469431555e-19
48.7683117689,2.2764402113,8.379666765446421e-17
48.7732056595,2.2764402113,7.964080996098436e-15
48.7780995501,2.2764402113,3.3751384717528185e-13
48.7829934407,2.2764402113,6.378147082055977e-12
48.7878873313,2.2764402113,5.374579878740975e-11
48.7927812219,2.2764402113,2.0195262449118626e-10
48.7976751125,2.2764402113,3.3943366564889556e-10
48.8025690031,2.2764402113,3.9706763333651576e-10
48.8074628937,2.2764402113,9.328656625681028e-09
48.8123567843,2.2764402113,2.811967538518326e-07
48.8172506749,2.2764402113,4.05977383568926e-06
48.8221445655,2.2764402113,2.7823565001215387e-05
48.8270384561,2.2764402113,9.051572784975644e-05
48.8319323467,2.2764402113,0.00013977695399807329
48.8368262373,2.2764402113,0.0001024583474828824
48.8417201279,2.2764402113,3.564998683909278e-05
48.8466140185,2.2764402113,5.88805344908637e-06
48.8515079091,2.2764402113,4.616319778074918e-07
48.8564017997,2.2764402113,1.8817337277456783e-08
48.8612956903,2.2764402113,2.7447005065609025e-07
48.8661895809,2.2764402113,1.4593932328490533e-05
48.8710834715,2.2764402113,0.00024036350646044655
48.8759773621,2.2764402113,0.0012242947606451388
48.8808712527,2.2764402113,0.0019284876737360017
48.8857651433,2.2764402113,0.0009394218151220337
48.8906590339,2.2764402113,0.00014151982387063892
48.8955529245,2.2764402113,6.593059155271756e-06
48.9004468151,2.2764402113,9.498872386363767e-08
48.9053407057,2.2764402113,4.232745352203744e-10
48.9102345963,2.2764402113,5.861411908772235e-13
48.9151284869,2.2764402113,3.535080582157287e-16
48.9200223775,2.2764402113,2.4650684039455595e-18
48.9249162681,2.2764402113,3.740366823671606e-20
48.9298101587,2.2764402113,4.1771789644540234e-22
48.9347040493,2.2764402113,1.2889483811168063e-23
48.9395979399,2.2764402113,2.1515130274656666e-24
48.9444918305,2.2764402113,3.4770174461814125e-25
48.9493857211,2.2764402113,4.435341522440827e-26
48.9542796117,2.2764402113,4.4436299139539186e-27
48.9591735023,2.2764402113,3.4962266498270957e-28
48.9640673929,2.2764402113,2.160287465716585e-29
48.9689612835,2.2764402113,1.048271490517433e-30
48.9738551741,2.2764402113,3.994719275431712e-32
48.9787490647,2.2764402113,1.1954984502426483e-33
