LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,8.075538251659494e-06
48.7389484253,2.2813341019,2.0021039453195007e-11
48.7438423159,2.2813341019,2.7900341957606724e-11
48.7487362065,2.2813341019,3.844882195370467e-11
48.7536300971,2.2813341019,5.239752193970085e-11
48.7585239877,2.2813341019,7.070760239332047e-11
48.7634178783,2.2813341019,1.0180647329537765e-10
48.7683117689,2.2813341019,3.561660178994819e-10
48.7732056595,2.2813341019,2.764076279190815e-09
48.7780995501,2.2813341019,1.1059850222891826e-08
48.7829934407,2.2813341019,1.709584277141941e-08
48.7878873313,2.2813341019,1.0043882786418794e-08
48.7927812219,2.2813341019,2.5003995135369584e-09
48.7976751125,2.2813341019,6.802123048600641e-10
48.8025690031,2.2813341019,6.313067674960903e-10
48.8074628937,2.2813341019,7.549933223386704e-10
48.8123567843,2.2813341019,8.997941066165595e-10
48.8172506749,2.2813341019,1.0605347877089708e-09
48.8221445655,2.2813341019,1.236110796349364e-09
48.8270384561,2.2813341019,1.4247559491472338e-09
48.8319323467,2.2813341019,1.6239556218861023e-09
48.8368262373,2.2813341019,1.830452373630981e-09
48.8417201279,2.2813341019,2.0402966123637013e-09
48.8466140185,2.2813341019,2.248944728033834e-09
48.8515079091,2.2813341019,2.451403794736114e-09
48.8564017997,2.2813341019,2.642418037033479e-09
48.8612956903,2.2813341019,2.81668836596295e-09
48.8661895809,2.2813341019,2.9691129407596754e-09
48.8710834715,2.2813341019,3.095035149172266e-09
48.8759773621,2.2813341019,3.190491445007952e-09
48.8808712527,2.2813341019,3.252496775103958e-09
48.8857651433,2.2813341019,3.2796483537051895e-09
48.8906590339,2.2813341019,3.274467343687697e-09
48.8955529245,2.2813341019,3.2535931504794474e-09
48.9004468151,2.2813341019,3.288825652891034e-09
48.9053407057,2.2813341019,3.654239312192109e-09
48.9102345963,2.2813341019,5.2907837558824235e-09
48.9151284869,2.2813341019,1.1087720452577257e-08
48.9200223775,2.2813341019,2.8930498013805742e-08
48.9249162681,2.2813341019,7.782006851979135e-08
48.9298101587,2.2813341019,1.9781982041742982e-07
48.9347040493,2.2813341019,4.618294923516677e-07
48.9395979399,2.2813341019,9.815638979206942e-07
48.9444918305,2.2813341019,1.8939919885237045e-06
48.9493857211,2.2813341019,3.3148088066230833e-06
48.9542796117,2.2813341019,5.260370956187809e-06
48.9591735023,2.2813341019,7.568281988583532e-06
48.9640673929,2.2813341019,9.871410235597526e-06
48.9689612835,2.2813341019,1.1672195582048374e-05
48.9738551741,2.2813341019,1.2511605989826281e-05
48.9787490647,2.2813341019,1.2157903024426678e-05
48.7389484253,2.2862279925,8.203672754531184e-11
48.7438423159,2.2862279925,1.1446533044275531e-10
48.7487362065,2.2862279925,1.579392980728422e-10
48.7536300971,2.2862279925,2.1550494822446029e-10
48.7585239877,2.2862279925,2.908199785521713e-10
48.7634178783,2.2862279925,3.920139974216091e-10
48.7683117689,2.2862279925,6.909745182378747e-10
48.7732056595,2.2862279925,3.643800069413257e-09
48.7780995501,2.2862279925,1.9263850125454988e-08
48.7829934407,2.2862279925,4.3427309354149496e-08
48.7878873313,2.2862279925,3.760187704525886e-08
48.7927812219,2.2862279925,1.3256671740635624e-08
48.7976751125,2.2862279925,3.501778689767256e-09
48.8025690031,2.2862279925,2.6686653066181023e-09
48.8074628937,2.2862279925,3.148961882612782e-09
48.8123567843,2.2862279925,3.756699351569238e-09
48.8172506749,2.2862279925,4.433333112701651e-09
48.8221445655,2.2862279925,5.173751649458941e-09
48.8270384561,2.2862279925,5.970784420410044e-09
48.8319323467,2.2862279925,6.814089013549607e-09
48.8368262373,2.2862279925,7.69015002877244e-09
48.8417201279,2.2862279925,8.582472514000916e-09
48.8466140185,2.2862279925,9.471976859461181e-09
48.8515079091,2.2862279925,1.03375931075771e-08
48.8564017997,2.2862279925,1.1157036130812981e-08
48.8612956903,2.2862279925,1.1907726547916608e-08
48.8661895809,2.2862279925,1.2567808091149489e-08
48.8710834715,2.2862279925,1.3117207256843005e-08
48.8759773621,2.2862279925,1.3538717390868923e-08
48.8808712527,2.2862279925,1.3819326802760884e-08
48.8857651433,2.2862279925,1.3953175888219546e-08
48.8906590339,2.2862279925,1.3952502504629018e-08
48.8955529245,2.2862279925,1.389149130033646e-08
48.9004468151,2.2862279925,1.4067774688640502e-08
48.9053407057,2.2862279925,1.553004117431192e-08
48.9102345963,2.2862279925,2.1588218322472687e-08
48.9151284869,2.2862279925,4.1556043770126216e-08
48.9200223775,2.2862279925,9.863467726232478e-08
48.9249162681,2.2862279925,2.4355270515085657e-07
48.9298101587,2.2862279925,5.724657854917222e-07
48.9347040493,2.2862279925,1.2401305157480225e-06
48.9395979399,2.2862279925,2.44949620155641e-06
48.9444918305,2.2862279925,4.395399362942092e-06
48.9493857211,2.2862279925,7.155999660426447e-06
48.9542796117,2.2862279925,1.056526538297172e-05
48.9591735023,2.2862279925,1.4143057956301362e-05
48.9640673929,2.2862279925,1.7164163570479258e-05
48.9689612835,2.2862279925,1.8884347535648284e-05
48.9738551741,2.2862279925,1.8835347401763957e-05
48.9787490647,2.2862279925,1.7030756589228952e-05
48.7389484253,2.2911218831,3.0798923949495915e-10
48.7438423159,2.2911218831,4.3027282248491684e-10
48.7487362065,2.2911218831,5.944329652512986e-10
48.7536300971,2.2911218831,8.121055259346895e-10
48.7585239877,2.2911218831,1.0971762968180955e-09
48.7634178783,2.2911218831,1.4675375236948725e-09
48.7683117689,2.2911218831,2.049860082411442e-09
48.7732056595,2.2911218831,5.322292396226844e-09
48.7780995501,2.2911218831,2.8875783078031997e-08
48.7829934407,2.2911218831,9.152881493086047e-08
48.7878873313,2.2911218831,1.1611419466536585e-07
48.7927812219,2.2911218831,5.8903974471517084e-08
48.7976751125,2.2911218831,1.732961823718533e-08
48.8025690031,2.2911218831,1.0553468839258247e-08
48.8074628937,2.2911218831,1.2041560604899899e-08
48.8123567843,2.2911218831,1.4370700656958812e-08
48.8172506749,2.2911218831,1.6980142403423257e-08
48.8221445655,2.2911218831,1.9840803914199793e-08
48.8270384561,2.2911218831,2.2925974853274307e-08
48.8319323467,2.2911218831,2.6196722334438287e-08
48.8368262373,2.2911218831,2.9601703252896255e-08
48.8417201279,2.2911218831,3.3077832440389535e-08
48.8466140185,2.2911218831,3.655173392740029e-08
48.8515079091,2.2911218831,3.994197386992366e-08
48.8564017997,2.2911218831,4.316201024030233e-08
48.8612956903,2.2911218831,4.6123729850896125e-08
48.8661895809,2.2911218831,4.874138944803537e-08
48.8710834715,2.2911218831,5.093576987759976e-08
48.8759773621,2.2911218831,5.2638551480401934e-08
48.8808712527,2.2911218831,5.379806321742848e-08
48.8857651433,2.2911218831,5.4392676369184934e-08
48.8906590339,2.2911218831,5.4477928612119354e-08
48.8955529245,2.2911218831,5.4359948263051047e-08
48.9004468151,2.2911218831,5.517817623985018e-08
48.9053407057,2.2911218831,6.063342914840493e-08
48.9102345963,2.2911218831,8.144399069262504e-08
48.9151284869,2.2911218831,1.4517149373523684e-07
48.9200223775,2.2911218831,3.1422461917767447e-07
48.9249162681,2.2911218831,7.116289724048543e-07
48.9298101587,2.2911218831,1.5447432303782653e-06
48.9347040493,2.2911218831,3.1024822923910638e-06
48.9395979399,2.2911218831,5.692041095090544e-06
48.9444918305,2.2911218831,9.495589249631815e-06
48.9493857211,2.2911218831,1.4378380971070919e-05
48.9542796117,2.2911218831,1.974821203085919e-05
48.9591735023,2.2911218831,2.4594970217720446e-05
48.9640673929,2.2911218831,2.7772043059700182e-05
48.9689612835,2.2911218831,2.8430557315472818e-05
48.9738551741,2.2911218831,2.6385546259483955e-05
48.9787490647,2.2911218831,2.2199558054141043e-05
48.7389484253,2.2960157737,1.0594202447930675e-09
48.7438423159,2.2960157737,1.4819016219519182e-09
48.7487362065,2.2960157737,2.049845257686069e-09
48.7536300971,2.2960157737,2.803970115563865e-09
48.7585239877,2.2960157737,3.792944957772569e-09
48.7634178783,2.2960157737,5.074356370961734e-09
48.7683117689,2.2960157737,6.770510234174254e-09
48.7732056595,2.2960157737,1.092964937218618e-08
48.7780995501,2.2960157737,4.059775265730466e-08
48.7829934407,2.2960157737,1.6245881618343465e-07
48.7878873313,2.2960157737,2.967517859817349e-07
48.7927812219,2.2960157737,2.1783805652421518e-07
48.7976751125,2.2960157737,7.917340329055628e-08
48.8025690031,2.2960157737,3.971237318224737e-08
48.8074628937,2.2960157737,4.227753502713376e-08
48.8123567843,2.2960157737,5.036955759576538e-08
48.8172506749,2.2960157737,5.958787050854813e-08
48.8221445655,2.2960157737,6.971375264953142e-08
48.8270384561,2.2960157737,8.065471137013746e-08
48.8319323467,2.2960157737,9.22766076450775e-08
48.8368262373,2.2960157737,1.0440086514626243e-07
48.8417201279,2.2960157737,1.1680654372413236e-07
48.8466140185,2.2960157737,1.292352085249207e-07
48.8515079091,2.2960157737,1.413986038785089e-07
48.8564017997,2.2960157737,1.5298892669986755e-07
48.8612956903,2.2960157737,1.6369126538576494e-07
48.8661895809,2.2960157737,1.7319758846200158e-07
48.8710834715,2.2960157737,1.8122170339904015e-07
48.8759773621,2.2960157737,1.8751560213772616e-07
48.8808712527,2.2960157737,1.91892668066223e-07
48.8857651433,2.2960157737,1.942837488121315e-07
48.8906590339,2.2960157737,1.949237863981586e-07
48.8955529245,2.2960157737,1.949812338340602e-07
48.9004468151,2.2960157737,1.9848061779453377e-07
48.9053407057,2.2960157737,2.1745009950767538e-07
48.9102345963,2.2960157737,2.8377829968586125e-07
48.9151284869,2.2960157737,4.7212886540502293e-07
48.9200223775,2.2960157737,9.353130360799536e-07
48.9249162681,2.2960157737,1.9423884652006124e-06
48.9298101587,2.2960157737,3.8895714924320075e-06
48.9347040493,2.2960157737,7.235679255270089e-06
48.9395979399,2.2960157737,1.2322849284162199e-05
48.9444918305,2.2960157737,1.9103967101793484e-05
48.9493857211,2.2960157737,2.6898031412294633e-05
48.9542796117,2.2960157737,3.4362172070907254e-05
48.9591735023,2.2960157737,3.9812207369234934e-05
48.9640673929,2.2960157737,4.182539311713161e-05
48.9689612835,2.2960157737,3.983916973890899e-05
48.9738551741,2.2960157737,3.4403940066738384e-05
48.9787490647,2.2960157737,2.6935707544098643e-05
48.7389484253,2.3009096643,3.3389237473941816e-09
48.7438423159,2.3009096643,4.676278200329772e-09
48.7487362065,2.3009096643,6.476565737494633e-09
48.7536300971,2.3009096643,8.870330760771043e-09
48.7585239877,2.3009096643,1.2013940172756979e-08
48.7634178783,2.3009096643,1.60911216705066e-08
48.7683117689,2.3009096643,2.1337256986265755e-08
48.7732056595,2.3009096643,2.9272509127004784e-08
48.7780995501,2.3009096643,6.355394733352124e-08
48.7829934407,2.3009096643,2.5188110314041565e-07
48.7878873313,2.3009096643,6.323657424923059e-07
48.7927812219,2.3009096643,6.690142480362852e-07
48.7976751125,2.3009096643,3.209528037148643e-07
48.8025690031,2.3009096643,1.4449813921752317e-07
48.8074628937,2.3009096643,1.367924109342718e-07
48.8123567843,2.3009096643,1.6177858901904834e-07
48.8172506749,2.3009096643,1.9159330881850987e-07
48.8221445655,2.3009096643,2.244311668107471e-07
48.8270384561,2.3009096643,2.599783481094449e-07
48.8319323467,2.3009096643,2.978117251822735e-07
48.8368262373,2.3009096643,3.373626530918856e-07
48.8417201279,2.3009096643,3.779225557560833e-07
48.8466140185,2.3009096643,4.186578329203029e-07
48.8515079091,2.3009096643,4.586339807288645e-07
48.8564017997,2.3009096643,4.968483414802129e-07
48.8612956903,2.3009096643,5.322701627766619e-07
48.8661895809,2.3009096643,5.638861161772474e-07
48.8710834715,2.3009096643,5.907498674887243e-07
48.8759773621,2.3009096643,6.120388314491102e-07
48.8808712527,2.3009096643,6.271416909238494e-07
48.8857651433,2.3009096643,6.3587517963928e-07
48.8906590339,2.3009096643,6.39162833522944e-07
48.8955529245,2.3009096643,6.411259899176717e-07
48.9004468151,2.3009096643,6.548624665853871e-07
48.9053407057,2.3009096643,7.163115595996129e-07
48.9102345963,2.3009096643,9.124180999015979e-07
48.9151284869,2.3009096643,1.427632539094228e-06
48.9200223775,2.3009096643,2.6004357998610302e-06
48.9249162681,2.3009096643,4.9554164000958725e-06
48.9298101587,2.3009096643,9.146492381792286e-06
48.9347040493,2.3009096643,1.5745128873570695e-05
48.9395979399,2.3009096643,2.4873454222246032e-05
48.9444918305,2.3009096643,3.581726682229378e-05
48.9493857211,2.3009096643,4.6877011823195484e-05
48.9542796117,2.3009096643,5.569014049802162e-05
48.9591735023,2.3009096643,6.001874454210563e-05
48.9640673929,2.3009096643,5.866258797919693e-05
48.9689612835,2.3009096643,5.199287777321702e-05
48.9738551741,2.3009096643,4.1784549106835886e-05
48.9787490647,2.3009096643,3.0449980248529557e-05
48.7389484253,2.3058035549,9.64162515571861e-09
48.7438423159,2.3058035549,1.3520315185240864e-08
48.7487362065,2.3058035549,1.8748822062592417e-08
48.7536300971,2.3058035549,2.5710573095553367e-08
48.7585239877,2.3058035549,3.4865839497233176e-08
48.7634178783,2.3058035549,4.675622810965561e-08
48.7683117689,2.3058035549,6.201403359669402e-08
48.7732056595,2.3058035549,8.201886358674366e-08
48.7780995501,2.3058035549,1.26520195775164e-07
48.7829934407,2.3058035549,3.696605547310469e-07
48.7878873313,2.3058035549,1.14176520615483e-06
48.7927812219,2.3058035549,1.708803968952898e-06
48.7976751125,2.3058035549,1.1221028314629552e-06
48.8025690031,2.3058035549,5.093500899016345e-07
48.8074628937,2.3058035549,4.1122862489779896e-07
48.8123567843,2.3058035549,4.7632090514746237e-07
48.8172506749,2.3058035549,5.644309472363838e-07
48.8221445655,2.3058035549,6.619929925252236e-07
48.8270384561,2.3058035549,7.678035705689383e-07
48.8319323467,2.3058035549,8.806381053179492e-07
48.8368262373,2.3058035549,9.988388319817514e-07
48.8417201279,2.3058035549,1.1203248296481298e-06
48.8466140185,2.3058035549,1.2426336310881407e-06
48.8515079091,2.3058035549,1.3629905556827088e-06
48.8564017997,2.3058035549,1.4784042667655426e-06
48.8612956903,2.3058035549,1.5857849401608106e-06
48.8661895809,2.3058035549,1.682080181890202e-06
48.8710834715,2.3058035549,1.7644266416068432e-06
48.8759773621,2.3058035549,1.830334105727888e-06
48.8808712527,2.3058035549,1.8779941779130746e-06
48.8857651433,2.3058035549,1.9070531414537014e-06
48.8906590339,2.3058035549,1.9208738933358013e-06
48.8955529245,2.3058035549,1.932873535561303e-06
48.9004468151,2.3058035549,1.9822666988247096e-06
48.9053407057,2.3058035549,2.167545743039228e-06
48.9102345963,2.3058035549,2.705215497226448e-06
48.9151284869,2.3058035549,4.008581609042782e-06
48.9200223775,2.3058035549,6.749432870359832e-06
48.9249162681,2.3058035549,1.182156011691021e-05
48.9298101587,2.3058035549,2.010618633736929e-05
48.9347040493,2.3058035549,3.200322114818562e-05
48.9395979399,2.3058035549,4.686268709626552e-05
48.9444918305,2.3058035549,6.26463735425037e-05
48.9493857211,2.3058035549,7.618754231897939e-05
48.9542796117,2.3058035549,8.415514306497878e-05
48.9591735023,2.3058035549,8.436162340299584e-05
48.9640673929,2.3058035549,7.672143201134365e-05
48.9689612835,2.3058035549,6.329023868356406e-05
48.9738551741,2.3058035549,4.736077808526521e-05
48.9787490647,2.3058035549,3.215556848437639e-05
48.7389484253,2.3106974455,2.5509355965814493e-08
48.7438423159,2.3106974455,3.5816141786798565e-08
48.7487362065,2.3106974455,4.972888315526195e-08
48.7536300971,2.3106974455,6.827932344570521e-08
48.7585239877,2.3106974455,9.270866158284652e-08
48.7634178783,2.3106974455,1.244807049573085e-07
48.7683117689,2.3106974455,1.6528784240693197e-07
48.7732056595,2.3106974455,2.1732832354420361e-07
48.7780995501,2.3106974455,2.9509884113547495e-07
48.7829934407,2.3106974455,5.812169996989679e-07
48.7878873313,2.3106974455,1.8059844820467331e-06
48.7927812219,2.3106974455,3.6512649333272417e-06
48.7976751125,2.3106974455,3.327274008148667e-06
48.8025690031,2.3106974455,1.7044937618249462e-06
48.8074628937,2.3106974455,1.1652500341458585e-06
48.8123567843,2.3106974455,1.2871616964207567e-06
48.8172506749,2.3106974455,1.52356098432322e-06
48.8221445655,2.3106974455,1.7890777045178829e-06
48.8270384561,2.3106974455,2.077631800083712e-06
48.8319323467,2.3106974455,2.3859353047864668e-06
48.8368262373,2.3106974455,2.709563552257307e-06
48.8417201279,2.3106974455,3.042920588312757e-06
48.8466140185,2.3106974455,3.379344715069277e-06
48.8515079091,2.3106974455,3.711290720769231e-06
48.8564017997,2.3106974455,4.030585101796911e-06
48.8612956903,2.3106974455,4.3287455066525155e-06
48.8661895809,2.3106974455,4.597353795464098e-06
48.8710834715,2.3106974455,4.828485973393057e-06
48.8759773621,2.3106974455,5.015273234852171e-06
48.8808712527,2.3106974455,5.152920040147303e-06
48.8857651433,2.3106974455,5.241239887642939e-06
48.8906590339,2.3106974455,5.291542457941079e-06
48.8955529245,2.3106974455,5.3440800584344005e-06
48.9004468151,2.3106974455,5.5066387820097335e-06
48.9053407057,2.3106974455,6.026030438765946e-06
48.9102345963,2.3106974455,7.3923106756838455e-06
48.9151284869,2.3106974455,1.043873541999493e-05
48.9200223775,2.3106974455,1.6341073894679904e-05
48.9249162681,2.3106974455,2.6377192133555053e-05
48.9298101587,2.3106974455,4.135860280447042e-05
48.9347040493,2.3106974455,6.084581151286162e-05
48.9395979399,2.3106974455,8.254149746636909e-05
48.9444918305,2.3106974455,0.00010239255266365564
48.9493857211,2.3106974455,0.00011568492163389275
48.9542796117,2.3106974455,0.00011880894510005542
48.9591735023,2.3106974455,0.00011081020121238457
48.9640673929,2.3106974455,9.382231599109898e-05
48.9689612835,2.3106974455,7.21164667356934e-05
48.9738551741,2.3106974455,5.0343330633716554e-05
48.9787490647,2.3106974455,3.194914610710746e-05
48.7389484253,2.3155913361,6.183783185626301e-08
48.7438423159,2.3155913361,8.693132400556715e-08
48.7487362065,2.3155913361,1.2085063392264437e-07
48.7536300971,2.3155913361,1.6613922108207872e-07
48.7585239877,2.3155913361,2.2586347502271673e-07
48.7634178783,2.3155913361,3.0364801168157076e-07
48.7683117689,2.3155913361,4.0368824995356797e-07
48.7732056595,2.3155913361,5.3083150136225e-07
48.7780995501,2.3155913361,6.968796030490685e-07
48.7829934407,2.3155913361,1.0555455804487162e-06
48.7878873313,2.3155913361,2.6612511902093616e-06
48.7927812219,2.3155913361,6.610224928967828e-06
48.7976751125,2.3155913361,8.302488162046508e-06
48.8025690031,2.3155913361,5.231187299151531e-06
48.8074628937,2.3155913361,3.169351233331532e-06
48.8123567843,2.3155913361,3.203420195587035e-06
48.8172506749,2.3155913361,3.7685549608661267e-06
48.8221445655,2.3155913361,4.430074884065197e-06
48.8270384561,2.3155913361,5.151011875280074e-06
48.8319323467,2.3155913361,5.922776743190869e-06
48.8368262373,2.3155913361,6.73455298756501e-06
48.8417201279,2.3155913361,7.572561080048255e-06
48.8466140185,2.3155913361,8.420296732835908e-06
48.8515079091,2.3155913361,9.258968794808123e-06
48.8564017997,2.3155913361,1.0068123379118677e-05
48.8612956903,2.3155913361,1.0826436012521912e-05
48.8661895809,2.3155913361,1.1512655698044156e-05
48.8710834715,2.3155913361,1.2106742718764287e-05
48.8759773621,2.3155913361,1.2591484140873994e-05
48.8808712527,2.3155913361,1.2955628915735376e-05
48.8857651433,2.3155913361,1.3201523664269146e-05
48.8906590339,2.3155913361,1.3364197858569028e-05
48.8955529245,2.3155913361,1.355470974853461e-05
48.9004468151,2.3155913361,1.4044297352929334e-05
48.9053407057,2.3155913361,1.5396119656337843e-05
48.9102345963,2.3155913361,1.861147286478017e-05
48.9151284869,2.3155913361,2.5182300931104424e-05
48.9200223775,2.3155913361,3.686917483427178e-05
48.9249162681,2.3155913361,5.5048186320171896e-05
48.9298101587,2.3155913361,7.96874366937632e-05
48.9347040493,2.3155913361,0.00010838934957098028
48.9395979399,2.3155913361,0.00013621051259412733
48.9444918305,2.3155913361,0.00015679192316267576
48.9493857211,2.3155913361,0.00016460542991503525
48.9542796117,2.3155913361,0.00015727060042798738
48.9591735023,2.3155913361,0.0001366279057218066
48.9640673929,2.3155913361,0.00010791485643576737
48.9689612835,2.3155913361,7.75485705491792e-05
48.9738551741,2.3155913361,5.079124299607471e-05
48.9787490647,2.3155913361,3.0431377179099816e-05
48.7389484253,2.3204852267,1.373455278726317e-07
48.7438423159,2.3204852267,1.9332111736895047e-07
48.7487362065,2.3204852267,2.690882094991739e-07
48.7536300971,2.3204852267,3.7039118280880314e-07
48.7585239877,2.3204852267,5.041702427025718e-07
48.7634178783,2.3204852267,6.78647692792359e-07
48.7683117689,2.3204852267,9.033627906795067e-07
48.7732056595,2.3204852267,1.1891631749643347e-06
48.7780995501,2.3204852267,1.5508475641395711e-06
48.7829934407,2.3204852267,2.0987324944763343e-06
48.7878873313,2.3204852267,3.969477647615597e-06
48.7927812219,2.3204852267,1.0389016515897238e-05
48.7976751125,2.3204852267,1.741606434849351e-05
48.8025690031,2.3204852267,1.4231794848587224e-05
48.8074628937,2.3204852267,8.370265632688639e-06
48.8123567843,2.3204852267,7.403289854542205e-06
48.8172506749,2.3204852267,8.545636704340274e-06
48.8221445655,2.3204852267,1.0050827992564486e-05
48.8270384561,2.3204852267,1.1700974783697711e-05
48.8319323467,2.3204852267,1.3470929715381097e-05
48.8368262373,2.3204852267,1.5336410192622707e-05
48.8417201279,2.3204852267,1.7266346845432462e-05
48.8466140185,2.3204852267,1.9223294066625074e-05
48.8515079091,2.3204852267,2.1164391671799458e-05
48.8564017997,2.3204852267,2.304276314312129e-05
48.8612956903,2.3204852267,2.4809321088460672e-05
48.8661895809,2.3204852267,2.6414981300091774e-05
48.8710834715,2.3204852267,2.781349811907908e-05
48.8759773621,2.3204852267,2.8965878011825454e-05
48.8808712527,2.3204852267,2.9849366281657343e-05
48.8857651433,2.3204852267,3.047847101454994e-05
48.8906590339,2.3204852267,3.095283456102606e-05
48.8955529245,2.3204852267,3.155350684838637e-05
48.9004468151,2.3204852267,3.29030495197231e-05
48.9053407057,2.3204852267,3.6164436797892494e-05
48.9102345963,2.3204852267,4.3164534510175143e-05
48.9151284869,2.3204852267,5.622098316777461e-05
48.9200223775,2.3204852267,7.74343871413214e-05
48.9249162681,2.3204852267,0.00010742224702192749
48.9298101587,2.3204852267,0.0001439359178630007
48.9347040493,2.3204852267,0.0001812514114265674
48.9395979399,2.3204852267,0.00021118368959267508
48.9444918305,2.3204852267,0.00022577502404760383
48.9493857211,2.3204852267,0.0002205295665911023
48.9542796117,2.3204852267,0.00019642189668905063
48.9591735023,2.3204852267,0.00015947023344380177
48.9640673929,2.3204852267,0.00011813598382950246
48.9689612835,2.3204852267,8.008188129232228e-05
48.9738551741,2.3204852267,4.9964752472281416e-05
48.9787490647,2.3204852267,2.901306314310984e-05
48.7389484253,2.3253791173,2.7949902714835e-07
48.7438423159,2.3253791173,3.939016572258778e-07
48.7487362065,2.3253791173,5.489665896442256e-07
48.7536300971,2.3253791173,7.565795848226249e-07
48.7585239877,2.3253791173,1.0311311841183864e-06
48.7634178783,2.3253791173,1.3897088484134164e-06
48.7683117689,2.3253791173,1.852184847307965e-06
48.7732056595,2.3253791173,2.4411624128645717e-06
48.7780995501,2.3253791173,3.182704038172991e-06
48.7829934407,2.3253791173,4.155687754003284e-06
48.7878873313,2.3253791173,6.325598957409739e-06
48.7927812219,2.3253791173,1.4771573938653876e-05
48.7976751125,2.3253791173,3.0881492862452495e-05
48.8025690031,2.3253791173,3.348008065166558e-05
48.8074628937,2.3253791173,2.1288999053541603e-05
48.8123567843,2.3253791173,1.6146059656122233e-05
48.8172506749,2.3253791173,1.7792100468962358e-05
48.8221445655,2.3253791173,2.0893782405498427e-05
48.8270384561,2.3253791173,2.4353264230023792e-05
48.8319323467,2.3253791173,2.8072124887741213e-05
48.8368262373,2.3253791173,3.1999571765006654e-05
48.8417201279,2.3253791173,3.6071453836229936e-05
48.8466140185,2.3253791173,4.020996907826579e-05
48.8515079091,2.3253791173,4.4325588343723946e-05
48.8564017997,2.3253791173,4.831992898412861e-05
48.8612956903,2.3253791173,5.208955149632939e-05
48.8661895809,2.3253791173,5.5530812922526785e-05
48.8710834715,2.3253791173,5.8546591613838876e-05
48.8759773621,2.3253791173,6.105774359115684e-05
48.8808712527,2.3253791173,6.302697167409812e-05
48.8857651433,2.3253791173,6.451148428986517e-05
48.8906590339,2.3253791173,6.577081063541837e-05
48.8955529245,2.3253791173,6.745499784581561e-05
48.9004468151,2.3253791173,7.086045334245229e-05
48.9053407057,2.3253791173,7.814081337581304e-05
48.9102345963,2.3253791173,9.221740042212713e-05
48.9151284869,2.3253791173,0.00011606180217148427
48.9200223775,2.3253791173,0.00015120906899646476
48.9249162681,2.3253791173,0.00019589638417367875
48.9298101587,2.3253791173,0.00024386990380036505
48.9347040493,2.3253791173,0.00028507706608904446
48.9395979399,2.3253791173,0.0003086740085790042
48.9444918305,2.3253791173,0.0003072711345844995
48.9493857211,2.3253791173,0.0002801923007134392
48.9542796117,2.3253791173,0.00023381628028759484
48.9591735023,2.3253791173,0.00017878933324599956
48.9640673929,2.3253791173,0.00012577972967322507
48.9689612835,2.3253791173,8.20766813291518e-05
48.9738551741,2.3253791173,5.041572832366486e-05
48.9787490647,2.3253791173,2.9874214769899523e-05
48.7389484253,2.3302730079,5.211366143634445e-07
48.7438423159,2.3302730079,7.353630910805288e-07
48.7487362065,2.3302730079,1.0261306684491647e-06
48.7536300971,2.3302730079,1.4159701751560688e-06
48.7585239877,2.3302730079,1.932218083804527e-06
48.7634178783,2.3302730079,2.6074067019206777e-06
48.7683117689,2.3302730079,3.4794613072742305e-06
48.7732056595,2.3302730079,4.591620346912373e-06
48.7780995501,2.3302730079,5.992270552856137e-06
48.7829934407,2.3302730079,7.75588121750249e-06
48.7878873313,2.3302730079,1.0559499094128932e-05
48.7927812219,2.3302730079,2.0090656560849764e-05
48.7976751125,2.3302730079,4.6917991630849115e-05
48.8025690031,2.3302730079,6.712715236261841e-05
48.8074628937,2.3302730079,5.0660601724650866e-05
48.8123567843,2.3302730079,3.4011734832274975e-05
48.8172506749,2.3302730079,3.4168415164916736e-05
48.8221445655,2.3302730079,3.9804457359922735e-05
48.8270384561,2.3302730079,4.6440709557675354e-05
48.8319323467,2.3302730079,5.359922587952603e-05
48.8368262373,2.3302730079,6.117445747530136e-05
48.8417201279,2.3302730079,6.904501766723704e-05
48.8466140185,2.3302730079,7.706287333118467e-05
48.8515079091,2.3302730079,8.505676054428407e-05
48.8564017997,2.3302730079,9.283761826501577e-05
48.8612956903,2.3302730079,0.00010020600859526702
48.8661895809,2.3302730079,0.0001069621914579394
48.8710834715,2.3302730079,0.00011292146430303344
48.8759773621,2.3302730079,0.00011794234661317984
48.8808712527,2.3302730079,0.00012198495975041925
48.8857651433,2.3302730079,0.00012523014170704531
48.8906590339,2.3302730079,0.00012829471055396543
48.8955529245,2.3302730079,0.00013254607881988236
48.9004468151,2.3302730079,0.0001404139604589947
48.9053407057,2.3302730079,0.00015542029218299232
48.9102345963,2.3302730079,0.00018151054706528168
48.9151284869,2.3302730079,0.0002213976828955845
48.9200223775,2.3302730079,0.0002742053985534986
48.9249162681,2.3302730079,0.00033354877484214826
48.9298101587,2.3302730079,0.00038765666476001906
48.9347040493,2.3302730079,0.00042247936816243117
48.9395979399,2.3302730079,0.0004269407270175996
48.9444918305,2.3302730079,0.0003977392896633964
48.9493857211,2.3302730079,0.0003409136479798613
48.9542796117,2.3302730079,0.0002692101209246945
48.9591735023,2.3302730079,0.0001968485595186401
48.9640673929,2.3302730079,0.000134630754863596
48.9689612835,2.3302730079,8.761913687456125e-05
48.9738551741,2.3302730079,5.569181373239236e-05
48.9787490647,2.3302730079,3.5725063757144415e-05
48.7389484253,2.3351668985000003,8.902836193318744e-07
