LATITUDE,LONGITUDE,probability
48.7878873313,2.2813341019,2.0931794680957084e-07
48.7927812219,2.2813341019,1.2031434642016964e-06
48.7976751125,2.2813341019,6.035494978592093e-06
48.8025690031,2.2813341019,2.7644906028497427e-05
48.8074628937,2.2813341019,0.00011987146314421415
48.8123567843,2.2813341019,0.000478427180001208
48.8172506749,2.2813341019,0.001614637357072717
48.8221445655,2.2813341019,0.004252439311336882
48.8270384561,2.2813341019,0.008333837140363305
48.8319323467,2.2813341019,0.011911705641151113
48.8368262373,2.2813341019,0.012409189926554367
48.8417201279,2.2813341019,0.009597975964884948
48.8466140185,2.2813341019,0.005767373840841689
48.8515079091,2.2813341019,0.0029137324764511663
48.8564017997,2.2813341019,0.0013574018464187583
48.8612956903,2.2813341019,0.0006468696213385254
48.8661895809,2.2813341019,0.0005381591624605038
48.8710834715,2.2813341019,0.0011741276619629368
48.8759773621,2.2813341019,0.0023467197061971794
48.8808712527,2.2813341019,0.002824111796367233
48.8857651433,2.2813341019,0.0019747765964264557
48.8906590339,2.2813341019,0.0008484555231466525
48.8955529245,2.2813341019,0.0002788739334135358
48.9004468151,2.2813341019,0.00011453961632530524
48.9053407057,2.2813341019,6.738386219932921e-05
48.9102345963,2.2813341019,4.118429772247283e-05
48.9151284869,2.2813341019,2.2806348959792203e-05
48.9200223775,2.2813341019,1.121934925470581e-05
48.9249162681,2.2813341019,4.895229512203113e-06
48.9298101587,2.2813341019,1.8942451998659605e-06
48.9347040493,2.2813341019,6.500636576515401e-07
48.9395979399,2.2813341019,1.9784820181748119e-07
48.9444918305,2.2813341019,5.340290175329744e-08
48.9493857211,2.2813341019,1.2783628242655978e-08
48.9542796117,2.2813341019,2.713938095909206e-09
48.9591735023,2.2813341019,5.109780801222344e-10
48.9640673929,2.2813341019,8.532202047969119e-11
48.9689612835,2.2813341019,1.2635037070641638e-11
48.9738551741,2.2813341019,1.659389882397117e-12
48.9787490647,2.2813341019,1.932755346282353e-13
48.7389484253,2.2862279925,3.4392790761504046e-19
48.7438423159,2.2862279925,1.1065298571865782e-17
48.7487362065,2.2862279925,2.9955002043940697e-16
48.7536300971,2.2862279925,6.823168056936881e-15
48.7585239877,2.2862279925,1.3077155562183064e-13
48.7634178783,2.2862279925,2.108876433322192e-12
48.7683117689,2.2862279925,2.861546347221497e-11
48.7732056595,2.2862279925,3.2671742797059256e-10
48.7780995501,2.2862279925,3.13931953997216e-09
48.7829934407,2.2862279925,2.5408845223069352e-08
48.7878873313,2.2862279925,1.7394574558869795e-07
48.7927812219,2.2862279925,1.0221374539993967e-06
48.7976751125,2.2862279925,5.355874995742118e-06
48.8025690031,2.2862279925,2.654709674197814e-05
48.8074628937,2.2862279925,0.0001273859673273102
48.8123567843,2.2862279925,0.0005541686583351413
48.8172506749,2.2862279925,0.0019712896351686765
48.8221445655,2.2862279925,0.005322012925722066
48.8270384561,2.2862279925,0.010501838352897828
48.8319323467,2.2862279925,0.014933394505487876
48.8368262373,2.2862279925,0.015317329260687839
48.8417201279,2.2862279925,0.011524633685140196
48.8466140185,2.2862279925,0.006633863593421107
48.8515079091,2.2862279925,0.003165493035311151
48.8564017997,2.2862279925,0.0013887497048533396
48.8612956903,2.2862279925,0.0005962236562913738
48.8661895809,2.2862279925,0.00028897776778244276
48.8710834715,2.2862279925,0.00041114252561954775
48.8759773621,2.2862279925,0.0012046556754172258
48.8808712527,2.2862279925,0.002412285252611533
48.8857651433,2.2862279925,0.0027647007003973752
48.8906590339,2.2862279925,0.0017976134820555656
48.8955529245,2.2862279925,0.0006808212358046555
48.9004468151,2.2862279925,0.00017024967628098036
48.9053407057,2.2862279925,4.701197662160584e-05
48.9102345963,2.2862279925,2.4788305848220926e-05
48.9151284869,2.2862279925,1.622122188448119e-05
48.9200223775,2.2862279925,9.821291049024514e-06
48.9249162681,2.2862279925,5.288283493466009e-06
48.9298101587,2.2862279925,2.5256177209581483e-06
48.9347040493,2.2862279925,1.0697403980228118e-06
48.9395979399,2.2862279925,4.018331207231173e-07
48.9444918305,2.2862279925,1.3386578586832365e-07
48.9493857211,2.2862279925,3.955031818026658e-08
48.9542796117,2.2862279925,1.0363033443223835e-08
48.9591735023,2.2862279925,2.4081323162745394e-09
48.9640673929,2.2862279925,4.962840527122395e-10
48.9689612835,2.2862279925,9.070616851612084e-11
48.9738551741,2.2862279925,1.4702793343482693e-11
48.9787490647,2.2862279925,2.1135835087223865e-12
48.7389484253,2.2911218831,2.4312717035130595e-19
48.7438423159,2.2911218831,7.910771825833937e-18
48.7487362065,2.2911218831,2.165781891203884e-16
48.7536300971,2.2911218831,4.989086993211559e-15
48.7585239877,2.2911218831,9.670255546955645e-14
48.7634178783,2.2911218831,1.5771229513811106e-12
48.7683117689,2.2911218831,2.1642429686098667e-11
48.7732056595,2.2911218831,2.4990622886349626e-10
48.7780995501,2.2911218831,2.4288419287869444e-09
48.7829934407,2.2911218831,1.9899291757956106e-08
48.7878873313,2.2911218831,1.3836757914502582e-07
48.7927812219,2.2911218831,8.356720331428656e-07
48.7976751125,2.2911218831,4.630683268256084e-06
48.8025690031,2.2911218831,2.5172852553129824e-05
48.8074628937,2.2911218831,0.00013339528444338187
48.8123567843,2.2911218831,0.0006222041482447986
48.8172506749,2.2911218831,0.0022945433995804052
48.8221445655,2.2911218831,0.006282089075993409
48.8270384561,2.2911218831,0.01241293433069174
48.8319323467,2.2911218831,0.01753085675852304
48.8368262373,2.2911218831,0.017730931857261552
48.8417201279,2.2911218831,0.013036890990200584
48.8466140185,2.2911218831,0.007241023384801221
48.8515079091,2.2911218831,0.003288682617287576
48.8564017997,2.2911218831,0.001371234570582441
48.8612956903,2.2911218831,0.0005664204747351393
48.8661895809,2.2911218831,0.00023054152044184393
48.8710834715,2.2911218831,0.0001391903862619358
48.8759773621,2.2911218831,0.0003713226900587385
48.8808712527,2.2911218831,0.0011736941508737049
48.8857651433,2.2911218831,0.0022332565164884252
48.8906590339,2.2911218831,0.002405965128978033
48.8955529245,2.2911218831,0.0014596671867458605
48.9004468151,2.2911218831,0.000503008977459234
48.9053407057,2.2911218831,0.00010361905176339194
48.9102345963,2.2911218831,1.7850514986271187e-05
48.9151284869,2.2911218831,6.740868735647866e-06
48.9200223775,2.2911218831,4.56054573030065e-06
48.9249162681,2.2911218831,3.0143760367042967e-06
48.9298101587,2.2911218831,1.7764837762271836e-06
48.9347040493,2.2911218831,9.286698573799483e-07
48.9395979399,2.2911218831,4.3054620915647156e-07
48.9444918305,2.2911218831,1.7702505760472134e-07
48.9493857211,2.2911218831,6.455148645700144e-08
48.9542796117,2.2911218831,2.0875374654685744e-08
48.9591735023,2.2911218831,5.98713206420765e-09
48.9640673929,2.2911218831,1.5228598102995879e-09
48.9689612835,2.2911218831,3.435243614363528e-10
48.9738551741,2.2911218831,6.872451517460141e-11
48.9787490647,2.2911218831,1.219333081250164e-11
48.7389484253,2.2960157737,1.6419437727698214e-19
48.7438423159,2.2960157737,5.402979089744681e-18
48.7487362065,2.2960157737,1.4959558970068698e-16
48.7536300971,2.2960157737,3.4850963799497326e-15
48.7585239877,2.2960157737,6.831582640446091e-14
48.7634178783,2.2960157737,1.1267790447714816e-12
48.7683117689,2.2960157737,1.5637624533309057e-11
48.7732056595,2.2960157737,1.826195752970657e-10
48.7780995501,2.2960157737,1.7954254275213278e-09
48.7829934407,2.2960157737,1.4897159001491533e-08
48.7878873313,2.2960157737,1.0542962222254879e-07
48.7927812219,2.2960157737,6.587256484392726e-07
48.7976751125,2.2960157737,3.907483813061765e-06
48.8025690031,2.2960157737,2.3439190013889917e-05
48.8074628937,2.2960157737,0.00013555849907780025
48.8123567843,2.2960157737,0.000665571360017654
48.8172506749,2.2960157737,0.0025102533319248913
48.8221445655,2.2960157737,0.006916495364048808
48.8270384561,2.2960157737,0.013635536491100452
48.8319323467,2.2960157737,0.019109422076606562
48.8368262373,2.2960157737,0.019084339277421758
48.8417201279,2.2960157737,0.013765609517946024
48.8466140185,2.2960157737,0.007426485321842581
48.8515079091,2.2960157737,0.003236281707806747
48.8564017997,2.2960157737,0.0012902010629551436
48.8612956903,2.2960157737,0.0005179489176749849
48.8661895809,2.2960157737,0.0002048204067429864
48.8710834715,2.2960157737,7.967003380300204e-05
48.8759773621,2.2960157737,8.230756020043343e-05
48.8808712527,2.2960157737,0.00032745247009756954
48.8857651433,2.2960157737,0.0010052324876308918
48.8906590339,2.2960157737,0.001795555609872496
48.8955529245,2.2960157737,0.001818084221968514
48.9004468151,2.2960157737,0.0010348032968167113
48.9053407057,2.2960157737,0.0003307388764527178
48.9102345963,2.2960157737,6.0286531371921086e-05
48.9151284869,2.2960157737,7.209713215088928e-06
48.9200223775,2.2960157737,1.4557047130643336e-06
48.9249162681,2.2960157737,9.180027233107682e-07
48.9298101587,2.2960157737,6.594280839441481e-07
48.9347040493,2.2960157737,4.2531185408920733e-07
48.9395979399,2.2960157737,2.4336283677176946e-07
48.9444918305,2.2960157737,1.2349811068025485e-07
48.9493857211,2.2960157737,5.558056146507398e-08
48.9542796117,2.2960157737,2.2184113268762345e-08
48.9591735023,2.2960157737,7.852677223035591e-09
48.9640673929,2.2960157737,2.4651874449193986e-09
48.9689612835,2.2960157737,6.863389975204522e-10
48.9738551741,2.2960157737,1.6946652846704742e-10
48.9787490647,2.2960157737,3.7109552570517986e-11
48.7389484253,2.3009096643,1.0593556169544776e-19
48.7438423159,2.3009096643,3.525383948386488e-18
48.7487362065,2.3009096643,9.871464077433171e-17
48.7536300971,2.3009096643,2.325772426611641e-15
48.7585239877,2.3009096643,4.61066341987819e-14
48.7634178783,2.3009096643,7.690787339135285e-13
48.7683117689,2.3009096643,1.0794323847978988e-11
48.7732056595,2.3009096643,1.2749281543328767e-10
48.7780995501,2.3009096643,1.2681072338001595e-09
48.7829934407,2.3009096643,1.0662530402935557e-08
48.7878873313,2.3009096643,7.699793334012897e-08
48.7927812219,2.3009096643,5.012464856459818e-07
48.7976751125,2.3009096643,3.2134256738922216e-06
48.8025690031,2.3009096643,2.121263844359886e-05
48.8074628937,2.3009096643,0.0001316345232495398
48.8123567843,2.3009096643,0.0006692975606903369
48.8172506749,2.3009096643,0.0025561621226832896
48.8221445655,2.3009096643,0.007051818439575445
48.8270384561,2.3009096643,0.013839522421152642
48.8319323467,2.3009096643,0.01923774293355147
48.8368262373,2.3009096643,0.018992615223968317
48.8417201279,2.3009096643,0.013480829085158321
48.8466140185,2.3009096643,0.0071045105834035595
48.8515079091,2.3009096643,0.0029948680088511324
48.8564017997,2.3009096643,0.001150618484060987
48.8612956903,2.3009096643,0.00045132077637002606
48.8661895809,2.3009096643,0.00017757333374748718
48.8710834715,2.3009096643,6.446100646445434e-05
48.8759773621,2.3009096643,2.605424698710342e-05
48.8808712527,2.3009096643,5.6440891581723626e-05
48.8857651433,2.3009096643,0.0002552884760626709
48.8906590339,2.3009096643,0.0007401340809574837
48.8955529245,2.3009096643,0.0012464570988544614
48.9004468151,2.3009096643,0.0011962501941236534
48.9053407057,2.3009096643,0.0006455642377371136
48.9102345963,2.3009096643,0.00019432699311034692
48.9151284869,2.3009096643,3.263964704596587e-05
48.9200223775,2.3009096643,3.182433248778131e-06
48.9249162681,2.3009096643,3.040939070634972e-07
48.9298101587,2.3009096643,1.338800573578664e-07
48.9347040493,2.3009096643,1.0284114354561314e-07
48.9395979399,2.3009096643,7.256953346151445e-08
48.9444918305,2.3009096643,4.545130422322643e-08
48.9493857211,2.3009096643,2.5246433127108552e-08
48.9542796117,2.3009096643,1.243684683828599e-08
48.9591735023,2.3009096643,5.4334674749934705e-09
48.9640673929,2.3009096643,2.105234049555674e-09
48.9689612835,2.3009096643,7.234028702830417e-10
48.9738551741,2.3009096643,2.204532967179784e-10
48.9787490647,2.3009096643,5.958123432044344e-11
48.7389484253,2.3058035549,6.529560854248915e-20
48.7438423159,2.3058035549,2.1975474748218398e-18
48.7487362065,2.3058035549,6.223046644927193e-17
48.7536300971,2.3058035549,1.482785567838912e-15
48.7585239877,2.3058035549,2.9727900301198355e-14
48.7634178783,2.3058035549,5.014893598931795e-13
48.7683117689,2.3058035549,7.118367594540407e-12
48.7732056595,2.3058035549,8.503448390037308e-11
48.7780995501,2.3058035549,8.558172179260711e-10
48.7829934407,2.3058035549,7.297551510154334e-09
48.7878873313,2.3058035549,5.39234858246968e-08
48.7927812219,2.3058035549,3.6820477820123517e-07
48.7976751125,2.3058035549,2.563030068507523e-06
48.8025690031,2.3058035549,1.843132800638711e-05
48.8074628937,2.3058035549,0.00012057432635528855
48.8123567843,2.3058035549,0.0006268163770576344
48.8172506749,2.3058035549,0.0024075796670263174
48.8221445655,2.3058035549,0.006628234251443139
48.8270384561,2.3058035549,0.012931389830959048
48.8319323467,2.3058035549,0.017826200587364602
48.8368262373,2.3058035549,0.01741389632297908
48.8417201279,2.3058035549,0.012192441641998567
48.8466140185,2.3058035549,0.006306537014055571
48.8515079091,2.3058035549,0.002591599873910886
48.8564017997,2.3058035549,0.0009684456282626915
48.8612956903,2.3058035549,0.00037380698665953523
48.8661895809,2.3058035549,0.00014711635381828227
48.8710834715,2.3058035549,5.353202896878075e-05
48.8759773621,2.3058035549,1.723751295755785e-05
48.8808712527,2.3058035549,9.273214576255275e-06
48.8857651433,2.3058035549,3.789187779497731e-05
48.8906590339,2.3058035549,0.0001706550132308413
48.8955529245,2.3058035549,0.00046877117549991217
48.9004468151,2.3058035549,0.0007556652650779982
48.9053407057,2.3058035549,0.0006998005860571481
48.9102345963,2.3058035549,0.00036501196612369184
48.9151284869,2.3058035549,0.00010565550971762912
48.9200223775,2.3058035549,1.6835674140066602e-05
48.9249162681,2.3058035549,1.483692828701268e-06
48.9298101587,2.3058035549,8.433427572472222e-08
48.9347040493,2.3058035549,1.500811650452234e-08
48.9395979399,2.3058035549,1.1444932843901628e-08
48.9444918305,2.3058035549,8.824810859080598e-09
48.9493857211,2.3058035549,6.049752955179635e-09
48.9542796117,2.3058035549,3.6782302768542876e-09
48.9591735023,2.3058035549,1.9833383675545347e-09
48.9640673929,2.3058035549,9.48443010672178e-10
48.9689612835,2.3058035549,4.022371655629023e-10
48.9738551741,2.3058035549,1.5128981055508002e-10
48.9787490647,2.3058035549,5.0465396590120045e-11
48.7389484253,2.3106974455,3.844898515407577e-20
48.7438423159,2.3106974455,1.3086659927625256e-18
48.7487362065,2.3106974455,3.747859058775161e-17
48.7536300971,2.3106974455,9.031256815462371e-16
48.7585239877,2.3106974455,1.8311494029518155e-14
48.7634178783,2.3106974455,3.1240039411335295e-13
48.7683117689,2.3106974455,4.484624495841924e-12
48.7732056595,2.3106974455,5.418486016295389e-11
48.7780995501,2.3106974455,5.518928316458443e-10
48.7829934407,2.3106974455,4.7763339554215616e-09
48.7878873313,2.3106974455,3.6214585323580437e-08
48.7927812219,2.3106974455,2.6069441638761564e-07
48.7976751125,2.3106974455,1.967941103622323e-06
48.8025690031,2.3106974455,1.5195807758752284e-05
48.8074628937,2.3106974455,0.00010317972493749984
48.8123567843,2.3106974455,0.0005433351996059024
48.8172506749,2.3106974455,0.002089194229035558
48.8221445655,2.3106974455,0.005727576363320801
48.8270384561,2.3106974455,0.01109872255231812
48.8319323467,2.3106974455,0.015172340054139772
48.8368262373,2.3106974455,0.014676711041201267
48.8417201279,2.3106974455,0.010156052671959452
48.8466140185,2.3106974455,0.005176443584898715
48.8515079091,2.3106974455,0.0020886384630035065
48.8564017997,2.3106974455,0.0007667930735167041
48.8612956903,2.3106974455,0.0002938509536214583
48.8661895809,2.3106974455,0.00011622524066111242
48.8710834715,2.3106974455,4.27095969610942e-05
48.8759773621,2.3106974455,1.3628735177619109e-05
48.8808712527,2.3106974455,3.938732355006862e-06
48.8857651433,2.3106974455,3.950856794703094e-06
48.8906590339,2.3106974455,2.2523309451886856e-05
48.8955529245,2.3106974455,9.773260007874575e-05
48.9004468151,2.3106974455,0.00025943927061648217
48.9053407057,2.3106974455,0.0004110701412009517
48.9102345963,2.3106974455,0.0003777066353673941
48.9151284869,2.3106974455,0.00019567670231553154
48.9200223775,2.3106974455,5.595360482225433e-05
48.9249162681,2.3106974455,8.713849214053496e-06
48.9298101587,2.3106974455,7.346900903908306e-07
48.9347040493,2.3106974455,3.428113609569945e-08
48.9395979399,2.3106974455,1.77180102971424e-09
48.9444918305,2.3106974455,9.150053435915478e-10
48.9493857211,2.3106974455,7.648622043319239e-10
48.9542796117,2.3106974455,5.738894400455708e-10
48.9591735023,2.3106974455,3.8192401970625734e-10
48.9640673929,2.3106974455,2.2541484403393586e-10
48.9689612835,2.3106974455,1.1798983132652695e-10
48.9738551741,2.3106974455,5.477257728910755e-11
48.9787490647,2.3106974455,2.2549571915922355e-11
48.7389484253,2.3155913361,2.16294011871634e-20
48.7438423159,2.3155913361,7.445229252571754e-19
48.7487362065,2.3155913361,2.156364394919577e-17
48.7536300971,2.3155913361,5.255048679170723e-16
48.7585239877,2.3155913361,1.0775614755819742e-14
48.7634178783,2.3155913361,1.8591755380320867e-13
48.7683117689,2.3155913361,2.699185690348716e-12
48.7732056595,2.3155913361,3.298646862208426e-11
48.7780995501,2.3155913361,3.400801454349796e-10
48.7829934407,2.3155913361,2.9895293320003136e-09
48.7878873313,2.3155913361,2.3311852658786406e-08
48.7927812219,2.3155913361,1.7732722124513154e-07
48.7976751125,2.3155913361,1.442116152833502e-06
48.8025690031,2.3155913361,1.1772060355004348e-05
48.8074628937,2.3155913361,8.193604483425549e-05
48.8123567843,2.3155913361,0.00043418456854572314
48.8172506749,2.3155913361,0.0016661568160100625
48.8221445655,2.3155913361,0.004542329649436386
48.8270384561,2.3155913361,0.00873791616880536
48.8319323467,2.3155913361,0.011846122175517408
48.8368262373,2.3155913361,0.011354730828855443
48.8417201279,2.3155913361,0.007778199040165417
48.8466140185,2.3155913361,0.003920156426990981
48.8515079091,2.3155913361,0.0015637171338604527
48.8564017997,2.3155913361,0.0005699945903981991
48.8612956903,2.3155913361,0.00021906830495463278
48.8661895809,2.3155913361,8.753762118558981e-05
48.8710834715,2.3155913361,3.254859951718291e-05
48.8759773621,2.3155913361,1.0497384539517146e-05
48.8808712527,2.3155913361,2.8763111625713673e-06
48.8857651433,2.3155913361,8.138567358267434e-07
48.8906590339,2.3155913361,1.8265388455148607e-06
48.8955529245,2.3155913361,1.1519413400918235e-05
48.9004468151,2.3155913361,4.876670785884547e-05
48.9053407057,2.3155913361,0.0001295448138209461
48.9102345963,2.3155913361,0.00020929864679302058
48.9151284869,2.3155913361,0.0001970039124697884
48.9200223775,2.3155913361,0.00010406050842331353
48.9249162681,2.3155913361,3.007861141432005e-05
48.9298101587,2.3155913361,4.6878794352080665e-06
48.9347040493,2.3155913361,3.908817095618597e-07
48.9395979399,2.3155913361,1.741222721257929e-08
48.9444918305,2.3155913361,4.601563976892074e-10
48.9493857211,2.3155913361,5.620405441797857e-11
48.9542796117,2.3155913361,4.727180768030815e-11
48.9591735023,2.3155913361,3.879886378171843e-11
48.9640673929,2.3155913361,2.826273613275055e-11
48.9689612835,2.3155913361,1.825859608917432e-11
48.9738551741,2.3155913361,1.0461093678310263e-11
48.9787490647,2.3155913361,5.3154902897018e-12
48.7389484253,2.3204852267,1.1624193167342832e-20
48.7438423159,2.3204852267,4.046560524635324e-19
48.7487362065,2.3204852267,1.1852767393714717e-17
48.7536300971,2.3204852267,2.921218244287212e-16
48.7585239877,2.3204852267,6.057857724049285e-15
48.7634178783,2.3204852267,1.0570322000675326e-13
48.7683117689,2.3204852267,1.5520314916428053e-12
48.7732056595,2.3204852267,1.9185287610489174e-11
48.7780995501,2.3204852267,2.002405334888951e-10
48.7829934407,2.3204852267,1.7890495665006958e-09
48.7878873313,2.3204852267,1.4366868630948891e-08
48.7927812219,2.3204852267,1.1536391465624024e-07
48.7976751125,2.3204852267,1.0002055393517265e-06
48.8025690031,2.3204852267,8.506048636136156e-06
48.8074628937,2.3204852267,6.01108890556517e-05
48.8123567843,2.3204852267,0.0003190574982843473
48.8172506749,2.3204852267,0.0012193629818985931
48.8221445655,2.3204852267,0.003302692274883639
48.8270384561,2.3204852267,0.006305048467180049
48.8319323467,2.3204852267,0.008478027037770168
48.8368262373,2.3204852267,0.0080572008220313
48.8417201279,2.3204852267,0.005471834956701222
48.8466140185,2.3204852267,0.0027358977081812954
48.8515079091,2.3204852267,0.001086272079164103
48.8564017997,2.3204852267,0.00039753139144715937
48.8612956903,2.3204852267,0.00015488137529634608
48.8661895809,2.3204852267,6.286239466183375e-05
48.8710834715,2.3204852267,2.368819869791794e-05
48.8759773621,2.3204852267,7.73088061921984e-06
48.8808712527,2.3204852267,2.136570374983229e-06
48.8857651433,2.3204852267,5.017419484664275e-07
48.8906590339,2.3204852267,1.7275573493741626e-07
48.8955529245,2.3204852267,7.952913615434838e-07
48.9004468151,2.3204852267,5.111175253549387e-06
48.9053407057,2.3204852267,2.196837637794361e-05
48.9102345963,2.3204852267,6.121842952238125e-05
48.9151284869,2.3204852267,0.00010454452225853769
48.9200223775,2.3204852267,0.00010296756264197983
48.9249162681,2.3204852267,5.6101843325497194e-05
48.9298101587,2.3204852267,1.6521986157740226e-05
48.9347040493,2.3204852267,2.599029099462951e-06
48.9395979399,2.3204852267,2.1710394950708062e-07
48.9444918305,2.3204852267,9.603982610160803e-09
48.9493857211,2.3204852267,2.2641830768277948e-10
48.9542796117,2.3204852267,4.829638053071682e-12
48.9591735023,2.3204852267,2.0974978366137655e-12
48.9640673929,2.3204852267,1.8694806863552667e-12
48.9689612835,2.3204852267,1.4905640176837129e-12
48.9738551741,2.3204852267,1.0540262382983916e-12
48.9787490647,2.3204852267,6.61011131588073e-13
48.7389484253,2.3253791173,5.9681516216979654e-21
48.7438423159,2.3253791173,2.1011289828442653e-19
48.7487362065,2.3253791173,6.224093075027223e-18
48.7536300971,2.3253791173,1.5513506614732208e-16
48.7585239877,2.3253791173,3.2535300257592994e-15
48.7634178783,2.3253791173,5.741363250501005e-14
48.7683117689,2.3253791173,8.525682156920579e-13
48.7732056595,2.3253791173,1.0660375486166595e-11
48.7780995501,2.3253791173,1.1265290284466018e-10
48.7829934407,2.3253791173,1.0232856235626973e-09
48.7878873313,2.3253791173,8.462392344382893e-09
48.7927812219,2.3253791173,7.141797496114926e-08
48.7976751125,2.3253791173,6.518805942918071e-07
48.8025690031,2.3253791173,5.702512276995836e-06
48.8074628937,2.3253791173,4.062283600607004e-05
48.8123567843,2.3253791173,0.00021526527528619758
48.8172506749,2.3253791173,0.0008181453782127643
48.8221445655,2.3253791173,0.0022002408497099803
48.8270384561,2.3253791173,0.004167794686861388
48.8319323467,2.3253791173,0.005559357380083878
48.8368262373,2.3253791173,0.00524169974308401
48.8417201279,2.3253791173,0.0035343600593636714
48.8466140185,2.3253791173,0.0017590912943722676
48.8515079091,2.3253791173,0.0007002415294073126
48.8564017997,2.3253791173,0.000260314963717139
48.8612956903,2.3253791173,0.00010392504386627944
48.8661895809,2.3253791173,4.3056470040918374e-05
48.8710834715,2.3253791173,1.6465008551281874e-05
48.8759773621,2.3253791173,5.439110587308782e-06
48.8808712527,2.3253791173,1.5203716737093184e-06
48.8857651433,2.3253791173,3.5800550128969554e-07
48.8906590339,2.3253791173,7.286079213215182e-08
48.8955529245,2.3253791173,4.263364392158868e-08
48.9004468151,2.3253791173,3.0714474667438047e-07
48.9053407057,2.3253791173,2.0366456961935494e-06
48.9102345963,2.3253791173,9.435155055164021e-06
48.9151284869,2.3253791173,2.878352964819866e-05
48.9200223775,2.3253791173,5.275737035512943e-05
48.9249162681,2.3253791173,5.433761723044767e-05
48.9298101587,2.3253791173,3.0373888905199775e-05
48.9347040493,2.3253791173,9.069467809701349e-06
48.9395979399,2.3253791173,1.4363708595648818e-06
48.9444918305,2.3253791173,1.202697504036095e-07
48.9493857211,2.3253791173,5.316199693540311e-09
48.9542796117,2.3253791173,1.240090901663802e-10
48.9591735023,2.3253791173,1.583202659313299e-12
48.9640673929,2.3253791173,7.511805142678942e-14
48.9689612835,2.3253791173,6.422779109406855e-14
48.9738551741,2.3253791173,5.6025616324878224e-14
48.9787490647,2.3253791173,4.3364529062268246e-14
48.7389484253,2.3302730079,2.92735629691026e-21
48.7438423159,2.3302730079,1.0422648550674789e-19
48.7487362065,2.3302730079,3.1224184384644443e-18
48.7536300971,2.3302730079,7.87072350085145e-17
48.7585239877,2.3302730079,1.6693573067265695e-15
48.7634178783,2.3302730079,2.979207575355866e-14
48.7683117689,2.3302730079,4.4742261872743774e-13
48.7732056595,2.3302730079,5.659037430186264e-12
48.7780995501,2.3302730079,6.054964225097393e-11
48.7829934407,2.3302730079,5.591144208926244e-10
48.7878873313,2.3302730079,4.7540061494228565e-09
48.7927812219,2.3302730079,4.186335847049764e-08
48.7976751125,2.3302730079,3.970207248931159e-07
48.8025690031,2.3302730079,3.5345173137717463e-06
48.8074628937,2.3302730079,2.524292257428023e-05
48.8123567843,2.3302730079,0.00013322455974516204
48.8172506749,2.3302730079,0.0005030130245256293
48.8221445655,2.3302730079,0.0013425792692272624
48.8270384561,2.3302730079,0.0025232517063746946
48.8319323467,2.3302730079,0.0033395966488930055
48.8368262373,2.3302730079,0.0031261048691547796
48.8417201279,2.3302730079,0.0020962762340386415
48.8466140185,2.3302730079,0.0010425375306742047
48.8515079091,2.3302730079,0.00041945920663978754
48.8564017997,2.3302730079,0.00016038321694864278
48.8612956903,2.3302730079,6.627779485235024e-05
48.8661895809,2.3302730079,2.8142300878368165e-05
48.8710834715,2.3302730079,1.093136767394002e-05
48.8759773621,2.3302730079,3.6557539158417475e-06
48.8808712527,2.3302730079,1.033643154532282e-06
48.8857651433,2.3302730079,2.4610757058606273e-07
48.8906590339,2.3302730079,4.9339250184783324e-08
48.8955529245,2.3302730079,9.025971289344799e-09
48.9004468151,2.3302730079,1.1820684930817352e-08
48.9053407057,2.3302730079,1.060934547412182e-07
48.9102345963,2.3302730079,7.745160027123499e-07
48.9151284869,2.3302730079,4.091712136600484e-06
48.9200223775,2.3302730079,1.3817275672640768e-05
48.9249162681,2.3302730079,2.6840259846730156e-05
48.9298101587,2.3302730079,2.846336434263989e-05
48.9347040493,2.3302730079,1.6132413960894535e-05
48.9395979399,2.3302730079,4.846507162833327e-06
48.9444918305,2.3302730079,7.691952403795846e-07
48.9493857211,2.3302730079,6.440504765137737e-08
48.9542796117,2.3302730079,2.8432376033055228e-09
48.9591735023,2.3302730079,6.616064203885792e-11
48.9640673929,2.3302730079,8.125470476508392e-13
48.9689612835,2.3302730079,6.70204759655158e-15
48.9738551741,2.3302730079,1.5888776421048492e-15
48.9787490647,2.3302730079,1.500825455564807e-15
48.7389484253,2.3351668985000003,1.3717343978120068e-21
48.7438423159,2.3351668985000003,4.9392633386820465e-20
48.7487362065,2.3351668985000003,1.496459042286474e-18
48.7536300971,2.3351668985000003,3.8148550914725496e-17
48.7585239877,2.3351668985000003,8.182810815121941e-16
48.7634178783,2.3351668985000003,1.4768803926070162e-14
48.7683117689,2.3351668985000003,2.2431889329025794e-13
48.7732056595,2.3351668985000003,2.8699216358520834e-12
48.7780995501,2.3351668985000003,3.108892295801265e-11
48.7829934407,2.3351668985000003,2.9165210586108813e-10
48.7878873313,2.3351668985000003,2.5416567755173724e-09
48.7927812219,2.3351668985000003,2.313676698854941e-08
48.7976751125,2.3351668985000003,2.2506173495122583e-07
48.8025690031,2.3351668985000003,2.0209399877608646e-06
48.8074628937,2.3351668985000003,1.4408058643464979e-05
48.8123567843,2.3351668985000003,7.559335452016483e-05
48.8172506749,2.3351668985000003,0.0002833163689753867
48.8221445655,2.3351668985000003,0.0007502826885495939
48.8270384561,2.3351668985000003,0.001399059297474038
48.8319323467,2.3351668985000003,0.001837929126196861
48.8368262373,2.3351668985000003,0.0017095244577738451
