LATITUDE,LONGITUDE,probability
48.7585239877,2.2323951959,1.5629851142895252e-18
48.7634178783,2.2323951959,1.6967021112446678e-18
48.7683117689,2.2323951959,1.830764772536537e-18
48.7732056595,2.2323951959,1.963515213879548e-18
48.7780995501,2.2323951959,2.093185959031372e-18
48.7829934407,2.2323951959,2.2179338054195105e-18
48.7878873313,2.2323951959,2.335879364092802e-18
48.7927812219,2.2323951959,2.4451517128667356e-18
48.7976751125,2.2323951959,2.543937187530288e-18
48.8025690031,2.2323951959,2.630530821252598e-18
48.8074628937,2.2323951959,2.7033883908081357e-18
48.8123567843,2.2323951959,2.7611765406852946e-18
48.8172506749,2.2323951959,2.802818150188731e-18
48.8221445655,2.2323951959,2.827530088555198e-18
48.8270384561,2.2323951959,2.8348508282526464e-18
48.8319323467,2.2323951959,2.824656048623112e-18
48.8368262373,2.2323951959,2.797161279442464e-18
48.8417201279,2.2323951959,2.7529116677189513e-18
48.8466140185,2.2323951959,2.6927599370623088e-18
48.8515079091,2.2323951959,2.6178345028906908e-18
48.8564017997,2.2323951959,2.529527829285426e-18
48.8612956903,2.2323951959,2.431698410843792e-18
48.8661895809,2.2323951959,2.3816320217526803e-18
48.8710834715,2.2323951959,2.7148732431049135e-18
48.8759773621,2.2323951959,3.397529709401475e-18
48.8808712527,2.2323951959,3.008728107992623e-18
48.8857651433,2.2323951959,2.080100941852498e-18
48.8906590339,2.2323951959,1.6996657876286285e-18
48.8955529245,2.2323951959,1.5457713680145982e-18
48.9004468151,2.2323951959,1.4139345703101673e-18
48.9053407057,2.2323951959,1.2859602273660756e-18
48.9102345963,2.2323951959,1.1625060750079553e-18
48.9151284869,2.2323951959,1.0445491196101599e-18
48.9200223775,2.2323951959,9.328811956762815e-19
48.9249162681,2.2323951959,8.281057899398484e-19
48.9298101587,2.2323951959,7.306439564762629e-19
48.9347040493,2.2323951959,6.407447394807926e-19
48.9395979399,2.2323951959,5.58499308092826e-19
48.9444918305,2.2323951959,4.838579283582248e-19
48.9493857211,2.2323951959,4.1664886511213718e-19
48.9542796117,2.2323951959,3.565983271403005e-19
48.9591735023,2.2323951959,3.0335063416638537e-19
48.9640673929,2.2323951959,2.5648788317373623e-19
48.9689612835,2.2323951959,2.1554851282575508e-19
48.9738551741,2.2323951959,1.8004429737670754e-19
48.9787490647,2.2323951959,1.4947543597366273e-19
48.7389484253,2.2372890865,2.41575012661589e-17
48.7438423159,2.2372890865,2.6930472238924624e-17
48.7487362065,2.2372890865,2.984076632285186e-17
48.7536300971,2.2372890865,3.2866458841427174e-17
48.7585239877,2.2372890865,3.598116976006953e-17
48.7634178783,2.2372890865,3.9154237783913105e-17
48.7683117689,2.2372890865,4.235102709762043e-17
48.7732056595,2.2372890865,4.553337112952277e-17
48.7780995501,2.2372890865,4.8660156964795927e-17
48.7829934407,2.2372890865,5.168805295888655e-17
48.7878873313,2.2372890865,5.457237946393366e-17
48.7927812219,2.2372890865,5.726811705596291e-17
48.7976751125,2.2372890865,5.973103733364846e-17
48.8025690031,2.2372890865,6.191892826023627e-17
48.8074628937,2.2372890865,6.379287040936635e-17
48.8123567843,2.2372890865,6.531850488411551e-17
48.8172506749,2.2372890865,6.6467221480605e-17
48.8221445655,2.2372890865,6.721719028125881e-17
48.8270384561,2.2372890865,6.755416378787264e-17
48.8319323467,2.2372890865,6.747199068095117e-17
48.8368262373,2.2372890865,6.697280488780579e-17
48.8417201279,2.2372890865,6.606688144190867e-17
48.8466140185,2.2372890865,6.477217903466639e-17
48.8515079091,2.2372890865,6.311363982266117e-17
48.8564017997,2.2372890865,6.112778435873025e-17
48.8612956903,2.2372890865,5.920932573473037e-17
48.8661895809,2.2372890865,6.408887256272429e-17
48.8710834715,2.2372890865,1.0421338933570982e-16
48.8759773621,2.2372890865,1.5365366457468567e-16
48.8808712527,2.2372890865,1.1311035411410202e-16
48.8857651433,2.2372890865,5.744961097478682e-17
48.8906590339,2.2372890865,4.202173973574761e-17
48.8955529245,2.2372890865,3.803812929778271e-17
48.9004468151,2.2372890865,3.4871680169238884e-17
48.9053407057,2.2372890865,3.1789311817578404e-17
48.9102345963,2.2372890865,2.8804700596036934e-17
48.9151284869,2.2372890865,2.594271436476726e-17
48.9200223775,2.2372890865,2.322386427432619e-17
48.9249162681,2.2372890865,2.066417684451112e-17
48.9298101587,2.2372890865,1.8275286726510807e-17
48.9347040493,2.2372890865,1.6064642003902508e-17
48.9395979399,2.2372890865,1.403580514237567e-17
48.9444918305,2.2372890865,1.218882996457662e-17
48.9493857211,2.2372890865,1.0520693482756316e-17
48.9542796117,2.2372890865,9.025761250782378e-18
48.9591735023,2.2372890865,7.696265942603053e-18
48.9640673929,2.2372890865,6.522780876519773e-18
48.9689612835,2.2372890865,5.494672895606615e-18
48.9738551741,2.2372890865,4.60052209999403e-18
48.9787490647,2.2372890865,3.828499152532465e-18
48.7389484253,2.2421829771,4.680783396481152e-16
48.7438423159,2.2421829771,5.23057570707023e-16
48.7487362065,2.2421829771,5.809754241526711e-16
48.7536300971,2.2421829771,6.414268770087802e-16
48.7585239877,2.2421829771,7.039164673023456e-16
48.7634178783,2.2421829771,7.678605506481824e-16
48.7683117689,2.2421829771,8.325920554593097e-16
48.7732056595,2.2421829771,8.973678401601595e-16
48.7780995501,2.2421829771,9.613787697688173e-16
48.7829934407,2.2421829771,1.0237626488214611e-15
48.7878873313,2.2421829771,1.0836201421787242e-15
48.7927812219,2.2421829771,1.1400337477658886e-15
48.7976751125,2.2421829771,1.1920897236338066e-15
48.8025690031,2.2421829771,1.2389026021653216e-15
48.8074628937,2.2421829771,1.2796415629029885e-15
48.8123567843,2.2421829771,1.3135575327645443e-15
48.8172506749,2.2421829771,1.3400095171562017e-15
48.8221445655,2.2421829771,1.358488428180827e-15
48.8270384561,2.2421829771,1.3686366450529216e-15
48.8319323467,2.2421829771,1.37026175890874e-15
48.8368262373,2.2421829771,1.3633434086949456e-15
48.8417201279,2.2421829771,1.3480327410851305e-15
48.8466140185,2.2421829771,1.3246447276141396e-15
48.8515079091,2.2421829771,1.2936489987821727e-15
48.8564017997,2.2421829771,1.256442652356683e-15
48.8612956903,2.2421829771,1.2541294440897157e-15
48.8661895809,2.2421829771,1.8650504763297514e-15
48.8710834715,2.2421829771,4.723875043882575e-15
48.8759773621,2.2421829771,6.867173109072118e-15
48.8808712527,2.2421829771,3.9165852801070035e-15
48.8857651433,2.2421829771,1.3856300916740186e-15
48.8906590339,2.2421829771,8.825563504851238e-16
48.8955529245,2.2421829771,7.954868198309473e-16
48.9004468151,2.2421829771,7.309191957978748e-16
48.9053407057,2.2421829771,6.678489404294059e-16
48.9102345963,2.2421829771,6.065509226116225e-16
48.9151284869,2.2421829771,5.475598643214431e-16
48.9200223775,2.2421829771,4.913235321955879e-16
48.9249162681,2.2421829771,4.381994155758321e-16
48.9298101587,2.2421829771,3.884556132147378e-16
48.9347040493,2.2421829771,3.422740648690738e-16
48.9395979399,2.2421829771,2.997558423231984e-16
48.9444918305,2.2421829771,2.609281401930269e-16
48.9493857211,2.2421829771,2.257525571884586e-16
48.9542796117,2.2421829771,1.9413423855130934e-16
48.9591735023,2.2421829771,1.6593145844062133e-16
48.9640673929,2.2421829771,1.4096525250953015e-16
48.9689612835,2.2421829771,1.1902875976449604e-16
48.9738551741,2.2421829771,9.989599269571336e-17
48.9787490647,2.2421829771,8.332981979000636e-17
48.7389484253,2.2470768677,7.707282073059837e-15
48.7438423159,2.2470768677,8.633220797080583e-15
48.7487362065,2.2470768677,9.612266212660894e-15
48.7536300971,2.2470768677,1.063812381829665e-14
48.7585239877,2.2470768677,1.1702949432781229e-14
48.7634178783,2.2470768677,1.2797367302656822e-14
48.7683117689,2.2470768677,1.3910527240004505e-14
48.7732056595,2.2470768677,1.5030202466967918e-14
48.7780995501,2.2470768677,1.6142930617424846e-14
48.7829934407,2.2470768677,1.723420151863432e-14
48.7878873313,2.2470768677,1.8288696340742054e-14
48.7927812219,2.2470768677,1.9290582630714377e-14
48.7976751125,2.2470768677,2.0223867797909533e-14
48.8025690031,2.2470768677,2.107280922882101e-14
48.8074628937,2.2470768677,2.1822372386852097e-14
48.8123567843,2.2470768677,2.24587197606134e-14
48.8172506749,2.2470768677,2.2969704852400182e-14
48.8221445655,2.2470768677,2.334533849756634e-14
48.8270384561,2.2470768677,2.3578191607734636e-14
48.8319323467,2.2470768677,2.366370029325283e-14
48.8368262373,2.2470768677,2.3600346563847776e-14
48.8417201279,2.2470768677,2.3389699517483097e-14
48.8466140185,2.2470768677,2.3036317610288828e-14
48.8515079091,2.2470768677,2.2548156388647755e-14
48.8564017997,2.2470768677,2.201822312490179e-14
48.8612956903,2.2470768677,2.474222291503746e-14
48.8661895809,2.2470768677,6.635211079841692e-14
48.8710834715,2.2470768677,2.0645477568527509e-13
48.8759773621,2.2470768677,2.5647729097627603e-13
48.8808712527,2.2470768677,1.1223128539455461e-13
48.8857651433,2.2470768677,2.8169740208679553e-14
48.8906590339,2.2470768677,1.5709446616084185e-14
48.8955529245,2.2470768677,1.4138675027799232e-14
48.9004468151,2.2470768677,1.302086964181538e-14
48.9053407057,2.2470768677,1.1924366374377076e-14
48.9102345963,2.2470768677,1.085474084019614e-14
48.9151284869,2.2470768677,9.82170289836301e-15
48.9200223775,2.2470768677,8.833491860848945e-15
48.9249162681,2.2470768677,7.896811396908392e-15
48.9298101587,2.2470768677,7.016828041278309e-15
48.9347040493,2.2470768677,6.197210229131901e-15
48.9395979399,2.2470768677,5.440204237281653e-15
48.9444918305,2.2470768677,4.746741795437036e-15
48.9493857211,2.2470768677,4.116572904822986e-15
48.9542796117,2.2470768677,3.5484167042971494e-15
48.9591735023,2.2470768677,3.0401230695405666e-15
48.9640673929,2.2470768677,2.5888379571041698e-15
48.9689612835,2.2470768677,2.191166208007709e-15
48.9738551741,2.2470768677,1.8433264855376724e-15
48.9787490647,2.2470768677,1.541294124091008e-15
48.7389484253,2.2519707583,1.0784519190504015e-13
48.7438423159,2.2519707583,1.2109189694442484e-13
48.7487362065,2.2519707583,1.3514989145183598e-13
48.7536300971,2.2519707583,1.4993709675948399e-13
48.7585239877,2.2519707583,1.6534903554908034e-13
48.7634178783,2.2519707583,1.8125881562127077e-13
48.7683117689,2.2519707583,1.975176148617043e-13
48.7732056595,2.2519707583,2.1395568364749338e-13
48.7780995501,2.2519707583,2.303839000927175e-13
48.7829934407,2.2519707583,2.4659594464578643e-13
48.7878873313,2.2519707583,2.6237119403340867e-13
48.7927812219,2.2519707583,2.7747845536908755e-13
48.7976751125,2.2519707583,2.916806520891081e-13
48.8025690031,2.2519707583,3.0474051972792945e-13
48.8074628937,2.2519707583,3.164272655873474e-13
48.8123567843,2.2519707583,3.2652399967613026e-13
48.8172506749,2.2519707583,3.3483557739263313e-13
48.8221445655,2.2519707583,3.4119634157523136e-13
48.8270384561,2.2519707583,3.454771512197069e-13
48.8319323467,2.2519707583,3.4759106858716416e-13
48.8368262373,2.2519707583,3.4749716152220053e-13
48.8417201279,2.2519707583,3.4520205699683545e-13
48.8466140185,2.2519707583,3.407593068241608e-13
48.8515079091,2.2519707583,3.343267800137357e-13
48.8564017997,2.2519707583,3.32298578786215e-13
48.8612956903,2.2519707583,5.273704153796476e-13
48.8661895809,2.2519707583,2.4805511524418406e-12
48.8710834715,2.2519707583,7.294904632352561e-12
48.8759773621,2.2519707583,7.329834249984665e-12
48.8808712527,2.2519707583,2.4843812479571748e-12
48.8857651433,2.2519707583,4.652198008939408e-13
48.8906590339,2.2519707583,2.366535137831052e-13
48.8955529245,2.2519707583,2.1359722457440591e-13
48.9004468151,2.2519707583,1.971595404560729e-13
48.9053407057,2.2519707583,1.8095816761826154e-13
48.9102345963,2.2519707583,1.65097235728399e-13
48.9151284869,2.2519707583,1.497255492393814e-13
48.9200223775,2.2519707583,1.3497086785467026e-13
48.9249162681,2.2519707583,1.2093888857788536e-13
48.9298101587,2.2519707583,1.077129983426401e-13
48.9347040493,2.2519707583,9.53546009445569e-14
48.9395979399,2.2519707583,8.390399015373512e-14
48.9444918305,2.2519707583,7.338171247833845e-14
48.9493857211,2.2519707583,6.379033881253018e-14
48.9542796117,2.2519707583,5.511654751654055e-14
48.9591735023,2.2519707583,4.733341355263597e-14
48.9640673929,2.2519707583,4.040279873753051e-14
48.9689612835,2.2519707583,3.4277745549228756e-14
48.9738551741,2.2519707583,2.890478934364312e-14
48.9787490647,2.2519707583,2.4226119349079375e-14
48.7389484253,2.2568646489,1.2823836376975157e-12
48.7438423159,2.2568646489,1.4433695023168812e-12
48.7487362065,2.2568646489,1.6148403517325647e-12
48.7536300971,2.2568646489,1.7959016815072122e-12
48.7585239877,2.2568646489,1.9853862336114265e-12
48.7634178783,2.2568646489,2.181850675536357e-12
48.7683117689,2.2568646489,2.3835774921923092e-12
48.7732056595,2.2568646489,2.5885820799126784e-12
48.7780995501,2.2568646489,2.7946253601341757e-12
48.7829934407,2.2568646489,2.999232809587651e-12
48.7878873313,2.2568646489,3.1997215145580513e-12
48.7927812219,2.2568646489,3.3932374779071706e-12
48.7976751125,2.2568646489,3.5768056521546955e-12
48.8025690031,2.2568646489,3.747394759286084e-12
48.8074628937,2.2568646489,3.901997709696414e-12
48.8123567843,2.2568646489,4.037726363625051e-12
48.8172506749,2.2568646489,4.151916749019475e-12
48.8221445655,2.2568646489,4.242238149425442e-12
48.8270384561,2.2568646489,4.306797327734874e-12
48.8319323467,2.2568646489,4.3442281566354095e-12
48.8368262373,2.2568646489,4.353757485433091e-12
48.8417201279,2.2568646489,4.335240267741728e-12
48.8466140185,2.2568646489,4.289176296605488e-12
48.8515079091,2.2568646489,4.220846024996982e-12
48.8564017997,2.2568646489,4.47211450718806e-12
48.8612956903,2.2568646489,1.3174759705322288e-11
48.8661895809,2.2568646489,7.850990104671656e-11
48.8710834715,2.2568646489,1.9376086428375246e-10
48.8759773621,2.2568646489,1.5495483159256124e-10
48.8808712527,2.2568646489,4.1097037866447956e-11
48.8857651433,2.2568646489,6.093152273650161e-12
48.8906590339,2.2568646489,3.0187015277389914e-12
48.8955529245,2.2568646489,2.7432987747249345e-12
48.9004468151,2.2568646489,2.5377839467555112e-12
48.9053407057,2.2568646489,2.33425258462322e-12
48.9102345963,2.2568646489,2.1343224401040586e-12
48.9151284869,2.2568646489,1.939916534984492e-12
48.9200223775,2.2568646489,1.7527029950816846e-12
48.9249162681,2.2568646489,1.5740822703486531e-12
48.9298101587,2.2568646489,1.4051818100797211e-12
48.9347040493,2.2568646489,1.2468572591285268e-12
48.9395979399,2.2568646489,1.0997002273162723e-12
48.9444918305,2.2568646489,9.640522831689764e-13
48.9493857211,2.2568646489,8.400244339665794e-13
48.9542796117,2.2568646489,7.275210454946694e-13
48.9591735023,2.2568646489,6.262669622476424e-13
48.9640673929,2.2568646489,5.358365187423347e-13
48.9689612835,2.2568646489,4.556831713214332e-13
48.9738551741,2.2568646489,3.8516860253444617e-13
48.9787490647,2.2568646489,3.2359032871261567e-13
48.7389484253,2.2617585395,1.2958473333499216e-11
48.7438423159,2.2617585395,1.4620488057762217e-11
48.7487362065,2.2617585395,1.639721743708054e-11
48.7536300971,2.2617585395,1.8280563862184123e-11
48.7585239877,2.2617585395,2.0259636795723143e-11
48.7634178783,2.2617585395,2.232069016780154e-11
48.7683117689,2.2617585395,2.444710245614631e-11
48.7732056595,2.2617585395,2.6619395584923697e-11
48.7780995501,2.2617585395,2.881529299327043e-11
48.7829934407,2.2617585395,3.1009825506873804e-11
48.7878873313,2.2617585395,3.317550487514842e-11
48.7927812219,2.2617585395,3.5282596383883135e-11
48.7976751125,2.2617585395,3.729952995270388e-11
48.8025690031,2.2617585395,3.9193489290753003e-11
48.8074628937,2.2617585395,4.093120757068972e-11
48.8123567843,2.2617585395,4.247997448332383e-11
48.8172506749,2.2617585395,4.380882553397177e-11
48.8221445655,2.2617585395,4.4889845637108176e-11
48.8270384561,2.2617585395,4.569948371107929e-11
48.8319323467,2.2617585395,4.621975206541547e-11
48.8368262373,2.2617585395,4.6439181167732785e-11
48.8417201279,2.2617585395,4.6353421594153615e-11
48.8466140185,2.2617585395,4.5966428215371423e-11
48.8515079091,2.2617585395,4.549829588023936e-11
48.8564017997,2.2617585395,5.833943989314507e-11
48.8612956903,2.2617585395,3.3130088832341896e-10
48.8661895809,2.2617585395,1.8966683951057185e-09
48.8710834715,2.2617585395,3.776628868758937e-09
48.8759773621,2.2617585395,2.3936592098450784e-09
48.8808712527,2.2617585395,5.009404224928292e-10
48.8857651433,2.2617585395,6.293008954593998e-11
48.8906590339,2.2617585395,3.267849224759671e-11
48.8955529245,2.2617585395,2.9960909437457136e-11
48.9004468151,2.2617585395,2.7773619738936364e-11
48.9053407057,2.2617585395,2.5598213223065986e-11
48.9102345963,2.2617585395,2.3454771311523513e-11
48.9151284869,2.2617585395,2.1364229486618134e-11
48.9200223775,2.2617585395,1.9344901782918537e-11
48.9249162681,2.2617585395,1.74123579176031e-11
48.9298101587,2.2617585395,1.5579354629881914e-11
48.9347040493,2.2617585395,1.3855823274917967e-11
48.9395979399,2.2617585395,1.2248919663629936e-11
48.9444918305,2.2617585395,1.0763137708845655e-11
48.9493857211,2.2617585395,9.400483354980594e-12
48.9542796117,2.2617585395,8.16070068210411e-12
48.9591735023,2.2617585395,7.041538701345097e-12
48.9640673929,2.2617585395,6.0390454829654876e-12
48.9689612835,2.2617585395,5.147875831849151e-12
48.9738551741,2.2617585395,4.3615994916809315e-12
48.9787490647,2.2617585395,3.672998475039328e-12
48.7389484253,2.2666524301,1.1127810818379992e-10
48.7438423159,2.2666524301,1.258549479686574e-10
48.7487362065,2.2666524301,1.4149492254446292e-10
48.7536300971,2.2666524301,1.5813776136741158e-10
48.7585239877,2.2666524301,1.756992172337147e-10
48.7634178783,2.2666524301,1.940703244401967e-10
48.7683117689,2.2666524301,2.1311691461062e-10
48.7732056595,2.2666524301,2.3267930423025258e-10
48.7780995501,2.2666524301,2.5257210896166973e-10
48.7829934407,2.2666524301,2.725842335431807e-10
48.7878873313,2.2666524301,2.924792257937282e-10
48.7927812219,2.2666524301,3.1199634404187593e-10
48.7976751125,2.2666524301,3.308528266730742e-10
48.8025690031,2.2666524301,3.487479175680675e-10
48.8074628937,2.2666524301,3.6536914223301263e-10
48.8123567843,2.2666524301,3.804011168571763e-10
48.8172506749,2.2666524301,3.9353681257857273e-10
48.8221445655,2.2666524301,4.04490739730062e-10
48.8270384561,2.2666524301,4.130130507025473e-10
48.8319323467,2.2666524301,4.1890319504861396e-10
48.8368262373,2.2666524301,4.2202159883240463e-10
48.8417201279,2.2666524301,4.2229803352066685e-10
48.8466140185,2.2666524301,4.197816409446049e-10
48.8515079091,2.2666524301,4.2215569854356163e-10
48.8564017997,2.2666524301,8.093854646091918e-10
48.8612956903,2.2666524301,6.953337475292361e-09
48.8661895809,2.2666524301,3.377812258638892e-08
48.8710834715,2.2666524301,5.359094246574411e-08
48.8759773621,2.2666524301,2.6896838174479447e-08
48.8808712527,2.2666524301,4.4783999724890645e-09
48.8857651433,2.2666524301,5.194762140150638e-10
48.8906590339,2.2666524301,3.01061653934837e-10
48.8955529245,2.2666524301,2.783590908003613e-10
48.9004468151,2.2666524301,2.585125742091104e-10
48.9053407057,2.2666524301,2.3870886280284147e-10
48.9102345963,2.2666524301,2.1914724241773204e-10
48.9151284869,2.2666524301,2.0001947238687142e-10
48.9200223775,2.2666524301,1.8149423336837193e-10
48.9249162681,2.2666524301,1.637163659924595e-10
48.9298101587,2.2666524301,1.4680632715833345e-10
48.9347040493,2.2666524301,1.3085995671573568e-10
48.9395979399,2.2666524301,1.1594866927986935e-10
48.9444918305,2.2666524301,1.0212015046151126e-10
48.9493857211,2.2666524301,8.939958340097926e-11
48.9542796117,2.2666524301,7.779137596575947e-11
48.9591735023,2.2666524301,6.728131252055642e-11
48.9640673929,2.2666524301,5.783902270405972e-11
48.9689612835,2.2666524301,4.942064445966454e-11
48.9738551741,2.2666524301,4.1971557831886584e-11
48.9787490647,2.2666524301,3.542907629702165e-11
48.7389484253,2.2715463207,8.120585798288173e-10
48.7438423159,2.2715463207,9.206734068284427e-10
48.7487362065,2.2715463207,1.0376387545788e-09
48.7536300971,2.2715463207,1.1625926832504912e-09
48.7585239877,2.2715463207,1.295001512994182e-09
48.7634178783,2.2715463207,1.4341535069135283e-09
48.7683117689,2.2715463207,1.5791534644677824e-09
48.7732056595,2.2715463207,1.728917005253574e-09
48.7780995501,2.2715463207,1.8821636133250375e-09
48.7829934407,2.2715463207,2.0374083586448904e-09
48.7878873313,2.2715463207,2.1929536123652697e-09
48.7927812219,2.2715463207,2.346883844235744e-09
48.7976751125,2.2715463207,2.4970683539567525e-09
48.8025690031,2.2715463207,2.641178011798564e-09
48.8074628937,2.2715463207,2.7767221990594913e-09
48.8123567843,2.2715463207,2.901110711456639e-09
48.8172506749,2.2715463207,3.011742297075243e-09
48.8221445655,2.2715463207,3.1061170635347497e-09
48.8270384561,2.2715463207,3.181964978485621e-09
48.8319323467,2.2715463207,3.2373781974961326e-09
48.8368262373,2.2715463207,3.270932141681384e-09
48.8417201279,2.2715463207,3.2817836718915104e-09
48.8466140185,2.2715463207,3.271259805341472e-09
48.8515079091,2.2715463207,3.439186529149027e-09
48.8564017997,2.2715463207,1.1574410380827462e-08
48.8612956903,2.2715463207,1.1119930725458004e-07
48.8661895809,2.2715463207,4.3856566966027717e-07
48.8710834715,2.2715463207,5.521099092882426e-07
48.8759773621,2.2715463207,2.194937785614746e-07
48.8808712527,2.2715463207,2.940452777160867e-08
48.8857651433,2.2715463207,3.5353714455270932e-09
48.8906590339,2.2715463207,2.3656667825396284e-09
48.8955529245,2.2715463207,2.201274512167847e-09
48.9004468151,2.2715463207,2.0474375376540425e-09
48.9053407057,2.2715463207,1.8936248056243883e-09
48.9102345963,2.2715463207,1.7414426850298908e-09
48.9151284869,2.2715463207,1.5923665964910534e-09
48.9200223775,2.2715463207,1.4476953033949507e-09
48.9249162681,2.2715463207,1.3085508408149704e-09
48.9298101587,2.2715463207,1.17587736239404e-09
48.9347040493,2.2715463207,1.0504399592031144e-09
48.9395979399,2.2715463207,9.32824879644217e-10
48.9444918305,2.2715463207,8.23442433646312e-10
48.9493857211,2.2715463207,7.22533428424917e-10
48.9542796117,2.2715463207,6.301794352213718e-10
48.9591735023,2.2715463207,5.46316668234666e-10
48.9640673929,2.2715463207,4.707528560079744e-10
48.9689612835,2.2715463207,4.031862373553236e-10
48.9738551741,2.2715463207,3.4322571442974246e-10
48.9787490647,2.2715463207,2.904112173013677e-10
48.7389484253,2.2764402113,5.036037056217335e-09
48.7438423159,2.2764402113,5.723628187782897e-09
48.7487362065,2.2764402113,6.466838101611303e-09
48.7536300971,2.2764402113,7.263982538352211e-09
48.7585239877,2.2764402113,8.112359073469645e-09
48.7634178783,2.2764402113,9.008208396419524e-09
48.7683117689,2.2764402113,9.946674204335887e-09
48.7732056595,2.2764402113,1.092174869537401e-08
48.7780995501,2.2764402113,1.1926191883708332e-08
48.7829934407,2.2764402113,1.2951419017107714e-08
48.7878873313,2.2764402113,1.3987361774605553e-08
48.7927812219,2.2764402113,1.5022324722422514e-08
48.7976751125,2.2764402113,1.6042875984346742e-08
48.8025690031,2.2764402113,1.7033825860918993e-08
48.8074628937,2.2764402113,1.7978353966044402e-08
48.8123567843,2.2764402113,1.8858339601208724e-08
48.8172506749,2.2764402113,1.965492898675426e-08
48.8221445655,2.2764402113,2.0349337652112217e-08
48.8270384561,2.2764402113,2.0923842023223802e-08
48.8319323467,2.2764402113,2.136286993164071e-08
48.8368262373,2.2764402113,2.1654066124194993e-08
48.8417201279,2.2764402113,2.178930692517028e-08
48.8466140185,2.2764402113,2.180217626185125e-08
48.8515079091,2.2764402113,2.54751882030065e-08
48.8564017997,2.2764402113,1.4797700245657194e-07
48.8612956903,2.2764402113,1.3117864183929146e-06
48.8661895809,2.2764402113,4.135885648337602e-06
48.8710834715,2.2764402113,4.125463326321283e-06
48.8759773621,2.2764402113,1.3005471482164635e-06
48.8808712527,2.2764402113,1.4300522921318153e-07
48.8857651433,2.2764402113,2.0651463860580663e-08
48.8906590339,2.2764402113,1.587612551746376e-08
48.8955529245,2.2764402113,1.4830500303894626e-08
48.9004468151,2.2764402113,1.3808736059262445e-08
48.9053407057,2.2764402113,1.2786758774813619e-08
48.9102345963,2.2764402113,1.1775283167591145e-08
48.9151284869,2.2764402113,1.0783829268354332e-08
48.9200223775,2.2764402113,9.820711251345933e-09
48.9249162681,2.2764402113,8.893107728735146e-09
48.9298101587,2.2764402113,8.007100552521374e-09
48.9347040493,2.2764402113,7.167689319568448e-09
48.9395979399,2.2764402113,6.378794749156687e-09
48.9444918305,2.2764402113,5.643265089223832e-09
48.9493857211,2.2764402113,4.962897199489022e-09
48.9542796117,2.2764402113,4.338479609206933e-09
48.9591735023,2.2764402113,3.769860114518694e-09
48.9640673929,2.2764402113,3.256036386553793e-09
48.9689612835,2.2764402113,2.795265138165889e-09
