LATITUDE,LONGITUDE,probability
48.9102345963,2.2323951959,7.210550170535026e-13
48.9151284869,2.2323951959,6.2163386401112724e-12
48.9200223775,2.2323951959,3.6996163985127846e-11
48.9249162681,2.2323951959,1.2905200309253652e-10
48.9298101587,2.2323951959,2.5282542479128975e-10
48.9347040493,2.2323951959,2.7552958912875094e-10
48.9395979399,2.2323951959,1.6750959254922344e-10
48.9444918305,2.2323951959,5.803025089132657e-11
48.9493857211,2.2323951959,1.2487720047656346e-11
48.9542796117,2.2323951959,2.2203649448398543e-12
48.9591735023,2.2323951959,4.826588298442276e-13
48.9640673929,2.2323951959,1.1638015361052108e-13
48.9689612835,2.2323951959,2.4727550984748184e-14
48.9738551741,2.2323951959,5.2579974181886345e-15
48.9787490647,2.2323951959,1.9765746787842825e-15
48.7389484253,2.2372890865,3.0078132628140445e-20
48.7438423159,2.2372890865,4.4803756313460896e-18
48.7487362065,2.2372890865,3.726129151863322e-16
48.7536300971,2.2372890865,1.7301402215188364e-14
48.7585239877,2.2372890865,4.4852290068642415e-13
48.7634178783,2.2372890865,6.491840826905755e-12
48.7683117689,2.2372890865,5.246033077417217e-11
48.7732056595,2.2372890865,2.3668683779410206e-10
48.7780995501,2.2372890865,5.962070556313231e-10
48.7829934407,2.2372890865,8.384941484635784e-10
48.7878873313,2.2372890865,6.583894788152586e-10
48.7927812219,2.2372890865,2.8863277790451126e-10
48.7976751125,2.2372890865,7.064612367810168e-11
48.8025690031,2.2372890865,9.654081180423742e-12
48.8074628937,2.2372890865,7.365690677087963e-13
48.8123567843,2.2372890865,3.1375880925463365e-14
48.8172506749,2.2372890865,7.462053783796588e-16
48.8221445655,2.2372890865,9.90927322377057e-18
48.8270384561,2.2372890865,7.917139172335296e-20
48.8319323467,2.2372890865,2.913951164192874e-20
48.8368262373,2.2372890865,1.2070021695011618e-19
48.8417201279,2.2372890865,4.192167445598228e-19
48.8466140185,2.2372890865,1.2081654532363024e-18
48.8515079091,2.2372890865,2.8891421737150775e-18
48.8564017997,2.2372890865,5.732795543488439e-18
48.8612956903,2.2372890865,9.439032098853744e-18
48.8661895809,2.2372890865,1.2901895119782255e-17
48.8710834715,2.2372890865,1.4792438545841597e-17
48.8759773621,2.2372890865,1.7239910753609985e-17
48.8808712527,2.2372890865,6.512263221314505e-17
48.8857651433,2.2372890865,6.675805275643016e-16
48.8906590339,2.2372890865,6.2599569911018594e-15
48.8955529245,2.2372890865,4.6426204459559686e-14
48.9004468151,2.2372890865,2.798651434764853e-13
48.9053407057,2.2372890865,1.5842272012383752e-12
48.9102345963,2.2372890865,1.0026119289333082e-11
48.9151284869,2.2372890865,5.931079427153375e-11
48.9200223775,2.2372890865,2.4003851860413587e-10
48.9249162681,2.2372890865,5.751934825858316e-10
48.9298101587,2.2372890865,7.822335234058975e-10
48.9347040493,2.2372890865,6.010680713390774e-10
48.9395979399,2.2372890865,2.6777807392157996e-10
48.9444918305,2.2372890865,7.633552465186406e-11
48.9493857211,2.2372890865,1.8100834020047033e-11
48.9542796117,2.2372890865,4.735451343834091e-12
48.9591735023,2.2372890865,1.2562746497297895e-12
48.9640673929,2.2372890865,2.8556781771598926e-13
48.9689612835,2.2372890865,5.948882463789058e-14
48.9738551741,2.2372890865,1.8216976059595367e-14
48.9787490647,2.2372890865,9.88612087846306e-15
48.7389484253,2.2421829771,8.340080128479469e-21
48.7438423159,2.2421829771,1.6078794379095772e-18
48.7487362065,2.2421829771,1.7306795441654355e-16
48.7536300971,2.2421829771,1.0400632732070534e-14
48.7585239877,2.2421829771,3.4896573220215904e-13
48.7634178783,2.2421829771,6.5371089704446275e-12
48.7683117689,2.2421829771,6.837047355103226e-11
48.7732056595,2.2421829771,3.9923754140232633e-10
48.7780995501,2.2421829771,1.3015896244650488e-09
48.7829934407,2.2421829771,2.3691726181064013e-09
48.7878873313,2.2421829771,2.407682700319753e-09
48.7927812219,2.2421829771,1.3660975768930834e-09
48.7976751125,2.2421829771,4.3275700929202643e-10
48.8025690031,2.2421829771,7.653964113399547e-11
48.8074628937,2.2421829771,7.558030733227108e-12
48.8123567843,2.2421829771,4.1668782075603826e-13
48.8172506749,2.2421829771,1.2826050742848548e-14
48.8221445655,2.2421829771,2.2043761135301865e-16
48.8270384561,2.2421829771,2.2088479345148973e-18
48.8319323467,2.2421829771,4.791581691915938e-19
48.8368262373,2.2421829771,1.9337705346065693e-18
48.8417201279,2.2421829771,6.632277874190669e-18
48.8466140185,2.2421829771,1.8874818750291845e-17
48.8515079091,2.2421829771,4.4571540185345806e-17
48.8564017997,2.2421829771,8.733512992852132e-17
48.8612956903,2.2421829771,1.4200835957370678e-16
48.8661895809,2.2421829771,1.9195100907200433e-16
48.8710834715,2.2421829771,2.2286806885420395e-16
48.8759773621,2.2421829771,3.4163084774313195e-16
48.8808712527,2.2421829771,2.0295585727444286e-15
48.8857651433,2.2421829771,1.9354265834266177e-14
48.8906590339,2.2421829771,1.542099221477246e-13
48.8955529245,2.2421829771,9.691262516245177e-13
48.9004468151,2.2421829771,4.971363383763419e-12
48.9053407057,2.2421829771,2.338933220660966e-11
48.9102345963,2.2421829771,1.1091592482354557e-10
48.9151284869,2.2421829771,4.5217682697276166e-10
48.9200223775,2.2421829771,1.2492192260991856e-09
48.9249162681,2.2421829771,2.0734288813441692e-09
48.9298101587,2.2421829771,2.001126588401799e-09
48.9347040493,2.2421829771,1.1478233835584615e-09
48.9395979399,2.2421829771,4.323894887860897e-10
48.9444918305,2.2421829771,1.3352021581250407e-10
48.9493857211,2.2421829771,4.121142032224523e-11
48.9542796117,2.2421829771,1.200658647102541e-11
48.9591735023,2.2421829771,2.936475893658722e-12
48.9640673929,2.2421829771,6.232429840248628e-13
48.9689612835,2.2421829771,1.639860097247125e-13
48.9738551741,2.2421829771,7.663934187594368e-14
48.9787490647,2.2421829771,4.1363319935615895e-14
48.7389484253,2.2470768677,1.9823934961780657e-21
48.7438423159,2.2470768677,4.946440894733014e-19
48.7487362065,2.2470768677,6.890896150784484e-17
48.7536300971,2.2470768677,5.35967563118906e-15
48.7585239877,2.2470768677,2.327454662355805e-13
48.7634178783,2.2470768677,5.642919748842679e-12
48.7683117689,2.2470768677,7.63847108724298e-11
48.7732056595,2.2470768677,5.772832084652708e-10
48.7780995501,2.2470768677,2.435854440260398e-09
48.7829934407,2.2470768677,5.738437565248183e-09
48.7878873313,2.2470768677,7.547722251670136e-09
48.7927812219,2.2470768677,5.5426579819482304e-09
48.7976751125,2.2470768677,2.272480535830129e-09
48.8025690031,2.2470768677,5.201902221578702e-10
48.8074628937,2.2470768677,6.648200646799575e-11
48.8123567843,2.2470768677,4.743795658009914e-12
48.8172506749,2.2470768677,1.8898521252167055e-13
48.8221445655,2.2470768677,4.203716854786285e-15
48.8270384561,2.2470768677,5.357783003364905e-17
48.8319323467,2.2470768677,7.139313452448416e-18
48.8368262373,2.2470768677,2.7664808129320526e-17
48.8417201279,2.2470768677,9.369218115462592e-17
48.8466140185,2.2470768677,2.633029453045665e-16
48.8515079091,2.2470768677,6.139927106103487e-16
48.8564017997,2.2470768677,1.1880474423655512e-15
48.8612956903,2.2470768677,1.90816242698615e-15
48.8661895809,2.2470768677,2.55905679909821e-15
48.8710834715,2.2470768677,3.1390005177558815e-15
48.8759773621,2.2470768677,7.290349857342806e-15
48.8808712527,2.2470768677,5.44232630471189e-14
48.8857651433,2.2470768677,4.563107399117397e-13
48.8906590339,2.2470768677,3.0810807481935047e-12
48.8955529245,2.2470768677,1.6412419800533896e-11
48.9004468151,2.2470768677,7.146950128393874e-11
48.9053407057,2.2470768677,2.7675991492440667e-10
48.9102345963,2.2470768677,9.846480452068644e-10
48.9151284869,2.2470768677,2.8059365500162802e-09
48.9200223775,2.2470768677,5.382537934998327e-09
48.9249162681,2.2470768677,6.373646321691907e-09
48.9298101587,2.2470768677,4.6536022328027815e-09
48.9347040493,2.2470768677,2.278448890906738e-09
48.9395979399,2.2470768677,8.886897214388029e-10
48.9444918305,2.2470768677,3.180034412841068e-10
48.9493857211,2.2470768677,1.015720682221822e-10
48.9542796117,2.2470768677,2.681298583980006e-11
48.9591735023,2.2470768677,5.940086144790054e-12
48.9640673929,2.2470768677,1.4248791109673213e-12
48.9689612835,2.2470768677,5.660217409797044e-13
48.9738551741,2.2470768677,2.918899244114869e-13
48.9787490647,2.2470768677,1.2940735043766552e-13
48.7389484253,2.2519707583,4.039334259371272e-22
48.7438423159,2.2519707583,1.3044650704581043e-19
48.7487362065,2.2519707583,2.351987650722888e-17
48.7536300971,2.2519707583,2.367650206844416e-15
48.7585239877,2.2519707583,1.3306994134978387e-13
48.7634178783,2.2519707583,4.175632904565544e-12
48.7683117689,2.2519707583,7.315509490278574e-11
48.7732056595,2.2519707583,7.155611707093894e-10
48.7780995501,2.2519707583,3.907768923691178e-09
48.7829934407,2.2519707583,1.1914913803659277e-08
48.7878873313,2.2519707583,2.0283031070262085e-08
48.7927812219,2.2519707583,1.9277678274130705e-08
48.7976751125,2.2519707583,1.0229549806482603e-08
48.8025690031,2.2519707583,3.0306671070954185e-09
48.8074628937,2.2519707583,5.0130250033862e-10
48.8123567843,2.2519707583,4.629578234531485e-11
48.8172506749,2.2519707583,2.3870580687661797e-12
48.8221445655,2.2519707583,6.872010066649124e-14
48.8270384561,2.2519707583,1.1224971232333323e-15
48.8319323467,2.2519707583,9.758162228496855e-17
48.8368262373,2.2519707583,3.53420359369548e-16
48.8417201279,2.2519707583,1.181845080305414e-15
48.8466140185,2.2519707583,3.2797841891292347e-15
48.8515079091,2.2519707583,7.55243206043728e-15
48.8564017997,2.2519707583,1.4431740669321793e-14
48.8612956903,2.2519707583,2.29125444733517e-14
48.8661895809,2.2519707583,3.0774304720001854e-14
48.8710834715,2.2519707583,4.333418711694621e-14
48.8759773621,2.2519707583,1.5623005529533216e-13
48.8808712527,2.2519707583,1.211807307800032e-12
48.8857651433,2.2519707583,8.733773172300249e-12
48.8906590339,2.2519707583,4.9928467811546217e-11
48.8955529245,2.2519707583,2.2545910811931855e-10
48.9004468151,2.2519707583,8.307071861410592e-10
48.9053407057,2.2519707583,2.629881867702119e-09
48.9102345963,2.2519707583,7.0854017093379965e-09
48.9151284869,2.2519707583,1.4506355904342937e-08
48.9200223775,2.2519707583,2.0094417047824296e-08
48.9249162681,2.2519707583,1.810906133545561e-08
48.9298101587,2.2519707583,1.1164977389835534e-08
48.9347040493,2.2519707583,5.320997287390371e-09
48.9395979399,2.2519707583,2.174985699003368e-09
48.9444918305,2.2519707583,7.604810305715023e-10
48.9493857211,2.2519707583,2.1708061347725178e-10
48.9542796117,2.2519707583,5.093250550230926e-11
48.9591735023,2.2519707583,1.1730606756573773e-11
48.9640673929,2.2519707583,4.000968502075526e-12
48.9689612835,2.2519707583,1.9263474062238562e-12
48.9738551741,2.2519707583,8.547332812098505e-13
48.9787490647,2.2519707583,2.9399701209457497e-13
48.7389484253,2.2568646489,7.055535958810503e-23
48.7438423159,2.2568646489,2.948983705091469e-20
48.7487362065,2.2568646489,6.881682902259308e-18
48.7536300971,2.2568646489,8.965961350762463e-16
48.7585239877,2.2568646489,6.521972883991866e-14
48.7634178783,2.2568646489,2.648750406004306e-12
48.7683117689,2.2568646489,6.005967873708546e-11
48.7732056595,2.2568646489,7.603348456482382e-10
48.7780995501,2.2568646489,5.3741118989595e-09
48.7829934407,2.2568646489,2.1207449264634656e-08
48.7878873313,2.2568646489,4.672508385375238e-08
48.7927812219,2.2568646489,5.747667854762239e-08
48.7976751125,2.2568646489,3.947418372439107e-08
48.8025690031,2.2568646489,1.5136120413452262e-08
48.8074628937,2.2568646489,3.2403797615727844e-09
48.8123567843,2.2568646489,3.8730862620060717e-10
48.8172506749,2.2568646489,2.5846303293429386e-11
48.8221445655,2.2568646489,9.630213543999005e-13
48.8270384561,2.2568646489,2.0242934132243124e-14
48.8319323467,2.2568646489,1.2453108896980759e-15
48.8368262373,2.2568646489,4.032129497261571e-15
48.8417201279,2.2568646489,1.331172718162074e-14
48.8466140185,2.2568646489,3.647974632159812e-14
48.8515079091,2.2568646489,8.295327427425088e-14
48.8564017997,2.2568646489,1.5656949541288478e-13
48.8612956903,2.2568646489,2.462638726635525e-13
48.8661895809,2.2568646489,3.3893701950535344e-13
48.8710834715,2.2568646489,6.128955285957487e-13
48.8759773621,2.2568646489,3.057935257595578e-12
48.8808712527,2.2568646489,2.2091911893417384e-11
48.8857651433,2.2568646489,1.356181219611529e-10
48.8906590339,2.2568646489,6.562447814658635e-10
48.8955529245,2.2568646489,2.5115108395816643e-09
48.9004468151,2.2568646489,7.801058148364888e-09
48.9053407057,2.2568646489,2.0128274696873965e-08
48.9102345963,2.2568646489,4.1752951907480604e-08
48.9151284869,2.2568646489,6.39329066356639e-08
48.9200223775,2.2568646489,6.793303849588862e-08
48.9249162681,2.2568646489,5.064301570263549e-08
48.9298101587,2.2568646489,2.8575491094570915e-08
48.9347040493,2.2568646489,1.3181599537810325e-08
48.9395979399,2.2568646489,5.038807340505707e-09
48.9444918305,2.2568646489,1.557035445104662e-09
48.9493857211,2.2568646489,3.9027508692998504e-10
48.9542796117,2.2568646489,8.97676990445141e-11
48.9591735023,2.2568646489,2.7054755680087053e-11
48.9640673929,2.2568646489,1.193260964830131e-11
48.9689612835,2.2568646489,5.24436736970919e-12
48.9738551741,2.2568646489,1.8320011362265624e-12
48.9787490647,2.2568646489,4.814911047649871e-13
48.7389484253,2.2617585395,1.0564538107497066e-23
48.7438423159,2.2617585395,5.714951892224293e-21
48.7487362065,2.2617585395,1.7260547403703795e-18
48.7536300971,2.2617585395,2.9105594330017567e-16
48.7585239877,2.2617585395,2.7401750017710258e-14
48.7634178783,2.2617585395,1.4403235084450676e-12
48.7683117689,2.2617585395,4.226897527298545e-11
48.7732056595,2.2617585395,6.925694184086088e-10
48.7780995501,2.2617585395,6.335557297505299e-09
48.7829934407,2.2617585395,3.2358341665191984e-08
48.7878873313,2.2617585395,9.227150638307117e-08
48.7927812219,2.2617585395,1.4690239837098e-07
48.7976751125,2.2617585395,1.305780211618043e-07
48.8025690031,2.2617585395,6.480241639680233e-08
48.8074628937,2.2617585395,1.7955282360770174e-08
48.8123567843,2.2617585395,2.7776223619692804e-09
48.8172506749,2.2617585395,2.399021727343095e-10
48.8221445655,2.2617585395,1.1568828467728913e-11
48.8270384561,2.2617585395,3.1366019456770334e-13
48.8319323467,2.2617585395,1.5126179225144166e-14
48.8368262373,2.2617585395,4.109087314598754e-14
48.8417201279,2.2617585395,1.3388294362579812e-13
48.8466140185,2.2617585395,3.623072334471454e-13
48.8515079091,2.2617585395,8.136217831727617e-13
48.8564017997,2.2617585395,1.517750625201222e-12
48.8612956903,2.2617585395,2.3792978509752877e-12
48.8661895809,2.2617585395,3.5153273992555886e-12
48.8710834715,2.2617585395,8.829806885366138e-12
48.8759773621,2.2617585395,5.134226688625308e-11
48.8808712527,2.2617585395,3.279240680335148e-10
48.8857651433,2.2617585395,1.7080782930872213e-09
48.8906590339,2.2617585395,6.996283554311531e-09
48.8955529245,2.2617585395,2.2677517905838876e-08
48.9004468151,2.2617585395,5.91735886507671e-08
48.9053407057,2.2617585395,1.2452054843733953e-07
48.9102345963,2.2617585395,2.0319625926178845e-07
48.9151284869,2.2617585395,2.435707454238738e-07
48.9200223775,2.2617585395,2.110510152639559e-07
48.9249162681,2.2617585395,1.372741802575841e-07
48.9298101587,2.2617585395,7.077243715388031e-08
48.9347040493,2.2617585395,2.954425177075654e-08
48.9395979399,2.2617585395,9.88959533624484e-09
48.9444918305,2.2617585395,2.6621143845223057e-09
48.9493857211,2.2617585395,6.285371015152079e-10
48.9542796117,2.2617585395,1.738818252698701e-10
48.9591735023,2.2617585395,6.959139879463543e-11
48.9640673929,2.2617585395,2.993774202889933e-11
48.9689612835,2.2617585395,1.058121866410532e-11
48.9738551741,2.2617585395,2.837144174402841e-12
48.9787490647,2.2617585395,5.673463846716601e-13
48.7389484253,2.2666524301,1.3560362712580478e-24
48.7438423159,2.2666524301,9.494084064016928e-22
48.7487362065,2.2666524301,3.7112034262807804e-19
48.7536300971,2.2666524301,8.099465673954093e-17
48.7585239877,2.2666524301,9.869107940432464e-15
48.7634178783,2.2666524301,6.713969280268685e-13
48.7683117689,2.2666524301,2.550120612807504e-11
48.7732056595,2.2666524301,5.407817348166829e-10
48.7780995501,2.2666524301,6.40270111079223e-09
48.7829934407,2.2666524301,4.2323771765399365e-08
48.7878873313,2.2666524301,1.5620157905551885e-07
48.7927812219,2.2666524301,3.218595480188906e-07
48.7976751125,2.2666524301,3.7027747653958625e-07
48.8025690031,2.2666524301,2.3783080981014935e-07
48.8074628937,2.2666524301,8.528818159503351e-08
48.8123567843,2.2666524301,1.707613258278503e-08
48.8172506749,2.2666524301,1.908843050167013e-09
48.8221445655,2.2666524301,1.191362431362503e-10
48.8270384561,2.2666524301,4.171739199336805e-12
48.8319323467,2.2666524301,1.769496032958234e-13
48.8368262373,2.2666524301,3.742171441532165e-13
48.8417201279,2.2666524301,1.2023594786130185e-12
48.8466140185,2.2666524301,3.2131249576451328e-12
48.8515079091,2.2666524301,7.127208330644556e-12
48.8564017997,2.2666524301,1.3163357819081437e-11
48.8612956903,2.2666524301,2.086194671411991e-11
48.8661895809,2.2666524301,3.554452609053416e-11
48.8710834715,2.2666524301,1.219033146806519e-10
48.8759773621,2.2666524301,7.169287822166272e-10
48.8808712527,2.2666524301,3.954329549721872e-09
48.8857651433,2.2666524301,1.7448109714877256e-08
48.8906590339,2.2666524301,6.049819992243296e-08
48.8955529245,2.2666524301,1.6590070716922132e-07
48.9004468151,2.2666524301,3.6264206947029764e-07
48.9053407057,2.2666524301,6.248313062065141e-07
48.9102345963,2.2666524301,8.206068506838355e-07
48.9151284869,2.2666524301,8.01383616488161e-07
48.9200223775,2.2666524301,5.88541378608232e-07
48.9249162681,2.2666524301,3.365571428017626e-07
48.9298101587,2.2666524301,1.532897798594098e-07
48.9347040493,2.2666524301,5.560952031813934e-08
48.9395979399,2.2666524301,1.6127752286756537e-08
48.9444918305,2.2666524301,3.98115591855728e-09
48.9493857211,2.2666524301,1.0505388672015916e-09
48.9542796117,2.2666524301,3.826348114688555e-10
48.9591735023,2.2666524301,1.5927042223757194e-10
48.9640673929,2.2666524301,5.668259826030943e-11
48.9689612835,2.2666524301,1.5483422840590053e-11
48.9738551741,2.2666524301,3.1634814302131347e-12
48.9787490647,2.2666524301,4.807030293716923e-13
48.7389484253,2.2715463207,1.492080952058972e-25
48.7438423159,2.2715463207,1.3520534307371576e-22
48.7487362065,2.2715463207,6.840301488964574e-20
48.7536300971,2.2715463207,1.932130936257175e-17
48.7585239877,2.2715463207,3.047037405971161e-15
48.7634178783,2.2715463207,2.682865731730835e-13
48.7683117689,2.2715463207,1.3188639940174647e-11
48.7732056595,2.2715463207,3.6197702512228444e-10
48.7780995501,2.2715463207,5.546792532613023e-09
48.7829934407,2.2715463207,4.745508536587791e-08
48.7878873313,2.2715463207,2.2667494383967455e-07
48.7927812219,2.2715463207,6.045109829734945e-07
48.7976751125,2.2715463207,9.000876350645538e-07
48.8025690031,2.2715463207,7.482475726369839e-07
48.8074628937,2.2715463207,3.472847866368596e-07
48.8123567843,2.2715463207,8.999246017841934e-08
48.8172506749,2.2715463207,1.3019867332294991e-08
48.8221445655,2.2715463207,1.0517180200438236e-09
48.8270384561,2.2715463207,4.7600556687649855e-11
48.8319323467,2.2715463207,1.9852532486099748e-12
48.8368262373,2.2715463207,3.0485559562296464e-12
48.8417201279,2.2715463207,9.641979055924404e-12
48.8466140185,2.2715463207,2.5446514442915902e-11
48.8515079091,2.2715463207,5.5785752314496465e-11
48.8564017997,2.2715463207,1.0247465318893503e-10
48.8612956903,2.2715463207,1.6892619401628832e-10
48.8661895809,2.2715463207,3.5636763249444396e-10
48.8710834715,2.2715463207,1.5048477254527171e-09
48.8759773621,2.2715463207,8.212167595548979e-09
48.8808712527,2.2715463207,3.8701039294686e-08
48.8857651433,2.2715463207,1.445603681424814e-07
48.8906590339,2.2715463207,4.242754402582788e-07
48.8955529245,2.2715463207,9.828946954341136e-07
48.9004468151,2.2715463207,1.7968262127342896e-06
48.9053407057,2.2715463207,2.550626245480559e-06
48.9102345963,2.2715463207,2.751285439781842e-06
48.9151284869,2.2715463207,2.2476504786837036e-06
48.9200223775,2.2715463207,1.4173616244104623e-06
48.9249162681,2.2715463207,7.037892692005403e-07
48.9298101587,2.2715463207,2.767889223130848e-07
48.9347040493,2.2715463207,8.666272528461044e-08
48.9395979399,2.2715463207,2.2638212527554753e-08
48.9444918305,2.2715463207,5.891192099235984e-09
48.9493857211,2.2715463207,1.9807661517964853e-09
48.9542796117,2.2715463207,7.908048928107551e-10
48.9591735023,2.2715463207,2.818345901618206e-10
48.9640673929,2.2715463207,7.828307528412108e-11
48.9689612835,2.2715463207,1.6332325095275433e-11
48.9738551741,2.2715463207,2.5370294195437816e-12
48.9787490647,2.2715463207,2.9281655521653414e-13
48.7389484253,2.2764402113,1.407387709201182e-26
48.7438423159,2.2764402113,1.6505737118889058e-23
48.7487362065,2.2764402113,1.0807768037102671e-20
48.7536300971,2.2764402113,3.95109095296781e-18
48.7585239877,2.2764402113,8.064509545467481e-16
48.7634178783,2.2764402113,9.190069897005581e-14
48.7683117689,2.2764402113,5.847087457204938e-12
48.7732056595,2.2764402113,2.0770181237628808e-10
48.7780995501,2.2764402113,4.119276113669379e-09
48.7829934407,2.2764402113,4.561224432682071e-08
48.7878873313,2.2764402113,2.81982334389558e-07
48.7927812219,2.2764402113,9.732900466747777e-07
48.7976751125,2.2764402113,1.875610190784361e-06
48.8025690031,2.2764402113,2.0180076415332844e-06
48.8074628937,2.2764402113,1.2122242017561463e-06
48.8123567843,2.2764402113,4.0655847593472456e-07
48.8172506749,2.2764402113,7.612778614441656e-08
48.8221445655,2.2764402113,7.958945835040406e-09
48.8270384561,2.2764402113,4.658130508084699e-10
48.8319323467,2.2764402113,2.0947021307304905e-11
48.8368262373,2.2764402113,2.2259377349719618e-11
48.8417201279,2.2764402113,6.904568036736165e-11
48.8466140185,2.2764402113,1.7999460861653978e-10
48.8515079091,2.2764402113,3.9063457949604725e-10
48.8564017997,2.2764402113,7.210569869791893e-10
48.8612956903,2.2764402113,1.2933438538326617e-09
48.8661895809,2.2764402113,3.461376158776832e-09
48.8710834715,2.2764402113,1.5848478828127067e-08
48.8759773621,2.2764402113,7.670022896623273e-08
48.8808712527,2.2764402113,3.0729666901073545e-07
48.8857651433,2.2764402113,9.714731463328985e-07
48.8906590339,2.2764402113,2.412704229164863e-06
48.8955529245,2.2764402113,4.714530913988272e-06
48.9004468151,2.2764402113,7.2052209297351925e-06
48.9053407057,2.2764402113,8.486705162839838e-06
48.9102345963,2.2764402113,7.634432960387235e-06
48.9151284869,2.2764402113,5.285307503050085e-06
48.9200223775,2.2764402113,2.859295302980346e-06
48.9249162681,2.2764402113,1.2193998689581233e-06
48.9298101587,2.2764402113,4.1272632414801924e-07
48.9347040493,2.2764402113,1.1499998009348647e-07
48.9395979399,2.2764402113,3.030289883882906e-08
48.9444918305,2.2764402113,9.611928751025593e-09
48.9493857211,2.2764402113,3.6672538428317356e-09
48.9542796117,2.2764402113,1.3016661177421878e-09
48.9591735023,2.2764402113,3.668056816773944e-10
48.9640673929,2.2764402113,7.808308637512707e-11
48.9689612835,2.2764402113,1.2396165181487034e-11
48.9738551741,2.2764402113,1.4629064438901526e-12
