LATITUDE,LONGITUDE,probability
48.7683117689,2.2372890865,3.1569861730192124e-54
48.7732056595,2.2372890865,1.1351865226417746e-49
48.7780995501,2.2372890865,2.4529896614018166e-45
48.7829934407,2.2372890865,3.185357300071754e-41
48.7878873313,2.2372890865,2.485733326960158e-37
48.7927812219,2.2372890865,1.1656948048018416e-33
48.7976751125,2.2372890865,3.285104064951387e-30
48.8025690031,2.2372890865,5.5634904528030986e-27
48.8074628937,2.2372890865,5.6621257117207806e-24
48.8123567843,2.2372890865,3.462945148698295e-21
48.8172506749,2.2372890865,1.2727574936858928e-18
48.8221445655,2.2372890865,2.811121770358433e-16
48.8270384561,2.2372890865,3.7311920430392087e-14
48.8319323467,2.2372890865,2.976113595303251e-12
48.8368262373,2.2372890865,1.4265447011609666e-10
48.8417201279,2.2372890865,4.109181191292244e-09
48.8466140185,2.2372890865,7.113106113214622e-08
48.8515079091,2.2372890865,7.39941556901849e-07
48.8564017997,2.2372890865,4.6256167765599295e-06
48.8612956903,2.2372890865,1.7377040648735046e-05
48.8661895809,2.2372890865,3.9229763243694395e-05
48.8710834715,2.2372890865,5.3221745984150426e-05
48.8759773621,2.2372890865,4.339067416744434e-05
48.8808712527,2.2372890865,2.1258846519887152e-05
48.8857651433,2.2372890865,6.259363739969095e-06
48.8906590339,2.2372890865,1.107702285561127e-06
48.8955529245,2.2372890865,1.1799525681370546e-07
48.9004468151,2.2372890865,7.944743565117933e-09
48.9053407057,2.2372890865,9.738289126443178e-10
48.9102345963,2.2372890865,7.718335176196506e-10
48.9151284869,2.2372890865,5.691541403684126e-10
48.9200223775,2.2372890865,2.813023299515993e-10
48.9249162681,2.2372890865,9.242117729770296e-11
48.9298101587,2.2372890865,2.018165764245465e-11
48.9347040493,2.2372890865,2.9290595392570186e-12
48.9395979399,2.2372890865,2.825436649737322e-13
48.9444918305,2.2372890865,1.8114608735539192e-14
48.9493857211,2.2372890865,7.71895218838329e-16
48.9542796117,2.2372890865,2.1861187694593085e-17
48.9591735023,2.2372890865,4.1150504531230916e-19
48.9640673929,2.2372890865,5.148285048835902e-21
48.9689612835,2.2372890865,4.280909181514387e-23
48.9738551741,2.2372890865,2.3658949286727873e-25
48.9787490647,2.2372890865,8.690422709494624e-28
48.7389484253,2.2421829771,1.0891109302708833e-86
48.7438423159,2.2421829771,8.87390212779708e-81
48.7487362065,2.2421829771,4.345013169885896e-75
48.7536300971,2.2421829771,1.2785022734818636e-69
48.7585239877,2.2421829771,2.2607152137347143e-64
48.7634178783,2.2421829771,2.4022829230907257e-59
48.7683117689,2.2421829771,1.534038982877686e-54
48.7732056595,2.2421829771,5.886844752342268e-50
48.7780995501,2.2421829771,1.3575715070045309e-45
48.7829934407,2.2421829771,1.8813811600397745e-41
48.7878873313,2.2421829771,1.566840583647268e-37
48.7927812219,2.2421829771,7.841637787461407e-34
48.7976751125,2.2421829771,2.358428361205719e-30
48.8025690031,2.2421829771,4.2625800152339315e-27
48.8074628937,2.2421829771,4.629737256441448e-24
48.8123567843,2.2421829771,3.021858262747814e-21
48.8172506749,2.2421829771,1.1852931677865957e-18
48.8221445655,2.2421829771,2.7939036150073483e-16
48.8270384561,2.2421829771,3.957591974165712e-14
48.8319323467,2.2421829771,3.368872773345742e-12
48.8368262373,2.2421829771,1.723345311639496e-10
48.8417201279,2.2421829771,5.2977851735011085e-09
48.8466140185,2.2421829771,9.787034073138118e-08
48.8515079091,2.2421829771,1.0865330822290007e-06
48.8564017997,2.2421829771,7.248863256474441e-06
48.8612956903,2.2421829771,2.9062382204999414e-05
48.8661895809,2.2421829771,7.002053903193295e-05
48.8710834715,2.2421829771,0.0001013798046062414
48.8759773621,2.2421829771,8.82084917494961e-05
48.8808712527,2.2421829771,4.612253452976355e-05
48.8857651433,2.2421829771,1.4494713538168762e-05
48.8906590339,2.2421829771,2.739091485923179e-06
48.8955529245,2.2421829771,3.1257560603582256e-07
48.9004468151,2.2421829771,2.3948638790385603e-08
48.9053407057,2.2421829771,4.669177473242978e-09
48.9102345963,2.2421829771,3.6510858351878984e-09
48.9151284869,2.2421829771,2.3099932422232834e-09
48.9200223775,2.2421829771,9.7692491711402e-10
48.9249162681,2.2421829771,2.7463494362138896e-10
48.9298101587,2.2421829771,5.1314208547636825e-11
48.9347040493,2.2421829771,6.372436369083144e-12
48.9395979399,2.2421829771,5.259680817291709e-13
48.9444918305,2.2421829771,2.8853551801122955e-14
48.9493857211,2.2421829771,1.0520228723266215e-15
48.9542796117,2.2421829771,2.5493947780765155e-17
48.9591735023,2.2421829771,4.106151896817473e-19
48.9640673929,2.2421829771,4.3956078389740066e-21
48.9689612835,2.2421829771,3.127439209028435e-23
48.9738551741,2.2421829771,1.4789204807536543e-25
48.9787490647,2.2421829771,4.648221114315763e-28
48.7389484253,2.2470768677,3.357149083072527e-87
48.7438423159,2.2470768677,2.9192062869317156e-81
48.7487362065,2.2470768677,1.5254321260150519e-75
48.7536300971,2.2470768677,4.7902142256121524e-70
48.7585239877,2.2470768677,9.03963569980737e-65
48.7634178783,2.2470768677,1.0251345385647718e-59
48.7683117689,2.2470768677,6.986260060025548e-55
48.7732056595,2.2470768677,2.8611628334383693e-50
48.7780995501,2.2470768677,7.041648567738128e-46
48.7829934407,2.2470768677,1.0414539300832573e-41
48.7878873313,2.2470768677,9.256349079554896e-38
48.7927812219,2.2470768677,4.943941585254197e-34
48.7976751125,2.2470768677,1.586868289684902e-30
48.8025690031,2.2470768677,3.0608523291246024e-27
48.8074628937,2.2470768677,3.5479526744562806e-24
48.8123567843,2.2470768677,2.4714236820337412e-21
48.8172506749,2.2470768677,1.03454773928893e-18
48.8221445655,2.2470768677,2.602482526540701e-16
48.8270384561,2.2470768677,3.934224142898957e-14
48.8319323467,2.2470768677,3.574081949090106e-12
48.8368262373,2.2470768677,1.9512120595553078e-10
48.8417201279,2.2470768677,6.401474657780302e-09
48.8466140185,2.2470768677,1.2620979643111885e-07
48.8515079091,2.2470768677,1.4953604250656912e-06
48.8564017997,2.2470768677,1.0647300887956045e-05
48.8612956903,2.2470768677,4.5558710571061375e-05
48.8661895809,2.2470768677,0.0001171479492680269
48.8710834715,2.2470768677,0.00018101807146962416
48.8759773621,2.2470768677,0.00016808795116429964
48.8808712527,2.2470768677,9.380509181778383e-05
48.8857651433,2.2470768677,3.147675309651528e-05
48.8906590339,2.2470768677,6.3608726437441035e-06
48.8955529245,2.2470768677,7.826162481071484e-07
48.9004468151,2.2470768677,7.162086051833093e-08
48.9053407057,2.2470768677,2.0516681015501228e-08
48.9102345963,2.2470768677,1.4803694378735271e-08
48.9151284869,2.2470768677,8.025531357316631e-09
48.9200223775,2.2470768677,2.9041851956344213e-09
48.9249162681,2.2470768677,6.985785032642419e-10
48.9298101587,2.2470768677,1.1168466734491098e-10
48.9347040493,2.2470768677,1.1867464332623868e-11
48.9395979399,2.2470768677,8.381240929247682e-13
48.9444918305,2.2470768677,3.934093925854821e-14
48.9493857211,2.2470768677,1.227346342811947e-15
48.9542796117,2.2470768677,2.5449282959633916e-17
48.9591735023,2.2470768677,3.5072762737753575e-19
48.9640673929,2.2470768677,3.2125538285969823e-21
48.9689612835,2.2470768677,1.9557658497812937e-23
48.9738551741,2.2470768677,7.913512868133349e-26
48.9787490647,2.2470768677,2.1281771528191445e-28
48.7389484253,2.2519707583,9.698705549745208e-88
48.7438423159,2.2519707583,9.00035361197543e-82
48.7487362065,2.2519707583,5.0192556393868747e-76
48.7536300971,2.2519707583,1.6821046191892164e-70
48.7585239877,2.2519707583,3.3876663951626523e-65
48.7634178783,2.2519707583,4.099984486889286e-60
48.7683117689,2.2519707583,2.9819320011510443e-55
48.7732056595,2.2519707583,1.303308425385457e-50
48.7780995501,2.2519707583,3.4231869252590482e-46
48.7829934407,2.2519707583,5.403161781865837e-42
48.7878873313,2.2519707583,5.125063762256418e-38
48.7927812219,2.2519707583,2.9213562382758024e-34
48.7976751125,2.2519707583,1.0006995637017667e-30
48.8025690031,2.2519707583,2.059950793519411e-27
48.8074628937,2.2519707583,2.5482611154230505e-24
48.8123567843,2.2519707583,1.8943706369400104e-21
48.8172506749,2.2519707583,8.462914016511778e-19
48.8221445655,2.2519707583,2.272002858245846e-16
48.8270384561,2.2519707583,3.665488783568689e-14
48.8319323467,2.2519707583,3.5537709405980905e-12
48.8368262373,2.2519707583,2.0705367521569717e-10
48.8417201279,2.2519707583,7.249637372880674e-09
48.8466140185,2.2519707583,1.5254474766428654e-07
48.8515079091,2.2519707583,1.9290216852902946e-06
48.8564017997,2.2519707583,1.4660356194985952e-05
48.8612956903,2.2519707583,6.69598181099959e-05
48.8661895809,2.2519707583,0.00018378898498114002
48.8710834715,2.2519707583,0.00030312625044260933
48.8759773621,2.2519707583,0.00030042127385724015
48.8808712527,2.2519707583,0.00017898768354942797
48.8857651433,2.2519707583,6.420962019510485e-05
48.8906590339,2.2519707583,1.3934362578646757e-05
48.8955529245,2.2519707583,1.8746246724555988e-06
48.9004468151,2.2519707583,2.1554364513945296e-07
48.9053407057,2.2519707583,8.008912735074219e-08
48.9102345963,2.2519707583,5.141970611080094e-08
48.9151284869,2.2519707583,2.386813500618971e-08
48.9200223775,2.2519707583,7.3903119125292895e-09
48.9249162681,2.2519707583,1.5210719918935155e-09
48.9298101587,2.2519707583,2.0807724792390257e-10
48.9347040493,2.2519707583,1.8918446987349384e-11
48.9395979399,2.2519707583,1.1432267561028456e-12
48.9444918305,2.2519707583,4.591613109242054e-14
48.9493857211,2.2519707583,1.2257000486553548e-15
48.9542796117,2.2519707583,2.1746487958625158e-17
48.9591735023,2.2519707583,2.564366314160291e-19
48.9640673929,2.2519707583,2.0098192754578145e-21
48.9689612835,2.2519707583,1.046935581254777e-23
48.9738551741,2.2519707583,3.624673746110091e-26
48.9787490647,2.2519707583,8.340726749740773e-29
48.7389484253,2.2568646489,2.6260413302759955e-88
48.7438423159,2.2568646489,2.6007523245504808e-82
48.7487362065,2.2568646489,1.547855370951663e-76
48.7536300971,2.2568646489,5.535995219788199e-71
48.7585239877,2.2568646489,1.1898575734340053e-65
48.7634178783,2.2568646489,1.53683837660996e-60
48.7683117689,2.2568646489,1.1928761602094204e-55
48.7732056595,2.2568646489,5.564119727475171e-51
48.7780995501,2.2568646489,1.559665690002702e-46
48.7829934407,2.2568646489,2.6272446442327975e-42
48.7878873313,2.2568646489,2.6595212029171205e-38
48.7927812219,2.2568646489,1.6178577869165687e-34
48.7976751125,2.2568646489,5.91440655985085e-31
48.8025690031,2.2568646489,1.2993194841068959e-27
48.8074628937,2.2568646489,1.715357604146652e-24
48.8123567843,2.2568646489,1.3609035251653094e-21
48.8172506749,2.2568646489,6.488345376005676e-19
48.8221445655,2.2568646489,1.8589794231222458e-16
48.8270384561,2.2568646489,3.200733208220263e-14
48.8319323467,2.2568646489,3.3117673538623072e-12
48.8368262373,2.2568646489,2.0592537401802332e-10
48.8417201279,2.2568646489,7.695056280606698e-09
48.8466140185,2.2568646489,1.7281956761220876e-07
48.8515079091,2.2568646489,2.3329108962926976e-06
48.8564017997,2.2568646489,1.8931012178283395e-05
48.8612956903,2.2568646489,9.234737378262387e-05
48.8661895809,2.2568646489,0.00027075018144301675
48.8710834715,2.2568646489,0.0004769381671059432
48.8759773621,2.2568646489,0.0005047598360683954
48.8808712527,2.2568646489,0.0003213918825387819
48.8857651433,2.2568646489,0.00012372614496774037
48.8906590339,2.2568646489,2.9139233768588305e-05
48.8955529245,2.2568646489,4.395639739048823e-06
48.9004468151,2.2568646489,6.497045691387277e-07
48.9053407057,2.2568646489,2.73261052929887e-07
48.9102345963,2.2568646489,1.5297004623236822e-07
48.9151284869,2.2568646489,6.076398447814033e-08
48.9200223775,2.2568646489,1.609817864461676e-08
48.9249162681,2.2568646489,2.8350417715980195e-09
48.9298101587,2.2568646489,3.318415444059621e-10
48.9347040493,2.2568646489,2.581595226055363e-11
48.9395979399,2.2568646489,1.334847199785169e-12
48.9444918305,2.2568646489,4.58734041821679e-14
48.9493857211,2.2568646489,1.0477951732085439e-15
48.9542796117,2.2568646489,1.5906617087491843e-17
48.9591735023,2.2568646489,1.604963902166611e-19
48.9640673929,2.2568646489,1.0763133337443236e-21
48.9689612835,2.2568646489,4.7973143956410664e-24
48.9738551741,2.2568646489,1.4211622114414864e-26
48.9787490647,2.2568646489,2.7981766630601794e-29
48.7389484253,2.2617585395,6.663984454757327e-89
48.7438423159,2.2617585395,7.043411365347925e-83
48.7487362065,2.2617585395,4.473691960383213e-77
48.7536300971,2.2617585395,1.7075878076039995e-71
48.7585239877,2.2617585395,3.9168231064278795e-66
48.7634178783,2.2617585395,5.399068230868498e-61
48.7683117689,2.2617585395,4.472368896697435e-56
48.7732056595,2.2617585395,2.2263342413697662e-51
48.7780995501,2.2617585395,6.660043382186422e-47
48.7829934407,2.2617585395,1.1972854233295279e-42
48.7878873313,2.2617585395,1.293457838223461e-38
48.7927812219,2.2617585395,8.397321938798201e-35
48.7976751125,2.2617585395,3.276146206808778e-31
48.8025690031,2.2617585395,7.681034068378461e-28
48.8074628937,2.2617585395,1.082206287193201e-24
48.8123567843,2.2617585395,9.162929828208067e-22
48.8172506749,2.2617585395,4.662218565252578e-19
48.8221445655,2.2617585395,1.4255582180852045e-16
48.8270384561,2.2617585395,2.6194608984526935e-14
48.8319323467,2.2617585395,2.892519135489476e-12
48.8368262373,2.2617585395,1.9195015878127976e-10
48.8417201279,2.2617585395,7.655640154931945e-09
48.8466140185,2.2617585395,1.8354223871299502e-07
48.8515079091,2.2617585395,2.6460703285069538e-06
48.8564017997,2.2617585395,2.294907286883701e-05
48.8612956903,2.2617585395,0.00011976297109892478
48.8661895809,2.2617585395,0.00037591962017210427
48.8710834715,2.2617585395,0.0007089778062236875
48.8759773621,2.2617585395,0.0008031318911762059
48.8808712527,2.2617585395,0.0005485549219945902
48.8857651433,2.2617585395,0.0002288387202991461
48.8906590339,2.2617585395,5.9730936798100816e-05
48.8955529245,2.2617585395,1.0419806082083069e-05
48.9004468151,2.2617585395,1.9148038169703022e-06
48.9053407057,2.2617585395,8.087055298349139e-07
48.9102345963,2.2617585395,3.897542505547257e-07
48.9151284869,2.2617585395,1.3242236354831994e-07
48.9200223775,2.2617585395,3.001695260714483e-08
48.9249162681,2.2617585395,4.5231846915700315e-09
48.9298101587,2.2617585395,4.530144331594864e-10
48.9347040493,2.2617585395,3.0155458493356125e-11
48.9395979399,2.2617585395,1.3341536511716533e-12
48.9444918305,2.2617585395,3.9231216179181427e-14
48.9493857211,2.2617585395,7.667322015203711e-16
48.9542796117,2.2617585395,9.959594213718593e-18
48.9591735023,2.2617585395,8.598557391146069e-20
48.9640673929,2.2617585395,4.933959196651087e-22
48.9689612835,2.2617585395,1.8817049270779544e-24
48.9738551741,2.2617585395,4.769726750276627e-27
48.9787490647,2.2617585395,8.035658774118028e-30
48.7389484253,2.2666524301,1.5849334430650578e-89
48.7438423159,2.2666524301,1.787770423048315e-83
48.7487362065,2.2666524301,1.2118431476182133e-77
48.7536300971,2.2666524301,4.936453151220082e-72
48.7585239877,2.2666524301,1.208419077287089e-66
48.7634178783,2.2666524301,1.7776819827533523e-61
48.7683117689,2.2666524301,1.5715366492225976e-56
48.7732056595,2.2666524301,8.348893113464037e-52
48.7780995501,2.2666524301,2.6654297048745935e-47
48.7829934407,2.2666524301,5.113750212855569e-43
48.7878873313,2.2666524301,5.895840588586775e-39
48.7927812219,2.2666524301,4.0849420452420803e-35
48.7976751125,2.2666524301,1.7008264890572994e-31
48.8025690031,2.2666524301,4.255671211779536e-28
48.8074628937,2.2666524301,6.398969925505567e-25
48.8123567843,2.2666524301,5.782105588413866e-22
48.8172506749,2.2666524301,3.1397562788998714e-19
48.8221445655,2.2666524301,1.0245661366968555e-16
48.8270384561,2.2666524301,2.0091818864315214e-14
48.8319323467,2.2666524301,2.3677676933069476e-12
48.8368262373,2.2666524301,1.6769570869836779e-10
48.8417201279,2.2666524301,7.139100045745139e-09
48.8466140185,2.2666524301,1.8277048844603107e-07
48.8515079091,2.2666524301,2.816602480014308e-06
48.8564017997,2.2666524301,2.6164270016582443e-05
48.8612956903,2.2666524301,0.0001466683565172883
48.8661895809,2.2666524301,0.000495898298721505
48.8710834715,2.2666524301,0.0010087669670227229
48.8759773621,2.2666524301,0.0012331211342481146
48.8808712527,2.2666524301,0.0009137493283151075
48.8857651433,2.2666524301,0.0004215380488908157
48.8906590339,2.2666524301,0.00012543628129478527
48.8955529245,2.2666524301,2.5604561636227947e-05
48.9004468151,2.2666524301,5.3493857432594865e-06
48.9053407057,2.2666524301,2.069833863103574e-06
48.9102345963,2.2666524301,8.506345397909203e-07
48.9151284869,2.2666524301,2.470431379832423e-07
48.9200223775,2.2666524301,4.791076992104183e-08
48.9249162681,2.2666524301,6.1773813541434755e-09
48.9298101587,2.2666524301,5.293811207446761e-10
48.9347040493,2.2666524301,3.0152188731271816e-11
48.9395979399,2.2666524301,1.1414457175885319e-12
48.9444918305,2.2666524301,2.871955413721493e-14
48.9493857211,2.2666524301,4.802707447509628e-16
48.9542796117,2.2666524301,5.338024730057474e-18
48.9591735023,2.2666524301,3.943311082369492e-20
48.9640673929,2.2666524301,1.936098758002155e-22
48.9689612835,2.2666524301,6.318005252188261e-25
48.9738551741,2.2666524301,1.3703088671767403e-27
48.9787490647,2.2666524301,1.975345023700255e-30
48.7389484253,2.2715463207,3.5329115080206787e-90
48.7438423159,2.2715463207,4.252899220338498e-84
48.7487362065,2.2715463207,3.0766024859326578e-78
48.7536300971,2.2715463207,1.3374933521943887e-72
48.7585239877,2.2715463207,3.494184430419704e-67
48.7634178783,2.2715463207,5.485724106314471e-62
48.7683117689,2.2715463207,5.175544469630061e-57
48.7732056595,2.2715463207,2.9343510692063065e-52
48.7780995501,2.2715463207,9.99774474771102e-48
48.7829934407,2.2715463207,2.0470382694839e-43
48.7878873313,2.2715463207,2.5187428116848432e-39
48.7927812219,2.2715463207,1.8624114414890726e-35
48.7976751125,2.2715463207,8.275636050081715e-32
48.8025690031,2.2715463207,2.209841267122533e-28
48.8074628937,2.2715463207,3.546130559713892e-25
48.8123567843,2.2715463207,3.419655141190896e-22
48.8172506749,2.2715463207,1.9817272504988779e-19
48.8221445655,2.2715463207,6.901439458406457e-17
48.8270384561,2.2715463207,1.4443464615024368e-14
48.8319323467,2.2715463207,1.8165530767286234e-12
48.8368262373,2.2715463207,1.3731268086802463e-10
48.8417201279,2.2715463207,6.2403305185247084e-09
48.8466140185,2.2715463207,1.7067534431053976e-07
48.8515079091,2.2715463207,2.8156236520393307e-06
48.8564017997,2.2715463207,2.812039008898286e-05
48.8612956903,2.2715463207,0.00017065498143960004
48.8661895809,2.2715463207,0.0006295470286835981
48.8710834715,2.2715463207,0.0014051825611262599
48.8759773621,2.2715463207,0.0018921881570803732
48.8808712527,2.2715463207,0.0015603989459083306
48.8857651433,2.2715463207,0.0008189974268839421
48.8906590339,2.2715463207,0.0002812619423898416
48.8955529245,2.2715463207,6.486230002097298e-05
48.9004468151,2.2715463207,1.3805234732158457e-05
48.9053407057,2.2715463207,4.581295040570075e-06
48.9102345963,2.2715463207,1.5907715162222387e-06
48.9151284869,2.2715463207,3.9454709893530125e-07
48.9200223775,2.2715463207,6.546033705709067e-08
48.9249162681,2.2715463207,7.221707827083144e-09
48.9298101587,2.2715463207,5.295415004568764e-10
48.9347040493,2.2715463207,2.5807555555128076e-11
48.9395979399,2.2715463207,8.359490274360557e-13
48.9444918305,2.2715463207,1.799694273352807e-14
48.9493857211,2.2715463207,2.5751568225264397e-16
48.9542796117,2.2715463207,2.4490330068834885e-18
48.9591735023,2.2715463207,1.5480023084783017e-20
48.9640673929,2.2715463207,6.503311831868559e-23
48.9689612835,2.2715463207,1.815865020551994e-25
48.9738551741,2.2715463207,3.369911968047671e-28
48.9787490647,2.2715463207,4.156612682296506e-31
48.7389484253,2.2764402113,7.381949966121936e-91
48.7438423159,2.2764402113,9.482491448872756e-85
48.7487362065,2.2764402113,7.320601623476353e-79
48.7536300971,2.2764402113,3.396368335423024e-73
48.7585239877,2.2764402113,9.469333336828587e-68
48.7634178783,2.2764402113,1.586568282766052e-62
48.7683117689,2.2764402113,1.5974686197613103e-57
48.7732056595,2.2764402113,9.665847530352909e-53
48.7780995501,2.2764402113,3.514645482954252e-48
48.7829934407,2.2764402113,7.679926595610331e-44
48.7878873313,2.2764402113,1.008478316156982e-39
48.7927812219,2.2764402113,7.95811129001694e-36
48.7976751125,2.2764402113,3.77387401963886e-32
48.8025690031,2.2764402113,1.075471074724182e-28
48.8074628937,2.2764402113,1.841806563276143e-25
48.8123567843,2.2764402113,1.8954976384393492e-22
48.8172506749,2.2764402113,1.1722937947126021e-19
48.8221445655,2.2764402113,4.3569641921772914e-17
48.8270384561,2.2764402113,9.731237683243341e-15
48.8319323467,2.2764402113,1.306176781603771e-12
48.8368262373,2.2764402113,1.053778300167402e-10
48.8417201279,2.2764402113,5.112805953051678e-09
48.8466140185,2.2764402113,1.4945723309412377e-07
48.8515079091,2.2764402113,2.6439431279648447e-06
48.8564017997,2.2764402113,2.8534115368020887e-05
48.8612956903,2.2764402113,0.00018962727210512299
48.8661895809,2.2764402113,0.0007786288615989801
48.8710834715,2.2764402113,0.0019615299890668996
48.8759773621,2.2764402113,0.0030126745276025484
48.8808712527,2.2764402113,0.0028651355859113485
48.8857651433,2.2764402113,0.0017387000230386892
48.8906590339,2.2764402113,0.0006705264719067341
48.8955529245,2.2764402113,0.0001631778212045773
48.9004468151,2.2764402113,3.238387663595952e-05
48.9053407057,2.2764402113,8.789042736614464e-06
48.9102345963,2.2764402113,2.5507498105713483e-06
48.9151284869,2.2764402113,5.394819234361851e-07
48.9200223775,2.2764402113,7.656076585464335e-08
48.9249162681,2.2764402113,7.226888138541107e-09
48.9298101587,2.2764402113,4.534263457187435e-10
48.9347040493,2.2764402113,1.8908192940001184e-11
48.9395979399,2.2764402113,5.240581154549321e-13
48.9444918305,2.2764402113,9.653724392420939e-15
48.9493857211,2.2764402113,1.1819425043419213e-16
48.9542796117,2.2764402113,9.61797878886958e-19
48.9591735023,2.2764402113,5.201843574769172e-21
48.9640673929,2.2764402113,1.869893064927818e-23
48.9689612835,2.2764402113,4.4674763556103554e-26
48.9738551741,2.2764402113,7.094042134448908e-29
48.9787490647,2.2764402113,7.487059314535721e-32
