LATITUDE,LONGITUDE,probability
48.8515079091,2.2323951959,0.0007756677714125455
48.8564017997,2.2323951959,0.0006814721634890049
48.8612956903,2.2323951959,0.000556490277022115
48.8661895809,2.2323951959,0.0004218716190510099
48.8710834715,2.2323951959,0.00029665864315761326
48.8759773621,2.2323951959,0.00019340154700796003
48.8808712527,2.2323951959,0.00011684390705925977
48.8857651433,2.2323951959,6.539209946580484e-05
48.8906590339,2.2323951959,3.3889245090505366e-05
48.8955529245,2.2323951959,1.6258551675237928e-05
48.9004468151,2.2323951959,7.218997403513505e-06
48.9053407057,2.2323951959,2.965954755338759e-06
48.9102345963,2.2323951959,1.1274182977184214e-06
48.9151284869,2.2323951959,3.964580505526095e-07
48.9200223775,2.2323951959,1.2896550166302415e-07
48.9249162681,2.2323951959,3.880578344402197e-08
48.9298101587,2.2323951959,1.0800780377058091e-08
48.9347040493,2.2323951959,2.780629706784904e-09
48.9395979399,2.2323951959,6.621506825274001e-10
48.9444918305,2.2323951959,1.4584585921159638e-10
48.9493857211,2.2323951959,2.971350432538981e-11
48.9542796117,2.2323951959,5.599323658388737e-12
48.9591735023,2.2323951959,9.759754830574337e-13
48.9640673929,2.2323951959,1.5734891152988494e-13
48.9689612835,2.2323951959,2.346443007635185e-14
48.9738551741,2.2323951959,3.2365154110856856e-15
48.9787490647,2.2323951959,4.129207780165168e-16
48.7389484253,2.2372890865,7.0345269881876094e-12
48.7438423159,2.2372890865,3.762589338124301e-11
48.7487362065,2.2372890865,1.865692256237608e-10
48.7536300971,2.2372890865,8.5800918746136e-10
48.7585239877,2.2372890865,3.66102329873855e-09
48.7634178783,2.2372890865,1.449630127960862e-08
48.7683117689,2.2372890865,5.3263652049194676e-08
48.7732056595,2.2372890865,1.8153495407912326e-07
48.7780995501,2.2372890865,5.734987146328335e-07
48.7829934407,2.2372890865,1.6776294722044185e-06
48.7878873313,2.2372890865,4.538296387932064e-06
48.7927812219,2.2372890865,1.1337231221524759e-05
48.7976751125,2.2372890865,2.6117226934551104e-05
48.8025690031,2.2372890865,5.5415413752501414e-05
48.8074628937,2.2372890865,0.00010822594959588377
48.8123567843,2.2372890865,0.0001946371425216447
48.8172506749,2.2372890865,0.0003229704337848362
48.8221445655,2.2372890865,0.0004956259523832107
48.8270384561,2.2372890865,0.0007029043242765075
48.8319323467,2.2372890865,0.0009156306230143658
48.8368262373,2.2372890865,0.001086843795952028
48.8417201279,2.2372890865,0.0011731610009774985
48.8466140185,2.2372890865,0.0011597588903353544
48.8515079091,2.2372890865,0.001061361224454484
48.8564017997,2.2372890865,0.0009051831817805785
48.8612956903,2.2372890865,0.0007199041514354827
48.8661895809,2.2372890865,0.0005328531731927804
48.8710834715,2.2372890865,0.0003664280886611868
48.8759773621,2.2372890865,0.00023390461028841337
48.8808712527,2.2372890865,0.0001385309996011486
48.8857651433,2.2372890865,7.608952125422614e-05
48.8906590339,2.2372890865,3.874095878794277e-05
48.8955529245,2.2372890865,1.8275905644458925e-05
48.9004468151,2.2372890865,7.984782531070965e-06
48.9053407057,2.2372890865,3.229726914644161e-06
48.9102345963,2.2372890865,1.209104468197835e-06
48.9151284869,2.2372890865,4.1885674545258456e-07
48.9200223775,2.2372890865,1.3424736124086577e-07
48.9249162681,2.2372890865,3.9805236976398384e-08
48.9298101587,2.2372890865,1.0917918596202354e-08
48.9347040493,2.2372890865,2.7700421299144925e-09
48.9395979399,2.2372890865,6.500827780688247e-10
48.9444918305,2.2372890865,1.4111727723990275e-10
48.9493857211,2.2372890865,2.833461137054912e-11
48.9542796117,2.2372890865,5.26232723771254e-12
48.9591735023,2.2372890865,9.039842987431507e-13
48.9640673929,2.2372890865,1.4363683197020367e-13
48.9689612835,2.2372890865,2.1110201029048736e-14
48.9738551741,2.2372890865,2.8697258457829576e-15
48.9787490647,2.2372890865,3.608360139813288e-16
48.7389484253,2.2421829771,1.1842157360814165e-11
48.7438423159,2.2421829771,6.231557875541471e-11
48.7487362065,2.2421829771,3.038884768689311e-10
48.7536300971,2.2421829771,1.3741334475719542e-09
48.7585239877,2.2421829771,5.764912318938984e-09
48.7634178783,2.2421829771,2.2450748548210205e-08
48.7683117689,2.2421829771,8.11892182941101e-08
48.7732056595,2.2421829771,2.7266774013317923e-07
48.7780995501,2.2421829771,8.501957955060896e-07
48.7829934407,2.2421829771,2.4595569729402954e-06
48.7878873313,2.2421829771,6.5943864540103974e-06
48.7927812219,2.2421829771,1.636261481604728e-05
48.7976751125,2.2421829771,3.7513175161817666e-05
48.8025690031,2.2421829771,7.933409175312308e-05
48.8074628937,2.2421829771,0.00015457618745286702
48.8123567843,2.2421829771,0.0002774652651142237
48.8172506749,2.2421829771,0.00045984294446644713
48.8221445655,2.2421829771,0.0007065220436514622
48.8270384561,2.2421829771,0.0010080069892231282
48.8319323467,2.2421829771,0.0013258197134130869
48.8368262373,2.2421829771,0.0015834024417743702
48.8417201279,2.2421829771,0.001697232521684013
48.8466140185,2.2421829771,0.0016376915977672239
48.8515079091,2.2421829771,0.0014456931664635672
48.8564017997,2.2421829771,0.001187156843169632
48.8612956903,2.2421829771,0.0009130074259124306
48.8661895809,2.2421829771,0.0006564303895544626
48.8710834715,2.2421829771,0.00043961317511035546
48.8759773621,2.2421829771,0.00027367732133686364
48.8808712527,2.2421829771,0.00015827342076286027
48.8857651433,2.2421829771,8.500925018043514e-05
48.8906590339,2.2421829771,4.238934148004026e-05
48.8955529245,2.2421829771,1.961298657755759e-05
48.9004468151,2.2421829771,8.415048261876014e-06
48.9053407057,2.2421829771,3.3460722443955895e-06
48.9102345963,2.2421829771,1.232408306777226e-06
48.9151284869,2.2421829771,4.2027376616040966e-07
48.9200223775,2.2421829771,1.3265654010414264e-07
48.9249162681,2.2421829771,3.874732751297513e-08
48.9298101587,2.2421829771,1.0471290407990604e-08
48.9347040493,2.2421829771,2.617918598225994e-09
48.9395979399,2.2421829771,6.054505188883508e-10
48.9444918305,2.2421829771,1.2952349347898382e-10
48.9493857211,2.2421829771,2.5630336413426466e-11
48.9542796117,2.2421829771,4.69125740870613e-12
48.9591735023,2.2421829771,7.942362280417617e-13
48.9640673929,2.2421829771,1.2437513924697089e-13
48.9689612835,2.2421829771,1.801523241974167e-14
48.9738551741,2.2421829771,2.4136151703521815e-15
48.9787490647,2.2421829771,2.991009482234114e-16
48.7389484253,2.2470768677,1.893754702870452e-11
48.7438423159,2.2470768677,9.807100904784966e-11
48.7487362065,2.2470768677,4.704559030809928e-10
48.7536300971,2.2470768677,2.0917284994534025e-09
48.7585239877,2.2470768677,8.625611285035303e-09
48.7634178783,2.2470768677,3.301306533391623e-08
48.7683117689,2.2470768677,1.1735295593109514e-07
48.7732056595,2.2470768677,3.8766171275620823e-07
48.7780995501,2.2470768677,1.1903662888822026e-06
48.7829934407,2.2470768677,3.397194218768865e-06
48.7878873313,2.2470768677,9.005410934472705e-06
48.7927812219,2.2470768677,2.214840535336077e-05
48.7976751125,2.2470768677,5.0461503050826706e-05
48.8025690031,2.2470768677,0.00010630802882578574
48.8074628937,2.2470768677,0.00020674044285747128
48.8123567843,2.2470768677,0.00037090636118333883
48.8172506749,2.2470768677,0.0006152057793421113
48.8221445655,2.2470768677,0.0009491182649460142
48.8270384561,2.2470768677,0.001369959091438181
48.8319323467,2.2470768677,0.0018406064304406283
48.8368262373,2.2470768677,0.002252915226624534
48.8417201279,2.2470768677,0.002449253398841678
48.8466140185,2.2470768677,0.0023430565662484475
48.8515079091,2.2470768677,0.0020018509497375003
48.8564017997,2.2470768677,0.0015711472930463504
48.8612956903,2.2470768677,0.0011566921046512568
48.8661895809,2.2470768677,0.000801760590986781
48.8710834715,2.2470768677,0.0005202133117935554
48.8759773621,2.2470768677,0.0003143456983594542
48.8808712527,2.2470768677,0.00017659851535030662
48.8857651433,2.2470768677,9.225253238108759e-05
48.8906590339,2.2470768677,4.4821381500154326e-05
48.8955529245,2.2470768677,2.0248177783607002e-05
48.9004468151,2.2470768677,8.499386946070388e-06
48.9053407057,2.2470768677,3.3123461175358978e-06
48.9102345963,2.2470768677,1.197509676955238e-06
48.9151284869,2.2470768677,4.0133036908863906e-07
48.9200223775,2.2470768677,1.2460628025223972e-07
48.9249162681,2.2470768677,3.582471323225592e-08
48.9298101587,2.2470768677,9.533929211245567e-09
48.9347040493,2.2470768677,2.3479745899607214e-09
48.9395979399,2.2470768677,5.350180546365289e-10
48.9444918305,2.2470768677,1.1278335107696016e-10
48.9493857211,2.2470768677,2.19932765963186e-11
48.9542796117,2.2470768677,3.967189617814412e-12
48.9591735023,2.2470768677,6.619299871798869e-13
48.9640673929,2.2470768677,1.0215752730305325e-13
48.9689612835,2.2470768677,1.4583243341214176e-14
48.9738551741,2.2470768677,1.9255787572942026e-15
48.9787490647,2.2470768677,2.3517481920367884e-16
48.7389484253,2.2519707583,2.875901081623394e-11
48.7438423159,2.2519707583,1.4662377142806836e-10
48.7487362065,2.2519707583,6.921633244388332e-10
48.7536300971,2.2519707583,3.0269202880394136e-09
48.7585239877,2.2519707583,1.2270429444631789e-08
48.7634178783,2.2519707583,4.6144897509459677e-08
48.7683117689,2.2519707583,1.6112927225352572e-07
48.7732056595,2.2519707583,5.228775173784452e-07
48.7780995501,2.2519707583,1.5781120092142574e-06
48.7829934407,2.2519707583,4.432046051309484e-06
48.7878873313,2.2519707583,1.1583024939655442e-05
48.7927812219,2.2519707583,2.8155623025038936e-05
48.7976751125,2.2519707583,6.358287842539044e-05
48.8025690031,2.2519707583,0.0001331747370868411
48.8074628937,2.2519707583,0.0002582220547458335
48.8123567843,2.2519707583,0.0004629737061935674
48.8172506749,2.2519707583,0.0007689497750331235
48.8221445655,2.2519707583,0.0011921620096611394
48.8270384561,2.2519707583,0.0017450540490542106
48.8319323467,2.2519707583,0.002414180070943843
48.8368262373,2.2519707583,0.003081161282027184
48.8417201279,2.2519707583,0.003485316835371023
48.8466140185,2.2519707583,0.0033977945228618935
48.8515079091,2.2519707583,0.002863249574731779
48.8564017997,2.2519707583,0.0021533739621669296
48.8612956903,2.2519707583,0.001503251734341354
48.8661895809,2.2519707583,0.0009938917913695955
48.8710834715,2.2519707583,0.0006203739618120186
48.8759773621,2.2519707583,0.00036189686944498503
48.8808712527,2.2519707583,0.0001963125871898151
48.8857651433,2.2519707583,9.904838343162e-05
48.8906590339,2.2519707583,4.655148998232319e-05
48.8955529245,2.2519707583,2.0391361412233367e-05
48.9004468151,2.2519707583,8.321794372275428e-06
48.9053407057,2.2519707583,3.1614218307187122e-06
48.9102345963,2.2519707583,1.1168775675642094e-06
48.9151284869,2.2519707583,3.6655363375307635e-07
48.9200223775,2.2519707583,1.1164919998374613e-07
48.9249162681,2.2519707583,3.153458553487626e-08
48.9298101587,2.2519707583,8.253202131419868e-09
48.9347040493,2.2519707583,2.000407913369846e-09
48.9395979399,2.2519707583,4.4884271860888414e-10
48.9444918305,2.2519707583,9.320101690126084e-11
48.9493857211,2.2519707583,1.7906492412485054e-11
48.9542796117,2.2519707583,3.1827812150383392e-12
48.9591735023,2.2519707583,5.233276476874937e-13
48.9640673929,2.2519707583,7.959569632133828e-14
48.9689612835,2.2519707583,1.119803699231355e-14
48.9738551741,2.2519707583,1.4572145797477211e-15
48.9787490647,2.2519707583,1.7540038591799377e-16
48.7389484253,2.2568646489,4.1460640085121085e-11
48.7438423159,2.2568646489,2.0817578286333562e-10
48.7487362065,2.2568646489,9.674774466069534e-10
48.7536300971,2.2568646489,4.163262195400928e-09
48.7585239877,2.2568646489,1.6597479144056128e-08
48.7634178783,2.2568646489,6.13447473232514e-08
48.7683117689,2.2568646489,2.1039298311793405e-07
48.7732056595,2.2568646489,6.702887663526401e-07
48.7780995501,2.2568646489,1.985899987945651e-06
48.7829934407,2.2568646489,5.477368883793695e-06
48.7878873313,2.2568646489,1.4074764328957979e-05
48.7927812219,2.2568646489,3.370447710370218e-05
48.7976751125,2.2568646489,7.518732560852134e-05
48.8025690031,2.2568646489,0.00015607273137330124
48.8074628937,2.2568646489,0.00030095892790996137
48.8123567843,2.2568646489,0.000538357841631783
48.8172506749,2.2568646489,0.0008944853488322597
48.8221445655,2.2568646489,0.0013921858028469309
48.8270384561,2.2568646489,0.0020647145071774485
48.8319323467,2.2568646489,0.002949846426675827
48.8368262373,2.2568646489,0.003973320793025527
48.8417201279,2.2568646489,0.004786398515035359
48.8466140185,2.2568646489,0.004910876796426194
48.8515079091,2.2568646489,0.004222694173188805
48.8564017997,2.2568646489,0.0031133863428822414
48.8612956903,2.2568646489,0.002067127375226305
48.8661895809,2.2568646489,0.0012911345908247797
48.8710834715,2.2568646489,0.0007674928774481969
48.8759773621,2.2568646489,0.00042896896083895896
48.8808712527,2.2568646489,0.00022304942135587888
48.8857651433,2.2568646489,0.00010781902311887669
48.8906590339,2.2568646489,4.860195222425612e-05
48.8955529245,2.2568646489,2.0466265606829306e-05
48.9004468151,2.2568646489,8.05199973279384e-06
48.9053407057,2.2568646489,2.9578862296860065e-06
48.9102345963,2.2568646489,1.0136139156388258e-06
48.9151284869,2.2568646489,3.236760629356737e-07
48.9200223775,2.2568646489,9.620294362916723e-08
48.9249162681,2.2568646489,2.6581848860929642e-08
48.9298101587,2.2568646489,6.820286831871848e-09
48.9347040493,2.2568646489,1.6232978689864707e-09
48.9395979399,2.2568646489,3.5810132756034397e-10
48.9444918305,2.2568646489,7.317143232659282e-11
48.9493857211,2.2568646489,1.3841917052177344e-11
48.9542796117,2.2568646489,2.4233930380903662e-12
48.9591735023,2.2568646489,3.925785586484545e-13
48.9640673929,2.2568646489,5.883578378810019e-14
48.9689612835,2.2568646489,8.156989147411073e-15
48.9738551741,2.2568646489,1.0460884907586971e-15
48.9787490647,2.2568646489,1.240920111233689e-16
48.7389484253,2.2617585395,5.6726572014706256e-11
48.7438423159,2.2617585395,2.8058430374333845e-10
48.7487362065,2.2617585395,1.2842215426450066e-09
48.7536300971,2.2617585395,5.440418261714967e-09
48.7585239877,2.2617585395,2.134103078379187e-08
48.7634178783,2.2617585395,7.756070823061454e-08
48.7683117689,2.2617585395,2.613714076747497e-07
48.7732056595,2.2617585395,8.175488106576644e-07
48.7780995501,2.2617585395,2.376578736315573e-06
48.7829934407,2.2617585395,6.429481945704615e-06
48.7878873313,2.2617585395,1.6209755382057083e-05
48.7927812219,2.2617585395,3.8126940751292514e-05
48.7976751125,2.2617585395,8.371229088207236e-05
48.8025690031,2.2617585395,0.00017153929838585762
48.8074628937,2.2617585395,0.0003277362853698462
48.8123567843,2.2617585395,0.0005831014392008149
48.8172506749,2.2617585395,0.0009669505733154741
48.8221445655,2.2617585395,0.0015074528681597729
48.8270384561,2.2617585395,0.0022582340845420435
48.8319323467,2.2617585395,0.003326747332603084
48.8368262373,2.2617585395,0.004756217052574615
48.8417201279,2.2617585395,0.006202347839135755
48.8466140185,2.2617585395,0.006884499742565704
48.8515079091,2.2617585395,0.0062711031949057834
48.8564017997,2.2617585395,0.00471717555847031
48.8612956903,2.2617585395,0.0030597960247546463
48.8661895809,2.2617585395,0.0018140494207493122
48.8710834715,2.2617585395,0.001017866236020368
48.8759773621,2.2617585395,0.0005389552210747725
48.8808712527,2.2617585395,0.00026583579460539317
48.8857651433,2.2617585395,0.00012195896897318535
48.8906590339,2.2617585395,5.2280597330526805e-05
48.8955529245,2.2617585395,2.0994176415922614e-05
48.9004468151,2.2617585395,7.897892515275864e-06
48.9053407057,2.2617585395,2.7811426350368685e-06
48.9102345963,2.2617585395,9.159461477854544e-07
48.9151284869,2.2617585395,2.819348286908937e-07
48.9200223775,2.2617585395,8.104697376780326e-08
48.9249162681,2.2617585395,2.1737176425095625e-08
48.9298101587,2.2617585395,5.432483589140897e-09
48.9347040493,2.2617585395,1.2633113965651822e-09
48.9395979399,2.2617585395,2.7298402096826655e-10
48.9444918305,2.2617585395,5.474500754283224e-11
48.9493857211,2.2617585395,1.0178763813382934e-11
48.9542796117,2.2617585395,1.7532910440730626e-12
48.9591735023,2.2617585395,2.796270317427876e-13
48.9640673929,2.2617585395,4.127655603444922e-14
48.9689612835,2.2617585395,5.6378922102620085e-15
48.9738551741,2.2617585395,7.124416837686937e-16
48.9787490647,2.2617585395,8.328342232032993e-17
48.7389484253,2.2666524301,7.364354954605196e-11
48.7438423159,2.2666524301,3.5890342252524547e-10
48.7487362065,2.2666524301,1.6182370036794967e-09
48.7536300971,2.2666524301,6.751534580618328e-09
48.7585239877,2.2666524301,2.60722175616828e-08
48.7634178783,2.2666524301,9.322937401853201e-08
48.7683117689,2.2666524301,3.0888681608543603e-07
48.7732056595,2.2666524301,9.490778852322158e-07
48.7780995501,2.2666524301,2.707523960305907e-06
48.7829934407,2.2666524301,7.182069185123133e-06
48.7878873313,2.2666524301,1.7744620169455457e-05
48.7927812219,2.2666524301,4.090488700350967e-05
48.7976751125,2.2666524301,8.810996334661847e-05
48.8025690031,2.2666524301,0.00017750962202499958
48.8074628937,2.2666524301,0.0003345239125929018
48.8123567843,2.2666524301,0.0005894940492312242
48.8172506749,2.2666524301,0.0009724254004231982
48.8221445655,2.2666524301,0.0015146151912380414
48.8270384561,2.2666524301,0.002284717936787196
48.8319323467,2.2666524301,0.003458246050116673
48.8368262373,2.2666524301,0.005250058877235953
48.8417201279,2.2666524301,0.00747182042950825
48.8466140185,2.2666524301,0.009128169690675522
48.8515079091,2.2666524301,0.00905957974344291
48.8564017997,2.2666524301,0.007230767924234327
48.8612956903,2.2666524301,0.004779309220695575
48.8661895809,2.2666524301,0.002765141827871417
48.8710834715,2.2666524301,0.0014710439667058705
48.8759773621,2.2666524301,0.0007304788743574938
48.8808712527,2.2666524301,0.00033734743549866826
48.8857651433,2.2666524301,0.00014530603373172414
48.8906590339,2.2666524301,5.878124740878638e-05
48.8955529245,2.2666524301,2.2394041869829773e-05
48.9004468151,2.2666524301,8.024259675255289e-06
48.9053407057,2.2666524301,2.6969107105599587e-06
48.9102345963,2.2666524301,8.483222078602059e-07
48.9151284869,2.2666524301,2.495389534849079e-07
48.9200223775,2.2666524301,6.86570730160287e-08
48.9249162681,2.2666524301,1.7674089966793485e-08
48.9298101587,2.2666524301,4.255970013783817e-09
48.9347040493,2.2666524301,9.5778215183504e-10
48.9395979399,2.2666524301,2.0114132274713224e-10
48.9444918305,2.2666524301,3.9350740019562866e-11
48.9493857211,2.2666524301,7.159489367077319e-12
48.9542796117,2.2666524301,1.2095900070616695e-12
48.9591735023,2.2666524301,1.8953785287127602e-13
48.9640673929,2.2666524301,2.7520663207207875e-14
48.9689612835,2.2666524301,3.700362434524662e-15
48.9738551741,2.2666524301,4.605322261318498e-16
48.9787490647,2.2666524301,5.3037290793712464e-17
48.7389484253,2.2715463207,9.070280550987123e-11
48.7438423159,2.2715463207,4.355947046736274e-10
48.7487362065,2.2715463207,1.935166672397352e-09
48.7536300971,2.2715463207,7.95374681142495e-09
48.7585239877,2.2715463207,3.024943322401069e-08
48.7634178783,2.2715463207,1.0648225521110222e-07
48.7683117689,2.2715463207,3.4709252773303854e-07
48.7732056595,2.2715463207,1.0483698225820599e-06
48.7780995501,2.2715463207,2.937032981587464e-06
48.7829934407,2.2715463207,7.642028167866804e-06
48.7878873313,2.2715463207,1.849946121131963e-05
48.7927812219,2.2715463207,4.1748678996981545e-05
48.7976751125,2.2715463207,8.802393384438255e-05
48.8025690031,2.2715463207,0.0001737413842679667
48.8074628937,2.2715463207,0.0003215279172993664
48.8123567843,2.2715463207,0.0005585426361708655
48.8172506749,2.2715463207,0.0009130432456253886
48.8221445655,2.2715463207,0.0014181827883105193
48.8270384561,2.2715463207,0.0021528518010075163
48.8319323467,2.2715463207,0.0033425042474351145
48.8368262373,2.2715463207,0.005374177555712712
48.8417201279,2.2715463207,0.00834350384220294
48.8466140185,2.2715463207,0.011270125796206235
48.8515079091,2.2715463207,0.012342416505322413
48.8564017997,2.2715463207,0.010707751240805346
48.8612956903,2.2715463207,0.007474376187597325
48.8661895809,2.2715463207,0.004380156845145864
48.8710834715,2.2715463207,0.0022579210802434104
48.8759773621,2.2715463207,0.0010532108211013169
48.8808712527,2.2715463207,0.00045156162212189996
48.8857651433,2.2715463207,0.00018094668082399844
48.8906590339,2.2715463207,6.864610952129022e-05
48.8955529245,2.2715463207,2.475683687988476e-05
48.9004468151,2.2715463207,8.46488237602633e-06
48.9053407057,2.2715463207,2.7261261477308528e-06
48.9102345963,2.2715463207,8.215575182546515e-07
48.9151284869,2.2715463207,2.3088625397400214e-07
48.9200223775,2.2715463207,6.050410487656719e-08
48.9249162681,2.2715463207,1.4811191173623279e-08
48.9298101587,2.2715463207,3.3941853680690504e-09
48.9347040493,2.2715463207,7.291297124022412e-10
48.9395979399,2.2715463207,1.46843048613943e-10
48.9444918305,2.2715463207,2.7697502369281505e-11
48.9493857211,2.2715463207,4.884125849847771e-12
48.9542796117,2.2715463207,8.03463076073189e-13
48.9591735023,2.2715463207,1.230457541994808e-13
48.9640673929,2.2715463207,1.7510346009576245e-14
48.9689612835,2.2715463207,2.3121523501393163e-15
48.9738551741,2.2715463207,2.829827173826236e-16
48.9787490647,2.2715463207,3.2076965150447003e-17
48.7389484253,2.2764402113,1.0597631610036765e-10
48.7438423159,2.2764402113,5.015570859200375e-10
48.7487362065,2.2764402113,2.195730360025528e-09
48.7536300971,2.2764402113,8.892185720657735e-09
48.7585239877,2.2764402113,3.331592163360481e-08
48.7634178783,2.2764402113,1.1550044439841198e-07
48.7683117689,2.2764402113,3.706205650387942e-07
48.7732056595,2.2764402113,1.1012662346192057e-06
48.7780995501,2.2764402113,3.0324023268581347e-06
48.7829934407,2.2764402113,7.746031050934935e-06
48.7878873313,2.2764402113,1.8383351335621447e-05
48.7927812219,2.2764402113,4.061515026154173e-05
48.7976751125,2.2764402113,8.373925747494964e-05
48.8025690031,2.2764402113,0.000161562840274963
48.8074628937,2.2764402113,0.0002925397966375831
48.8123567843,2.2764402113,0.0004987557395344557
48.8172506749,2.2764402113,0.0008050339337572673
48.8221445655,2.2764402113,0.0012466571504090424
48.8270384561,2.2764402113,0.001912682435652702
48.8319323467,2.2764402113,0.003058573071707997
48.8368262373,2.2764402113,0.00519110718510033
48.8417201279,2.2764402113,0.008707239277937087
48.8466140185,2.2764402113,0.01288656179776461
48.8515079091,2.2764402113,0.015524338910036338
48.8564017997,2.2764402113,0.014736206101936013
48.8612956903,2.2764402113,0.011066799755404194
48.8661895809,2.2764402113,0.006754703632658309
48.8710834715,2.2764402113,0.0034646977421371027
48.8759773621,2.2764402113,0.0015408230447928905
48.8808712527,2.2764402113,0.0006152710104154111
48.8857651433,2.2764402113,0.00022880018713150786
48.8906590339,2.2764402113,8.113035169388157e-05
48.8955529245,2.2764402113,2.767777910443093e-05
48.9004468151,2.2764402113,9.07130358896078e-06
48.9053407057,2.2764402113,2.826977371770781e-06
48.9102345963,2.2764402113,8.266193621667445e-07
48.9151284869,2.2764402113,2.2464904517133776e-07
48.9200223775,2.2764402113,5.654797160462738e-08
48.9249162681,2.2764402113,1.3199078670633942e-08
48.9298101587,2.2764402113,2.8670014401584625e-09
48.9347040493,2.2764402113,5.819329856219066e-10
48.9395979399,2.2764402113,1.1076401265779551e-10
48.9444918305,2.2764402113,1.9811214350672668e-11
48.9493857211,2.2764402113,3.3310428460578345e-12
48.9542796117,2.2764402113,5.259138524664525e-13
48.9591735023,2.2764402113,7.77988109773123e-14
48.9640673929,2.2764402113,1.0755182256430798e-14
48.9689612835,2.2764402113,1.3858887722524067e-15
48.9738551741,2.2764402113,1.6608623222420268e-16
48.9787490647,2.2764402113,1.8478479507418965e-17
48.7389484253,2.2813341019,1.174571410331421e-10
48.7438423159,2.2813341019,5.478441725783826e-10
48.7487362065,2.2813341019,2.3635664073188416e-09
48.7536300971,2.2813341019,9.432433352334252e-09
48.7585239877,2.2813341019,3.482152190782701e-08
48.7634178783,2.2813341019,1.1892740656202147e-07
48.7683117689,2.2813341019,3.7583849973173585e-07
48.7732056595,2.2813341019,1.099345673900882e-06
48.7780995501,2.2813341019,2.9777858291321027e-06
48.7829934407,2.2813341019,7.475083686337208e-06
48.7878873313,2.2813341019,1.7410603999791525e-05
