LATITUDE,LONGITUDE,probability
48.8025690031,2.2421829771,0.0008531962465052386
48.8074628937,2.2421829771,0.00104501222715479
48.8123567843,2.2421829771,0.0012545298791859902
48.8172506749,2.2421829771,0.0014769499427248975
48.8221445655,2.2421829771,0.0017071575557242754
48.8270384561,2.2421829771,0.001940927652124003
48.8319323467,2.2421829771,0.0021750274738062364
48.8368262373,2.2421829771,0.0024043384457483673
48.8417201279,2.2421829771,0.0026161813504891156
48.8466140185,2.2421829771,0.0027872634298769434
48.8515079091,2.2421829771,0.002893989429429046
48.8564017997,2.2421829771,0.0029463713678678687
48.8612956903,2.2421829771,0.003028264921556252
48.8661895809,2.2421829771,0.003248921901997223
48.8710834715,2.2421829771,0.0035376913447255375
48.8759773621,2.2421829771,0.003562234721246211
48.8808712527,2.2421829771,0.003097691321316759
48.8857651433,2.2421829771,0.002359801083731956
48.8906590339,2.2421829771,0.0017193162755752345
48.8955529245,2.2421829771,0.0013044792248983988
48.9004468151,2.2421829771,0.0010387603080821179
48.9053407057,2.2421829771,0.0008375498801075036
48.9102345963,2.2421829771,0.0006676387502908304
48.9151284869,2.2421829771,0.0005222781025880359
48.9200223775,2.2421829771,0.0004004024147127067
48.9249162681,2.2421829771,0.00030078333833674864
48.9298101587,2.2421829771,0.00022139458606219007
48.9347040493,2.2421829771,0.00015967464775602677
48.9395979399,2.2421829771,0.0001128393726786121
48.9444918305,2.2421829771,7.813418449763468e-05
48.9493857211,2.2421829771,5.3012370980480344e-05
48.9542796117,2.2421829771,3.524269386987626e-05
48.9591735023,2.2421829771,2.295708227149355e-05
48.9640673929,2.2421829771,1.4652779286324138e-05
48.9689612835,2.2421829771,9.163872738564351e-06
48.9738551741,2.2421829771,5.615569609125549e-06
48.9787490647,2.2421829771,3.3718193979733065e-06
48.7389484253,2.2470768677,8.39577737693294e-06
48.7438423159,2.2470768677,1.356779258800432e-05
48.7487362065,2.2470768677,2.1483903927849053e-05
48.7536300971,2.2470768677,3.333288711527034e-05
48.7585239877,2.2470768677,5.0674373210317105e-05
48.7634178783,2.2470768677,7.548480958871357e-05
48.7683117689,2.2470768677,0.00011017586434666052
48.7732056595,2.2470768677,0.00015756838838343532
48.7780995501,2.2470768677,0.000220804258704868
48.7829934407,2.2470768677,0.00030318068826309545
48.7878873313,2.2470768677,0.0004078978688619585
48.7927812219,2.2470768677,0.0005377217489696646
48.7976751125,2.2470768677,0.0006945800778432776
48.8025690031,2.2470768677,0.0008791347527920961
48.8074628937,2.2470768677,0.001090417427595062
48.8123567843,2.2470768677,0.0013256939255788084
48.8172506749,2.2470768677,0.0015808130403348853
48.8221445655,2.2470768677,0.0018512186005074296
48.8270384561,2.2470768677,0.0021331888928109756
48.8319323467,2.2470768677,0.0024236460396331793
48.8368262373,2.2470768677,0.0027163477210016664
48.8417201279,2.2470768677,0.0029949284003118093
48.8466140185,2.2470768677,0.003229435748200121
48.8515079091,2.2470768677,0.0033884706778787186
48.8564017997,2.2470768677,0.0034775876913323016
48.8612956903,2.2470768677,0.003586148296407255
48.8661895809,2.2470768677,0.003841218769036327
48.8710834715,2.2470768677,0.004182456073165602
48.8759773621,2.2470768677,0.004247305319766487
48.8808712527,2.2470768677,0.003760305159638502
48.8857651433,2.2470768677,0.0029357833043048296
48.8906590339,2.2470768677,0.002194390210556528
48.8955529245,2.2470768677,0.001699889630582921
48.9004468151,2.2470768677,0.0013748097550982461
48.9053407057,2.2470768677,0.0011232384515225484
48.9102345963,2.2470768677,0.0009067664258531325
48.9151284869,2.2470768677,0.0007183106359678306
48.9200223775,2.2470768677,0.0005576478811187279
48.9249162681,2.2470768677,0.00042419908486856405
48.9298101587,2.2470768677,0.0003161808074144384
48.9347040493,2.2470768677,0.00023091759547544383
48.9395979399,2.2470768677,0.00016524726286880098
48.9444918305,2.2470768677,0.00011586899683422664
48.9493857211,2.2470768677,7.960785890086277e-05
48.9542796117,2.2470768677,5.35920492824648e-05
48.9591735023,2.2470768677,3.5350902767744246e-05
48.9640673929,2.2470768677,2.2848430765529623e-05
48.9689612835,2.2470768677,1.4469981343624922e-05
48.9738551741,2.2470768677,8.97915127865067e-06
48.9787490647,2.2470768677,5.4595686339881675e-06
48.7389484253,2.2519707583,6.415963418727254e-06
48.7438423159,2.2519707583,1.049935722999429e-05
48.7487362065,2.2519707583,1.6835238366949528e-05
48.7536300971,2.2519707583,2.6450357816650027e-05
48.7585239877,2.2519707583,4.0719230034546866e-05
48.7634178783,2.2519707583,6.142190574552324e-05
48.7683117689,2.2519707583,9.078262605785287e-05
48.7732056595,2.2519707583,0.0001314734077737506
48.7780995501,2.2519707583,0.00018656442118360295
48.7829934407,2.2519707583,0.0002594032863023578
48.7878873313,2.2519707583,0.0003534093059364396
48.7927812219,2.2519707583,0.00047177727302702573
48.7976751125,2.2519707583,0.0006171004808946253
48.8025690031,2.2519707583,0.0007909489893245419
48.8074628937,2.2519707583,0.0009934910910273423
48.8123567843,2.2519707583,0.0012233423382704384
48.8172506749,2.2519707583,0.00147793498717719
48.8221445655,2.2519707583,0.001754597294127949
48.8270384561,2.2519707583,0.0020517738460480044
48.8319323467,2.2519707583,0.0023683751090038336
48.8368262373,2.2519707583,0.0026987518639703264
48.8417201279,2.2519707583,0.0030241585726176164
48.8466140185,2.2519707583,0.0033087712168307676
48.8515079091,2.2519707583,0.003513738186290153
48.8564017997,2.2519707583,0.0036399469934624996
48.8612956903,2.2519707583,0.003781145800179087
48.8661895809,2.2519707583,0.004081504405309256
48.8710834715,2.2519707583,0.00449411676778035
48.8759773621,2.2519707583,0.004631129381218555
48.8808712527,2.2519707583,0.004163685333921009
48.8857651433,2.2519707583,0.003294453964654654
48.8906590339,2.2519707583,0.0024883146089087174
48.8955529245,2.2519707583,0.0019460460492622205
48.9004468151,2.2519707583,0.0015909985242599611
48.9053407057,2.2519707583,0.0013155661593971292
48.9102345963,2.2519707583,0.0010753308624594227
48.9151284869,2.2519707583,0.0008625923939489798
48.9200223775,2.2519707583,0.0006781182849031435
48.9249162681,2.2519707583,0.0005223572854345551
48.9298101587,2.2519707583,0.00039426296646457914
48.9347040493,2.2519707583,0.0002915815629543786
48.9395979399,2.2519707583,0.00021129531095515877
48.9444918305,2.2519707583,0.00015002905832723986
48.9493857211,2.2519707583,0.000104379841151908
48.9542796117,2.2519707583,7.1156340390074e-05
48.9591735023,2.2519707583,4.7529834330870924e-05
48.9640673929,2.2519707583,3.1108188452956285e-05
48.9689612835,2.2519707583,1.9949814697112637e-05
48.9738551741,2.2519707583,1.2535992832773532e-05
48.9787490647,2.2519707583,7.718525234751806e-06
48.7389484253,2.2568646489,4.2809959511010896e-06
48.7438423159,2.2568646489,7.094114635862771e-06
48.7487362065,2.2568646489,1.1518801950088827e-05
48.7536300971,2.2568646489,1.8326188299347313e-05
48.7585239877,2.2568646489,2.8568846267770854e-05
48.7634178783,2.2568646489,4.36384165702188e-05
48.7683117689,2.2568646489,6.531320408967808e-05
48.7732056595,2.2568646489,9.57830627979955e-05
48.7780995501,2.2568646489,0.00013763604325543188
48.7829934407,2.2568646489,0.00019379001495587305
48.7878873313,2.2568646489,0.00026735392763454634
48.7927812219,2.2568646489,0.0003614088750495392
48.7976751125,2.2568646489,0.0004787111308365745
48.8025690031,2.2568646489,0.0006213449999859268
48.8074628937,2.2568646489,0.0007904109423238529
48.8123567843,2.2568646489,0.0009859469250982059
48.8172506749,2.2568646489,0.001207404776772927
48.8221445655,2.2568646489,0.0014548622273263267
48.8270384561,2.2568646489,0.0017302270456731298
48.8319323467,2.2568646489,0.0020360125025197565
48.8368262373,2.2568646489,0.002368858485375683
48.8417201279,2.2568646489,0.0027091781740298756
48.8466140185,2.2568646489,0.00301659423814266
48.8515079091,2.2568646489,0.0032459692760523377
48.8564017997,2.2568646489,0.003394264872198999
48.8612956903,2.2568646489,0.003559203212200022
48.8661895809,2.2568646489,0.0039014661694512062
48.8710834715,2.2568646489,0.004391042358184531
48.8759773621,2.2568646489,0.004621876570793547
48.8808712527,2.2568646489,0.00421174543269742
48.8857651433,2.2568646489,0.0033412518304639766
48.8906590339,2.2568646489,0.0025111094128531957
48.8955529245,2.2568646489,0.0019588584809917342
48.9004468151,2.2568646489,0.0016102920489341423
48.9053407057,2.2568646489,0.0013457138777048852
48.9102345963,2.2568646489,0.0011134840006330594
48.9151284869,2.2568646489,0.0009044446364073731
48.9200223775,2.2568646489,0.0007200006542734884
48.9249162681,2.2568646489,0.0005616264617212867
48.9298101587,2.2568646489,0.00042925804145517
48.9347040493,2.2568646489,0.0003214734164561759
48.9395979399,2.2568646489,0.00023589971554300955
48.9444918305,2.2568646489,0.00016961548281982237
48.9493857211,2.2568646489,0.00011949763024069811
48.9542796117,2.2568646489,8.249142710120907e-05
48.9591735023,2.2568646489,5.5797413194540386e-05
48.9640673929,2.2568646489,3.6980692342908964e-05
48.9689612835,2.2568646489,2.4015505596272033e-05
48.9738551741,2.2568646489,1.5281435580145698e-05
48.9787490647,2.2568646489,9.52779270918881e-06
48.7389484253,2.2617585395,2.4940762581549224e-06
48.7438423159,2.2617585395,4.185194683037582e-06
48.7487362065,2.2617585395,6.881408281490291e-06
48.7536300971,2.2617585395,1.108650636853679e-05
48.7585239877,2.2617585395,1.750119968366432e-05
48.7634178783,2.2617585395,2.707052343619101e-05
48.7683117689,2.2617585395,4.102808163796362e-05
48.7732056595,2.2617585395,6.0928641334727285e-05
48.7780995501,2.2617585395,8.865791414641163e-05
48.7829934407,2.2617585395,0.00012640647385810818
48.7878873313,2.2617585395,0.00017659454996522364
48.7927812219,2.2617585395,0.00024173723828921465
48.7976751125,2.2617585395,0.00032424854541498245
48.8025690031,2.2617585395,0.00042620687734428993
48.8074628937,2.2617585395,0.0005491668697978781
48.8123567843,2.2617585395,0.0006942296098841739
48.8172506749,2.2617585395,0.0008627180353320619
48.8221445655,2.2617585395,0.0010576117250457664
48.8270384561,2.2617585395,0.001284780180941288
48.8319323467,2.2617585395,0.0015511321727426208
48.8368262373,2.2617585395,0.0018565372307754395
48.8417201279,2.2617585395,0.002181535686269681
48.8466140185,2.2617585395,0.0024822489851986963
48.8515079091,2.2617585395,0.0027085168324748393
48.8564017997,2.2617585395,0.002854504556101416
48.8612956903,2.2617585395,0.0030218786835625355
48.8661895809,2.2617585395,0.0033872180577932897
48.8710834715,2.2617585395,0.003940997864062507
48.8759773621,2.2617585395,0.004268179052736757
48.8808712527,2.2617585395,0.003936807967409728
48.8857651433,2.2617585395,0.0030962724441857756
48.8906590339,2.2617585395,0.002272998429502438
48.8955529245,2.2617585395,0.001739755597809251
48.9004468151,2.2617585395,0.0014267630310814006
48.9053407057,2.2617585395,0.001202434682759833
48.9102345963,2.2617585395,0.001006767394397951
48.9151284869,2.2617585395,0.0008280223117166772
48.9200223775,2.2617585395,0.0006674863682973956
48.9249162681,2.2617585395,0.0005272413282174368
48.9298101587,2.2617585395,0.00040806830827000076
48.9347040493,2.2617585395,0.0003094653612051969
48.9395979399,2.2617585395,0.00022995716625431818
48.9444918305,2.2617585395,0.00016743165717279026
48.9493857211,2.2617585395,0.00011944938758236381
48.9542796117,2.2617585395,8.349990923002408e-05
48.9591735023,2.2617585395,5.719312191926159e-05
48.9640673929,2.2617585395,3.838462724373174e-05
48.9689612835,2.2617585395,2.5242163512725932e-05
48.9738551741,2.2617585395,1.626490563665463e-05
48.9787490647,2.2617585395,1.026909672569389e-05
48.7389484253,2.2666524301,1.2686932010358096e-06
48.7438423159,2.2666524301,2.155832927347606e-06
48.7487362065,2.2666524301,3.5894616151738907e-06
48.7536300971,2.2666524301,5.855975488158811e-06
48.7585239877,2.2666524301,9.361057461285004e-06
48.7634178783,2.2666524301,1.4662441628180409e-05
48.7683117689,2.2666524301,2.2503154693161273e-05
48.7732056595,2.2666524301,3.3840458731646495e-05
48.7780995501,2.2666524301,4.986373681840607e-05
48.7829934407,2.2666524301,7.199283518890859e-05
48.7878873313,2.2666524301,0.00010184751532593408
48.7927812219,2.2666524301,0.00014117987673822004
48.7976751125,2.2666524301,0.0001917683958474333
48.8025690031,2.2666524301,0.00025529582894332983
48.8074628937,2.2666524301,0.0003333009395091949
48.8123567843,2.2666524301,0.00042743582674846536
48.8172506749,2.2666524301,0.0005404023029710527
48.8221445655,2.2666524301,0.0006776823456337661
48.8270384561,2.2666524301,0.0008488477957956034
48.8319323467,2.2666524301,0.001065063959887396
48.8368262373,2.2666524301,0.001329344547778107
48.8417201279,2.2666524301,0.0016223339831630372
48.8466140185,2.2666524301,0.0018968882718273948
48.8515079091,2.2666524301,0.0020985354409329858
48.8564017997,2.2666524301,0.002219481311740645
48.8612956903,2.2666524301,0.0023650836880086024
48.8661895809,2.2666524301,0.0027266523510719068
48.8710834715,2.2666524301,0.0033181802230109066
48.8759773621,2.2666524301,0.0037261955444065605
48.8808712527,2.2666524301,0.003476223966910261
48.8857651433,2.2666524301,0.002679470953350338
48.8906590339,2.2666524301,0.0018770566845387284
48.8955529245,2.2666524301,0.0013744963938941447
48.9004468151,2.2666524301,0.0011091353297710493
48.9053407057,2.2666524301,0.0009388730152510837
48.9102345963,2.2666524301,0.0007948719597806958
48.9151284869,2.2666524301,0.0006618923609244798
48.9200223775,2.2666524301,0.0005402988893723459
48.9249162681,2.2666524301,0.0004321687008649145
48.9298101587,2.2666524301,0.0003387109751276111
48.9347040493,2.2666524301,0.00026011236533356386
48.9395979399,2.2666524301,0.00019572597017363013
48.9444918305,2.2666524301,0.00014430840786361758
48.9493857211,2.2666524301,0.00010425347493402882
48.9542796117,2.2666524301,7.379809765865367e-05
48.9591735023,2.2666524301,5.11865097282014e-05
48.9640673929,2.2666524301,3.478736960485152e-05
48.9689612835,2.2666524301,2.316559132220923e-05
48.9738551741,2.2666524301,1.5115444191490088e-05
48.9787490647,2.2666524301,9.66393860741518e-06
48.7389484253,2.2715463207,5.634890355361028e-07
48.7438423159,2.2715463207,9.696087142233582e-07
48.7487362065,2.2715463207,1.6347949003229658e-06
48.7536300971,2.2715463207,2.700758569118418e-06
48.7585239877,2.2715463207,4.3718371412138014e-06
48.7634178783,2.2715463207,6.93422472424037e-06
48.7683117689,2.2715463207,1.077674418309321e-05
48.7732056595,2.2715463207,1.641092140446979e-05
48.7780995501,2.2715463207,2.448691836050887e-05
48.7829934407,2.2715463207,3.580069088177623e-05
48.7878873313,2.2715463207,5.128694565160322e-05
48.7927812219,2.2715463207,7.19931590648353e-05
48.7976751125,2.2715463207,9.903601691505423e-05
48.8025690031,2.2715463207,0.0001335663681637411
48.8074628937,2.2715463207,0.00017684390445245766
48.8123567843,2.2715463207,0.00023068056499222277
48.8172506749,2.2715463207,0.0002986572447910126
48.8221445655,2.2715463207,0.0003881809693555196
48.8270384561,2.2715463207,0.0005118854808921015
48.8319323467,2.2715463207,0.0006844632836651412
48.8368262373,2.2715463207,0.0009112302835903302
48.8417201279,2.2715463207,0.0011720846475458085
48.8466140185,2.2715463207,0.0014160597150227792
48.8515079091,2.2715463207,0.001584382091724777
48.8564017997,2.2715463207,0.0016675295791835868
48.8612956903,2.2715463207,0.001773683538865042
48.8661895809,2.2715463207,0.0021067185614696534
48.8710834715,2.2715463207,0.002705828831529827
48.8759773621,2.2715463207,0.003169779047175666
48.8808712527,2.2715463207,0.002991584936920537
48.8857651433,2.2715463207,0.0022397594642901268
48.8906590339,2.2715463207,0.0014586360226516771
48.8955529245,2.2715463207,0.0009829511675681513
48.9004468151,2.2715463207,0.0007604421680362244
48.9053407057,2.2715463207,0.0006411943654766937
48.9102345963,2.2715463207,0.0005480689835002017
48.9151284869,2.2715463207,0.00046197856266069266
48.9200223775,2.2715463207,0.00038186349044656154
48.9249162681,2.2715463207,0.00030929947058397914
48.9298101587,2.2715463207,0.00024547522630997216
48.9347040493,2.2715463207,0.00019089386409496884
48.9395979399,2.2715463207,0.0001454561176365252
48.9444918305,2.2715463207,0.0001085994740732592
48.9493857211,2.2715463207,7.944730330985506e-05
48.9542796117,2.2715463207,5.694902837941358e-05
48.9591735023,2.2715463207,3.999900679845162e-05
48.9640673929,2.2715463207,2.75275670038318e-05
48.9689612835,2.2715463207,1.856274411099893e-05
48.9738551741,2.2715463207,1.226513275540616e-05
48.9787490647,2.2715463207,7.940686553175105e-06
48.7389484253,2.2764402113,2.185225704661449e-07
48.7438423159,2.2764402113,3.8076751727930237e-07
48.7487362065,2.2764402113,6.500985662700751e-07
48.7536300971,2.2764402113,1.0875625601760299e-06
48.7585239877,2.2764402113,1.7827277004843317e-06
48.7634178783,2.2764402113,2.8633306450589385e-06
48.7683117689,2.2764402113,4.506233750902878e-06
48.7732056595,2.2764402113,6.948829774614985e-06
48.7780995501,2.2764402113,1.049942475048823e-05
48.7829934407,2.2764402113,1.554447846166599e-05
48.7878873313,2.2764402113,2.2550144057584684e-05
48.7927812219,2.2764402113,3.205637362654391e-05
48.7976751125,2.2764402113,4.46683770044642e-05
48.8025690031,2.2764402113,6.107775402571612e-05
48.8074628937,2.2764402113,8.223031964277146e-05
48.8123567843,2.2764402113,0.00010993300271893512
48.8172506749,2.2764402113,0.00014833904384352936
48.8221445655,2.2764402113,0.00020632294074140523
48.8270384561,2.2764402113,0.0002989448539897046
48.8319323467,2.2764402113,0.0004435612774331321
48.8368262373,2.2764402113,0.0006466925877681852
48.8417201279,2.2764402113,0.0008863187643196017
48.8466140185,2.2764402113,0.001106752382472155
48.8515079091,2.2764402113,0.0012445585264228849
48.8564017997,2.2764402113,0.0012882887290006373
48.8612956903,2.2764402113,0.0013475351232531195
48.8661895809,2.2764402113,0.0016355399490149143
48.8710834715,2.2764402113,0.0022166005370733224
48.8759773621,2.2764402113,0.0027113960374536765
48.8808712527,2.2764402113,0.002592180290694691
48.8857651433,2.2764402113,0.0018826309657711542
48.8906590339,2.2764402113,0.001118590458291408
48.8955529245,2.2764402113,0.0006591150120127784
48.9004468151,2.2764402113,0.0004655683287406602
48.9053407057,2.2764402113,0.00038389859851942074
48.9102345963,2.2764402113,0.00033011357020065274
48.9151284869,2.2764402113,0.00028154990116590283
48.9200223775,2.2764402113,0.00023564892377454365
48.9249162681,2.2764402113,0.00019328031618791802
48.9298101587,2.2764402113,0.00015533482186016632
48.9347040493,2.2764402113,0.00012232231202630745
48.9395979399,2.2764402113,9.438392514271361e-05
48.9444918305,2.2764402113,7.135855206321547e-05
48.9493857211,2.2764402113,5.286275832571228e-05
48.9542796117,2.2764402113,3.83715591375323e-05
48.9591735023,2.2764402113,2.7291340352079575e-05
48.9640673929,2.2764402113,1.901936601754727e-05
48.9689612835,2.2764402113,1.2987421578998193e-05
48.9738551741,2.2764402113,8.689715652862579e-06
48.9787490647,2.2764402113,5.6969698007376196e-06
48.7389484253,2.2813341019,7.399273903277225e-08
48.7438423159,2.2813341019,1.305585288264392e-07
48.7487362065,2.2813341019,2.2572367654324557e-07
48.7536300971,2.2813341019,3.823883982511111e-07
48.7585239877,2.2813341019,6.347285354126143e-07
48.7634178783,2.2813341019,1.0323502423824182e-06
48.7683117689,2.2813341019,1.645211874590985e-06
48.7732056595,2.2813341019,2.5690490243139894e-06
48.7780995501,2.2813341019,3.930783933257197e-06
48.7829934407,2.2813341019,5.893118963945132e-06
48.7878873313,2.2813341019,8.657418438545007e-06
48.7927812219,2.2813341019,1.2465191983597294e-05
48.7976751125,2.2813341019,1.760606429989072e-05
48.8025690031,2.2813341019,2.447160028244395e-05
48.8074628937,2.2813341019,3.379025488590768e-05
48.8123567843,2.2813341019,4.7372579970599696e-05
48.8172506749,2.2813341019,6.98408048046139e-05
48.8221445655,2.2813341019,0.00011128905393100696
48.8270384561,2.2813341019,0.0001887555206740287
48.8319323467,2.2813341019,0.00032154574612276694
48.8368262373,2.2813341019,0.0005164125067148454
48.8417201279,2.2813341019,0.000748385851465049
48.8466140185,2.2813341019,0.0009563154196090487
