LATITUDE,LONGITUDE,probability
48.9738551741,2.2323951959,2.8226665630354764e-95
48.9787490647,2.2323951959,4.1208590869601706e-105
48.7389484253,2.2372890865,4.372546782758124e-28
48.7438423159,2.2372890865,4.2327453204030944e-27
48.7487362065,2.2372890865,2.3755294982507754e-26
48.7536300971,2.2372890865,7.429457851967877e-26
48.7585239877,2.2372890865,1.2944302768272377e-25
48.7634178783,2.2372890865,1.2563881651017153e-25
48.7683117689,2.2372890865,6.793485188980822e-26
48.7732056595,2.2372890865,2.0463741953305447e-26
48.7780995501,2.2372890865,3.434006321540227e-27
48.7829934407,2.2372890865,3.21026402611433e-28
48.7878873313,2.2372890865,1.6787219932059045e-29
48.7927812219,2.2372890865,2.9469758935643235e-27
48.7976751125,2.2372890865,3.26641269868345e-23
48.8025690031,2.2372890865,9.32698744578067e-20
48.8074628937,2.2372890865,6.859873483644466e-17
48.8123567843,2.2372890865,1.2995565931272628e-14
48.8172506749,2.2372890865,6.341305328926875e-13
48.8221445655,2.2372890865,7.970150261689809e-12
48.8270384561,2.2372890865,2.580231843923927e-11
48.8319323467,2.2372890865,2.1515692521697615e-11
48.8368262373,2.2372890865,4.6212163852456435e-12
48.8417201279,2.2372890865,2.5565933608001045e-13
48.8466140185,2.2372890865,3.643102461969707e-15
48.8515079091,2.2372890865,1.3371955465073077e-17
48.8564017997,2.2372890865,9.512336680545658e-19
48.8612956903,2.2372890865,8.910043411723535e-16
48.8661895809,2.2372890865,2.483741876336076e-13
48.8710834715,2.2372890865,2.0330908092848843e-11
48.8759773621,2.2372890865,4.886869828452361e-10
48.8808712527,2.2372890865,3.4492799263250394e-09
48.8857651433,2.2372890865,7.149073916191247e-09
48.8906590339,2.2372890865,4.3510573747009825e-09
48.8955529245,2.2372890865,7.77612994105719e-10
48.9004468151,2.2372890865,4.0808993585422066e-11
48.9053407057,2.2372890865,6.288860136733502e-13
48.9102345963,2.2372890865,2.8458477640646274e-15
48.9151284869,2.2372890865,3.781595465320637e-18
48.9200223775,2.2372890865,1.4755779239995511e-21
48.9249162681,2.2372890865,1.690724734054824e-25
48.9298101587,2.2372890865,5.688625442953398e-30
48.9347040493,2.2372890865,5.620377014357227e-35
48.9395979399,2.2372890865,1.630599237501758e-40
48.9444918305,2.2372890865,1.389161367588722e-46
48.9493857211,2.2372890865,3.4752162608698284e-53
48.9542796117,2.2372890865,2.55290498016758e-60
48.9591735023,2.2372890865,5.506950106487226e-68
48.9640673929,2.2372890865,3.48827976944049e-76
48.9689612835,2.2372890865,6.488363209405751e-85
48.9738551741,2.2372890865,3.543909910825359e-94
48.9787490647,2.2372890865,5.683997388242196e-104
48.7389484253,2.2421829771,2.7491636951810357e-26
48.7438423159,2.2421829771,1.6761286075685669e-25
48.7487362065,2.2421829771,1.617350970605196e-24
48.7536300971,2.2421829771,8.821251566083651e-24
48.7585239877,2.2421829771,2.680637298597606e-23
48.7634178783,2.2421829771,4.5380592578621223e-23
48.7683117689,2.2421829771,4.279823894106075e-23
48.7732056595,2.2421829771,2.24856402148305e-23
48.7780995501,2.2421829771,6.581247710291489e-24
48.7829934407,2.2421829771,1.07308676675347e-24
48.7878873313,2.2421829771,9.747320787268184e-26
48.7927812219,2.2421829771,7.440420933218798e-27
48.7976751125,2.2421829771,3.676351247091616e-23
48.8025690031,2.2421829771,1.3880501206203537e-19
48.8074628937,2.2421829771,1.3498929141620235e-16
48.8123567843,2.2421829771,3.381410244076874e-14
48.8172506749,2.2421829771,2.181728914131648e-12
48.8221445655,2.2421829771,3.625835422597736e-11
48.8270384561,2.2421829771,1.552100234687767e-10
48.8319323467,2.2421829771,1.711338097222336e-10
48.8368262373,2.2421829771,4.860223594898797e-11
48.8417201279,2.2421829771,3.555339331075995e-12
48.8466140185,2.2421829771,6.699004075003628e-14
48.8515079091,2.2421829771,3.251204230271133e-16
48.8564017997,2.2421829771,1.5969367142405848e-18
48.8612956903,2.2421829771,1.2415929602582456e-15
48.8661895809,2.2421829771,3.8023216113399424e-13
48.8710834715,2.2421829771,3.419339132067978e-11
48.8759773621,2.2421829771,9.029406004609827e-10
48.8808712527,2.2421829771,7.001641378172027e-09
48.8857651433,2.2421829771,1.594278612777782e-08
48.8906590339,2.2421829771,1.06598784810176e-08
48.8955529245,2.2421829771,2.092974629930173e-09
48.9004468151,2.2421829771,1.2067001049936914e-10
48.9053407057,2.2421829771,2.042953178261379e-12
48.9102345963,2.2421829771,1.0156431701997201e-14
48.9151284869,2.2421829771,1.4826804726929965e-17
48.9200223775,2.2421829771,6.355908838246818e-21
48.9249162681,2.2421829771,8.000763400978865e-25
48.9298101587,2.2421829771,2.957391851964682e-29
48.9347040493,2.2421829771,3.210036663123124e-34
48.9395979399,2.2421829771,1.0231393540803625e-39
48.9444918305,2.2421829771,9.575980720715034e-46
48.9493857211,2.2421829771,2.6318153323203577e-52
48.9542796117,2.2421829771,2.1239839891182674e-59
48.9591735023,2.2421829771,5.033507742253406e-67
48.9640673929,2.2421829771,3.5027885350517123e-75
48.9689612835,2.2421829771,7.157820026921689e-84
48.9738551741,2.2421829771,4.295080477872771e-93
48.9787490647,2.2421829771,7.568119190274031e-103
48.7389484253,2.2470768677,7.408046082306113e-24
48.7438423159,2.2470768677,4.457571311489036e-24
48.7487362065,2.2470768677,4.6388921129877086e-23
48.7536300971,2.2470768677,4.38720113848716e-22
48.7585239877,2.2470768677,2.3251668642863564e-21
48.7634178783,2.2470768677,6.865509945163313e-21
48.7683117689,2.2470768677,1.12931597532075e-20
48.7732056595,2.2470768677,1.0348604044801548e-20
48.7780995501,2.2470768677,5.2828914964596315e-21
48.7829934407,2.2470768677,1.5023988178733967e-21
48.7878873313,2.2470768677,2.380249032138394e-22
48.7927812219,2.2470768677,2.1009746854053948e-23
48.7976751125,2.2470768677,3.63215274327062e-23
48.8025690031,2.2470768677,1.761748100369261e-19
48.8074628937,2.2470768677,2.2654650531252045e-16
48.8123567843,2.2470768677,7.503698386430298e-14
48.8172506749,2.2470768677,6.401735816792226e-12
48.8221445655,2.2470768677,1.4067745526676348e-10
48.8270384561,2.2470768677,7.962613508930336e-10
48.8319323467,2.2470768677,1.1608902024837036e-09
48.8368262373,2.2470768677,4.3594432887528423e-10
48.8417201279,2.2470768677,4.21672516468258e-11
48.8466140185,2.2470768677,1.0505674383589885e-12
48.8515079091,2.2470768677,6.741817270047047e-15
48.8564017997,2.2470768677,1.2601482904286715e-17
48.8612956903,2.2470768677,1.6701110315584242e-15
48.8661895809,2.2470768677,5.618970787403277e-13
48.8710834715,2.2470768677,5.5512797533423364e-11
48.8759773621,2.2470768677,1.610471819676311e-09
48.8808712527,2.2470768677,1.3719453818922734e-08
48.8857651433,2.2470768677,3.431975593925649e-08
48.8906590339,2.2470768677,2.5210138735845635e-08
48.8955529245,2.2470768677,5.437884223765314e-09
48.9004468151,2.2470768677,3.4443585521938783e-10
48.9053407057,2.2470768677,6.406346555012997e-12
48.9102345963,2.2470768677,3.498937448740828e-14
48.9151284869,2.2470768677,5.611585767880466e-17
48.9200223775,2.2470768677,2.642765982345074e-20
48.9249162681,2.2470768677,3.654731589890635e-24
48.9298101587,2.2470768677,1.4841436647167466e-28
48.9347040493,2.2470768677,1.769783225243096e-33
48.9395979399,2.2470768677,6.197091128028754e-39
48.9444918305,2.2470768677,6.372052816442577e-45
48.9493857211,2.2470768677,1.9239533063608748e-51
48.9542796117,2.2470768677,1.7058206390715028e-58
48.9591735023,2.2470768677,4.441154462626559e-66
48.9640673929,2.2470768677,3.3953306025267396e-74
48.9689612835,2.2470768677,7.622403481951181e-83
48.9738551741,2.2470768677,5.024878078627092e-92
48.9787490647,2.2470768677,1.6690259038686797e-101
48.7389484253,2.2519707583,1.1498527020449414e-21
48.7438423159,2.2519707583,5.058512771548429e-22
48.7487362065,2.2519707583,6.876574913443284e-22
48.7536300971,2.2519707583,9.163367405731514e-21
48.7585239877,2.2519707583,8.447767549886364e-20
48.7634178783,2.2519707583,4.35042805527433e-19
48.7683117689,2.2519707583,1.2481344069610997e-18
48.7732056595,2.2519707583,1.994869957445537e-18
48.7780995501,2.2519707583,1.7761983032499927e-18
48.7829934407,2.2519707583,8.810325089291824e-19
48.7878873313,2.2519707583,2.434535087002109e-19
48.7927812219,2.2519707583,3.7476910133065383e-20
48.7976751125,2.2519707583,3.242809101003308e-21
48.8025690031,2.2519707583,1.908563888775302e-19
48.8074628937,2.2519707583,3.2425767182759537e-16
48.8123567843,2.2519707583,1.4201287255399725e-13
48.8172506749,2.2519707583,1.6020259498779496e-11
48.8221445655,2.2519707583,4.654957903908865e-10
48.8270384561,2.2519707583,3.4839053373988153e-09
48.8319323467,2.2519707583,6.71616428954148e-09
48.8368262373,2.2519707583,3.3348833945618068e-09
48.8417201279,2.2519707583,4.26524882673518e-10
48.8466140185,2.2519707583,1.4051169347330656e-11
48.8515079091,2.2519707583,1.1922983479903136e-13
48.8564017997,2.2519707583,2.623152573953315e-16
48.8612956903,2.2519707583,2.1687222898415157e-15
48.8661895809,2.2519707583,8.015492987231914e-13
48.8710834715,2.2519707583,8.699806420339038e-11
48.8759773621,2.2519707583,2.7727621454612316e-09
48.8808712527,2.2519707583,2.595011696502759e-08
48.8857651433,2.2519707583,7.131644716288921e-08
48.8906590339,2.2519707583,5.755244194337674e-08
48.8955529245,2.2519707583,1.3638339204916462e-08
48.9004468151,2.2519707583,9.490364578064266e-10
48.9053407057,2.2519707583,1.9392240179849322e-11
48.9102345963,2.2519707583,1.1635813258868542e-13
48.9151284869,2.2519707583,2.0501667243361857e-16
48.9200223775,2.2519707583,1.0607310804233708e-19
48.9249162681,2.2519707583,1.6115548241011436e-23
48.9298101587,2.2519707583,7.189663279256592e-28
48.9347040493,2.2519707583,9.418802577917992e-33
48.9395979399,2.2519707583,3.6233185149282296e-38
48.9444918305,2.2519707583,4.092993064548189e-44
48.9493857211,2.2519707583,1.3576855025425767e-50
48.9542796117,2.2519707583,1.3224553831063462e-57
48.9591735023,2.2519707583,3.7825663373196476e-65
48.9640673929,2.2519707583,3.17698931407593e-73
48.9689612835,2.2519707583,7.835534605826718e-82
48.9738551741,2.2519707583,5.730132873197608e-91
48.9787490647,2.2519707583,4.790488025852542e-96
48.7389484253,2.2568646489,7.00779312531167e-20
48.7438423159,2.2568646489,5.251213371713572e-20
48.7487362065,2.2568646489,2.8790544657509574e-20
48.7536300971,2.2568646489,8.82904430075403e-20
48.7585239877,2.2568646489,1.2873156416634613e-18
48.7634178783,2.2568646489,1.1546680418786121e-17
48.7683117689,2.2568646489,5.777816312832526e-17
48.7732056595,2.2568646489,1.6106594317317452e-16
48.7780995501,2.2568646489,2.501309987838709e-16
48.7829934407,2.2568646489,2.1639884595969055e-16
48.7878873313,2.2568646489,1.0429559962409946e-16
48.7927812219,2.2568646489,2.800274799107693e-17
48.7976751125,2.2568646489,4.188524226290916e-18
48.8025690031,2.2568646489,5.250662110597373e-19
48.8074628937,2.2568646489,3.958364250693838e-16
48.8123567843,2.2568646489,2.2922125922273725e-13
48.8172506749,2.2568646489,3.41913448426605e-11
48.8221445655,2.2568646489,1.3136565937079468e-09
48.8270384561,2.2568646489,1.3000255680880489e-08
48.8319323467,2.2568646489,3.313800159473633e-08
48.8368262373,2.2568646489,2.175730561378386e-08
48.8417201279,2.2568646489,3.6794955886837778e-09
48.8466140185,2.2568646489,1.6027870986107699e-10
48.8515079091,2.2568646489,1.7983232798368546e-12
48.8564017997,2.2568646489,5.199101479615755e-15
48.8612956903,2.2568646489,2.722000770522654e-15
48.8661895809,2.2568646489,1.1037462497653896e-12
48.8710834715,2.2568646489,1.3161082228188523e-10
48.8759773621,2.2568646489,4.608267072347134e-09
48.8808712527,2.2568646489,4.7381341775154e-08
48.8857651433,2.2568646489,1.4305424380969204e-07
48.8906590339,2.2568646489,1.2682877948811403e-07
48.8955529245,2.2568646489,3.301859251031319e-08
48.9004468151,2.2568646489,2.52419543125067e-09
48.9053407057,2.2568646489,5.6664501494330425e-11
48.9102345963,2.2568646489,3.735277267841948e-13
48.9151284869,2.2568646489,7.230332898895522e-16
48.9200223775,2.2568646489,4.109769062865735e-19
48.9249162681,2.2568646489,6.859622559129622e-23
48.9298101587,2.2568646489,3.362069583386528e-27
48.9347040493,2.2568646489,4.8387908596016285e-32
48.9395979399,2.2568646489,2.0449876139652035e-37
48.9444918305,2.2568646489,2.537863084322157e-43
48.9493857211,2.2568646489,9.248458912837093e-50
48.9542796117,2.2568646489,9.896787167404137e-57
48.9591735023,2.2568646489,3.1098738060205277e-64
48.9640673929,2.2568646489,2.869557809479705e-72
48.9689612835,2.2568646489,7.776871775033719e-81
48.9738551741,2.2568646489,2.137281377961319e-87
48.9787490647,2.2568646489,1.3900381704572869e-90
48.7389484253,2.2617585395,1.6584728129550716e-18
48.7438423159,2.2617585395,2.1921213367183597e-18
48.7487362065,2.2617585395,1.926680458997992e-18
48.7536300971,2.2617585395,1.4073508323467363e-18
48.7585239877,2.2617585395,8.622801939834644e-18
48.7634178783,2.2617585395,1.284664798352155e-16
48.7683117689,2.2617585395,1.1202868381343935e-15
48.7732056595,2.2617585395,5.446898897634452e-15
48.7780995501,2.2617585395,1.4753664196553296e-14
48.7829934407,2.2617585395,2.2262516465969856e-14
48.7878873313,2.2617585395,1.8714241905205904e-14
48.7927812219,2.2617585395,8.763828013819569e-15
48.7976751125,2.2617585395,2.2863308546461494e-15
48.8025690031,2.2617585395,3.324214636012065e-16
48.8074628937,2.2617585395,4.38982038065185e-16
48.8123567843,2.2617585395,3.155430232904677e-13
48.8172506749,2.2617585395,6.223542475463515e-11
48.8221445655,2.2617585395,3.161715440612754e-09
48.8270384561,2.2617585395,4.137254904919819e-08
48.8319323467,2.2617585395,1.3944603040349025e-07
48.8368262373,2.2617585395,1.210610423479456e-07
48.8417201279,2.2617585395,2.707117080057601e-08
48.8466140185,2.2617585395,1.5592438721118742e-09
48.8515079091,2.2617585395,2.3132652282065866e-11
48.8564017997,2.2617585395,8.83999106232217e-14
48.8612956903,2.2617585395,3.3757676914465974e-15
48.8661895809,2.2617585395,1.4671475319224244e-12
48.8710834715,2.2617585395,1.9219370272647844e-10
48.8759773621,2.2617585395,7.393127620504573e-09
48.8808712527,2.2617585395,8.3510470142968e-08
48.8857651433,2.2617585395,2.769984446928319e-07
48.8906590339,2.2617585395,2.6979718174602817e-07
48.8955529245,2.2617585395,7.716514264393291e-08
48.9004468151,2.2617585395,6.480799627569356e-09
48.9053407057,2.2617585395,1.5983051594258412e-10
48.9102345963,2.2617585395,1.1574826366094015e-12
48.9151284869,2.2617585395,2.4614609184577117e-15
48.9200223775,2.2617585395,1.5370750774415188e-18
48.9249162681,2.2617585395,2.8185185230194506e-22
48.9298101587,2.2617585395,1.5176456522771417e-26
48.9347040493,2.2617585395,2.3996259353038183e-31
48.9395979399,2.2617585395,1.1141415956545177e-36
48.9444918305,2.2617585395,1.519010956213538e-42
48.9493857211,2.2617585395,6.081421432884338e-49
48.9542796117,2.2617585395,7.149455555817658e-56
48.9591735023,2.2617585395,2.4681100329478965e-63
48.9640673929,2.2617585395,2.5019759845009025e-71
48.9689612835,2.2617585395,4.367270482827407e-79
48.9738551741,2.2617585395,3.457545780940505e-82
48.9787490647,2.2617585395,1.7013003671642577e-85
48.7389484253,2.2666524301,1.5237128358620025e-17
48.7438423159,2.2666524301,3.555885166714459e-17
48.7487362065,2.2666524301,5.5022805797403694e-17
48.7536300971,2.2666524301,5.688360976606638e-17
48.7585239877,2.2666524301,6.02552853204112e-17
48.7634178783,2.2666524301,6.149568381286677e-16
48.7683117689,2.2666524301,9.102983344437958e-15
48.7732056595,2.2666524301,7.715368242870602e-14
48.7780995501,2.2666524301,3.644926116246857e-13
48.7829934407,2.2666524301,9.592899142104718e-13
48.7878873313,2.2666524301,1.4064840102874683e-12
48.7927812219,2.2666524301,1.1487971425722247e-12
48.7976751125,2.2666524301,5.227277018260294e-13
48.8025690031,2.2666524301,1.3250480039010203e-13
48.8074628937,2.2666524301,1.90774705569325e-14
48.8123567843,2.2666524301,3.719255771769353e-13
48.8172506749,2.2666524301,9.661270909919186e-11
48.8221445655,2.2666524301,6.489908119794803e-09
48.8270384561,2.2666524301,1.1229166029509191e-07
48.8319323467,2.2666524301,5.004501629348064e-07
48.8368262373,2.2666524301,5.744848017182333e-07
48.8417201279,2.2666524301,1.6986371939737352e-07
48.8466140185,2.2666524301,1.2936806783980676e-08
48.8515079091,2.2666524301,2.5378031451581265e-10
48.8564017997,2.2666524301,1.282312651368839e-12
48.8612956903,2.2666524301,5.5100406100978414e-15
48.8661895809,2.2666524301,1.8825390257424665e-12
48.8710834715,2.2666524301,2.7092697192564246e-10
48.8759773621,2.2666524301,1.1449441525294719e-08
48.8808712527,2.2666524301,1.4208232006535768e-07
48.8857651433,2.2666524301,5.177492197772993e-07
48.8906590339,2.2666524301,5.540162998892755e-07
48.8955529245,2.2666524301,1.7408017238216395e-07
48.9004468151,2.2666524301,1.6062004751432094e-08
48.9053407057,2.2666524301,4.351849505801345e-10
48.9102345963,2.2666524301,3.4623555444793793e-12
48.9151284869,2.2666524301,8.088968307218399e-15
48.9200223775,2.2666524301,5.549300987729816e-18
48.9249162681,2.2666524301,1.1179106785096506e-21
48.9298101587,2.2666524301,6.613016472822363e-26
48.9347040493,2.2666524301,1.1487242273187726e-30
48.9395979399,2.2666524301,5.859433547422946e-36
48.9444918305,2.2666524301,8.776455639975771e-42
48.9493857211,2.2666524301,3.8601694311701576e-48
48.9542796117,2.2666524301,4.9855978994174784e-55
48.9591735023,2.2666524301,1.8908279176954868e-62
48.9640673929,2.2666524301,2.3410472165310075e-70
48.9689612835,2.2666524301,3.2861730665913875e-74
48.9738551741,2.2666524301,2.3660790474676515e-77
48.9787490647,2.2666524301,8.782772393596743e-81
48.7389484253,2.2715463207,5.4345345746482876e-17
48.7438423159,2.2715463207,2.239273175965482e-16
48.7487362065,2.2715463207,6.117363734122574e-16
48.7536300971,2.2715463207,1.10826123483064e-15
48.7585239877,2.2715463207,1.3549358075598125e-15
48.7634178783,2.2715463207,2.224797867244615e-15
48.7683117689,2.2715463207,3.1505354823631975e-14
48.7732056595,2.2715463207,4.579251938483466e-13
48.7780995501,2.2715463207,3.77171424225298e-12
48.7829934407,2.2715463207,1.7313384505866367e-11
48.7878873313,2.2715463207,4.427450072380073e-11
48.7927812219,2.2715463207,6.30738228348043e-11
48.7976751125,2.2715463207,5.0057397118843174e-11
48.8025690031,2.2715463207,2.2131507444376278e-11
48.8074628937,2.2715463207,5.451291696208222e-12
48.8123567843,2.2715463207,1.1188654224702083e-12
48.8172506749,2.2715463207,1.2796735481676642e-10
48.8221445655,2.2715463207,1.1361331906833081e-08
48.8270384561,2.2715463207,2.59930693138322e-07
48.8319323467,2.2715463207,1.5317586875915016e-06
48.8368262373,2.2715463207,2.3250244080155234e-06
48.8417201279,2.2715463207,9.09010830385596e-07
48.8466140185,2.2715463207,9.154085737604395e-08
48.8515079091,2.2715463207,2.3744622571858722e-09
48.8564017997,2.2715463207,1.5864266880435826e-11
48.8612956903,2.2715463207,3.1631664179492636e-14
48.8661895809,2.2715463207,2.3317486234480214e-12
48.8710834715,2.2715463207,3.686641183120827e-10
48.8759773621,2.2715463207,1.711614439874843e-08
48.8808712527,2.2715463207,2.3334832590279646e-07
48.8857651433,2.2715463207,9.341725756075767e-07
48.8906590339,2.2715463207,1.0981792007910202e-06
48.8955529245,2.2715463207,3.790905782341799e-07
48.9004468151,2.2715463207,3.842699676812223e-08
48.9053407057,2.2715463207,1.143809167976301e-09
48.9102345963,2.2715463207,9.997568280663745e-12
48.9151284869,2.2715463207,2.5660130512093648e-14
48.9200223775,2.2715463207,1.933957915689679e-17
48.9249162681,2.2715463207,4.280148665543224e-21
48.9298101587,2.2715463207,2.781597996856993e-25
48.9347040493,2.2715463207,5.308276691829536e-30
48.9395979399,2.2715463207,2.974653714048317e-35
48.9444918305,2.2715463207,4.894890215930176e-41
48.9493857211,2.2715463207,2.3652288735639213e-47
48.9542796117,2.2715463207,3.356039653616603e-54
48.9591735023,2.2715463207,1.4041527727578333e-61
48.9640673929,2.2715463207,1.1950589253965293e-66
48.9689612835,2.2715463207,1.2573316484014082e-69
48.9738551741,2.2715463207,6.829470041494218e-73
48.9787490647,2.2715463207,1.9123995059329758e-76
48.7389484253,2.2764402113,7.524643924811583e-17
48.7438423159,2.2764402113,5.474332322636942e-16
48.7487362065,2.2764402113,2.6405087928803728e-15
48.7536300971,2.2764402113,8.444212254268543e-15
48.7585239877,2.2764402113,1.7914791895920297e-14
48.7634178783,2.2764402113,2.611864689417123e-14
48.7683117689,2.2764402113,6.754397044018797e-14
48.7732056595,2.2764402113,1.1519186593796098e-12
48.7780995501,2.2764402113,1.6352815856085076e-11
48.7829934407,2.2764402113,1.3088063156532196e-10
48.7878873313,2.2764402113,5.837529042721767e-10
48.7927812219,2.2764402113,1.4504784381214935e-09
48.7976751125,2.2764402113,2.0077855199652597e-09
48.8025690031,2.2764402113,1.5482710357888826e-09
48.8074628937,2.2764402113,6.651206014760475e-10
48.8123567843,2.2764402113,1.594926042872089e-10
48.8172506749,2.2764402113,1.6564948521247416e-10
48.8221445655,2.2764402113,1.696426120960129e-08
48.8270384561,2.2764402113,5.131478570464481e-07
48.8319323467,2.2764402113,3.998477969344156e-06
48.8368262373,2.2764402113,8.025116157086335e-06
48.8417201279,2.2764402113,4.148702795030845e-06
48.8466140185,2.2764402113,5.524305628081044e-07
48.8515079091,2.2764402113,1.8947305087930757e-08
48.8564017997,2.2764402113,1.6738694446259452e-10
48.8612956903,2.2764402113,3.856035818565961e-13
48.8661895809,2.2764402113,2.788145310958865e-12
48.8710834715,2.2764402113,4.842560279250483e-10
48.8759773621,2.2764402113,2.469978187385723e-08
48.8808712527,2.2764402113,3.69943053477404e-07
48.8857651433,2.2764402113,1.6270478003414165e-06
48.8906590339,2.2764402113,2.101306595189081e-06
48.8955529245,2.2764402113,7.968970358999883e-07
48.9004468151,2.2764402113,8.874393371855929e-08
48.9053407057,2.2764402113,2.9020094083666376e-09
48.9102345963,2.2764402113,2.7866513323239187e-11
48.9151284869,2.2764402113,7.857603785486224e-14
48.9200223775,2.2764402113,6.50610840834587e-17
48.9249162681,2.2764402113,1.581889492126776e-20
48.9298101587,2.2764402113,1.1294178915668306e-24
48.9347040493,2.2764402113,2.367864583022825e-29
48.9395979399,2.2764402113,1.4577489470733426e-34
48.9444918305,2.2764402113,2.6353135037889467e-40
48.9493857211,2.2764402113,1.398960710973551e-46
48.9542796117,2.2764402113,2.1812862969735363e-53
48.9591735023,2.2764402113,1.7556876806994834e-59
48.9640673929,2.2764402113,2.5529541230416328e-62
48.9689612835,2.2764402113,2.0291526612474097e-65
