LATITUDE,LONGITUDE,probability
48.8172506749,2.2323951959,0.00021833155249972993
48.8221445655,2.2323951959,0.00019152786752830108
48.8270384561,2.2323951959,0.00016486826598346063
48.8319323467,2.2323951959,0.0001386894876835678
48.8368262373,2.2323951959,0.00011325249898712811
48.8417201279,2.2323951959,8.933901390012647e-05
48.8466140185,2.2323951959,6.791726920613133e-05
48.8515079091,2.2323951959,4.971354005811854e-05
48.8564017997,2.2323951959,3.5027519910305145e-05
48.8612956903,2.2323951959,2.375511848925007e-05
48.8661895809,2.2323951959,1.5506992868920286e-05
48.8710834715,2.2323951959,9.754988131443604e-06
48.8759773621,2.2323951959,6.07227709796399e-06
48.8808712527,2.2323951959,5.14977074863319e-06
48.8857651433,2.2323951959,1.2661544405480097e-05
48.8906590339,2.2323951959,4.496890212864857e-05
48.8955529245,2.2323951959,0.0001182853236415331
48.9004468151,2.2323951959,0.00020704541559564643
48.9053407057,2.2323951959,0.00023805337526715546
48.9102345963,2.2323951959,0.00017943505745463464
48.9151284869,2.2323951959,8.863477273252083e-05
48.9200223775,2.2323951959,2.8690931493227663e-05
48.9249162681,2.2323951959,6.086860852687005e-06
48.9298101587,2.2323951959,8.470133320129655e-07
48.9347040493,2.2323951959,7.766223617319324e-08
48.9395979399,2.2323951959,4.853642581246753e-09
48.9444918305,2.2323951959,2.7271942232668377e-10
48.9493857211,2.2323951959,3.640397635433216e-11
48.9542796117,2.2323951959,1.051521963010073e-11
48.9591735023,2.2323951959,3.297810234014259e-12
48.9640673929,2.2323951959,1.0055105744531328e-12
48.9689612835,2.2323951959,3.657265026866031e-13
48.9738551741,2.2323951959,1.1837894525989963e-12
48.9787490647,2.2323951959,1.1362199320547777e-11
48.7389484253,2.2372890865,3.375041906356545e-06
48.7438423159,2.2372890865,5.865936869672541e-06
48.7487362065,2.2372890865,9.813071255242623e-06
48.7536300971,2.2372890865,1.580140617197106e-05
48.7585239877,2.2372890865,2.4494843158771368e-05
48.7634178783,2.2372890865,3.657534637349745e-05
48.7683117689,2.2372890865,5.269701537777604e-05
48.7732056595,2.2372890865,7.355794927693366e-05
48.7780995501,2.2372890865,0.00010016770274751746
48.7829934407,2.2372890865,0.00013401753873689808
48.7878873313,2.2372890865,0.00017619206765947273
48.7927812219,2.2372890865,0.00022469157053055358
48.7976751125,2.2372890865,0.00027172510104851114
48.8025690031,2.2372890865,0.00030521904774536714
48.8074628937,2.2372890865,0.00031583929771256087
48.8123567843,2.2372890865,0.0003035555939531474
48.8172506749,2.2372890865,0.00027664351800033303
48.8221445655,2.2372890865,0.0002445413214008607
48.8270384561,2.2372890865,0.00021240594013154782
48.8319323467,2.2372890865,0.00018126906624003268
48.8368262373,2.2372890865,0.00015091969907839826
48.8417201279,2.2372890865,0.00012173676430816826
48.8466140185,2.2372890865,9.475126395958863e-05
48.8515079091,2.2372890865,7.103697448570944e-05
48.8564017997,2.2372890865,5.127107595772245e-05
48.8612956903,2.2372890865,3.561920699072365e-05
48.8661895809,2.2372890865,2.3819344586946e-05
48.8710834715,2.2372890865,1.5357926418030704e-05
48.8759773621,2.2372890865,9.871885216282262e-06
48.8808712527,2.2372890865,8.925439287971059e-06
48.8857651433,2.2372890865,2.183620695445996e-05
48.8906590339,2.2372890865,7.116448742220486e-05
48.8955529245,2.2372890865,0.00017059356463037812
48.9004468151,2.2372890865,0.00027230229771195094
48.9053407057,2.2372890865,0.00028560795563736574
48.9102345963,2.2372890865,0.00019641579162741552
48.9151284869,2.2372890865,8.852918256961991e-05
48.9200223775,2.2372890865,2.6151998231158714e-05
48.9249162681,2.2372890865,5.065655161843235e-06
48.9298101587,2.2372890865,6.449574221248691e-07
48.9347040493,2.2372890865,5.479180227468825e-08
48.9395979399,2.2372890865,3.4792611911973025e-09
48.9444918305,2.2372890865,3.1410348310867644e-10
48.9493857211,2.2372890865,7.601294486478596e-11
48.9542796117,2.2372890865,2.4777393344319757e-11
48.9591735023,2.2372890865,8.015887044287081e-12
48.9640673929,2.2372890865,2.7298074759562784e-12
48.9689612835,2.2372890865,4.271008989137562e-12
48.9738551741,2.2372890865,3.571989950567927e-11
48.9787490647,2.2372890865,2.4242226868212143e-10
48.7389484253,2.2421829771,2.7028570878546074e-06
48.7438423159,2.2421829771,4.812236591327744e-06
48.7487362065,2.2421829771,8.246671558178116e-06
48.7536300971,2.2421829771,1.360270924195777e-05
48.7585239877,2.2421829771,2.1598520700478153e-05
48.7634178783,2.2421829771,3.302399563923315e-05
48.7683117689,2.2421829771,4.868194672781121e-05
48.7732056595,2.2421829771,6.941322019743842e-05
48.7780995501,2.2421829771,9.635393757005766e-05
48.7829934407,2.2421829771,0.0001313544320999186
48.7878873313,2.2421829771,0.00017671589070066603
48.7927812219,2.2421829771,0.00023280244134351113
48.7976751125,2.2421829771,0.00029383056458998216
48.8025690031,2.2421829771,0.000346276595937463
48.8074628937,2.2421829771,0.00037481977147502647
48.8123567843,2.2421829771,0.0003727718463297694
48.8172506749,2.2421829771,0.0003464671421608084
48.8221445655,2.2421829771,0.00030882175059254746
48.8270384561,2.2421829771,0.0002697041705663147
48.8319323467,2.2421829771,0.00023244642988134304
48.8368262373,2.2421829771,0.00019668379990169294
48.8417201279,2.2421829771,0.00016196978983904845
48.8466140185,2.2421829771,0.0001289907518314115
48.8515079091,2.2421829771,9.903389027371744e-05
48.8564017997,2.2421829771,7.321597144838545e-05
48.8612956903,2.2421829771,5.210483330164223e-05
48.8661895809,2.2421829771,3.5694705065174485e-05
48.8710834715,2.2421829771,2.3594334042970352e-05
48.8759773621,2.2421829771,1.5689778623360464e-05
48.8808712527,2.2421829771,1.5121873478069093e-05
48.8857651433,2.2421829771,3.6548909020324714e-05
48.8906590339,2.2421829771,0.00010923619705002611
48.8955529245,2.2421829771,0.00023861858048961827
48.9004468151,2.2421829771,0.0003473057495807667
48.9053407057,2.2421829771,0.00033229782878823407
48.9102345963,2.2421829771,0.00020850376987196142
48.9151284869,2.2421829771,8.575849345798267e-05
48.9200223775,2.2421829771,2.312616300017873e-05
48.9249162681,2.2421829771,4.094468026263542e-06
48.9298101587,2.2421829771,4.794795983014888e-07
48.9347040493,2.2421829771,3.8966846454641697e-08
48.9395979399,2.2421829771,3.0238318473699582e-09
48.9444918305,2.2421829771,5.220934036681843e-10
48.9493857211,2.2421829771,1.6735973605362046e-10
48.9542796117,2.2421829771,5.7258393909931626e-11
48.9591735023,2.2421829771,1.970442733129741e-11
48.9640673929,2.2421829771,1.686677011250296e-11
48.9689612835,2.2421829771,1.0850344276252856e-10
48.9738551741,2.2421829771,7.128414063743331e-10
48.9787490647,2.2421829771,3.2233252866763653e-09
48.7389484253,2.2470768677,2.1117029033109433e-06
48.7438423159,2.2470768677,3.851434573363834e-06
48.7487362065,2.2470768677,6.761130884458782e-06
48.7536300971,2.2470768677,1.142422602293099e-05
48.7585239877,2.2470768677,1.8580816249068355e-05
48.7634178783,2.2470768677,2.9095505726247675e-05
48.7683117689,2.2470768677,4.3899408046008374e-05
48.7732056595,2.2470768677,6.397484612284726e-05
48.7780995501,2.2470768677,9.055223693709689e-05
48.7829934407,2.2470768677,0.00012564221731336666
48.7878873313,2.2470768677,0.0001723838311197318
48.7927812219,2.2470768677,0.00023352008318169246
48.7976751125,2.2470768677,0.0003066819435069904
48.8025690031,2.2470768677,0.0003794837565663593
48.8074628937,2.2470768677,0.0004318567072021494
48.8123567843,2.2470768677,0.00044806842228523047
48.8172506749,2.2470768677,0.00042817124039576723
48.8221445655,2.2470768677,0.0003863899553046088
48.8270384561,2.2470768677,0.00033871374788256266
48.8319323467,2.2470768677,0.00029337042106662595
48.8368262373,2.2470768677,0.0002511455639136454
48.8417201279,2.2470768677,0.00021058664604131606
48.8466140185,2.2470768677,0.00017140408143296711
48.8515079091,2.2470768677,0.0001347118352611275
48.8564017997,2.2470768677,0.00010200393283665698
48.8612956903,2.2470768677,7.436010384721474e-05
48.8661895809,2.2470768677,5.2185893634673675e-05
48.8710834715,2.2470768677,3.537464771868659e-05
48.8759773621,2.2470768677,2.438757251820993e-05
48.8808712527,2.2470768677,2.5033524080782856e-05
48.8857651433,2.2470768677,5.936920329481081e-05
48.8906590339,2.2470768677,0.00016264959675755725
48.8955529245,2.2470768677,0.00032373752757041557
48.9004468151,2.2470768677,0.0004296223818836835
48.9053407057,2.2470768677,0.00037496571196636493
48.9102345963,2.2470768677,0.00021467687546932208
48.9151284869,2.2470768677,8.059336917756809e-05
48.9200223775,2.2470768677,1.9854300652614983e-05
48.9249162681,2.2470768677,3.222409275487486e-06
48.9298101587,2.2470768677,3.522648950822862e-07
48.9347040493,2.2470768677,2.987403600002758e-08
48.9395979399,2.2470768677,3.675012042899176e-09
48.9444918305,2.2470768677,1.0294909038734984e-09
48.9493857211,2.2470768677,3.665507334411277e-10
48.9542796117,2.2470768677,1.3129529509921068e-10
48.9591735023,2.2470768677,7.567760700199026e-11
48.9640673929,2.2470768677,3.2164346585133746e-10
48.9689612835,2.2470768677,2.0128557837737884e-09
48.9738551741,2.2470768677,8.893249399569716e-09
48.9787490647,2.2470768677,2.667262192944158e-08
48.7389484253,2.2519707583,1.6095644021712813e-06
48.7438423159,2.2519707583,3.0072113483603853e-06
48.7487362065,2.2519707583,5.407870984527338e-06
48.7536300971,2.2519707583,9.36045837226456e-06
48.7585239877,2.2519707583,1.5595043470051888e-05
48.7634178783,2.2519707583,2.5011930312688713e-05
48.7683117689,2.2519707583,3.863649599975969e-05
48.7732056595,2.2519707583,5.7580036123525945e-05
48.7780995501,2.2519707583,8.315758188470457e-05
48.7829934407,2.2519707583,0.00011740205185763215
48.7878873313,2.2519707583,0.00016384501874134574
48.7927812219,2.2519707583,0.0002271253848812831
48.7976751125,2.2519707583,0.0003089477822862329
48.8025690031,2.2519707583,0.00040082058207602825
48.8074628937,2.2519707583,0.00048105719852342633
48.8123567843,2.2519707583,0.0005245228970264244
48.8172506749,2.2519707583,0.000520212143145312
48.8221445655,2.2519707583,0.00047883124422736493
48.8270384561,2.2519707583,0.0004219955939947581
48.8319323467,2.2519707583,0.00036584974354488003
48.8368262373,2.2519707583,0.0003150966418391681
48.8417201279,2.2519707583,0.00026793550683031905
48.8466140185,2.2519707583,0.00022243836030750666
48.8515079091,2.2519707583,0.00017882252155742754
48.8564017997,2.2519707583,0.00013865112902805113
48.8612956903,2.2519707583,0.00010353185710935545
48.8661895809,2.2519707583,7.443609312968404e-05
48.8710834715,2.2519707583,5.1765415459041305e-05
48.8759773621,2.2519707583,3.708824250748986e-05
48.8808712527,2.2519707583,4.047350038230967e-05
48.8857651433,2.2519707583,9.358947251790698e-05
48.8906590339,2.2519707583,0.00023494179770316176
48.8955529245,2.2519707583,0.0004260675954270695
48.9004468151,2.2519707583,0.0005155058304676818
48.9053407057,2.2519707583,0.0004104276750017636
48.9102345963,2.2519707583,0.00021444163233125312
48.9151284869,2.2519707583,7.351941310298553e-05
48.9200223775,2.2519707583,1.6575449612211753e-05
48.9249162681,2.2519707583,2.484973304379002e-06
48.9298101587,2.2519707583,2.638503205841306e-07
48.9347040493,2.2519707583,2.7908704567776637e-08
48.9395979399,2.2519707583,5.973469268132028e-09
48.9444918305,2.2519707583,2.1102101505160084e-09
48.9493857211,2.2519707583,7.927078308136677e-10
48.9542796117,2.2519707583,3.7404089077144603e-10
48.9591735023,2.2519707583,9.484262547927253e-10
48.9640673929,2.2519707583,5.465691535105408e-09
48.9689612835,2.2519707583,2.3544505114848662e-08
48.9738551741,2.2519707583,6.907302486284462e-08
48.9787490647,2.2519707583,1.3733992258017275e-07
48.7389484253,2.2568646489,1.1968774984111255e-06
48.7438423159,2.2568646489,2.2907157875988156e-06
48.7487362065,2.2568646489,4.219872675865529e-06
48.7536300971,2.2568646489,7.4822954530944576e-06
48.7585239877,2.2568646489,1.2769760544066014e-05
48.7634178783,2.2568646489,2.0978350429729344e-05
48.7683117689,2.2568646489,3.318416120804965e-05
48.7732056595,2.2568646489,5.059960110228368e-05
48.7780995501,2.2568646489,7.46210516860844e-05
48.7829934407,2.2568646489,0.00010723794658095167
48.7878873313,2.2568646489,0.0001519949031567529
48.7927812219,2.2568646489,0.00021464473895921104
48.7976751125,2.2568646489,0.0003006897169381925
48.8025690031,2.2568646489,0.0004075605461761907
48.8074628937,2.2568646489,0.0005162803594830553
48.8123567843,2.2568646489,0.0005949119201066315
48.8172506749,2.2568646489,0.0006181185525641592
48.8221445655,2.2568646489,0.0005861293030840241
48.8270384561,2.2568646489,0.0005222944178090526
48.8319323467,2.2568646489,0.00045262782641232197
48.8368262373,2.2568646489,0.000389944157673651
48.8417201279,2.2568646489,0.00033437925741626614
48.8466140185,2.2568646489,0.0002822045778209277
48.8515079091,2.2568646489,0.0002317301876145249
48.8564017997,2.2568646489,0.00018389333450585178
48.8612956903,2.2568646489,0.00014063374142906466
48.8661895809,2.2568646489,0.00010358687589613169
48.8710834715,2.2568646489,7.394735534621316e-05
48.8759773621,2.2568646489,5.5209062446840104e-05
48.8808712527,2.2568646489,6.387572798119167e-05
48.8857651433,2.2568646489,0.00014317507154513144
48.8906590339,2.2568646489,0.00032925657194166763
48.8955529245,2.2568646489,0.0005440345285149447
48.9004468151,2.2568646489,0.0006001178321928065
48.9053407057,2.2568646489,0.0004358970363030172
48.9102345963,2.2568646489,0.00020792243468268333
48.9151284869,2.2568646489,6.517639031123043e-05
48.9200223775,2.2568646489,1.3505919989662304e-05
48.9249162681,2.2568646489,1.9064180864119956e-06
48.9298101587,2.2568646489,2.1565275368586662e-07
48.9347040493,2.2568646489,3.479207424448135e-08
48.9395979399,2.2568646489,1.105908019372444e-08
48.9444918305,2.2568646489,4.30955797373593e-09
48.9493857211,2.2568646489,1.891485614564166e-09
48.9542796117,2.2568646489,2.863328559593123e-09
48.9591735023,2.2568646489,1.4315588620102853e-08
48.9640673929,2.2568646489,5.983035144542974e-08
48.9689612835,2.2568646489,1.7161953094953821e-07
48.9738551741,2.2568646489,3.3384892212373653e-07
48.9787490647,2.2568646489,4.4003657170117156e-07
48.7389484253,2.2617585395,8.682740995206991e-07
48.7438423159,2.2617585395,1.7023320590273673e-06
48.7487362065,2.2617585395,3.2124640835659747e-06
48.7536300971,2.2617585395,5.834977266208931e-06
48.7585239877,2.2617585395,1.020115367105138e-05
48.7634178783,2.2617585395,1.7166555577032325e-05
48.7683117689,2.2617585395,2.7810862238786924e-05
48.7732056595,2.2617585395,4.3405780432215335e-05
48.7780995501,2.2617585395,6.541735054648983e-05
48.7829934407,2.2617585395,9.577927518133253e-05
48.7878873313,2.2617585395,0.00013781055911447974
48.7927812219,2.2617585395,0.0001975627297264947
48.7976751125,2.2617585395,0.00028328272900798683
48.8025690031,2.2617585395,0.00039896379499135796
48.8074628937,2.2617585395,0.0005325430785258308
48.8123567843,2.2617585395,0.0006506862734876622
48.8172506749,2.2617585395,0.0007140015395285178
48.8221445655,2.2617585395,0.0007051761827553401
48.8270384561,2.2617585395,0.0006414174125742687
48.8319323467,2.2617585395,0.0005572766586445304
48.8368262373,2.2617585395,0.0004781943745271397
48.8417201279,2.2617585395,0.00041073517589877836
48.8466140185,2.2617585395,0.0003506302045864426
48.8515079091,2.2617585395,0.0002933458437121154
48.8564017997,2.2617585395,0.0002380308938716137
48.8612956903,2.2617585395,0.00018638417895455768
48.8661895809,2.2617585395,0.00014064784251477998
48.8710834715,2.2617585395,0.00010314230292967755
48.8759773621,2.2617585395,8.047939547900827e-05
48.8808712527,2.2617585395,9.835554436210887e-05
48.8857651433,2.2617585395,0.00021256133810183966
48.8906590339,2.2617585395,0.00044774595186559914
48.8955529245,2.2617585395,0.0006741006047914257
48.9004468151,2.2617585395,0.0006779854577019197
48.9053407057,2.2617585395,0.00044939886753120816
48.9102345963,2.2617585395,0.00019586455167143268
48.9151284869,2.2617585395,5.628417196335277e-05
48.9200223775,2.2617585395,1.0827812031004619e-05
48.9249162681,2.2617585395,1.505009029934324e-06
48.9298101587,2.2617585395,2.1242295448652245e-07
48.9347040493,2.2617585395,5.444030708736208e-08
48.9395979399,2.2617585395,2.1118745842023975e-08
48.9444918305,2.2617585395,9.188575367657039e-09
48.9493857211,2.2617585395,9.102731244748325e-09
48.9542796117,2.2617585395,3.637782407292884e-08
48.9591735023,2.2617585395,1.4603090089701144e-07
48.9640673929,2.2617585395,4.091508275803564e-07
48.9689612835,2.2617585395,7.78583430211222e-07
48.9738551741,2.2617585395,1.0040562021129025e-06
48.9787490647,2.2617585395,8.772840643121929e-07
48.7389484253,2.2666524301,6.145111818390628e-07
48.7438423159,2.2666524301,1.2341932049157926e-06
48.7487362065,2.2666524301,2.3858495785047416e-06
48.7536300971,2.2666524301,4.439250393148347e-06
48.7585239877,2.2666524301,7.950307863235268e-06
48.7634178783,2.2666524301,1.3704811664733966e-05
48.7683117689,2.2666524301,2.2741370812456456e-05
48.7732056595,2.2666524301,3.634088755980884e-05
48.7780995501,2.2666524301,5.601159963707817e-05
48.7829934407,2.2666524301,8.364147489371183e-05
48.7878873313,2.2666524301,0.00012223123835896445
48.7927812219,2.2666524301,0.00017749925290079635
48.7976751125,2.2666524301,0.0002590124926811993
48.8025690031,2.2666524301,0.00037644557896238817
48.8074628937,2.2666524301,0.0005273377069027387
48.8123567843,2.2666524301,0.0006837536186955436
48.8172506749,2.2666524301,0.0007971318421928206
48.8221445655,2.2666524301,0.0008285265660263315
48.8270384561,2.2666524301,0.0007784365445581673
48.8319323467,2.2666524301,0.000683340221376402
48.8368262373,2.2666524301,0.000583706361326143
48.8417201279,2.2666524301,0.000498892720680148
48.8466140185,2.2666524301,0.0004278573069952202
48.8515079091,2.2666524301,0.00036320780543408894
48.8564017997,2.2666524301,0.000300821338301398
48.8612956903,2.2666524301,0.00024103688849551333
48.8661895809,2.2666524301,0.00018633645472980668
48.8710834715,2.2666524301,0.00014051047734064932
48.8759773621,2.2666524301,0.00011493386564964979
48.8808712527,2.2666524301,0.00014768756710140595
48.8857651433,2.2666524301,0.000306256727532934
48.8906590339,2.2666524301,0.0005909090763570926
48.8955529245,2.2666524301,0.0008107568243478864
48.9004468151,2.2666524301,0.000743651344827424
48.9053407057,2.2666524301,0.00045009774862910277
48.9102345963,2.2666524301,0.00017955202600040173
48.9151284869,2.2666524301,4.757065367999949e-05
48.9200223775,2.2666524301,8.688408761242037e-06
48.9249162681,2.2666524301,1.3004736044841111e-06
48.9298101587,2.2666524301,2.652062896298269e-07
48.9347040493,2.2666524301,9.433029506028276e-08
48.9395979399,2.2666524301,4.138730410522975e-08
48.9444918305,2.2666524301,3.064998546148623e-08
48.9493857211,2.2666524301,9.055880495242398e-08
48.9542796117,2.2666524301,3.427990241217287e-07
48.9591735023,2.2666524301,9.361725990974981e-07
48.9640673929,2.2666524301,1.7421461817790087e-06
48.9689612835,2.2666524301,2.1979934539534138e-06
48.9738551741,2.2666524301,1.8790066229341429e-06
48.9787490647,2.2666524301,1.0883083625857287e-06
48.7389484253,2.2715463207,4.2429560444898236e-07
48.7438423159,2.2715463207,8.729468954741038e-07
48.7487362065,2.2715463207,1.7286762079741657e-06
48.7536300971,2.2715463207,3.294929087193099e-06
48.7585239877,2.2715463207,6.044849916396184e-06
48.7634178783,2.2715463207,1.0674199479388084e-05
48.7683117689,2.2715463207,1.8143277167624242e-05
48.7732056595,2.2715463207,2.9691275973040922e-05
48.7780995501,2.2715463207,4.682661200988242e-05
48.7829934407,2.2715463207,7.139698511308643e-05
48.7878873313,2.2715463207,0.00010609424129671464
48.7927812219,2.2715463207,0.0001559529440459189
48.7976751125,2.2715463207,0.00023051672800490327
48.8025690031,2.2715463207,0.00034315703076515737
48.8074628937,2.2715463207,0.0005013505451135288
48.8123567843,2.2715463207,0.0006885669747552423
48.8172506749,2.2715463207,0.0008558095229362687
48.8221445655,2.2715463207,0.0009441900529247285
48.8270384561,2.2715463207,0.0009276847964727319
48.8319323467,2.2715463207,0.0008325145786882608
48.8368262373,2.2715463207,0.0007112723047789035
48.8417201279,2.2715463207,0.0006023858559364525
48.8466140185,2.2715463207,0.000514902277118603
48.8515079091,2.2715463207,0.0004408003751896974
48.8564017997,2.2715463207,0.00037149209437924754
48.8612956903,2.2715463207,0.00030424466920447055
48.8661895809,2.2715463207,0.00024090878733093354
48.8710834715,2.2715463207,0.00018702702081709667
48.8759773621,2.2715463207,0.00016086969240320257
48.8808712527,2.2715463207,0.00021615346906679906
48.8857651433,2.2715463207,0.00042823871057382705
48.8906590339,2.2715463207,0.000756982046343243
48.8955529245,2.2715463207,0.000946850076967339
48.9004468151,2.2715463207,0.0007924213375601191
48.9053407057,2.2715463207,0.00043847356377849144
48.9102345963,2.2715463207,0.0001606587852388453
48.9151284869,2.2715463207,3.97149239004373e-05
48.9200223775,2.2715463207,7.209727688535202e-06
48.9249162681,2.2715463207,1.3229820497043596e-06
48.9298101587,2.2715463207,3.9520896386670725e-07
48.9347040493,2.2715463207,1.7051524628655626e-07
48.9395979399,2.2715463207,1.0647481970301749e-07
48.9444918305,2.2715463207,2.2375081335825572e-07
48.9493857211,2.2715463207,7.758096750982289e-07
48.9542796117,2.2715463207,2.05676577456455e-06
48.9591735023,2.2715463207,3.7405854347669203e-06
48.9640673929,2.2715463207,4.616490326239925e-06
48.9689612835,2.2715463207,3.861162409421379e-06
48.9738551741,2.2715463207,2.188082105744966e-06
48.9787490647,2.2715463207,8.400971790325164e-07
48.7389484253,2.2764402113,2.858071403304993e-07
48.7438423159,2.2764402113,6.023630148811862e-07
48.7487362065,2.2764402113,1.221940492307893e-06
48.7536300971,2.2764402113,2.3858787427570663e-06
48.7585239877,2.2764402113,4.4838741310253295e-06
48.7634178783,2.2764402113,8.110855470593739e-06
48.7683117689,2.2764402113,1.4122058692503224e-05
48.7732056595,2.2764402113,2.3670216974490114e-05
48.7780995501,2.2764402113,3.821441934781446e-05
48.7829934407,2.2764402113,5.9549757708444e-05
48.7878873313,2.2764402113,9.011178630075456e-05
48.7927812219,2.2764402113,0.00013416037321005602
48.7976751125,2.2764402113,0.00020027122637428167
48.8025690031,2.2764402113,0.0003031559036705414
48.8074628937,2.2764402113,0.00045828130065829546
48.8123567843,2.2764402113,0.000663751652351736
48.8172506749,2.2764402113,0.0008801676484726231
48.8221445655,2.2764402113,0.0010370990562030423
48.8270384561,2.2764402113,0.0010774731641298978
48.8319323467,2.2764402113,0.001002099598570094
48.8368262373,2.2764402113,0.0008650985258960558
48.8417201279,2.2764402113,0.000726480623859472
48.8466140185,2.2764402113,0.0006144429667992871
48.8515079091,2.2764402113,0.0005261725675590935
48.8564017997,2.2764402113,0.0004489651481599547
48.8612956903,2.2764402113,0.0003750187457121931
48.8661895809,2.2764402113,0.0003040170675502154
48.8710834715,2.2764402113,0.00024335572377527512
48.8759773621,2.2764402113,0.0002207557225026312
48.8808712527,2.2764402113,0.00030821583048160187
48.8857651433,2.2764402113,0.0005811741166911076
48.8906590339,2.2764402113,0.0009415198942540566
48.8955529245,2.2764402113,0.0010742535400296346
48.9004468151,2.2764402113,0.0008210769217895837
48.9053407057,2.2764402113,0.0004163082608153166
48.9102345963,2.2764402113,0.00014106318155756472
48.9151284869,2.2764402113,3.3313929969022936e-05
48.9200223775,2.2764402113,6.50575933115532e-06
48.9249162681,2.2764402113,1.6235799748455108e-06
48.9298101587,2.2764402113,6.454738269056369e-07
48.9347040493,2.2764402113,3.6604618554437474e-07
48.9395979399,2.2764402113,5.556210528897681e-07
48.9444918305,2.2764402113,1.6992643554740127e-06
48.9493857211,2.2764402113,4.342550399749045e-06
48.9542796117,2.2764402113,7.708645618231256e-06
48.9591735023,2.2764402113,9.303727171454011e-06
48.9640673929,2.2764402113,7.612589786440696e-06
48.9689612835,2.2764402113,4.22074890246669e-06
48.9738551741,2.2764402113,1.585562909315568e-06
48.9787490647,2.2764402113,4.035612182564915e-07
48.7389484253,2.2813341019,1.8782068304955538e-07
48.7438423159,2.2813341019,4.055034664265612e-07
48.7487362065,2.2813341019,8.426597690958574e-07
48.7536300971,2.2813341019,1.6854523883580324e-06
48.7585239877,2.2813341019,3.244795475093851e-06
48.7634178783,2.2813341019,6.012642753334871e-06
48.7683117689,2.2813341019,1.0723963026427704e-05
48.7732056595,2.2813341019,1.841132433402204e-05
48.7780995501,2.2813341019,3.043646248474859e-05
48.7829934407,2.2813341019,4.851201179667131e-05
48.7878873313,2.2813341019,7.486676620472351e-05
48.7927812219,2.2813341019,0.00011306239190338394
48.7976751125,2.2813341019,0.00017026153909315475
